symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAT,957,BatCoin,? ,$9.2e-07,?,Low Vol,-0.20%,-28.31%,-37.63%
FUTC,1002,FutCoin,? ,$0.001322,?,Low Vol,0.51%,4.27%,-5.27%
BAS,461,BitAsean,"$202,985 ",$0.040597,"5,000,000",*,"$3,150",14.40%,-25.88%
OMNI,148,Omni,"$14,835,420 ",$26.51,"559,527",*,"$278,932",2.22%,-2.98%
TOR,512,Torcoin,"$45,761 ",$0.144732,"316,179",$527,-15.06%,-22.17%,-59.39%
MGO,65,MobileGo,"$80,406,430 ",$0.820232,"98,028,887",*,"$950,151",0.47%,-16.78%
XHI,445,HiCoin,"$292,875 ",$0.001544,"189,729,990","$78,641",0.28%,0.00%,-17.92%
CAP,598,Bottlecaps,"$219,385 ",$0.001327,"165,319,952",Low Vol,0.51%,7.57%,18.66%
ERY,506,Eryllium,"$64,177 ",$0.013649,"4,701,970","$1,065",0.48%,-1.55%,-41.14%
BAY,127,BitBay,"$18,999,528 ",$0.018855,"1,007,665,233",*,"$67,703",1.39%,-12.52%
OS76,780,OsmiumCoin,"$19,178 ",$0.021452,"894,026",Low Vol,0.52%,-17.26%,26.45%
ERC,318,EuropeCoin,"$1,936,653 ",$0.195838,"9,889,059","$27,742",-0.51%,-4.00%,-2.32%
AXIOM,990,Axiom,? ,$0.008359,?,Low Vol,0.48%,4.29%,24.22%
CAB,757,Cabbage,"$29,555 ",$0.002815,"10,499,996",*,Low Vol,0.48%,-1.46%
STEX,873,STEX,? ,$0.220460,?,*,"$11,460",1.12%,-7.09%
TOA,185,ToaCoin,"$9,581,660 ",$0.005689,"1,684,234,380","$40,425",1.60%,-8.59%,1.05%
VAL,624,Valorbit,"$149,671 ",$0.000043,"3,509,462,599",Low Vol,0.48%,4.29%,25.67%
ELE,635,Elementrem,"$136,681 ",$0.005374,"25,435,638",Low Vol,-10.84%,-23.17%,-2.25%
DASHS,932,Dashs,? ,$0.023072,?,Low Vol,0.63%,11.63%,52.57%
SONG,750,SongCoin,"$33,333 ",$0.001024,"32,565,300",Low Vol,4.85%,-9.21%,-4.31%
BTG,941,Bitgem,? ,$1.04,?,Low Vol,0.48%,-30.34%,-21.67%
GNO,33,Gnosis,"$196,424,821 ",$177.83,"1,104,590",*,"$1,066,640",-0.42%,-6.63%
BTCS,661,Bitcoin Scrypt,"$94,982 ",$0.005843,"16,256,400",Low Vol,-2.33%,-11.01%,-1.31%
DYN,259,Dynamic,"$3,765,138 ",$2.13,"1,766,476",*,"$106,111",1.44%,15.33%
TODAY,965,TodayCoin,? ,$0.002132,?,Low Vol,0.48%,-19.46%,28.75%
BTCR,644,Bitcurrency,"$122,638 ",$0.000723,"169,598,616",*,Low Vol,0.48%,4.03%
PTOY,121,Patientory,"$20,841,170 ",$0.297731,"70,000,000",*,"$1,186,960",-0.45%,-8.31%
AIB,947,Advanced Inte...,? ,$0.006040,?,**,Low Vol,0.48%,-37.86%
DIBC,503,DIBCOIN,"$69,206 ",$0.013841,"5,000,000",*,"$1,081",0.44%,-0.46%
XOT,903,Internet of T...,? ,$1279.43,?,*,"$1,097",0.48%,4.56%
ABC,887,Alphabit,? ,$12.15,?,*,"$2,703",21.75%,14.64%
WCT,176,Waves Communi...,"$10,411,188 ",$1.30,"7,998,270",*,"$12,937",-4.79%,-11.99%
BTB,424,BitBar,"$374,852 ",$11.11,"33,746","$1,295",7.74%,-17.28%,-30.64%
RAIN,309,Condensate,"$2,081,329 ",$0.039527,"52,655,491","$65,846",-1.95%,2.44%,92.53%
KNC,770,KingN Coin,"$24,804 ",$12.37,"2,005",*,Low Vol,0.48%,43.84%
NEOS,188,NeosCoin,"$9,324,855 ",$2.71,"3,445,636","$204,456",3.38%,-16.58%,-29.82%
HEAT,192,HEAT,"$8,875,669 ",$0.316467,"28,046,112",*,"$7,091",4.01%,-2.49%
SCORE,474,Scorecoin,"$142,653 ",$0.005227,"27,291,500","$1,978",1.07%,-22.97%,-4.85%
ZRC,281,ZrCoin,"$3,005,660 ",$1.11,"2,706,266",*,"$54,485",0.12%,2.55%
XOC,773,Xonecoin,"$24,378 ",$0.058043,"420,000",*,Low Vol,0.48%,1.82%
STS,581,Stress,"$313,321 ",$0.000554,"565,134,332",Low Vol,0.48%,-9.64%,60.13%
FXE,451,FuturXe,"$261,044 ",$1.11,"235,421",*,"$27,999",0.48%,4.27%
ABY,215,ArtByte,"$6,375,615 ",$0.008049,"792,148,450",**,"$400,286",-0.49%,13.32%
EXCL,287,ExclusiveCoin,"$2,734,292 ",$0.652296,"4,191,797","$22,121",0.47%,-3.07%,-7.93%
XPD,655,PetroDollar,"$101,104 ",$0.001580,"63,993,275",Low Vol,0.48%,-18.36%,61.13%
STX,77,Stox,"$50,925,320 ",$1.72,"29,600,000",*,"$1,720,230",-0.51%,-7.68%
CACH,454,CacheCoin,"$254,519 ",$0.060670,"4,195,132","$3,332",0.64%,-41.95%,432.54%
SMART,238,SmartCash,"$5,180,732 ",$0.022369,"231,600,100",*,"$10,336",-14.45%,-22.71%
ATX,725,Artex Coin,"$44,026 ",$0.002346,"18,769,595",Low Vol,0.48%,0.63%,-28.81%
CFI,72,Cofound.it,"$56,082,975 ",$0.172563,"325,000,000",*,"$1,175,390",-0.65%,-1.30%
JINN,182,Jinn,"$9,699,790 ",$165.24,"58,703",*,"$4,627",1.12%,95.63%
XCT,614,C-Bit,"$165,857 ",$0.001140,"145,490,000",Low Vol,0.65%,-38.48%,40.23%
IVZ,1007,InvisibleCoin,? ,$0.506739,?,*,Low Vol,0.48%,20.45%
GOLF,981,Golfcoin,? ,$0.000043,?,Low Vol,0.48%,4.27%,?
CFT,415,CryptoForecast,"$431,594 ",$0.009382,"46,000,000",*,"$3,492",-25.83%,-47.40%
CALC,832,CaliphCoin,$99 ,$0.001136,"87,140",Low Vol,0.48%,-46.35%,-53.26%
PND,548,Pandacoin,"$1,046,067 ",$0.000032,"32,514,916,898",Low Vol,6.53%,-10.12%,-35.16%
XAU,1022,Xaucoin,? ,$0.020428,?,Low Vol,0.48%,-18.39%,27.27%
PIGGY,440,Piggycoin,"$311,871 ",$0.000644,"484,425,158","$1,232",-20.63%,-56.92%,-13.82%
SOJ,511,Soujourn,"$48,997 ",$0.117665,"416,414","$19,268",-14.71%,?,?
ZNE,801,Zonecoin,"$13,544 ",$0.005246,"2,581,970",Low Vol,3.72%,-24.11%,8.33%
ECOB,140,Ecobit,"$16,549,378 ",$0.037236,"444,444,444",*,"$10,428",0.48%,1.55%
GAS,57,Gas,"$96,943,499 ",$33.12,"2,927,312",*,"$7,904,580",-6.51%,22.94%
ROYAL,901,RoyalCoin,? ,$0.001663,?,"$1,120",0.52%,-3.18%,-12.25%
FNC,300,FinCoin,"$2,306,981 ",$0.179132,"12,878,667",*,"$103,110",0.48%,-0.22%
LIR,795,LetItRide,"$15,228 ",$0.000426,"35,705,701",*,Low Vol,0.48%,-5.21%
LINDA,365,Linda,"$1,082,896 ",$0.000187,"5,777,479,089","$11,693",-6.19%,-14.58%,-24.35%
EGC,328,EverGreenCoin,"$1,771,187 ",$0.132959,"13,321,301","$27,330",1.19%,1.87%,-3.70%
ZNY,689,Bitzeny,"$67,720 ",$0.000896,"75,614,500",Low Vol,-2.18%,-0.47%,-15.47%
GAP,667,Gapcoin,"$90,978 ",$0.008018,"11,347,068",Low Vol,0.48%,28.96%,15.46%
EGG,968,EggCoin,? ,$0.016036,?,*,Low Vol,0.48%,-4.38%
MBRS,327,Embers,"$1,790,415 ",$0.035808,"50,000,000",*,"$18,871",-1.41%,0.18%
IMPS,791,ImpulseCoin,"$16,405 ",$0.000810,"20,245,510",Low Vol,0.48%,-5.66%,?
BITOK,913,Bitok,? ,$0.008350,?,*,$717,7.81%,66.09%
SAN,136,Santiment Net...,"$17,462,136 ",$0.297370,"58,721,917",*,"$1,263,780",0.00%,-4.58%
PRC,480,PRCoin,"$132,670 ",$0.011174,"11,873,400",**,"$26,149",0.48%,-2.93%
COAL,751,BitCoal,"$33,201 ",$0.007378,"4,500,000",Low Vol,0.48%,3.09%,-15.10%
MEOW,713,Kittehcoin,"$52,514 ",$0.000002,"23,905,669,976",Low Vol,-2.56%,6.30%,-8.53%
STRAT,15,Stratis,"$588,408,288 ",$5.97,"98,503,268",*,"$25,014,000",-0.40%,-8.14%
PLBT,166,Polybius,"$11,950,551 ",$3.17,"3,772,687",*,"$60,868",-0.05%,-2.63%
