symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,479,Marscoin,"$108,570 ",$0.003839,"28,279,074","$58,323",-11.30%,40.29%,82.13%
DOLLAR,520,Dollar Online,"$17,207 ",$0.022828,"753,776",$961,6.97%,-41.84%,-28.33%
FLAX,651,Flaxscript,"$107,524 ",$0.019356,"5,555,030",Low Vol,1.52%,-3.70%,35.54%
RUSTBITS,534,Rustbits,"$2,197,564 ",$0.062252,"35,300,866",*,Low Vol,91.83%,105.24%
GBRC,998,Global Busine...,? ,$0.000086,?,Low Vol,1.51%,0.26%,24.94%
SC,32,Siacoin,"$210,229,285 ",$0.007331,"28,677,067,097","$6,833,300",-0.67%,0.60%,-12.74%
FTC,196,Feathercoin,"$9,201,731 ",$0.053411,"172,280,600","$1,068,360",0.04%,-1.65%,-10.56%
GRE,374,Greencoin,"$935,657 ",$0.000285,"3,278,348,641",*,$565,4.22%,8.72%
GRC,179,GridCoin,"$11,017,905 ",$0.028228,"390,312,753","$107,945",2.40%,-6.73%,-16.81%
BLK,143,BlackCoin,"$16,642,692 ",$0.218072,"76,317,416",*,"$744,316",1.02%,-2.65%
WGR,127,Wagerr,"$22,341,006 ",$0.122082,"183,000,000",*,"$94,318",2.75%,9.05%
SPRTS,342,Sprouts,"$1,507,063 ",$0.000004,"387,526,277,800",*,"$1,561",1.41%,-73.23%
BLC,469,Blakecoin,"$144,856 ",$0.009579,"15,122,697",$848,-4.16%,-6.74%,18.11%
DCRE,991,DeltaCredits,? ,$0.185469,?,*,Low Vol,1.51%,43.64%
MG,891,Mind Gene,? ,$0.009062,?,"$2,136",-7.31%,-6.65%,-16.13%
XCXT,445,CoinonatX,"$241,379 ",$0.021878,"11,032,809","$5,387",-6.88%,-5.45%,?
CBD,1045,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.52%
SHA,994,SHACoin,? ,$0.000647,?,Low Vol,1.45%,-1.94%,-31.15%
MARX,917,MarxCoin,? ,$0.001144,?,Low Vol,1.52%,-8.56%,-29.64%
MXT,537,MarteXcoin,"$1,407,034 ",$0.513515,"2,740,006",Low Vol,1.51%,-0.57%,?
MUSIC,245,Musicoin,"$5,140,037 ",$0.017771,"289,237,332","$185,998",1.03%,-0.68%,13.88%
RADS,138,Radium,"$17,100,851 ",$5.14,"3,326,412",*,"$333,109",1.26%,-10.60%
KASHH,969,KashhCoin,? ,$0.000073,?,*,Low Vol,1.47%,-19.87%
RUPX,453,Rupaya,"$210,745 ",$0.039543,"5,329,481","$33,092",-1.98%,65.25%,427.84%
BTCS,670,Bitcoin Scrypt,"$90,557 ",$0.005567,"16,267,638",Low Vol,1.45%,-13.99%,-14.88%
EMC2,192,Einsteinium,"$9,453,367 ",$0.044336,"213,221,984","$278,914",5.83%,1.47%,-15.60%
CBX,370,Crypto Bullion,"$1,015,330 ",$1.02,"999,813","$3,234",1.45%,-8.53%,7.44%
HLB,845,Lepaoquan,? ,$0.019496,?,*,"$533,905",-0.44%,-3.07%
GB,440,GoldBlocks,"$258,087 ",$0.017174,"15,027,604",$716,0.69%,-3.51%,33.26%
LKC,989,LinkedCoin,? ,$0.000216,?,Low Vol,1.51%,0.26%,20.22%
DON,929,Donationcoin,? ,$0.000688,?,**,Low Vol,1.51%,6.33%
CTR,321,Centra,"$1,985,428 ",$0.604898,"3,282,252",*,"$15,491",0.67%,1.61%
FJC,402,FujiCoin,"$546,190 ",$0.000515,"1,059,579,099","$2,542",-8.30%,-6.39%,-30.42%
CRYPT,574,CryptCoin,"$343,024 ",$0.056702,"6,049,548",Low Vol,1.51%,-21.53%,-32.80%
REP,30,Augur,"$220,788,700 ",$20.07,"11,000,000",*,"$1,502,830",1.17%,-6.79%
GLC,556,GlobalCoin,"$573,708 ",$0.008803,"65,171,010",Low Vol,-19.77%,-25.35%,-48.74%
GLD,251,GoldCoin,"$4,641,939 ",$0.114803,"40,433,952","$20,380",1.86%,1.40%,-7.21%
FUCK,350,FuckToken,"$1,276,735 ",$0.029558,"43,193,633",*,"$4,482",35.33%,-17.37%
SUMO,431,Sumokoin,"$315,493 ",$0.265172,"1,189,767","$6,311",0.16%,-19.05%,-20.39%
CTO,744,Crypto,"$32,748 ",$0.003021,"10,841,185",Low Vol,1.51%,-6.42%,-12.54%
GLT,496,GlobalToken,"$79,366 ",$0.003470,"22,869,000","$2,758",1.47%,8.96%,-30.88%
DOT,304,Dotcoin,"$2,213,138 ",$0.009101,"243,175,250",*,"$23,836",8.68%,25.07%
REE,588,ReeCoin,"$217,748 ",$0.017606,"12,367,704",Low Vol,1.51%,?,-17.90%
CLAM,136,Clams,"$17,210,502 ",$6.69,"2,572,983",*,"$324,028",1.76%,-3.41%
FCT,42,Factom,"$176,215,554 ",$20.15,"8,745,102",*,"$3,589,330",3.52%,7.15%
CONX,779,Concoin,"$23,467 ",$0.031530,"744,266",Low Vol,36.22%,?,80.80%
GPU,490,GPU Coin,"$91,359 ",$0.002257,"40,477,042","$2,063",0.93%,-3.22%,26.69%
QTUM,13,Qtum,"$745,441,400 ",$12.63,"59,000,000",*,"$42,836,100",-0.09%,-8.66%
FUZZ,777,FuzzBalls,"$24,594 ",$0.005092,"4,829,945",Low Vol,1.51%,-17.59%,-16.70%
BITEUR,476,bitEUR,"$120,152 ",$1.16,"103,414",*,"$2,204",1.33%,1.82%
INPAY,291,InPay,"$2,532,190 ",$0.253219,"10,000,000",*,"$155,542",-2.26%,-5.22%
FCN,400,Fantomcoin,"$560,765 ",$0.090620,"6,188,081",$528,-3.16%,-2.95%,8.04%
BSC,785,BowsCoin,"$19,400 ",$0.003495,"5,550,102",Low Vol,1.45%,-17.98%,?
BTU,866,Bitcoin Unlim...,? ,$649.33,?,"$33,107",10.73%,1.93%,159.31%
FC2,596,FuelCoin,"$197,132 ",$0.001942,"101,516,965",**,Low Vol,1.45%,10.05%
RICHX,1051,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,499,JetCoin,"$77,916 ",$0.043281,"1,800,220",*,"$2,801",-0.51%,-78.68%
ZMC,772,ZetaMicron,"$25,906 ",$0.000043,"600,344,291",*,Low Vol,1.51%,-45.29%
AUM,699,Alexium,"$61,312 ",$0.003021,"20,297,336",*,Low Vol,1.41%,?
LTC,6,Litecoin,"$2,424,006,884 ",$46.17,"52,507,232","$176,187,000",3.02%,4.83%,-1.42%
LTB,616,LiteBar,"$150,221 ",$0.211131,"711,504",Low Vol,1.63%,1.22%,22.57%
UNITY,528,SuperNET,"$14,718,472 ",$18.04,"816,061",*,Low Vol,0.22%,-1.17%
AUR,229,Auroracoin,"$6,051,849 ",$0.698978,"8,658,139",**,"$13,248",-0.21%,0.94%
XTC,363,TileCoin,"$1,057,470 ",$0.010575,"100,000,000",*,"$37,125",-1.23%,-2.88%
SPACE,685,SpaceCoin,"$75,353 ",$0.003971,"18,975,281",Low Vol,1.50%,-8.73%,-15.96%
1ST,81,FirstBlood,"$57,894,184 ",$0.676663,"85,558,371",*,"$2,318,790",0.30%,-2.56%
XTO,371,Tao,"$966,628 ",$0.031760,"30,435,197",$854,1.51%,-33.82%,-20.46%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,882,BlockCAT,? ,$1.04,?,*,"$8,669",3.26%,5.66%
611,506,SixEleven,"$45,436 ",$0.108148,"420,129","$1,777",1.51%,-23.12%,-6.66%
ALL,688,Allion,"$71,089 ",$0.011467,"6,199,359",Low Vol,1.51%,67.57%,5.48%
EDG,74,Edgeless,"$67,601,711 ",$0.823946,"82,046,288",*,"$1,504,640",0.08%,1.60%
CTIC2,517,Coimatic 2.0,"$20,202 ",$0.003938,"5,129,750","$1,111",-4.91%,-1.64%,-34.31%
RLC,78,iExec RLC,"$62,854,481 ",$0.794914,"79,070,793",*,"$1,573,100",-2.94%,18.89%
EDR,168,E-Dinar Coin,"$12,721,484 ",$0.014355,"886,211,988","$681,492",-2.13%,-8.02%,-3.21%
SH,773,Shilling,"$25,481 ",$0.006357,"4,008,550",*,Low Vol,49.36%,46.00%
SBD,275,Steem Dollars,"$3,278,213 ",$0.935090,"3,505,772",*,"$92,359",0.79%,1.69%
WAVES,16,Waves,"$457,419,000 ",$4.57,"100,000,000",*,"$2,580,210",2.07%,-3.14%
PUT,239,PutinCoin,"$5,413,025 ",$0.026989,"200,566,364","$10,899",0.60%,18.82%,53.12%
RLT,405,RouletteToken,"$518,724 ",$0.051396,"10,092,641",*,"$7,941",1.40%,-9.72%
ALT,312,Altcoin,"$2,081,036 ",$17.03,"122,175",*,"$3,822",2.51%,10.17%
LMC,166,LoMoCoin,"$12,992,146 ",$0.060918,"213,273,400",*,"$475,286",1.94%,-1.98%
ORB,387,Orbitcoin,"$780,181 ",$0.259070,"3,011,467",$615,1.45%,-13.88%,-5.70%
VPRC,804,VapersCoin,"$12,055 ",$0.000015,"780,124,964",Low Vol,2.80%,9.30%,-54.94%
BAC,1013,BitAlphaCoin,? ,$0.002460,?,Low Vol,1.51%,-2.97%,6.30%
VTY,1012,Victoriouscoin,? ,$0.000011,?,Low Vol,1.17%,2.63%,945.59%
I0C,573,I0Coin,"$347,014 ",$0.016540,"20,980,278",Low Vol,1.56%,-36.72%,-64.83%
BAT,940,BatCoin,? ,$0.000001,?,Low Vol,0.61%,13.11%,4.31%
FUTC,1018,FutCoin,? ,$0.001338,?,Low Vol,1.41%,0.26%,-15.80%
BAS,463,BitAsean,"$168,742 ",$0.033748,"5,000,000",*,"$7,333",-12.83%,19.18%
OMNI,158,Omni,"$14,255,200 ",$25.48,"559,550",*,"$141,625",3.04%,-9.88%
TOR,502,Torcoin,"$58,878 ",$0.186219,"316,179",$515,5.89%,10.21%,-30.83%
MGO,54,MobileGo,"$111,731,365 ",$1.14,"98,028,887",*,"$633,239",-0.48%,-5.86%
XHI,423,HiCoin,"$373,366 ",$0.001968,"189,729,990","$95,054",4.72%,1.47%,26.42%
CAP,590,Bottlecaps,"$215,217 ",$0.001295,"166,245,825",Low Vol,0.97%,-0.99%,18.97%
ERY,686,Eryllium,"$73,071 ",$0.015506,"4,712,321",Low Vol,-5.26%,2.00%,11.09%
BAY,144,BitBay,"$16,435,223 ",$0.016310,"1,007,671,491",*,"$72,421",2.29%,-9.98%
OS76,784,OsmiumCoin,"$19,405 ",$0.021706,"894,026",Low Vol,1.51%,-17.11%,?
ERC,317,EuropeCoin,"$2,040,433 ",$0.206312,"9,890,035","$9,674",1.51%,-2.03%,6.44%
AXIOM,980,Axiom,? ,$0.008415,?,Low Vol,1.51%,-5.46%,21.82%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.83%
STEX,1047,STEX,? ,$0.221480,?,*,Low Vol,?,-2.36%
TOA,195,ToaCoin,"$9,229,853 ",$0.005475,"1,685,900,983","$50,327",1.45%,-7.50%,-4.62%
VAL,614,Valorbit,"$151,506 ",$0.000043,"3,510,950,128",Low Vol,1.51%,0.26%,24.94%
DASHS,973,Dashs,? ,$0.019850,?,Low Vol,1.51%,-8.85%,35.22%
GP,873,Goldpay Coin,? ,$0.004618,?,*,"$19,132",-0.52%,0.16%
BTG,930,Bitgem,? ,$1.25,?,Low Vol,1.45%,20.38%,-0.31%
CVC,39,Civic,"$189,557,820 ",$0.557523,"340,000,000",*,"$9,572,390",0.60%,-7.57%
PASL,649,Pascal Lite,"$108,617 ",$0.036982,"2,937,050",Low Vol,-6.52%,-14.27%,-38.72%
DYN,266,Dynamic,"$3,638,935 ",$2.06,"1,769,239",*,"$22,675",3.25%,0.35%
TODAY,927,TodayCoin,? ,$0.001122,?,Low Vol,1.51%,-15.91%,-55.73%
BTCR,643,Bitcurrency,"$116,924 ",$0.000689,"169,598,616",*,Low Vol,1.50%,-5.26%
PTOY,122,Patientory,"$23,049,810 ",$0.329283,"70,000,000",*,"$1,524,450",3.93%,11.70%
AIB,1002,Advanced Inte...,? ,$0.006716,?,**,Low Vol,2.13%,-15.30%
DIBC,495,DIBCOIN,"$81,774 ",$0.016355,"5,000,000",*,$638,0.41%,12.30%
XOT,894,Internet of T...,? ,$1294.57,?,*,"$1,756",1.51%,0.26%
ABC,903,Alphabit,? ,$13.00,?,*,"$1,082",1.74%,-11.73%
WCT,164,Waves Communi...,"$13,641,147 ",$1.52,"8,996,338",*,"$56,447",6.22%,10.17%
BTB,430,BitBar,"$320,376 ",$9.48,"33,784",$950,50.63%,-20.30%,-43.07%
RAIN,288,Condensate,"$2,656,896 ",$0.049841,"53,307,322","$35,778",-1.25%,-12.17%,73.75%
ZRX,45,0x,"$155,155,200 ",$0.258592,"600,000,000",*,"$2,557,100",15.54%,12.83%
NEOS,181,NeosCoin,"$10,722,222 ",$3.11,"3,449,845","$272,988",1.10%,-4.40%,-12.79%
HEAT,197,HEAT,"$9,097,082 ",$0.323507,"28,120,200",*,"$8,062",8.34%,-5.83%
SCORE,478,Scorecoin,"$110,641 ",$0.004040,"27,386,534","$1,220",6.42%,1.94%,-10.14%
ZRC,276,ZrCoin,"$3,249,251 ",$1.20,"2,706,266",*,"$60,693",1.75%,-0.08%
XOC,792,Xonecoin,"$16,964 ",$0.040391,"420,000",*,Low Vol,1.51%,-21.86%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,571,Stress,"$365,804 ",$0.000647,"565,134,332",Low Vol,1.41%,19.82%,56.18%
FXE,444,FuturXe,"$247,880 ",$1.05,"235,421",*,"$46,094",1.51%,-4.97%
ABY,228,ArtByte,"$6,191,364 ",$0.007812,"792,537,250",**,"$167,301",4.89%,-1.34%
EXCL,283,ExclusiveCoin,"$2,897,154 ",$0.690397,"4,196,360","$28,831",6.68%,-2.41%,-1.07%
XPD,672,PetroDollar,"$88,467 ",$0.001382,"63,993,275",Low Vol,1.45%,-8.03%,19.00%
STX,77,Stox,"$64,721,880 ",$2.19,"29,600,000",*,"$3,108,010",-0.52%,1.18%
CACH,435,CacheCoin,"$297,420 ",$0.070896,"4,195,132","$2,479",1.36%,7.00%,4.34%
SMART,261,SmartCash,"$4,080,176 ",$0.016114,"253,206,900",*,"$4,123",-2.10%,0.26%
ATX,720,Artex Coin,"$46,180 ",$0.002460,"18,774,785",Low Vol,1.51%,23.98%,-8.94%
CFI,68,Cofound.it,"$79,830,075 ",$0.245631,"325,000,000",*,"$2,319,970",4.92%,15.46%
JINN,187,Jinn,"$9,826,882 ",$167.40,"58,703",*,"$1,841",0.21%,-13.08%
XCT,467,C-Bit,"$157,269 ",$0.001080,"145,556,250",$840,1.51%,-7.96%,9.47%
IVZ,912,InvisibleCoin,? ,$0.384187,?,*,$693,1.51%,0.39%
CFT,396,CryptoForecast,"$603,446 ",$0.013118,"46,000,000",*,$855,-1.09%,19.65%
CALC,834,CaliphCoin,$228 ,$0.002621,"87,140",Low Vol,1.51%,-6.55%,59.44%
PND,361,Pandacoin,"$1,069,243 ",$0.000033,"32,514,916,898","$2,087",3.14%,-7.25%,-16.75%
XAU,1017,Xaucoin,? ,$0.020411,?,Low Vol,1.51%,-0.99%,14.35%
PIGGY,412,Piggycoin,"$456,127 ",$0.000942,"484,463,541",$656,3.43%,10.92%,40.43%
SOJ,510,Sojourn,"$39,854 ",$0.089067,"447,464","$5,191",-9.76%,-25.08%,?
STEPS,765,Steps,"$27,326 ",$0.001467,"18,625,017",*,Low Vol,1.45%,-16.85%
ECOB,141,Ecobit,"$16,743,644 ",$0.037673,"444,444,444",*,"$9,909",4.26%,2.82%
GAS,63,Gas,"$90,506,340 ",$30.92,"2,927,312",*,"$3,127,840",1.47%,-9.83%
ROYAL,922,RoyalCoin,? ,$0.001856,?,Low Vol,1.51%,-6.28%,18.58%
FNC,315,FinCoin,"$2,053,993 ",$0.159488,"12,878,667",*,"$90,528",1.42%,19.58%
LIR,802,LetItRide,"$13,875 ",$0.000388,"35,725,606",*,Low Vol,1.51%,?
LINDA,368,Linda,"$1,026,270 ",$0.000177,"5,811,266,848","$9,501",-4.16%,-3.32%,-20.07%
EGC,272,EverGreenCoin,"$3,367,984 ",$0.252827,"13,321,301","$1,948,530",-1.38%,-14.32%,104.31%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$78,311 ",$0.001036,"75,614,500",$582,1.45%,0.25%,14.00%
GAP,679,Gapcoin,"$82,900 ",$0.007293,"11,367,662",Low Vol,1.51%,3.95%,2.42%
EGG,1009,EggCoin,? ,$0.017865,?,*,Low Vol,1.41%,?
MBRS,248,Embers,"$4,876,131 ",$0.097661,"49,929,000",*,"$166,596",0.67%,36.73%
IMPS,787,ImpulseCoin,"$18,347 ",$0.000906,"20,245,510",Low Vol,1.51%,0.26%,36.52%
BITOK,847,Bitok,? ,$0.009226,?,*,"$395,285",5.26%,124.10%
SAN,120,Santiment Net...,"$24,249,274 ",$0.412951,"58,721,917",*,"$3,464,370",-1.90%,37.92%
PRC,473,PRCoin,"$128,081 ",$0.010702,"11,968,200",**,"$20,841",1.51%,-0.25%
COAL,752,BitCoal,"$29,999 ",$0.006666,"4,500,000",Low Vol,1.83%,-3.79%,-17.92%
MEOW,497,Kittehcoin,"$78,454 ",$0.000003,"23,905,669,976",$860,30.48%,31.12%,72.65%
STRAT,15,Stratis,"$607,736,734 ",$6.17,"98,507,441",*,"$19,965,400",2.04%,3.23%
PLBT,123,Polybius,"$22,731,041 ",$6.03,"3,772,687",*,"$179,604",1.45%,-1.03%
PUTIC,682,Putin Classic,"$79,652 ",$0.002330,"34,181,854",Low Vol,1.51%,4.12%,68.67%
VIDZ,595,PureVidz,"$201,097 ",$0.001605,"125,279,775",*,Low Vol,-1.44%,1.94%
LBC,121,LBRY Credits,"$23,128,877 ",$0.337527,"68,524,524","$1,786,380",-4.50%,-1.33%,-25.19%
