symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,362,TagCoin,"$1,547,786 ",$0.271698,"5,696,717","$126,071",-1.60%,-27.63%,-27.60%
LDOGE,373,LiteDoge,"$1,198,905 ",$0.000081,"14,836,571,003",*,"$11,268",1.84%,-10.25%
EXL,1020,Excelcoin,? ,$0.001628,?,Low Vol,0.40%,7.04%,4.08%
TAJ,794,TajCoin,"$21,180 ",$0.003041,"6,964,507",Low Vol,3.35%,-10.94%,-25.31%
VOYA,937,Voyacoin,? ,$3.61,?,$596,0.99%,99.92%,16.88%
PWR,847,Powercoin,"$2,146 ",$0.000043,"49,983,870",Low Vol,0.99%,-4.77%,-0.80%
XPM,242,Primecoin,"$5,479,716 ",$0.267321,"20,498,637","$560,911",-6.79%,-29.34%,-41.85%
AGLC,646,AgrolifeCoin,"$109,398 ",$0.017859,"6,125,722",*,Low Vol,0.86%,-9.57%
BTCS,450,Bitcoin Scrypt,"$277,925 ",$0.017067,"16,284,663","$1,528",0.86%,19.90%,31.57%
IXC,532,Ixcoin,"$1,517,682 ",$0.072274,"20,999,088",*,Low Vol,0.78%,-9.85%
MTLMC3,754,Metal Music Coin,"$34,223 ",$0.000429,"79,719,140",Low Vol,0.99%,-12.45%,5.13%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,205,Pluton,"$8,390,898 ",$9.87,"850,000",*,"$109,618",-6.22%,-27.03%
NOBL,549,NobleCoin,"$586,921 ",$0.000255,"2,302,010,441",Low Vol,0.89%,-13.54%,9.31%
PRIMU,1029,Primulon,? ,$0.000086,?,Low Vol,1.05%,-44.56%,-31.33%
XPY,591,PayCoin,"$217,255 ",$0.018420,"11,794,606",**,Low Vol,-1.62%,1.32%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,911",-0.03%,6.04%
MIOTA,8,IOTA,"$1,591,664,662 ",$0.572638,"2,779,530,283",*,"$60,263,300",-0.16%,-18.52%
FID,865,BITFID,? ,$0.100734,?,*,"$655,574",-4.26%,-53.49%
FIMK,397,FIMKrypto,"$792,660 ",$0.001374,"577,004,618",*,"$1,067",4.25%,-19.03%
BYC,382,Bytecent,"$1,050,407 ",$0.597024,"1,759,404","$10,954",0.32%,-12.41%,-1.26%
IXT,170,iXledger,"$13,647,518 ",$0.381441,"35,778,844",*,"$232,660",1.62%,-26.10%
BTCD,47,BitcoinDark,"$136,172,156 ",$105.65,"1,288,862","$3,969,520",1.39%,19.06%,60.16%
JNS,530,Janus,"$1,799,354 ",$0.085063,"21,153,198",*,Low Vol,1.10%,-18.73%
UNITS,640,GameUnits,"$118,192 ",$0.034032,"3,472,983",*,Low Vol,1.04%,1.68%
MAR,493,Marijuanacoin,"$77,573 ",$0.066225,"1,171,360",$517,1.05%,-19.11%,-0.48%
SNC,275,SunContract,"$3,818,918 ",$0.037063,"103,039,388",*,"$60,572",2.47%,-19.02%
SNGLS,68,SingularDTV,"$63,412,200 ",$0.105687,"600,000,000",*,"$463,259",1.13%,-18.30%
MAX,353,MaxCoin,"$1,716,951 ",$0.028560,"60,116,269","$111,170",-15.10%,-49.41%,-66.52%
SNM,136,SONM,"$18,538,996 ",$0.055948,"331,360,000",*,"$306,836",0.69%,-10.55%
SDP,820,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-2.47%
TP1,1053,KolschCoin,? ,$0.026617,?,Low Vol,-2.16%,-16.51%,-7.80%
SNT,54,Status,"$98,779,339 ",$0.028463,"3,470,483,788",*,"$9,314,900",1.11%,-24.62%
WGO,546,WavesGo,"$627,976 ",$0.062817,"9,996,979",*,Low Vol,-2.38%,-8.53%
MAD,669,SatoshiMadness,"$85,889 ",$0.000043,"2,000,683,485",*,Low Vol,0.99%,-4.77%
LAZ,1067,Lazaruscoin,? ,$0.001159,?,*,Low Vol,1.05%,-30.51%
AXF,894,AxFunds,? ,$0.031783,?,"$18,946",-2.70%,-43.56%,-50.58%
FEI,878,Fuda Energy,? ,$0.017009,?,"$134,571",-0.89%,-0.69%,-2.65%
UGT,858,UG Token,? ,$0.213729,?,*,"$2,766,760",-0.97%,-46.48%
FFC,941,FireFlyCoin,? ,$0.000086,?,Low Vol,1.05%,0.14%,-11.01%
MAO,469,Mao Zedong,"$153,176 ",$0.029436,"5,203,745","$3,307",0.40%,9.11%,18.21%
GAIN,1037,UGAIN,? ,$0.000661,?,Low Vol,0.99%,-13.79%,97.38%
GUC,958,GoldUnionCoin,? ,$0.515200,?,*,Low Vol,0.89%,-52.56%
MGM,836,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-0.89%,-15.36%
SHDW,575,Shadow Token,"$305,146 ",$0.043592,"7,000,000",*,Low Vol,0.49%,-22.45%
EVO,723,Evotion,"$49,877 ",$0.020199,"2,469,220",Low Vol,2.09%,-3.70%,-10.36%
DTB,173,Databits,"$13,020,482 ",$0.572384,"22,747,809",*,"$172,052",1.23%,-19.62%
CME,1094,Cashme,? ,$0.000044,?,**,Low Vol,?,-2.57%
TSE,705,Tattoocoin (S...,"$62,109 ",$0.000687,"90,421,856",*,Low Vol,0.89%,1.62%
GUN,698,Guncoin,"$65,320 ",$0.000343,"190,198,678",Low Vol,-1.06%,-17.35%,-20.25%
GUP,169,Matchpool,"$13,829,700 ",$0.184396,"75,000,000",*,"$431,124",0.02%,-23.08%
PCN,1005,PeepCoin,? ,$0.000002,?,*,Low Vol,-26.35%,-83.07%
TYCHO,907,Tychocoin,? ,$0.119559,?,"$8,702",6.87%,16.68%,-14.06%
NYC,600,NewYorkCoin,"$189,430 ",$0.000003,"59,719,935,819",Low Vol,5.78%,11.43%,-30.68%
CARBON,544,Carboncoin,"$660,775 ",$0.000043,"15,391,989,457",Low Vol,0.89%,-52.37%,-44.38%
YBC,160,YbCoin,"$15,035,535 ",$4.98,"3,020,482",*,"$3,684,620",0.00%,-14.60%
XBG,1031,BTCGold,? ,$0.006740,?,Low Vol,0.89%,-57.16%,-58.51%
BET,1033,BetaCoin,? ,$0.002208,?,Low Vol,0.89%,-49.32%,-19.03%
CMP,290,Compcoin,"$3,283,202 ",$0.781127,"4,203,160","$36,165",0.84%,-20.43%,1.54%
FBC,884,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-55.46%
GRWI,896,Growers Inter...,? ,$1.15,?,*,"$18,679",8.75%,4.35%
HUC,346,HunterCoin,"$1,852,899 ",$0.097579,"18,988,630","$30,190",0.73%,-18.07%,-17.77%
BOST,663,BoostCoin,"$95,683 ",$0.008071,"11,855,487",Low Vol,86.14%,-10.51%,41.90%
LSK,14,Lisk,"$637,345,930 ",$5.70,"111,802,130",*,"$27,008,200",1.70%,-12.02%
VGC,1002,VegasCoin,? ,$0.000644,?,Low Vol,0.99%,-4.76%,-2.55%
XBTS,800,Beatcoin,"$19,395 ",$0.012721,"1,524,686",Low Vol,1.05%,-39.67%,-7.10%
TTC,647,TittieCoin,"$108,479 ",$0.000086,"1,259,816,434",Low Vol,0.92%,-36.31%,-53.54%
SPORT,1068,SportsCoin,? ,$0.000944,?,*,Low Vol,1.05%,-4.77%
TOKEN,848,SwapToken,"$1,897 ",$1.2e-07,"15,320,585,365",*,Low Vol,-0.44%,5.26%
VLT,448,Veltor,"$287,291 ",$0.517776,"554,855","$1,071",1.05%,-8.52%,-5.32%
BUMBA,682,BumbaCoin,"$76,275 ",$0.003434,"22,209,164",Low Vol,0.86%,-7.09%,30.84%
GRT,661,Grantcoin,"$97,240 ",$0.002303,"42,225,436",*,Low Vol,-1.50%,-14.66%
GRS,209,Groestlcoin,"$8,100,749 ",$0.118583,"68,312,905","$262,808",0.27%,-22.81%,-0.49%
BLZ,785,BlazeCoin,"$24,394 ",$0.000040,"608,557,394",Low Vol,2.62%,-17.29%,9.99%
BLU,363,BlueCoin,"$1,424,819 ",$0.002479,"574,683,675",$567,1.97%,-9.47%,32.37%
PEPECASH,221,Pepe Cash,"$6,987,508 ",$0.009955,"701,884,009",*,"$6,019",0.13%,-4.03%
1337,340,1337,"$2,000,771 ",$0.000086,"23,271,783,423",*,"$9,698",1.34%,-3.54%
MARS,674,Marscoin,"$82,290 ",$0.002910,"28,279,074",Low Vol,2.56%,-5.08%,3.09%
HILL,1092,President Cli...,? ,$0.000045,?,*,Low Vol,?,0.38%
FLAX,463,Flaxscript,"$189,642 ",$0.034086,"5,563,613","$1,641",0.99%,-3.07%,52.49%
RUSTBITS,553,Rustbits,"$522,908 ",$0.014813,"35,300,866",*,Low Vol,0.27%,-49.83%
GBRC,977,Global Busine...,? ,$0.000086,?,Low Vol,-32.63%,-4.43%,-0.80%
SC,36,Siacoin,"$186,912,506 ",$0.006418,"29,122,262,699","$8,637,170",0.98%,-18.82%,-21.80%
FTC,198,Feathercoin,"$9,654,342 ",$0.055422,"174,197,560","$101,993",-0.24%,-11.62%,-7.89%
GRE,390,Greencoin,"$877,403 ",$0.000264,"3,328,272,641",*,$574,-13.19%,-72.73%
GRC,172,GridCoin,"$13,394,246 ",$0.034317,"390,312,753","$143,734",0.24%,-14.25%,-13.32%
BLK,153,BlackCoin,"$15,565,722 ",$0.203870,"76,351,213",*,"$1,230,450",-0.92%,-24.38%
WGR,166,Wagerr,"$14,112,942 ",$0.077120,"183,000,000",*,"$65,179",3.67%,-10.75%
SPRTS,522,Sprouts,"$18,011,098 ",$0.000040,"446,990,946,386",*,Low Vol,-3.45%,-7.78%
BLC,636,Blakecoin,"$123,606 ",$0.008174,"15,122,697",Low Vol,1.01%,-8.64%,-1.06%
DCRE,1001,DeltaCredits,? ,$0.171719,?,*,Low Vol,0.99%,-36.58%
MG,904,Mind Gene,? ,$0.008157,?,"$11,792",-20.00%,-21.88%,-36.66%
XCXT,423,CoinonatX,"$464,732 ",$0.038200,"12,165,737","$5,045",-8.53%,-16.10%,-7.06%
CBD,1004,CBD Crystals,? ,$0.001285,?,*,Low Vol,0.40%,-39.27%
SHA,994,SHACoin,? ,$0.001460,?,Low Vol,0.86%,7.97%,36.46%
WORM,689,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,858",Low Vol,?,-3.01%,-2.37%
MARX,942,MarxCoin,? ,$0.001013,?,Low Vol,2.06%,-11.33%,-14.15%
MXT,533,MarteXcoin,"$1,318,796 ",$0.480985,"2,741,865",Low Vol,1.05%,-4.77%,-4.07%
MI,497,Xiaomicoin,"$68,670 ",$0.000169,"406,141,855",*,"$17,272",0.27%,-16.62%
RADS,129,Radium,"$20,305,413 ",$6.08,"3,338,520",*,"$1,531,690",-4.81%,-15.04%
KASHH,1044,KashhCoin,? ,$0.000045,?,*,Low Vol,4.28%,-48.61%
RUPX,487,Rupaya,"$92,711 ",$0.017227,"5,381,750",$608,-3.09%,-25.79%,-35.04%
EMC2,204,Einsteinium,"$8,428,390 ",$0.039395,"213,942,964","$235,718",0.96%,-10.79%,-12.84%
CBX,383,Crypto Bullion,"$982,802 ",$0.982104,"1,000,711","$1,641",0.92%,15.26%,13.35%
HLB,869,Lepaoquan,? ,$0.009220,?,*,"$292,254",-11.62%,-43.32%
LKC,1024,LinkedCoin,? ,$0.000215,?,Low Vol,1.05%,-20.64%,-0.80%
DON,969,Donationcoin,? ,$0.000558,?,**,Low Vol,0.89%,-23.49%
CTR,873,Centra,? ,$0.937699,?,*,"$167,088",5.84%,-29.44%
FJC,418,FujiCoin,"$499,996 ",$0.000462,"1,082,567,136",$965,-0.63%,-8.98%,-13.88%
CRYPT,374,CryptCoin,"$1,185,791 ",$0.195931,"6,052,085",$757,0.89%,-8.85%,208.37%
REP,29,Augur,"$237,836,500 ",$21.62,"11,000,000",*,"$2,861,460",0.01%,-11.75%
GLC,406,GlobalCoin,"$699,441 ",$0.010732,"65,171,010","$1,151",0.99%,-13.40%,-16.44%
GLD,265,GoldCoin,"$4,130,936 ",$0.102070,"40,471,600","$68,174",0.99%,-18.81%,-11.65%
FUCK,521,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,541,Electra,"$833,131 ",$0.000041,"20,257,774,851",Low Vol,1.02%,218.64%,227.26%
USDE,936,USDe,? ,$0.000687,?,$651,1.05%,0.81%,-63.81%
CTO,768,Crypto,"$27,995 ",$0.002533,"11,052,696",Low Vol,0.99%,40.43%,-31.88%
SMC,579,SmartCoin,"$288,109 ",$0.012396,"23,241,350",Low Vol,0.99%,-7.92%,6.96%
DOT,351,Dotcoin,"$1,767,412 ",$0.007145,"247,354,500",*,"$15,488",0.36%,-3.60%
REE,581,ReeCoin,"$275,028 ",$0.022238,"12,367,704",Low Vol,0.99%,-4.77%,16.08%
PZM,194,PRIZM,"$9,956,255 ",$1.16,"8,574,257",*,"$13,421",0.73%,-2.24%
CLAM,135,Clams,"$18,692,868 ",$7.19,"2,600,052",*,"$458,388",1.47%,-6.72%
FCT,34,Factom,"$200,247,095 ",$22.90,"8,745,102",*,"$3,737,060",1.32%,-15.75%
SBD,296,Steem Dollars,"$3,148,359 ",$0.890736,"3,534,559",*,"$102,325",-0.70%,-7.26%
CONX,818,Concoin,"$12,780 ",$0.017172,"744,266",Low Vol,17.10%,7.40%,-8.36%
GPU,659,GPU Coin,"$98,443 ",$0.002432,"40,477,042",Low Vol,1.03%,9.28%,13.50%
QTUM,15,Qtum,"$612,319,700 ",$10.38,"59,000,000",*,"$141,621,000",-1.09%,-29.98%
FUZZ,798,FuzzBalls,"$20,646 ",$0.004275,"4,829,945",Low Vol,1.82%,1.67%,-2.20%
BITEUR,476,bitEUR,"$119,108 ",$1.15,"103,682",*,"$6,254",-2.46%,-6.61%
BSD,236,BitSend,"$5,787,161 ",$0.354218,"16,337,850","$49,345",-1.40%,-11.38%,-7.60%
TOP,966,TopCoin,? ,$0.000902,?,Low Vol,0.89%,-5.88%,-49.42%
FCN,380,Fantomcoin,"$1,062,971 ",$0.171719,"6,190,179","$6,137",-2.28%,-6.36%,-9.36%
BSC,810,BowsCoin,"$15,964 ",$0.002876,"5,550,102",Low Vol,0.86%,-13.80%,-11.46%
BTU,893,Bitcoin Unlim...,? ,$733.33,?,"$20,060",16.40%,2.48%,44.19%
FC2,588,FuelCoin,"$244,100 ",$0.002404,"101,536,318",**,Low Vol,0.99%,-6.46%
RICHX,1066,RichCoin,? ,$0.006439,?,Low Vol,0.99%,-5.99%,-2.03%
JET,465,JetCoin,"$174,718 ",$0.086269,"2,025,265",*,"$2,970",1.15%,-23.11%
ZMC,777,ZetaMicron,"$25,773 ",$0.000043,"600,344,291",*,Low Vol,0.99%,-4.77%
AUM,714,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,1.09%
GARY,923,President Joh...,? ,$0.071650,?,*,"$1,114",1.05%,-4.94%
LTC,5,Litecoin,"$3,423,700,404 ",$64.87,"52,778,032","$766,839,000",2.75%,-14.66%,2.88%
LTB,614,LiteBar,"$155,401 ",$0.213576,"727,614",Low Vol,0.88%,-26.51%,26.41%
UNITY,523,SuperNET,"$15,808,077 ",$19.37,"816,061",*,Low Vol,0.03%,-10.17%
AUR,232,Auroracoin,"$5,933,509 ",$0.685310,"8,658,139",**,"$19,022",3.49%,-3.78%
XTC,408,TileCoin,"$599,676 ",$0.005997,"100,000,000",*,"$25,563",-0.15%,-22.82%
SPACE,473,SpaceCoin,"$125,206 ",$0.006476,"19,333,929",$555,-0.07%,37.75%,40.82%
1ST,103,FirstBlood,"$29,247,872 ",$0.341847,"85,558,371",*,"$2,148,040",-0.33%,-35.07%
XTO,388,Tao,"$916,560 ",$0.030064,"30,486,744",$828,0.86%,-32.41%,-35.17%
WEC,991,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,648,Catcoin,"$107,020 ",$0.018116,"5,907,350",Low Vol,0.86%,-14.65%,-27.09%
611,713,SixEleven,"$54,617 ",$0.129527,"421,667",Low Vol,1.17%,-2.64%,0.52%
ALL,675,Allion,"$81,230 ",$0.013103,"6,199,359",Low Vol,0.82%,-13.39%,-3.97%
EDG,76,Edgeless,"$49,252,059 ",$0.600296,"82,046,288",*,"$1,392,010",1.11%,-16.41%
CTIC2,508,Coimatic 2.0,"$29,712 ",$0.004086,"7,271,750",$745,8.70%,-5.15%,-4.90%
RLC,79,iExec RLC,"$43,892,197 ",$0.555100,"79,070,793",*,"$619,194",-1.61%,-20.44%
EDR,185,E-Dinar Coin,"$11,525,364 ",$0.013005,"886,211,988","$591,461",0.98%,4.97%,-2.74%
SH,814,Shilling,"$15,156 ",$0.003606,"4,202,900",*,Low Vol,1.05%,18.09%
NTO,178,Fujinto,"$12,346,593 ",$0.214192,"57,642,645",*,"$184,810",9.06%,-56.95%
WAVES,17,Waves,"$450,222,000 ",$4.50,"100,000,000",*,"$7,245,680",4.81%,-11.90%
PUT,220,PutinCoin,"$7,000,228 ",$0.034896,"200,603,164","$10,510",-1.01%,-3.44%,-12.29%
RLT,435,RouletteToken,"$352,881 ",$0.034964,"10,092,839",*,"$5,449",1.01%,26.78%
ALT,339,Altcoin,"$2,021,145 ",$16.54,"122,175",*,"$2,236",29.47%,4.72%
LMC,233,LoMoCoin,"$5,888,572 ",$0.027465,"214,401,191",*,"$510,301",-2.91%,-34.96%
ORB,547,Orbitcoin,"$594,044 ",$0.196428,"3,024,234",Low Vol,1.02%,-5.29%,-14.82%
VPRC,816,VapersCoin,"$13,187 ",$0.000017,"780,124,964",Low Vol,1.86%,-46.94%,-44.61%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.47%,16.75%
CAB,764,Cabbage,"$30,201 ",$0.002876,"10,499,996",*,Low Vol,0.89%,-28.31%
I0C,557,I0Coin,"$454,863 ",$0.021680,"20,981,061",Low Vol,0.99%,-7.73%,-19.58%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,2.37%,-19.42%,51.93%
FUTC,1040,FutCoin,? ,$0.001674,?,Low Vol,0.86%,23.80%,48.80%
BAS,441,BitAsean,"$339,671 ",$0.067934,"5,000,000",*,"$6,797",2.68%,-16.32%
OMNI,151,Omni,"$15,708,632 ",$28.07,"559,667",*,"$135,800",-0.26%,-13.02%
TOR,706,Torcoin,"$58,462 ",$0.184903,"316,179",Low Vol,79.05%,41.78%,-77.30%
MGO,74,MobileGo,"$54,444,362 ",$0.555391,"98,028,887",*,"$1,013,930",-2.50%,-26.69%
XHI,416,HiCoin,"$526,275 ",$0.002774,"189,729,990","$217,532",7.29%,30.91%,192.37%
CAP,602,Bottlecaps,"$185,009 ",$0.001073,"172,501,401",Low Vol,0.88%,-9.49%,-19.02%
ERY,503,Eryllium,"$50,968 ",$0.010768,"4,733,280",$603,-3.19%,-9.32%,-16.53%
BAY,133,BitBay,"$19,304,811 ",$0.019157,"1,007,705,227",*,"$97,580",-0.40%,-10.52%
OS76,801,OsmiumCoin,"$19,190 ",$0.021465,"894,026",Low Vol,0.99%,-24.42%,-21.15%
ERC,262,EuropeCoin,"$4,317,553 ",$0.435823,"9,906,667","$413,450",0.23%,-20.53%,-6.83%
AXIOM,1042,Axiom,? ,$0.008200,?,Low Vol,0.99%,-4.77%,-1.83%
OFF,763,Cthulhu Offer...,"$30,949 ",$0.011806,"2,621,568",Low Vol,1.05%,-9.66%,-4.00%
STEX,922,STEX,? ,$0.172196,?,*,"$1,160",-0.35%,-17.74%
TOA,206,ToaCoin,"$8,247,274 ",$0.004866,"1,694,905,331","$68,192",1.82%,-10.68%,-8.90%
BLX,899,Blockchain Index,? ,$1.54,?,*,"$16,999",9.35%,-13.80%
VAL,612,Valorbit,"$164,572 ",$0.000045,"3,636,849,408",Low Vol,?,0.38%,4.56%
DASHS,1021,Dashs,? ,$0.024041,?,Low Vol,1.05%,-4.60%,-19.70%
GP,875,Goldpay Coin,? ,$0.003218,?,*,"$152,769",-0.85%,-5.66%
BTG,1013,Bitgem,? ,$0.598398,?,Low Vol,-6.10%,-22.45%,-37.78%
CVC,49,Civic,"$114,399,460 ",$0.336469,"340,000,000",*,"$4,600,510",2.69%,-17.85%
XPTX,599,PlatinumBAR,"$196,761 ",$0.736127,"267,293",Low Vol,3.86%,41.43%,105.31%
DYN,258,Dynamic,"$4,491,329 ",$2.51,"1,785,909",*,"$38,343",-0.44%,-5.68%
TODAY,980,TodayCoin,? ,$0.000944,?,Low Vol,-23.49%,-42.69%,-35.81%
BTCR,765,Bitcurrency,"$29,981 ",$0.000177,"169,598,616",*,Low Vol,0.99%,-73.34%
PTOY,128,Patientory,"$20,511,190 ",$0.293017,"70,000,000",*,"$1,286,300",-3.29%,-20.01%
AIB,1014,Advanced Inte...,? ,$0.005659,?,**,Low Vol,1.05%,-21.27%
DIBC,680,DIBCOIN,"$77,756 ",$0.015551,"5,000,000",*,Low Vol,0.27%,-12.52%
XOT,935,Internet of T...,? ,$1287.85,?,*,$690,0.89%,-4.73%
ABC,929,Alphabit,? ,$17.74,?,*,$849,3.52%,-14.21%
WCT,176,Waves Communi...,"$12,604,949 ",$1.40,"8,996,338",*,"$26,934",-10.72%,-18.91%
BTB,566,BitBar,"$371,860 ",$10.91,"34,097",Low Vol,1.06%,-41.70%,11.67%
RAIN,276,Condensate,"$3,792,716 ",$0.066440,"57,085,175","$40,228",2.64%,14.64%,-17.68%
ZRX,51,0x,"$109,888,500 ",$0.219777,"500,000,000",*,"$9,844,590",-3.59%,-23.75%
NEOS,177,NeosCoin,"$12,591,141 ",$3.63,"3,472,431","$189,994",2.07%,-10.25%,-21.38%
HEAT,219,HEAT,"$7,025,255 ",$0.246307,"28,522,352",*,"$16,121",1.08%,-27.99%
SCORE,402,Scorecoin,"$708,440 ",$0.025159,"28,158,500","$22,961",18.46%,-26.93%,534.85%
ZRC,251,ZrCoin,"$5,072,651 ",$1.41,"3,603,093",*,"$22,155",0.39%,-6.47%
XOC,829,Xonecoin,"$9,015 ",$0.021465,"420,000",*,Low Vol,-57.46%,-48.48%
SMOKE,983,Smoke,? ,$0.004410,?,*,Low Vol,-5.29%,-22.40%
CREA,313,Creativecoin,"$2,474,705 ",$0.232088,"10,662,788","$2,225",1.05%,9.43%,23.57%
FXE,454,FuturXe,"$240,881 ",$1.02,"235,421",*,"$46,836",0.99%,-4.83%
ABY,245,ArtByte,"$5,343,128 ",$0.006742,"792,537,250",**,"$90,706",-1.00%,-15.76%
EXCL,264,ExclusiveCoin,"$4,134,061 ",$0.979220,"4,221,790","$65,198",1.93%,-22.17%,-30.55%
XPD,621,PetroDollar,"$144,817 ",$0.002263,"63,993,275",Low Vol,0.99%,12.23%,10.42%
STX,123,Stox,"$22,039,657 ",$0.744583,"29,600,000",*,"$841,181",0.68%,-30.45%
CACH,456,CacheCoin,"$233,624 ",$0.055689,"4,195,132","$1,454",5.22%,-14.53%,-45.94%
SMART,287,SmartCash,"$3,424,593 ",$0.009282,"368,935,600",*,"$4,219",6.79%,-22.21%
TFL,226,TrueFlip,"$6,401,450 ",$1.02,"6,247,267",*,"$17,688",-6.61%,-9.37%
ATX,761,Artex Coin,"$32,252 ",$0.001717,"18,781,750",Low Vol,1.05%,-18.52%,-37.55%
CFI,75,Cofound.it,"$52,101,400 ",$0.160312,"325,000,000",*,"$476,495",2.43%,-22.53%
SRC,691,SecureCoin,"$69,151 ",$0.008586,"8,054,001",Low Vol,0.86%,-31.33%,-35.85%
PRN,932,Protean,? ,$0.000033,?,*,$774,-4.31%,70.70%
BIRDS,961,Birds,? ,$0.000432,?,Low Vol,-0.05%,144.52%,250.16%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.89%
XCT,498,C-Bit,"$66,236 ",$0.000421,"157,180,750","$1,286",22.97%,-42.03%,-41.17%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.27%
CFT,445,CryptoForecast,"$306,090 ",$0.006654,"46,000,000",*,"$1,734",0.86%,-28.35%
CALC,520,CaliphCoin,$131 ,$0.001504,"87,140","$7,926",-4.95%,34.68%,2.19%
PND,535,Pandacoin,"$1,246,027 ",$0.000038,"32,514,916,898",Low Vol,1.19%,-14.33%,-8.07%
XAU,1055,Xaucoin,? ,$0.026617,?,Low Vol,0.99%,-4.78%,25.05%
GB,461,GoldBlocks,"$207,488 ",$0.013775,"15,062,875","$2,359",1.13%,-7.07%,6.99%
ACC,963,AdCoin,? ,$0.090621,?,Low Vol,0.40%,-8.22%,-44.64%
SOJ,501,Sojourn,"$62,126 ",$0.128969,"481,714","$1,722",0.38%,-4.70%,-46.42%
IFLT,391,InflationCoin,"$858,290 ",$0.000066,"13,054,473,292",*,"$4,416",1.95%,-23.37%
ECOB,168,Ecobit,"$13,885,911 ",$0.031243,"444,444,444",*,"$5,341",2.05%,-3.88%
GAS,64,Gas,"$74,034,292 ",$8.91,"8,307,287",*,"$781,517",3.64%,-32.72%
ROYAL,1062,RoyalCoin,? ,$0.001631,?,Low Vol,1.05%,9.66%,-24.61%
FNC,368,FinCoin,"$1,296,225 ",$0.100649,"12,878,667",*,"$80,223",-6.60%,-14.50%
LIR,792,LetItRide,"$21,536 ",$0.000601,"35,832,962",*,Low Vol,1.05%,7.90%
BNB,56,Binance Coin,"$94,287,400 ",$0.942874,"100,000,000",*,"$17,849,800",-2.15%,-37.14%
EGC,331,EverGreenCoin,"$2,122,390 ",$0.159323,"13,321,301","$34,058",-0.94%,-17.90%,-16.69%
