symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,712,Guncoin,"$64,241 ",$0.000337,"190,412,878",Low Vol,-0.15%,-9.60%,-24.16%
GUP,158,Matchpool,"$16,324,800 ",$0.217664,"75,000,000",*,"$311,728",-0.66%,4.00%
PCN,1009,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.31%,1.01%
TYCHO,914,Tychocoin,? ,$0.118960,?,"$4,132",8.57%,5.69%,-13.59%
NYC,611,NewYorkCoin,"$201,981 ",$0.000003,"59,719,935,819",Low Vol,-15.57%,-0.96%,-10.38%
CARBON,413,Carboncoin,"$699,669 ",$0.000045,"15,391,990,581","$1,932",-0.27%,1.01%,-50.66%
UNC,1066,UNCoin,? ,$0.000045,?,*,Low Vol,-0.27%,1.03%
YBC,162,YbCoin,"$15,885,301 ",$5.26,"3,020,502",*,"$4,407,060",1.09%,0.74%
XBG,934,BTCGold,? ,$0.000909,?,$974,-0.31%,-83.84%,?
BET,1031,BetaCoin,? ,$0.001909,?,Low Vol,-0.19%,-1.34%,-36.24%
CMP,294,Compcoin,"$3,862,283 ",$0.909134,"4,248,310","$72,067",-9.92%,35.17%,49.12%
FBC,898,FiboCoins,? ,$0.010087,?,"$15,772",0.00%,-31.65%,-69.12%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,3.04%,?
HUC,345,HunterCoin,"$2,189,539 ",$0.115096,"19,023,590","$52,435",-0.06%,8.82%,-9.79%
LSK,14,Lisk,"$759,399,342 ",$6.79,"111,906,935",*,"$26,598,400",0.55%,7.78%
VGC,1000,VegasCoin,? ,$0.000727,?,Low Vol,-0.23%,0.99%,3.88%
XBTS,767,Beatcoin,"$32,889 ",$0.021571,"1,524,686",Low Vol,-0.19%,-11.48%,4.86%
TTC,654,TittieCoin,"$123,194 ",$0.000098,"1,259,816,434",Low Vol,-0.19%,-4.34%,-29.06%
SPORT,1032,SportsCoin,? ,$0.001091,?,*,Low Vol,-0.19%,10.19%
TOKEN,855,SwapToken,"$1,155 ",$7.5e-08,"15,320,585,365",*,Low Vol,0.33%,-19.01%
VLT,451,Veltor,"$315,274 ",$0.568209,"554,855","$1,404",-0.19%,4.65%,-0.24%
BUMBA,676,BumbaCoin,"$92,906 ",$0.004182,"22,215,622",Low Vol,-1.09%,13.34%,-8.00%
GRT,648,Grantcoin,"$129,074 ",$0.003055,"42,248,857",*,Low Vol,-0.02%,40.64%
GRS,222,Groestlcoin,"$7,766,986 ",$0.113669,"68,329,853","$269,122",-0.85%,-3.29%,-30.57%
BLZ,784,BlazeCoin,"$27,334 ",$0.000045,"608,557,394",Low Vol,-0.10%,7.95%,20.78%
BLU,371,BlueCoin,"$1,704,529 ",$0.002966,"574,683,675",$690,-2.52%,6.18%,1.36%
PEPECASH,216,Pepe Cash,"$8,237,591 ",$0.011736,"701,884,009",*,"$21,808",-0.22%,11.00%
1337,353,1337,"$2,085,253 ",$0.000090,"23,271,795,768",*,"$5,926",-1.13%,-2.22%
MARS,703,Marscoin,"$71,695 ",$0.002535,"28,279,074",Low Vol,-0.38%,-16.53%,-23.12%
DOLLAR,780,Dollar Online,"$28,028 ",$0.037184,"753,776",Low Vol,-0.27%,25.38%,1.50%
FLAX,608,Flaxscript,"$213,996 ",$0.038456,"5,564,644",Low Vol,16.31%,13.36%,97.32%
RUSTBITS,564,Rustbits,"$649,434 ",$0.018397,"35,300,866",*,Low Vol,-1.01%,-41.94%
GBRC,1043,Global Busine...,? ,$0.000091,?,Low Vol,-0.19%,1.01%,-34.26%
SC,34,Siacoin,"$225,455,046 ",$0.007725,"29,186,706,120","$7,906,480",-2.24%,1.73%,-6.94%
FTC,199,Feathercoin,"$10,201,622 ",$0.058475,"174,460,360","$106,783",1.47%,2.58%,-1.45%
GRE,557,Greencoin,"$914,154 ",$0.000274,"3,335,196,641",*,Low Vol,4.80%,-12.50%
GRC,170,GridCoin,"$14,971,148 ",$0.038357,"390,312,753","$108,752",-0.54%,-0.32%,-6.72%
BLK,145,BlackCoin,"$19,679,138 ",$0.257729,"76,355,932",*,"$1,575,650",2.11%,3.12%
WGR,172,Wagerr,"$14,492,722 ",$0.079195,"183,000,000",*,"$55,235",6.07%,0.00%
SPRTS,539,Sprouts,"$17,331,226 ",$0.000035,"495,818,197,978",*,Low Vol,-15.29%,-22.33%
BLC,633,Blakecoin,"$147,687 ",$0.009766,"15,122,697",Low Vol,-0.20%,4.13%,-6.05%
DCRE,1011,DeltaCredits,? ,$0.227283,?,*,Low Vol,-0.19%,1.01%
MG,899,Mind Gene,? ,$0.007728,?,"$15,236",-0.23%,9.42%,-42.13%
XCXT,427,CoinonatX,"$518,957 ",$0.042321,"12,262,375","$10,929",41.99%,39.89%,-7.22%
CBD,1039,CBD Crystals,? ,$0.001455,?,*,Low Vol,-27.50%,-28.70%
SHA,1019,SHACoin,? ,$0.000909,?,Low Vol,-0.19%,-20.08%,-1.32%
WORM,732,HealthyWormCoin,"$49,176 ",$0.000455,"108,182,744",Low Vol,10.90%,-22.30%,-33.81%
MARX,969,MarxCoin,? ,$0.001110,?,Low Vol,-0.16%,-6.07%,-15.46%
MXT,250,MarteXcoin,"$6,070,044 ",$2.21,"2,742,036","$13,486",-0.57%,1.49%,91.43%
MI,519,Xiaomicoin,"$40,272 ",$0.000099,"406,141,855",*,$714,31.30%,19.76%
RADS,134,Radium,"$22,802,380 ",$6.83,"3,340,210",*,"$710,549",-0.22%,-8.41%
KASHH,981,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.27%,-0.08%
RUPX,473,Rupaya,"$184,917 ",$0.034360,"5,381,750","$4,151",-7.88%,97.97%,45.87%
EMC2,215,Einsteinium,"$8,303,028 ",$0.038805,"213,969,092","$775,426",0.00%,-6.47%,-20.91%
CBX,380,Crypto Bullion,"$1,328,669 ",$1.33,"1,000,835","$7,500",-9.69%,-12.93%,27.87%
HLB,863,Lepaoquan,? ,$0.016029,?,*,"$1,657,900",1.80%,37.00%
GB,467,GoldBlocks,"$224,661 ",$0.014912,"15,065,699","$1,583",-0.23%,11.08%,1.90%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,1.77%,?
DES,789,Destiny,"$26,328 ",$0.016455,"1,600,000",Low Vol,-0.27%,?,?
CTR,876,Centra,? ,$1.09,?,*,"$228,600",4.69%,-16.80%
FJC,434,FujiCoin,"$472,477 ",$0.000435,"1,085,709,083","$4,942",-0.12%,15.33%,-20.37%
CRYPT,550,CryptCoin,"$1,299,686 ",$0.214737,"6,052,456",Low Vol,-0.31%,?,77.98%
REP,30,Augur,"$255,205,500 ",$23.20,"11,000,000",*,"$1,884,820",0.11%,-1.20%
GLC,566,GlobalCoin,"$562,867 ",$0.008637,"65,171,010",Low Vol,-0.19%,-5.34%,-36.88%
GLD,285,GoldCoin,"$4,240,955 ",$0.104776,"40,476,396","$36,868",0.13%,-3.53%,-14.80%
FUCK,372,FuckToken,"$1,703,108 ",$0.039430,"43,193,633",*,"$5,610",-24.18%,-28.74%
SUMO,450,Sumokoin,"$328,057 ",$0.233647,"1,404,071","$2,569",-0.17%,-0.12%,-14.00%
CTO,775,Crypto,"$28,717 ",$0.002591,"11,083,182",Low Vol,-0.23%,-41.00%,-30.51%
SMC,600,SmartCoin,"$271,312 ",$0.011667,"23,254,254",Low Vol,-1.30%,-13.91%,-11.43%
DOT,363,Dotcoin,"$1,888,855 ",$0.007618,"247,937,500",*,"$8,882",-1.17%,-5.45%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,7.90%
PZM,201,PRIZM,"$10,027,177 ",$1.17,"8,602,071",*,"$13,797",-0.20%,-2.46%
CLAM,146,Clams,"$19,673,199 ",$7.55,"2,604,387",*,"$234,870",-1.40%,0.24%
FCT,33,Factom,"$228,317,123 ",$26.11,"8,745,102",*,"$1,405,260",-0.34%,0.40%
SBD,305,Steem Dollars,"$3,448,926 ",$0.969115,"3,558,841",*,"$196,399",-2.63%,-4.47%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-54.98%
GPU,491,GPU Coin,"$107,852 ",$0.002665,"40,477,042","$1,962",-0.14%,29.28%,0.40%
QTUM,15,Qtum,"$644,026,300 ",$10.92,"59,000,000",*,"$128,452,000",-0.11%,-10.76%
FUZZ,806,FuzzBalls,"$19,856 ",$0.004111,"4,829,945",Low Vol,-0.19%,-6.90%,-12.61%
BITEUR,489,bitEUR,"$118,439 ",$1.19,"99,857",*,"$11,473",0.29%,-4.66%
BSD,246,BitSend,"$6,372,401 ",$0.389376,"16,365,675","$41,543",-0.02%,0.39%,0.20%
TOP,1067,TopCoin,? ,$0.001045,?,Low Vol,-0.27%,1.01%,-47.14%
FCN,398,Fantomcoin,"$984,845 ",$0.159098,"6,190,179",$632,-0.27%,-4.45%,-18.19%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-18.16%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,160",0.00%,6.98%,28.24%
FC2,604,FuelCoin,"$253,860 ",$0.002500,"101,539,096",**,Low Vol,-0.27%,-2.54%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,?,1.45%,?
JET,626,JetCoin,"$165,803 ",$0.081867,"2,025,265",*,Low Vol,-0.31%,-16.77%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,2.02%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.49%
LTC,5,Litecoin,"$4,082,877,938 ",$77.30,"52,815,732","$759,008,000",1.43%,3.73%,20.59%
BENJI,774,BenjiRolls,"$30,157 ",$0.001504,"20,045,390",Low Vol,-0.24%,-5.43%,-21.72%
UNITY,128,SuperNET,"$24,673,842 ",$30.24,"816,061",*,"$20,120",-3.62%,14.32%
AUR,253,Auroracoin,"$5,974,878 ",$0.690088,"8,658,139",**,"$9,372",-0.41%,-0.17%
XTC,429,TileCoin,"$502,989 ",$0.005030,"100,000,000",*,"$11,846",-6.15%,-14.97%
SPACE,675,SpaceCoin,"$92,962 ",$0.004795,"19,387,625",Low Vol,-0.16%,1.88%,-8.86%
1ST,99,FirstBlood,"$36,774,442 ",$0.429817,"85,558,371",*,"$986,997",-0.81%,20.55%
XTO,393,Tao,"$1,117,784 ",$0.036661,"30,489,567","$2,991",-0.19%,-10.32%,-32.14%
BAY,130,BitBay,"$23,354,182 ",$0.023176,"1,007,709,958",*,"$94,019",-3.30%,4.04%
ALL,503,Allion,"$83,977 ",$0.013546,"6,199,359","$1,266",-0.27%,-8.23%,-14.37%
EDG,76,Edgeless,"$54,222,669 ",$0.660879,"82,046,288",*,"$779,489",-0.60%,2.00%
CTIC2,523,Coimatic 2.0,"$26,675 ",$0.003529,"7,559,000","$21,106",-4.82%,-15.32%,-29.12%
RLC,84,iExec RLC,"$46,606,302 ",$0.589425,"79,070,793",*,"$311,690",-1.38%,-4.06%
EDR,193,E-Dinar Coin,"$11,601,401 ",$0.013091,"886,211,988","$645,650",-0.78%,-3.96%,-1.26%
AVT,865,Aventus,? ,$4.26,?,*,"$928,414",-1.09%,?
SH,839,Shilling,"$8,642 ",$0.002046,"4,224,850",*,Low Vol,-0.31%,-54.71%
NTO,179,Fujinto,"$13,396,243 ",$0.227296,"58,937,432",*,"$424,922",-10.72%,-8.67%
WAVES,18,Waves,"$502,424,000 ",$5.02,"100,000,000",*,"$6,236,830",0.27%,-0.79%
PUT,231,PutinCoin,"$7,085,300 ",$0.035319,"200,611,564","$8,612",-0.29%,1.70%,-16.53%
RLT,446,RouletteToken,"$346,844 ",$0.034365,"10,092,844",*,"$5,176",-0.85%,3.20%
ALT,358,Altcoin,"$1,937,407 ",$15.86,"122,175",*,"$2,375",-0.27%,7.04%
LMC,230,LoMoCoin,"$7,156,300 ",$0.033348,"214,594,575",*,"$553,989",-1.98%,-10.39%
ORB,421,Orbitcoin,"$618,023 ",$0.204238,"3,025,994","$1,151",-0.19%,1.27%,-9.20%
VPRC,777,VapersCoin,"$28,350 ",$0.000036,"780,124,964",Low Vol,-0.30%,-17.04%,-4.62%
BAC,988,BitAlphaCoin,? ,$0.002273,?,Low Vol,-0.27%,-23.48%,-21.50%
CAB,772,Cabbage,"$31,979 ",$0.003046,"10,499,996",*,Low Vol,-0.19%,10.94%
I0C,569,I0Coin,"$504,310 ",$0.024036,"20,981,169",Low Vol,?,?,-14.03%
BAT,948,BatCoin,? ,$0.000004,?,Low Vol,0.25%,20.46%,151.51%
FUTC,1002,FutCoin,? ,$0.001318,?,Low Vol,-0.19%,-2.36%,10.73%
BAS,431,BitAsean,"$491,206 ",$0.098241,"5,000,000",*,"$25,567",-2.18%,-9.73%
OMNI,157,Omni,"$16,621,480 ",$29.70,"559,683",*,"$146,180",-1.45%,2.10%
TOR,521,Torcoin,"$28,989 ",$0.091686,"316,179","$1,264",-10.04%,-34.89%,-25.23%
MGO,73,MobileGo,"$63,731,422 ",$0.650129,"98,028,887",*,"$354,802",-0.49%,-0.01%
XHI,399,HiCoin,"$973,334 ",$0.005130,"189,729,990","$455,991",-5.07%,44.49%,436.40%
CAP,471,Bottlecaps,"$204,405 ",$0.001179,"173,411,474","$1,162",3.83%,10.60%,-10.96%
ERY,515,Eryllium,"$56,185 ",$0.011866,"4,734,952","$2,949",-1.74%,16.06%,-9.65%
CAT,649,Catcoin,"$129,066 ",$0.021819,"5,915,250",Low Vol,13.07%,18.36%,-7.28%
OS76,796,OsmiumCoin,"$24,384 ",$0.027274,"894,026",Low Vol,-0.19%,21.21%,?
ERC,274,EuropeCoin,"$4,639,752 ",$0.468204,"9,909,680","$188,602",-1.71%,1.73%,1.60%
AXIOM,1034,Axiom,? ,$0.008682,?,Low Vol,-0.27%,1.01%,-1.33%
OFF,760,Cthulhu Offer...,"$34,560 ",$0.013182,"2,621,681",Low Vol,-0.19%,4.13%,4.10%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$9,298,854 ",$0.005482,"1,696,177,799","$110,504",-0.54%,3.15%,-0.13%
BLX,904,Blockchain Index,? ,$1.75,?,*,"$9,370",-1.01%,-1.68%
VAL,625,Valorbit,"$166,057 ",$0.000045,"3,653,085,891",Low Vol,-0.19%,1.01%,-1.33%
ELE,658,Elementrem,"$118,189 ",$0.004637,"25,490,595",Low Vol,-0.27%,2.01%,-25.16%
DASHS,1023,Dashs,? ,$0.028138,?,Low Vol,14.20%,16.00%,6.04%
GP,884,Goldpay Coin,? ,$0.002929,?,*,"$57,154",-7.07%,-18.51%
BTG,1018,Bitgem,? ,$0.904588,?,Low Vol,-0.19%,-0.49%,-1.95%
CVC,50,Civic,"$144,284,780 ",$0.424367,"340,000,000",*,"$2,799,160",-1.63%,-0.71%
BTCS,607,Bitcoin Scrypt,"$217,878 ",$0.013377,"16,287,613",Low Vol,-0.28%,-3.91%,8.03%
DYN,286,Dynamic,"$4,158,900 ",$2.32,"1,789,144",*,"$18,525",-4.80%,-3.87%
TODAY,1048,TodayCoin,? ,$0.001182,?,Low Vol,-0.23%,-2.73%,-40.34%
BTCR,664,Bitcurrency,"$110,400 ",$0.000651,"169,598,616",*,Low Vol,-0.19%,25.38%
PTOY,125,Patientory,"$25,635,890 ",$0.366227,"70,000,000",*,"$461,392",-1.17%,1.22%
AIB,926,Advanced Inte...,? ,$0.006405,?,**,"$1,551",-0.30%,6.74%
DIBC,691,DIBCOIN,"$82,819 ",$0.016564,"5,000,000",*,Low Vol,-0.34%,1.11%
XOT,935,Internet of T...,? ,$1363.65,?,*,$971,-0.27%,1.01%
ABC,927,Alphabit,? ,$18.22,?,*,"$1,491",-0.27%,5.73%
WCT,181,Waves Communi...,"$13,184,583 ",$1.47,"8,996,338",*,"$13,041",0.61%,-0.98%
THS,870,TechShares,? ,$0.797978,?,*,"$690,400",-2.08%,-4.26%
611,511,SixEleven,"$66,568 ",$0.157789,"421,879","$6,719",0.62%,21.13%,22.55%
RAIN,277,Condensate,"$4,448,109 ",$0.077182,"57,631,201","$43,023",1.85%,18.50%,-2.03%
ZRX,52,0x,"$131,716,000 ",$0.263432,"500,000,000",*,"$3,828,990",2.10%,6.07%
NEOS,174,NeosCoin,"$14,256,058 ",$4.10,"3,475,587","$159,575",-1.16%,2.59%,1.99%
HEAT,214,HEAT,"$8,423,872 ",$0.294766,"28,578,168",*,"$9,538",4.18%,0.73%
SCORE,406,Scorecoin,"$808,090 ",$0.028613,"28,241,750","$9,518",-7.39%,1.35%,47.78%
ZRC,316,ZrCoin,"$2,999,654 ",$0.812242,"3,693,055",*,"$48,910",3.24%,-42.32%
XOC,808,Xonecoin,"$19,073 ",$0.045411,"420,000",*,Low Vol,-0.19%,3.81%
SMOKE,1045,Smoke,? ,$0.006247,?,*,Low Vol,0.08%,18.33%
CREA,354,Creativecoin,"$2,018,139 ",$0.189267,"10,662,918","$1,444",-43.68%,-11.76%,-30.77%
FXE,459,FuturXe,"$254,695 ",$1.08,"235,421",*,"$44,404",21.08%,4.57%
ABY,248,ArtByte,"$6,202,270 ",$0.007826,"792,537,250",**,"$74,889",-1.12%,-1.80%
EXCL,265,ExclusiveCoin,"$5,276,328 ",$1.25,"4,225,457","$17,687",-1.60%,4.14%,-24.97%
XPD,636,PetroDollar,"$141,231 ",$0.002207,"63,993,275",Low Vol,-5.00%,4.23%,12.59%
STX,100,Stox,"$34,394,016 ",$1.16,"29,600,000",*,"$1,175,760",-7.57%,27.63%
CACH,639,CacheCoin,"$135,776 ",$0.032365,"4,195,132",Low Vol,-0.19%,4.28%,-65.08%
SMART,308,SmartCash,"$3,261,610 ",$0.008462,"385,455,600",*,"$2,360",0.66%,-2.63%
TFL,232,TrueFlip,"$7,054,226 ",$1.13,"6,247,267",*,"$21,235",13.43%,12.05%
ATX,773,Artex Coin,"$30,735 ",$0.001636,"18,781,750",Low Vol,-0.19%,-5.43%,-35.53%
CFI,78,Cofound.it,"$53,878,175 ",$0.165779,"325,000,000",*,"$551,861",-1.37%,-5.11%
SRC,699,SecureCoin,"$76,516 ",$0.009482,"8,069,451",Low Vol,-0.27%,9.19%,-30.09%
PRN,962,Protean,? ,$0.000013,?,*,Low Vol,-1.56%,19.57%
BIRDS,998,Birds,? ,$0.000091,?,Low Vol,-0.31%,-58.07%,-6.67%
JINN,254,Jinn,"$5,950,077 ",$101.36,"58,703",*,"$1,014",-3.62%,?
XCT,484,C-Bit,"$137,465 ",$0.000874,"157,223,250",$864,0.96%,-23.07%,5.36%
IVZ,1012,InvisibleCoin,? ,$0.459340,?,*,Low Vol,-0.23%,1.26%
CFT,579,CryptoForecast,"$394,463 ",$0.008575,"46,000,000",*,Low Vol,-0.47%,-2.29%
CALC,858,CaliphCoin,$194 ,$0.002227,"87,140",Low Vol,78.98%,75.50%,36.70%
PND,549,Pandacoin,"$1,474,239 ",$0.000045,"32,514,916,898",Low Vol,0.19%,3.93%,-1.64%
XAU,1051,Xaucoin,? ,$0.016501,?,Low Vol,-0.19%,12.13%,-47.03%
PIGGY,452,Piggycoin,"$299,607 ",$0.000618,"484,630,863","$2,700",1.69%,-20.53%,-9.51%
ACC,955,AdCoin,? ,$0.098414,?,Low Vol,-1.37%,-11.94%,-43.54%
SOJ,518,Sojourn,"$49,462 ",$0.102541,"482,364",$549,-0.38%,-27.21%,-62.40%
IFLT,394,InflationCoin,"$1,078,887 ",$0.000079,"13,581,756,825",*,"$5,529",-0.26%,6.77%
ECOB,171,Ecobit,"$14,552,222 ",$0.032743,"444,444,444",*,"$8,784",-0.31%,0.72%
GAS,68,Gas,"$78,050,982 ",$9.37,"8,328,290",*,"$405,548",-2.52%,-14.50%
ROYAL,952,RoyalCoin,? ,$0.001909,?,Low Vol,-0.23%,-2.48%,-1.33%
FNC,370,FinCoin,"$1,763,193 ",$0.136908,"12,878,667",*,"$92,782",-0.26%,26.79%
LIR,805,LetItRide,"$21,184 ",$0.000591,"35,847,850",*,Low Vol,-0.23%,19.37%
BNB,58,Binance Coin,"$101,281,000 ",$1.01,"100,000,000",*,"$12,551,000",-2.03%,-8.10%
