symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,769,Metal Music Coin,"$33,032 ",$0.000414,"79,719,140",Low Vol,1.02%,-9.55%,-16.17%
PLU,207,Pluton,"$8,349,290 ",$9.82,"850,000",*,"$80,230",0.59%,-6.02%
NOBL,420,NobleCoin,"$477,149 ",$0.000207,"2,302,852,051",$639,1.02%,-5.16%,-33.68%
PRIMU,979,Primulon,? ,$0.000124,?,Low Vol,0.58%,-14.47%,-27.70%
XPY,583,PayCoin,"$243,414 ",$0.020635,"11,796,411",**,Low Vol,15.65%,-6.57%
FEDS,864,FedoraShare,? ,$0.000014,?,*,"$6,097,840",0.11%,-9.49%
MIOTA,9,IOTA,"$1,319,529,191 ",$0.474731,"2,779,530,283",*,"$21,981,900",-0.51%,-17.14%
FID,871,BITFID,? ,$0.100737,?,*,"$273,830",0.02%,-0.45%
FIMK,412,FIMKrypto,"$573,795 ",$0.000994,"577,004,618",*,$817,-3.02%,-17.35%
BYC,391,Bytecent,"$980,678 ",$0.554771,"1,767,716","$3,672",1.02%,-6.41%,-19.39%
IXT,194,iXledger,"$11,326,509 ",$0.316570,"35,778,844",*,"$10,562",0.38%,-13.87%
BTCD,49,BitcoinDark,"$123,324,520 ",$95.68,"1,288,862","$343,557",-0.51%,-24.53%,5.36%
JNS,310,Janus,"$2,621,093 ",$0.123910,"21,153,198",*,"$1,142",0.99%,4.37%
UNITS,628,GameUnits,"$130,886 ",$0.037687,"3,472,983",*,Low Vol,1.14%,-3.50%
MAR,689,Marijuanacoin,"$76,943 ",$0.064505,"1,192,819",Low Vol,1.02%,-1.25%,-22.50%
SNC,267,SunContract,"$4,252,858 ",$0.041272,"103,043,888",*,"$15,111",0.43%,-12.57%
SNGLS,60,SingularDTV,"$87,391,800 ",$0.145653,"600,000,000",*,"$1,261,750",-1.31%,8.98%
MAX,381,MaxCoin,"$1,088,772 ",$0.018091,"60,181,429","$97,418",-0.01%,-37.32%,-70.19%
SNM,119,SONM,"$24,720,781 ",$0.074604,"331,360,000",*,"$492,575",3.60%,21.64%
SDP,836,SydPak,"$9,827 ",$0.061738,"159,173",*,Low Vol,1.02%,34.10%
TP1,1071,KolschCoin,? ,$0.029064,?,Low Vol,?,-6.02%,-10.28%
SNT,54,Status,"$97,121,489 ",$0.027985,"3,470,483,788",*,"$2,701,640",1.16%,-9.67%
WGO,409,WavesGo,"$618,155 ",$0.061834,"9,996,979",*,$995,0.32%,-24.87%
MAD,478,SatoshiMadness,"$82,898 ",$0.000041,"2,000,683,485",*,$571,1.02%,-5.01%
LAZ,1055,Lazaruscoin,? ,$0.001202,?,*,Low Vol,1.02%,?
AXF,893,AxFunds,? ,$0.010340,?,"$16,698",-6.44%,-28.49%,-82.24%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,555",0.00%,-0.09%,-8.97%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,970,FireFlyCoin,? ,$0.000083,?,Low Vol,1.02%,-5.00%,-6.28%
MAO,468,Mao Zedong,"$112,610 ",$0.021640,"5,203,745","$1,468",-2.21%,-11.31%,-18.95%
GAIN,1054,UGAIN,? ,$0.000704,?,Low Vol,1.02%,222.96%,-9.54%
GUC,1033,GoldUnionCoin,? ,$0.618333,?,*,Low Vol,0.56%,-28.95%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.18%,98.76%
CNNC,467,Cannation,"$116,872 ",$0.047185,"2,476,893",$502,0.56%,13.97%,-14.50%
USDE,667,USDe,"$93,985 ",$0.000083,"1,134,134,013",Low Vol,0.99%,-36.08%,-82.71%
DTB,186,Databits,"$12,257,042 ",$0.538823,"22,747,809",*,"$59,861",-0.90%,-11.83%
CME,1072,Cashme,? ,$0.000082,?,**,Low Vol,?,-6.11%
TSE,724,Tattoocoin (S...,"$52,453 ",$0.000580,"90,421,856",*,Low Vol,1.02%,2.53%
GUN,690,Guncoin,"$75,653 ",$0.000397,"190,653,778",Low Vol,1.14%,1.26%,-5.62%
GUP,174,Matchpool,"$13,050,600 ",$0.174008,"75,000,000",*,"$186,505",0.34%,-8.13%
PCN,1004,PeepCoin,? ,$0.000041,?,*,Low Vol,0.56%,-5.51%
TYCHO,896,Tychocoin,? ,$0.093815,?,"$11,962",-0.57%,-5.59%,-16.15%
NYC,591,NewYorkCoin,"$221,995 ",$0.000004,"59,719,935,819",Low Vol,-0.72%,-10.76%,8.66%
CARBON,541,Carboncoin,"$637,766 ",$0.000041,"15,391,992,109",Low Vol,0.99%,-5.00%,-54.77%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.59%
YBC,199,YbCoin,"$10,031,574 ",$3.32,"3,020,503",*,"$3,969,200",2.62%,-18.06%
XBG,953,BTCGold,? ,$0.001036,?,Low Vol,1.02%,196.88%,-91.99%
BET,1005,BetaCoin,? ,$0.002448,?,Low Vol,1.04%,35.79%,-44.73%
CMP,270,Compcoin,"$4,173,382 ",$0.969070,"4,306,585","$19,212",-10.96%,-6.84%,15.54%
FBC,948,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.57%
HUC,346,HunterCoin,"$1,815,607 ",$0.095217,"19,068,040","$12,051",4.94%,-6.42%,-22.94%
BOST,726,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,?,-5.22%,-39.90%
LSK,14,Lisk,"$722,860,095 ",$6.45,"112,053,265",*,"$13,482,800",1.95%,-5.83%
VGC,951,VegasCoin,? ,$0.000624,?,Low Vol,1.02%,-4.69%,-11.05%
XBTS,778,Beatcoin,"$28,700 ",$0.018823,"1,524,686",Low Vol,1.02%,-21.39%,-21.30%
TTC,652,TittieCoin,"$104,410 ",$0.000083,"1,259,816,434",Low Vol,0.94%,-9.91%,-39.03%
SPORT,1009,SportsCoin,? ,$0.000663,?,*,Low Vol,7.74%,7.70%
TOKEN,859,SwapToken,$708 ,$4.6e-08,"15,320,585,365",*,Low Vol,0.95%,-12.21%
VLT,577,Veltor,"$296,622 ",$0.534593,"554,855",Low Vol,1.62%,1.59%,-16.64%
BUMBA,685,BumbaCoin,"$81,039 ",$0.003646,"22,225,088",Low Vol,1.02%,13.12%,-2.92%
GRT,650,Grantcoin,"$105,115 ",$0.002486,"42,281,194",*,Low Vol,1.02%,-5.36%
GRS,209,Groestlcoin,"$8,191,006 ",$0.119833,"68,353,511","$136,606",2.48%,-6.05%,-21.66%
BLZ,806,BlazeCoin,"$20,224 ",$0.000033,"608,557,394",Low Vol,1.52%,-3.67%,-31.10%
BLU,320,BlueCoin,"$2,217,888 ",$0.003859,"574,683,675","$7,882",-2.10%,-12.51%,44.81%
PEPECASH,217,Pepe Cash,"$7,447,481 ",$0.010611,"701,884,009",*,"$3,035",0.95%,-0.17%
1337,367,1337,"$1,434,217 ",$0.000062,"23,271,827,277",*,"$4,529",-2.68%,-28.91%
MARS,692,Marscoin,"$74,845 ",$0.002647,"28,279,074",Low Vol,0.89%,2.60%,-13.05%
DOLLAR,803,Dollar Online,"$20,520 ",$0.027223,"753,776",Low Vol,-6.79%,-11.97%,-17.34%
FLAX,647,Flaxscript,"$111,959 ",$0.020114,"5,566,269",Low Vol,1.09%,-11.81%,-49.34%
RUSTBITS,540,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-3.57%
GBRC,926,Global Busine...,? ,$0.000083,?,$804,1.02%,-5.01%,-9.64%
SC,38,Siacoin,"$162,795,232 ",$0.005560,"29,279,402,097","$2,425,300",1.05%,-8.56%,-32.22%
FTC,212,Feathercoin,"$7,910,539 ",$0.045250,"174,816,600","$61,940",1.60%,-1.44%,-28.11%
GRE,414,Greencoin,"$554,375 ",$0.000166,"3,344,868,641",*,$995,1.02%,-72.18%
GRC,177,GridCoin,"$12,637,156 ",$0.032377,"390,312,753","$45,815",0.67%,-5.42%,-19.96%
BLK,172,BlackCoin,"$13,296,314 ",$0.174121,"76,362,496",*,"$852,959",-0.29%,-7.58%
WGR,173,Wagerr,"$13,112,572 ",$0.071653,"183,000,000",*,"$42,657",0.47%,-11.61%
SPRTS,304,Sprouts,"$2,705,948 ",$0.000005,"504,764,742,227",*,"$4,256",0.62%,-85.38%
RUP,699,Rupee,"$66,322 ",$0.003024,"21,928,700",Low Vol,-38.20%,-51.31%,-17.58%
BLC,641,Blakecoin,"$119,055 ",$0.007873,"15,122,697",Low Vol,-6.06%,-10.67%,-15.45%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006215,?,"$3,088",1.01%,-1.35%,-41.34%
XCXT,407,CoinonatX,"$631,896 ",$0.050992,"12,391,995","$19,339",-22.38%,9.18%,-9.38%
CBD,1073,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.97%
SHA,960,SHACoin,? ,$0.000870,?,Low Vol,1.02%,-20.20%,-26.24%
WORM,731,HealthyWormCoin,"$49,352 ",$0.000456,"108,279,470",Low Vol,1.02%,-1.53%,-30.88%
MARX,954,MarxCoin,? ,$0.000763,?,Low Vol,9.89%,-18.18%,-40.71%
MXT,156,MarteXcoin,"$15,785,992 ",$5.76,"2,742,862","$9,696",-4.55%,15.71%,1021.42%
MUSIC,203,Musicoin,"$9,043,382 ",$0.027759,"325,783,164","$1,114,380",1.77%,10.62%,-19.92%
RADS,134,Radium,"$19,577,697 ",$5.86,"3,342,564",*,"$219,193",0.06%,-0.92%
KASHH,943,KashhCoin,? ,$0.000083,?,*,Low Vol,-13.15%,84.49%
RUPX,696,Rupaya,"$67,728 ",$0.012585,"5,381,750",Low Vol,0.99%,-6.49%,-48.09%
EMC2,221,Einsteinium,"$7,044,571 ",$0.032918,"214,005,556","$352,280",0.09%,-7.95%,-27.30%
CBX,528,Crypto Bullion,"$1,526,221 ",$1.52,"1,001,010",Low Vol,0.99%,-2.96%,80.52%
HLB,869,Lepaoquan,? ,$0.005450,?,*,"$333,149",2.72%,-23.97%
GB,609,GoldBlocks,"$170,122 ",$0.011289,"15,069,355",Low Vol,0.77%,3.61%,-24.34%
LKC,1029,LinkedCoin,? ,$0.000207,?,Low Vol,1.02%,18.75%,-23.35%
DES,749,Destiny,"$42,297 ",$0.026435,"1,600,000",Low Vol,1.02%,?,32.37%
CTR,875,Centra,? ,$1.03,?,*,"$117,812",0.32%,-10.49%
FJC,425,FujiCoin,"$459,572 ",$0.000422,"1,090,250,814","$1,762",8.79%,13.13%,-15.63%
CRYPT,538,CryptCoin,"$699,232 ",$0.115520,"6,052,906",Low Vol,1.02%,-26.13%,-46.04%
REP,30,Augur,"$224,875,200 ",$20.44,"11,000,000",*,"$1,201,830",0.35%,-9.00%
GLC,551,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,0.82%,-9.12%,-34.89%
GLD,258,GoldCoin,"$4,630,263 ",$0.114369,"40,485,300","$401,298",-0.56%,-17.17%,-11.12%
FUCK,329,FuckToken,"$2,091,567 ",$0.042778,"48,893,633",*,"$3,496",0.43%,-9.05%
SUMO,444,Sumokoin,"$297,111 ",$0.206097,"1,441,607",$675,0.83%,-3.99%,-9.41%
CTO,811,Crypto,"$18,900 ",$0.001699,"11,125,363",Low Vol,1.02%,-2.62%,-25.27%
SMC,586,SmartCoin,"$235,188 ",$0.010107,"23,269,606",Low Vol,1.03%,-10.00%,-24.90%
DOT,349,Dotcoin,"$1,748,343 ",$0.007029,"248,750,500",*,"$13,721",1.07%,-5.44%
REE,592,ReeCoin,"$216,768 ",$0.017527,"12,367,704",Low Vol,1.02%,-19.65%,-17.23%
PZM,204,PRIZM,"$8,975,800 ",$1.04,"8,637,470",*,"$11,903",0.47%,-4.74%
CLAM,145,Clams,"$17,526,906 ",$6.72,"2,609,771",*,"$148,417",0.53%,-6.13%
FCT,34,Factom,"$194,974,673 ",$22.30,"8,745,102",*,"$1,954,210",1.39%,-14.28%
SBD,290,Steem Dollars,"$3,289,166 ",$0.926298,"3,550,873",*,"$44,123",2.27%,-3.34%
CONX,831,Concoin,"$12,302 ",$0.016529,"744,266",Low Vol,0.58%,-2.71%,-15.76%
GPU,663,GPU Coin,"$98,612 ",$0.002436,"40,477,042",Low Vol,1.40%,12.07%,14.96%
QTUM,15,Qtum,"$720,814,800 ",$12.22,"59,000,000",*,"$136,249,000",2.51%,-5.29%
FUZZ,832,FuzzBalls,"$12,044 ",$0.002494,"4,829,945",Low Vol,1.02%,-36.47%,-40.86%
BITEUR,644,bitEUR,"$115,733 ",$1.16,"99,364",*,Low Vol,0.27%,-2.04%
BSD,235,BitSend,"$5,919,544 ",$0.360840,"16,404,900","$38,720",0.13%,-4.47%,-12.51%
TOP,1068,TopCoin,? ,$0.000832,?,Low Vol,?,-4.65%,-20.05%
FCN,388,Fantomcoin,"$1,000,308 ",$0.161596,"6,190,179",$935,1.02%,-0.87%,-18.46%
WOMEN,442,WomenCoin,"$309,734 ",$0.016343,"18,951,987","$6,336",-2.38%,-3.69%,51.53%
BTU,913,Bitcoin Unlim...,? ,$546.49,?,"$1,827",0.00%,-19.65%,-27.85%
FC2,566,FuelCoin,"$370,252 ",$0.003646,"101,542,802",**,Low Vol,1.02%,-1.66%
RICHX,1042,RichCoin,? ,$0.004599,?,Low Vol,1.01%,-27.28%,-33.94%
JET,661,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.19%
ZMC,789,ZetaMicron,"$24,875 ",$0.000041,"600,344,291",*,Low Vol,1.02%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,220,898,054 ",$60.92,"52,866,607","$475,322,000",2.28%,-7.94%,-21.50%
LTB,733,LiteBar,"$48,577 ",$0.066296,"732,727",Low Vol,1.02%,26.67%,-77.81%
UNITY,514,SuperNET,"$22,887,730 ",$28.05,"816,061",*,Low Vol,-0.11%,-11.16%
AUR,245,Auroracoin,"$5,427,926 ",$0.626916,"8,658,139",**,"$38,777",0.79%,-7.59%
XTC,437,TileCoin,"$331,734 ",$0.003317,"100,000,000",*,"$21,806",4.86%,-16.40%
SPACE,686,SpaceCoin,"$80,689 ",$0.004162,"19,387,625",Low Vol,-16.53%,-22.30%,-8.78%
1ST,112,FirstBlood,"$27,552,533 ",$0.322032,"85,558,371",*,"$831,701",2.48%,-6.49%
XTO,324,Tao,"$2,155,585 ",$0.070688,"30,494,404","$11,343",-7.20%,86.45%,65.62%
BAY,132,BitBay,"$20,320,907 ",$0.020165,"1,007,716,554",*,"$100,975",-0.29%,-14.89%
QORA,1047,Qora,? ,$0.129780,?,*,Low Vol,0.75%,-4.12%
ALL,694,Allion,"$69,960 ",$0.011285,"6,199,359",Low Vol,1.02%,28.42%,-26.87%
EDG,75,Edgeless,"$50,322,270 ",$0.613340,"82,046,288",*,"$788,957",1.96%,-2.03%
FRN,599,Francs,"$196,941 ",$0.050928,"3,867,080",Low Vol,5.33%,-0.13%,-19.67%
CTIC2,814,Coimatic 2.0,"$17,535 ",$0.002192,"7,998,750",Low Vol,0.72%,-23.87%,-49.25%
RLC,91,iExec RLC,"$35,457,400 ",$0.448426,"79,070,793",*,"$513,355",-5.89%,-14.99%
EDR,185,E-Dinar Coin,"$12,278,910 ",$0.013855,"886,211,988","$877,707",-1.53%,2.92%,-3.59%
AVT,870,Aventus,? ,$2.57,?,*,"$302,776",-1.15%,-12.52%
SH,818,Shilling,"$16,758 ",$0.003925,"4,269,350",*,Low Vol,0.87%,56.42%
NTO,191,Fujinto,"$11,663,089 ",$0.177244,"65,802,448",*,"$322,714",-5.16%,-17.37%
WAVES,18,Waves,"$410,605,000 ",$4.11,"100,000,000",*,"$5,350,810",0.30%,-9.05%
PUT,238,PutinCoin,"$5,849,658 ",$0.029158,"200,622,064",$945,7.45%,-8.81%,-20.25%
RLT,567,RouletteToken,"$365,686 ",$0.036232,"10,092,918",*,Low Vol,0.56%,-1.35%
ALT,352,Altcoin,"$1,691,895 ",$13.85,"122,175",*,"$2,153",0.83%,14.16%
LMC,220,LoMoCoin,"$7,218,579 ",$0.033604,"214,813,091",*,"$2,947,240",7.97%,28.24%
ORB,558,Orbitcoin,"$419,244 ",$0.138434,"3,028,473",Low Vol,1.03%,-11.24%,-34.48%
VPRC,795,VapersCoin,"$23,816 ",$0.000031,"780,124,964",Low Vol,1.05%,1.90%,-11.84%
BAC,1090,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.92%
CAB,781,Cabbage,"$26,974 ",$0.002569,"10,499,996",*,Low Vol,1.02%,-12.09%
I0C,564,I0Coin,"$370,813 ",$0.017674,"20,981,322",Low Vol,0.52%,-10.60%,-29.45%
BAT,923,BatCoin,? ,$0.000003,?,$948,1.42%,9.74%,4.73%
FUTC,982,FutCoin,? ,$0.003936,?,Low Vol,1.02%,247.12%,152.64%
BAS,550,BitAsean,"$506,805 ",$0.101361,"5,000,000",*,Low Vol,0.38%,-14.37%
OMNI,148,Omni,"$16,907,867 ",$30.21,"559,706",*,"$159,165",-0.05%,-6.42%
TOR,730,Torcoin,"$50,056 ",$0.158315,"316,179",Low Vol,1.02%,33.85%,4.27%
XCN,362,Cryptonite,"$1,537,629 ",$0.004315,"356,364,060","$220,978",1.86%,-17.22%,-59.23%
XHI,400,HiCoin,"$773,140 ",$0.004075,"189,729,990","$85,508",14.43%,-18.46%,83.54%
CAP,604,Bottlecaps,"$180,174 ",$0.001034,"174,244,920",Low Vol,1.02%,-3.93%,-12.73%
ERY,490,Eryllium,"$56,791 ",$0.011977,"4,741,688","$1,174",2.02%,8.40%,3.36%
CAT,639,Catcoin,"$122,552 ",$0.020676,"5,927,250",Low Vol,0.99%,13.05%,1.83%
OS76,787,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.47%
ERC,266,EuropeCoin,"$4,260,484 ",$0.429887,"9,910,708","$165,242",-0.90%,-12.27%,-29.35%
AXIOM,1016,Axiom,? ,$0.007832,?,Low Vol,0.49%,-5.92%,-10.51%
OFF,777,Cthulhu Offer...,"$29,874 ",$0.011395,"2,621,800",Low Vol,1.01%,?,-14.23%
STEX,914,STEX,? ,$0.164980,?,*,"$1,480",-0.08%,-11.10%
TOA,208,ToaCoin,"$8,347,291 ",$0.004916,"1,697,960,100","$91,549",-0.28%,-2.51%,-13.30%
BLX,905,Blockchain Index,? ,$1.63,?,*,"$4,413",4.43%,-1.03%
VAL,619,Valorbit,"$151,591 ",$0.000041,"3,658,529,820",Low Vol,1.02%,-5.01%,-9.54%
ELE,651,Elementrem,"$104,734 ",$0.004102,"25,532,062",Low Vol,1.04%,-0.47%,-28.08%
DASHS,976,Dashs,? ,$0.024612,?,Low Vol,1.02%,-4.06%,-7.23%
AGLC,716,AgrolifeCoin,"$59,156 ",$0.009534,"6,205,091",*,Low Vol,?,-0.64%
BTG,1002,Bitgem,? ,$0.625625,?,Low Vol,1.01%,?,-27.41%
ETBS,389,Ethbits,"$992,165 ",$0.712965,"1,391,604",*,"$3,761",-64.21%,-5.79%
GNO,47,Gnosis,"$144,783,030 ",$131.07,"1,104,590",*,"$246,811",1.32%,-6.93%
BTCS,610,Bitcoin Scrypt,"$165,402 ",$0.010152,"16,293,325",Low Vol,1.02%,-6.26%,-27.17%
DYN,281,Dynamic,"$3,627,080 ",$2.02,"1,792,470",*,"$11,944",0.99%,-8.87%
TODAY,1018,TodayCoin,? ,$0.001202,?,Low Vol,1.02%,-1.61%,-31.60%
BTCR,659,Bitcurrency,"$101,097 ",$0.000596,"169,598,616",*,Low Vol,1.02%,-14.47%
PTOY,126,Patientory,"$22,184,120 ",$0.316916,"70,000,000",*,"$339,038",0.76%,-6.92%
AIB,882,Advanced Inte...,? ,$0.004188,?,**,"$47,223",1.03%,-17.82%
DIBC,693,DIBCOIN,"$74,165 ",$0.014833,"5,000,000",*,Low Vol,0.09%,-4.38%
XOT,921,Internet of T...,? ,$1236.54,?,*,$989,0.58%,?
ABC,912,Alphabit,? ,$12.57,?,*,"$1,944",1.31%,27.31%
WCT,184,Waves Communi...,"$12,292,416 ",$1.37,"8,996,338",*,"$21,793",11.07%,5.54%
611,491,SixEleven,"$50,976 ",$0.120763,"422,113",$604,0.90%,-0.51%,-12.49%
RAIN,255,Condensate,"$4,675,030 ",$0.079999,"58,438,827","$35,726",-4.40%,6.45%,41.47%
ZRX,52,0x,"$117,334,500 ",$0.234669,"500,000,000",*,"$2,175,470",0.46%,-6.87%
NEOS,187,NeosCoin,"$12,236,789 ",$3.52,"3,479,939","$83,034",0.95%,-9.66%,-14.05%
HEAT,228,HEAT,"$6,593,802 ",$0.230099,"28,656,368",*,"$2,725",0.87%,-11.62%
SCORE,449,Scorecoin,"$239,448 ",$0.008425,"28,422,750","$17,634",-0.74%,-27.26%,-74.21%
ZRC,265,ZrCoin,"$4,296,616 ",$1.19,"3,603,093",*,"$12,797",-2.07%,-4.32%
XOC,817,Xonecoin,"$17,316 ",$0.041228,"420,000",*,Low Vol,1.02%,-4.53%
SMOKE,947,Smoke,? ,$0.003719,?,*,Low Vol,2.17%,-18.58%
STS,565,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-6.13%,2.06%
FXE,448,FuturXe,"$243,569 ",$1.03,"235,421",*,"$33,522",0.56%,-13.44%
ABY,247,ArtByte,"$5,188,290 ",$0.006546,"792,537,250",**,"$42,239",0.51%,-8.12%
EXCL,234,ExclusiveCoin,"$5,965,661 ",$1.41,"4,229,855","$271,110",0.31%,-10.58%,7.82%
XPD,674,PetroDollar,"$87,186 ",$0.001362,"63,993,275",Low Vol,1.02%,-13.81%,-34.22%
STX,117,Stox,"$25,332,094 ",$0.855814,"29,600,000",*,"$500,306",1.52%,2.43%
CACH,633,CacheCoin,"$125,849 ",$0.029999,"4,195,132",Low Vol,1.02%,-5.05%,-55.21%
SMART,296,SmartCash,"$2,954,224 ",$0.007235,"408,318,401",*,"$2,965",0.59%,-16.03%
TFL,283,TrueFlip,"$3,563,266 ",$0.570372,"6,247,267",*,"$1,346",0.43%,169.15%
ATX,720,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,5.31%,45.82%
DP2,890,DigitalPrice,? ,$0.074390,?,*,"$19,601",-6.84%,2.68%
CFI,82,Cofound.it,"$43,580,225 ",$0.134093,"325,000,000",*,"$262,992",1.08%,-13.19%
SRC,722,SecureCoin,"$54,599 ",$0.006754,"8,084,116",Low Vol,0.99%,-13.09%,-41.81%
PRN,946,Protean,? ,$0.000021,?,*,Low Vol,9.41%,90.52%
BIRDS,961,Birds,? ,$0.000088,?,Low Vol,0.58%,?,-49.47%
JINN,516,Jinn,"$7,258,802 ",$123.65,"58,703",*,Low Vol,-0.05%,-12.82%
XCT,654,C-Bit,"$103,910 ",$0.000661,"157,223,250",Low Vol,1.02%,2.56%,-6.59%
IVZ,1098,InvisibleCoin,? ,$0.398180,?,*,Low Vol,0.48%,-4.68%
CFT,445,CryptoForecast,"$285,054 ",$0.006197,"46,000,000",*,$553,-2.33%,-5.41%
CALC,861,CaliphCoin,$181 ,$0.002073,"87,140",Low Vol,0.99%,44.00%,90.63%
PND,369,Pandacoin,"$1,338,164 ",$0.000041,"32,514,916,898","$1,796",1.19%,-2.84%,-9.62%
XAU,1067,Xaucoin,? ,$0.015093,?,Low Vol,0.08%,-6.09%,-47.00%
PIGGY,569,Piggycoin,"$359,590 ",$0.000742,"484,633,942",Low Vol,1.77%,-6.63%,-3.27%
ACC,931,AdCoin,? ,$0.063931,?,$593,0.56%,-7.87%,-39.88%
SOJ,706,Sojourn,"$63,567 ",$0.131536,"483,264",Low Vol,0.58%,10.11%,-5.49%
IFLT,393,InflationCoin,"$909,943 ",$0.000064,"14,236,183,540",*,"$6,548",-5.00%,9.76%
ECOB,175,Ecobit,"$12,824,400 ",$0.028855,"444,444,444",*,"$4,830",0.59%,-8.13%
GAS,61,Gas,"$83,961,842 ",$10.05,"8,353,498",*,"$237,155",-0.31%,-5.08%
ROYAL,995,RoyalCoin,? ,$0.003563,?,Low Vol,1.02%,-5.35%,107.84%
FNC,348,FinCoin,"$1,760,681 ",$0.136713,"12,878,667",*,"$55,360",0.56%,0.01%
