symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,531,GoldBlocks,"$133,086",$0.008794,"15,133,011","$1,119",0.22%,7.16%,27.25%
ACC,980,AdCoin,?,$0.221459,?,"$2,489",-13.44%,-16.87%,-12.82%
VPRC,815,VapersCoin,"$40,513",$0.000052,"780,124,964",Low Vol,0.30%,125.66%,38.20%
IFLT,610,InflationCoin,"$880,654",$0.000038,"23,090,993,446",*,Low Vol,1.90%,3.07%
LINX,463,Linx,"$558,820",$0.063672,"8,776,550","$7,704",0.24%,13.05%,-10.74%
GAS,32,Gas,"$183,211,525",$21.38,"8,570,698",*,"$1,249,970",0.65%,-8.11%
ELTC2,960,eLTC,?,$0.000610,?,*,"$8,456",-3.03%,-32.11%
ROYAL,1110,RoyalCoin,?,$0.003560,?,Low Vol,0.22%,?,20.54%
NODC,580,NodeCoin,"$9,542",$0.005685,"1,678,439","$2,233",4.05%,?,28.82%
LINK,40,ChainLink,"$155,345,050",$0.443843,"350,000,000",*,"$9,195,970",1.39%,0.72%
LIR,868,LetItRide,"$17,247",$0.000478,"36,067,505",*,Low Vol,0.22%,-10.19%
LINDA,389,Linda,"$1,642,827",$0.000274,"6,003,429,666","$24,243",7.09%,-5.86%,4.47%
EGC,343,EverGreenCoin,"$2,878,014",$0.216046,"13,321,301","$46,413",0.64%,-0.07%,5.83%
ZNY,537,Bitzeny,"$120,525",$0.001594,"75,614,500","$1,859",0.30%,31.04%,75.37%
GAP,766,Gapcoin,"$75,027",$0.006405,"11,714,439",Low Vol,0.45%,20.67%,22.65%
EGG,1060,EggCoin,?,$0.020031,?,*,Low Vol,-0.05%,9.79%
PONZI,776,PonziCoin,"$64,738",$0.075181,"861,099",Low Vol,0.22%,9.78%,22.71%
MBRS,322,Embers,"$3,383,235",$0.067665,"50,000,000",*,"$4,689",-2.87%,3.51%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.26%
BITOK,1041,Bitok,?,$0.000053,?,*,Low Vol,0.22%,9.77%
WTT,396,Giga Watt Token,"$1,592,514",$1.77,"900,000",*,"$12,775",0.77%,8.12%
SAN,168,Santiment Net...,"$15,903,130",$0.284147,"55,967,968",*,"$1,042,710",1.28%,-10.45%
PRC,547,PRCoin,"$87,861",$0.006323,"13,896,200","$18,822",0.22%,8.43%,26.46%
COAL,839,BitCoal,"$32,277",$0.007173,"4,500,000",Low Vol,0.22%,-22.32%,24.90%
SAC,535,SACoin,"$127,978",$0.054194,"2,361,470",$734,0.22%,2.62%,0.60%
PRO,281,Propy,"$5,055,016",$0.359603,"14,057,212",*,"$103,282",0.20%,-3.84%
STRAT,21,Stratis,"$314,899,771",$3.19,"98,579,308",*,"$7,208,170",-1.32%,-7.84%
PLBT,169,Polybius,"$15,225,322",$4.00,"3,808,454",*,"$18,681",2.07%,3.57%
PUTIC,707,Putin Classic,"$131,797",$0.003847,"34,262,034",?,?,?,?
VIDZ,678,PureVidz,"$186,376",$0.001488,"125,279,775",*,Low Vol,0.22%,-4.97%
LBC,199,LBRY Credits,"$11,868,585",$0.173202,"68,524,524","$539,583",7.66%,0.85%,-18.98%
WTC,43,Walton,"$153,871,736",$6.18,"24,898,178",*,"$10,558,300",-1.31%,-9.79%
XZC,112,ZCoin,"$30,642,492",$9.59,"3,195,301","$1,310,400",-1.65%,-9.50%,-13.67%
RC,635,RussiaCoin,"$427,384",$0.052016,"8,216,446",Low Vol,0.16%,-26.51%,-19.60%
XAUR,150,Xaurum,"$20,430,166",$0.160729,"127,109,393",*,"$156,701",-1.17%,0.63%
PRX,824,Printerium,"$37,569",$0.003178,"11,821,728",Low Vol,0.22%,57.32%,-0.05%
BLRY,782,BillaryCoin,"$59,233",$0.006588,"8,990,576",Low Vol,0.22%,10.66%,?
V,659,Version,"$269,048",$0.000584,"460,369,482",Low Vol,0.29%,-18.92%,0.43%
CHC,330,ChainCoin,"$3,230,453",$0.205199,"15,743,023","$11,284",-3.57%,5.98%,-7.65%
XID,963,International...,?,$0.004941,?,"$6,434",0.22%,-7.20%,24.09%
FLY,683,Flycoin,"$180,103",$0.854354,"210,806",*,Low Vol,0.22%,?
URC,559,Unrealcoin,"$63,820",$0.009085,"7,024,402",$536,0.22%,2.59%,0.68%
MRT,420,Miners' Rewar...,"$1,062,730",$0.106273,"10,000,000",*,"$14,121",0.13%,7.02%
URO,791,Uro,"$52,279",$0.043302,"1,207,310",Low Vol,0.22%,15.63%,?
GSR,968,GeyserCoin,?,$0.146931,?,"$4,018",-12.52%,-55.12%,565.04%
ARB,788,ARbit,"$54,972",$0.007390,"7,439,130",Low Vol,0.22%,-15.51%,18.54%
QBC,1033,Quebecoin,?,$0.001063,?,Low Vol,0.22%,18.44%,14.78%
NEVA,566,NevaCoin,"$42,474",$0.018505,"2,295,330",$914,-0.20%,13.31%,-5.34%
020,748,020LondonCoin,"$89,191",$5.7e-07,"156,603,130,248",Low Vol,1.13%,12.13%,10.49%
KEK,621,KekCoin,"$687,860",$0.067211,"10,234,293",*,Low Vol,0.22%,-3.17%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.36%
PPY,156,Peerplays,"$18,379,329",$4.82,"3,814,294",*,"$59,949",-8.85%,13.35%
BASH,375,LuckChain,"$1,879,318",$0.002645,"710,509,058","$1,206",0.22%,10.88%,9.20%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,174,Viberate,"$14,787,480",$0.123229,"120,000,000",*,"$170,696",-4.23%,-7.73%
TSTR,757,Tristar Coin,"$80,141",$0.015939,"5,027,857",Low Vol,0.22%,5.59%,-16.30%
APX,305,APX,"$4,121,058",$5.86,"703,179",*,"$35,705",0.34%,-3.07%
VIA,126,Viacoin,"$24,869,720",$1.09,"22,854,418","$968,383",3.22%,-4.86%,-7.72%
TRUMP,486,TrumpCoin,"$368,577",$0.056311,"6,545,401","$1,172",1.44%,7.10%,8.28%
APW,588,AppleCoin,$287,$0.006004,"47,804","$5,293",0.22%,3.36%,-87.50%
DBG,1103,Digital Bulli...,?,$0.003082,?,*,Low Vol,0.30%,11.71%
ARC,592,Arcade Token,"$5,717,927",$3.05,"1,874,245",*,Low Vol,0.77%,0.91%
HONEY,696,Honey,"$147,195",$0.555052,"265,192",Low Vol,0.22%,10.94%,27.69%
MAY,523,Theresa May Coin,"$168,985",$0.007921,"21,334,200","$4,127",-6.47%,-8.32%,-0.59%
VIP,842,VIP Tokens,"$31,037",$0.000372,"83,450,403",*,Low Vol,14.21%,-3.94%
TAAS,100,TaaS,"$41,476,585",$5.09,"8,146,001",*,"$231,335",0.09%,8.45%
MONEY,1107,MoneyCoin,?,$0.000053,?,Low Vol,0.22%,9.79%,-30.06%
APC,1038,AlpaCoin,?,$0.214014,?,Low Vol,0.22%,9.79%,-23.98%
SFE,1046,SafeCoin,?,$0.000053,?,Low Vol,0.30%,?,?
SKR,1025,Sakuracoin,?,$0.001010,?,Low Vol,0.30%,-19.11%,-11.88%
SFC,573,Solarflarecoin,"$33,551",$0.002382,"14,083,450","$1,215",0.26%,-14.81%,106.30%
KICK,116,KickCoin,"$28,415,716",$0.088484,"321,137,782",*,"$75,368",-1.92%,-2.68%
IFT,212,InvestFeed,"$10,632,052",$0.055554,"191,381,257",*,"$91,927",1.46%,2.53%
XLM,22,Stellar Lumens,"$303,620,208",$0.018304,"16,587,642,475",*,"$14,255,600",1.69%,-6.82%
OCL,382,Oceanlab,"$1,723,230",$0.037059,"46,500,000",*,"$30,156",0.25%,-27.10%
COLX,979,ColossusCoinXT,?,$0.000160,?,"$2,500",0.25%,8.89%,-15.30%
KORE,193,Kore,"$12,322,140",$6.23,"1,978,637",*,"$1,770,890",4.87%,-10.46%
XLC,1062,LeviarCoin,?,$0.019017,?,*,Low Vol,-1.97%,-6.59%
GOLOS,164,Golos,"$16,213,356",$0.130208,"124,518,891","$211,289",-0.10%,40.82%,26.15%
VC,694,VirtualCoin,"$157,746",$0.015674,"10,064,287",Low Vol,0.30%,?,21.12%
EFYT,996,Ergo,?,$6.13,?,*,"$1,028",0.11%,-15.44%
IFC,418,Infinitecoin,"$1,082,345",$0.000012,"90,596,274,910","$1,975",3.75%,-4.81%,-17.53%
FUN,59,FunFair,"$103,989,200",$0.025997,"4,000,000,000",*,"$1,096,660",0.34%,-1.03%
OCOW,1069,OCOW,?,$0.005260,?,Low Vol,0.22%,?,58.31%
OCT,323,OracleChain,"$3,343,230",$0.111441,"30,000,000",*,$786,0.42%,-15.22%
STA,357,Starta,"$2,242,970",$0.442987,"5,063,287",*,"$9,337",0.53%,-6.47%
BMC,125,Blackmoon Crypto,"$25,234,069",$0.839757,"30,049,251",*,"$928,480",-1.61%,-5.52%
XMCC,409,MonacoCoin,"$1,171,370",$0.516598,"2,267,469","$7,118",0.22%,4.28%,-23.83%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,113,TokenCard,"$29,628,603",$1.25,"23,644,056",*,"$548,364",-1.95%,-12.79%
PLNC,831,PLNcoin,"$34,504",$0.002019,"17,089,600",Low Vol,-20.22%,-33.46%,-53.45%
OX,974,OX Fina,?,$0.014611,?,*,"$3,482",0.16%,1.32%
HMP,554,HempCoin,"$72,081",$0.000053,"1,356,645,470","$1,054",0.22%,9.77%,-83.96%
HMQ,173,Humaniq,"$14,801,104",$0.090883,"162,858,880",*,"$160,652",-0.35%,-3.17%
DENT,271,Dent,"$5,441,816",$0.000513,"10,614,760,961",*,"$4,916",9.04%,29.82%
PKB,314,ParkByte,"$3,796,414",$0.796892,"4,764,026",*,"$20,573,400",-4.36%,69.65%
TKR,449,Trackr,"$739,996",$0.061260,"12,079,528",*,"$12,602",-3.89%,-9.28%
TKS,364,Tokes,"$2,121,023",$1.87,"1,133,007",*,"$76,853",-1.75%,11.49%
NLG,105,Gulden,"$34,366,413",$0.096995,"354,311,545","$238,497",-0.44%,-1.38%,-14.83%
DBTC,745,Debitcoin,"$90,503",$0.005028,"17,999,364",Low Vol,0.22%,-23.63%,51.89%
HMC,586,HarmonyCoin,"$2,038",$0.005137,"396,708","$17,709",0.43%,2.62%,-35.48%
DLC,709,Dollarcoin,"$131,124",$0.014399,"9,106,714",Low Vol,0.22%,9.79%,25.53%
EL,516,Elcoin,"$201,400",$0.017968,"11,208,967",*,"$1,026",1.85%,14.13%
GCC,557,GuccioneCoin,"$68,979",$0.003400,"20,285,537",*,$787,0.30%,7.39%
611,796,SixEleven,"$48,010",$0.112795,"425,636",Low Vol,0.31%,7.34%,2.87%
LAZ,1098,Lazaruscoin,?,$0.001488,?,*,Low Vol,0.22%,-0.85%
PRM,1047,PrismChain,?,$0.000850,?,*,Low Vol,-10.85%,3.33%
XQN,969,Quotient,?,$0.006429,?,*,"$3,960",0.22%,-23.23%
SCRT,778,SecretCoin,"$62,235",$0.014717,"4,228,672",*,Low Vol,0.30%,1.81%
CSC,304,CasinoCoin,"$4,149,087",$0.107486,"38,601,187","$5,892",0.22%,42.33%,100.95%
GCN,643,GCoin,"$371,995",$0.000003,"145,285,085,000",Low Vol,0.80%,-61.99%,-7.14%
PHS,789,Philosopher S...,"$54,854",$0.022581,"2,429,219",*,Low Vol,0.22%,6.53%
LUNA,825,Luna Coin,"$37,472",$0.024124,"1,553,334",Low Vol,0.22%,38.72%,58.91%
GCR,296,Global Curren...,"$4,449,470",$0.043090,"103,260,649",*,"$59,530",1.39%,-4.74%
ENT,498,Eternity,"$326,025",$0.081595,"3,995,649",$710,2.33%,-2.49%,-22.48%
ABN,912,Abncoin,$652,$0.009632,"67,700",Low Vol,0.30%,-4.94%,9.10%
ENV,911,Environ,$831,$0.000006,"132,656,584",*,Low Vol,1.13%,-68.16%
DLT,184,Agrello,"$13,262,757",$0.154256,"85,978,873",*,"$24,388",1.26%,7.22%
POSW,277,PoSW Coin,"$5,172,224",$0.117284,"44,100,000",*,"$44,732",-0.26%,-1.53%
POST,475,PostCoin,"$428,934",$0.027031,"15,868,233",*,"$3,460",0.04%,9.73%
ZRX,63,0x,"$94,921,000",$0.189842,"500,000,000",*,"$2,415,600",0.93%,-6.55%
CAGE,667,CageCoin,"$220,474",$0.000002,"101,168,328,395",Low Vol,3.73%,-74.34%,-91.57%
CV2,596,Colossuscoin V2,"$2,304,171",$0.000102,"22,671,935,087",*,Low Vol,0.13%,36.99%
INPAY,600,InPay,"$1,539,750",$0.153975,"10,000,000",*,Low Vol,0.22%,9.76%
MGC,952,GulfCoin,?,$0.004251,?,"$11,519",0.22%,3.53%,-8.27%
BTDX,954,Bitcloud,?,$0.373643,?,"$10,934",1.23%,39.44%,-24.93%
BTQ,843,BitQuark,"$30,035",$0.004197,"7,155,671",Low Vol,0.22%,13.56%,3.70%
DGD,45,DigixDAO,"$144,347,800",$72.17,"2,000,000",*,"$224,080",-0.59%,-3.09%
BTS,52,BitShares,"$126,132,887",$0.048505,"2,600,410,000",*,"$5,671,280",-0.54%,-0.11%
ARG,759,Argentum,"$78,917",$0.009554,"8,260,519",Low Vol,0.30%,-1.67%,-13.13%
PAYP,1035,PayPeer,?,$0.000053,?,Low Vol,0.30%,?,-32.50%
DOGE,54,Dogecoin,"$118,796,745",$0.001066,"111,462,511,542","$2,998,110",0.53%,1.42%,5.47%
MGO,98,MobileGo,"$43,636,677",$0.445141,"98,028,887",*,"$291,255",0.54%,-5.54%
BTX,262,Bitcore,"$6,062,321",$5.63,"1,076,766","$157,449",1.15%,6.06%,-4.49%
MGM,884,Magnum,"$11,815",$0.003082,"3,833,915",Low Vol,0.22%,?,-38.09%
MOON,177,Mooncoin,"$14,214,281",$0.000064,"222,388,280,695","$9,619",-0.02%,49.62%,37.85%
XCS,515,CybCSec,"$202,979",$0.019393,"10,466,626",*,"$122,833",-4.21%,-24.31%
XCP,143,Counterparty,"$21,877,778",$8.36,"2,617,623",*,"$228,865",-1.93%,5.16%
PTOY,138,Patientory,"$22,184,470",$0.316921,"70,000,000",*,"$1,317,460",-2.43%,-5.48%
BTC,1,Bitcoin,"$88,529,549,472",$5326.88,"16,619,400","$2,585,520,000",0.18%,10.00%,23.01%
TIME,181,Chronobank,"$13,987,589",$19.70,"710,113",*,"$458,081",0.20%,2.89%
BTM,347,Bitmark,"$2,767,569",$0.404986,"6,833,740","$13,634",-0.63%,-4.65%,3.96%
MUSIC,244,Musicoin,"$7,401,697",$0.019446,"380,620,438","$145,134",-0.64%,-9.36%,-13.36%
PROC,378,ProCurrency,"$1,791,425",$0.139789,"12,815,205",*,"$34,661",-3.88%,368.79%
AMIS,1011,AMIS,?,$792.79,?,*,$546,4.07%,4.11%
STEEM,25,Steem,"$253,387,226",$1.04,"243,634,536","$1,705,960",1.23%,-5.20%,-12.48%
ADST,363,AdShares,"$2,148,855",$0.172496,"12,457,419",*,"$7,836",-32.17%,9.09%
ATB,103,ATBCoin,"$38,265,095",$0.999350,"38,289,983","$720,202",-1.02%,11.56%,8.76%
GBG,915,Golos Gold,?,$0.171063,?,*,"$7,627,250",24.47%,92.62%
HCC,1099,Happy Creator...,?,$0.000319,?,*,Low Vol,0.22%,9.79%
ATM,81,ATMChain,"$58,879,386",$0.027115,"2,171,437,109",*,"$57,741",0.79%,4.56%
FDC,907,Future Digita...,"$2,487",$0.000903,"2,753,201",Low Vol,0.22%,33.29%,120.28%
CCM100,886,CCMiner,"$10,454",$0.003111,"3,360,417",*,Low Vol,-0.26%,-7.44%
SPHR,230,Sphere,"$8,414,146",$2.73,"3,082,940",*,"$12,165",-4.36%,22.26%
MUE,167,MonetaryUnit,"$15,941,306",$0.126559,"125,959,478","$231,363",1.67%,-6.68%,-18.38%
RED,777,RedCoin,"$62,999",$0.000850,"74,107,896",Low Vol,0.16%,9.74%,-3.73%
CURE,279,Curecoin,"$5,152,686",$0.216649,"23,783,565","$88,250",-1.20%,5.31%,-5.92%
TEAM,1066,TeamUp,?,$0.000159,?,*,Low Vol,50.44%,9.78%
ISL,781,IslaCoin,"$59,997",$0.039636,"1,513,704",*,Low Vol,?,4.06%
JOBS,834,JobsCoin,"$33,798",$0.000319,"106,019,270",Low Vol,0.22%,-5.73%,-18.16%
PEC,1113,Peacecoin,?,$0.011901,?,*,Low Vol,0.22%,8.34%
BRIA,519,BriaCoin,"$188,997",$0.490735,"385,129",*,"$1,427",0.08%,15.68%
LUN,185,Lunyr,"$13,046,635",$5.68,"2,297,853",*,"$299,878",1.45%,-0.30%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.13%,-15.38%
DGB,64,DigiByte,"$94,495,894",$0.010809,"8,742,253,657","$4,275,380",0.23%,-7.35%,-17.93%
DGC,730,Digitalcoin,"$107,221",$0.003987,"26,889,684",Low Vol,-1.05%,3.17%,11.33%
ECC,309,E-Currency Coin,"$3,984,850",$0.000159,"25,000,000,000","$8,083",0.22%,-3.25%,-38.62%
CRT,863,CRTCoin,"$20,216",$0.255031,"79,270",Low Vol,0.22%,9.79%,22.76%
SEQ,275,Sequence,"$5,196,971",$0.115348,"45,054,714","$23,582",0.49%,-0.06%,1.77%
BRAIN,802,Braincoin,"$45,163",$0.004622,"9,770,449",*,Low Vol,0.88%,8.15%
ECO,542,EcoCoin,"$98,495",$0.094691,"1,040,174","$1,097",0.12%,23.14%,-29.27%
ECN,172,E-coin,"$14,924,623",$3.55,"4,209,942","$41,824",0.26%,10.40%,7.64%
ANTX,1104,Antimatter,?,$0.000031,?,Low Vol,0.77%,?,-21.93%
EVO,736,Evotion,"$100,089",$0.032082,"3,119,768",Low Vol,0.22%,14.63%,-1.59%
SPT,768,Spots,"$73,977",$0.003302,"22,406,021",Low Vol,0.22%,11.50%,15.29%
BITB,259,BitBean,"$6,213,445",$0.002869,"2,165,650,000",*,"$128,122",0.56%,-2.41%
TRADE,800,Tradecoin,"$47,267",$0.007279,"6,493,575",Low Vol,0.22%,8.97%,38.39%
ASC,1129,AsicCoin,?,$0.000908,?,Low Vol,1.13%,12.14%,-6.39%
RMC,346,Remicoin,"$2,797,237",$1.41,"1,979,224",*,"$4,015",0.22%,0.78%
STV,546,Sativacoin,"$88,732",$0.012524,"7,084,793","$8,087",-11.19%,47.90%,-40.18%
AMBER,638,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.76%,23.43%
BITZ,622,Bitz,"$654,983",$0.328990,"1,990,891",Low Vol,0.16%,9.80%,?
CMPCO,567,CampusCoin,"$42,265",$0.000293,"144,046,526","$1,888",-11.72%,-26.20%,-48.07%
PCS,959,Pabyosi Coin ...,?,$0.089952,?,"$8,891",0.22%,10.77%,15.27%
RBIES,481,Rubies,"$390,173",$0.037462,"10,415,252",*,"$5,228",0.16%,57.20%
QTL,780,Quatloo,"$60,839",$0.007917,"7,685,050",Low Vol,0.22%,10.57%,14.76%
BITCF,1018,First Bitcoin...,?,$0.328671,?,*,Low Vol,0.22%,9.77%
BITS,491,Bitstar,"$356,028",$0.015426,"23,079,737",$599,-1.49%,36.71%,36.52%
CRX,746,Chronos,"$90,077",$0.001222,"73,729,962",Low Vol,0.22%,37.63%,33.53%
ZENGOLD,966,ZenGold,?,$0.064763,?,*,"$4,277",0.32%,-72.63%
FRC,704,Freicoin,"$132,806",$0.004569,"29,064,725",Low Vol,0.22%,7.82%,-7.28%
VTC,90,Vertcoin,"$48,429,069",$1.20,"40,257,250","$2,462,430",0.05%,-5.69%,-1.08%
GTC,779,Global Tour Coin,"$61,512",$0.002072,"29,685,436",Low Vol,-20.24%,-12.63%,16.77%
HERO,447,Sovereign Hero,"$754,797",$158.14,"4,773",*,$664,0.29%,1.07%
LNK,604,Link Platform,"$1,211,480",$25.50,"47,503",*,Low Vol,0.28%,-1.20%
DUO,744,ParallelCoin,"$92,191",$0.307657,"299,654",Low Vol,0.28%,7.76%,-4.55%
FRK,741,Franko,"$93,170",$0.100100,"930,767",Low Vol,0.22%,10.07%,22.50%
UNY,251,Unity Ingot,"$6,618,591",$0.032765,"202,000,000",*,"$73,185",0.21%,-5.38%
TRIG,166,Triggers,"$15,949,377",$0.496779,"32,105,578",*,"$686,109",1.23%,-14.23%
MEN,991,PeopleCoin,?,$0.000584,?,"$1,393",0.22%,-9.43%,-14.85%
SHORTY,464,Shorty,"$557,880",$0.005579,"100,000,000",*,"$3,656",0.49%,13.37%
EUC,772,Eurocoin,"$67,786",$0.005604,"12,096,603",Low Vol,0.16%,3.96%,-2.23%
ATMS,351,Atmos,"$2,438,348",$0.024324,"100,243,712",*,"$1,475",5.81%,-13.76%
X2,1084,X2,?,$0.000106,?,*,Low Vol,0.22%,-26.81%
UNB,467,UnbreakableCoin,"$537,545",$0.235957,"2,278,150","$744,098",0.72%,-2.13%,-13.45%
VTR,353,vTorrent,"$2,340,618",$0.216404,"10,815,966","$230,889",-1.16%,-8.79%,-5.84%
TLE,1119,Tattoocoin (L...,?,$0.106316,?,*,Low Vol,0.22%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.22%,?
UNI,672,Universe,"$200,440",$0.024387,"8,219,046",*,Low Vol,17.65%,30.53%
XP,426,XP,"$996,636",$0.000007,"152,934,450,455","$3,341",8.02%,16.42%,14.78%
PDC,267,Project Decorum,"$5,855,100",$0.117102,"50,000,000",*,"$47,763",0.86%,3.49%
TER,934,TerraNova,?,$12.45,?,"$90,586",-24.27%,-24.04%,-48.18%
YAC,725,Yacoin,"$113,856",$0.000956,"119,050,844",Low Vol,0.22%,16.23%,-18.16%
UNO,222,Unobtanium,"$8,951,314",$45.25,"197,826","$209,396",0.29%,-40.05%,-64.29%
PAC,1020,Paccoin,?,$1.4e-07,?,Low Vol,0.22%,0.35%,-1.37%
ZEC,17,Zcash,"$543,489,466",$227.97,"2,384,081","$36,638,400",-0.51%,-3.76%,-9.61%
NANOX,885,Project-X,"$11,643","$148,768",0.078264,*,Low Vol,0.22%,2.45%
OMG,13,OmiseGO,"$808,756,000",$8.23,"98,312,024",*,"$49,229,800",-1.08%,-9.41%
HVN,263,Hive,"$5,974,800",$0.015933,"375,000,000",*,"$24,925",1.08%,-4.57%
XCO,702,X-Coin,"$134,093",$0.010827,"12,384,976",*,Low Vol,0.11%,55.31%
CVCOIN,335,CVCoin,"$3,098,228",$0.379794,"8,157,653",*,$798,0.31%,20.67%
KED,676,Darsek,"$194,438",$0.014771,"13,163,961",Low Vol,0.22%,?,21.24%
ZEN,182,ZenCash,"$13,986,757",$6.27,"2,229,310","$222,284",2.12%,3.27%,-10.91%
VIVO,392,VIVO,"$1,632,414",$3.88,"420,877","$44,019",0.22%,7.90%,14.15%
ASN,1016,Aseancoin,?,$0.002763,?,Low Vol,0.22%,9.77%,?
ZER,489,Zero,"$360,434",$0.212869,"1,693,220",$560,0.30%,-21.35%,1.69%
CRAVE,299,Crave,"$4,338,129",$3.11,"1,395,709",*,"$8,351",0.16%,49.34%
EMV,1023,Ethereum Movi...,?,$0.076270,?,*,Low Vol,0.77%,-61.22%
ITZ,507,Interzone,"$244,268",$0.351077,"695,767","$14,291",0.21%,-10.45%,26.78%
ZET,616,Zetacoin,"$793,243",$0.004755,"166,810,262",Low Vol,-0.09%,1.05%,10.22%
INFX,414,Influxcoin,"$1,121,831",$0.670397,"1,673,383","$167,201",0.51%,14.89%,-9.90%
BITCNY,265,bitCNY,"$5,891,473",$0.149223,"39,481,000",*,"$287,399",0.30%,0.53%
VTA,847,Virtacoin,"$27,255",$0.000005,"5,201,310,113",Low Vol,0.18%,4.74%,-80.69%
BPC,595,Bitpark Coin,"$2,327,160",$0.031029,"75,000,000",*,Low Vol,0.22%,-15.75%
NBIT,1034,netBit,?,$0.029329,?,*,Low Vol,0.22%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002550,?,Low Vol,0.22%,38.68%,23.40%
SLFI,897,Selfiecoin,"$5,729",$0.000053,"107,829,281",Low Vol,0.22%,?,22.51%
KMD,34,Komodo,"$181,481,857",$1.80,"100,945,510","$1,057,420",0.13%,-3.94%,-6.80%
SHIFT,198,Shift,"$12,032,393",$1.07,"11,284,988",*,"$105,272",1.09%,-1.16%
888,738,OctoCoin,"$95,883",$0.001918,"49,988,660",Low Vol,-0.70%,7.42%,-1.95%
AGRS,215,Agoras Tokens,"$10,311,840",$0.245520,"42,000,000",*,"$341,415",-3.63%,-2.56%
ZSE,1068,ZSEcoin,?,$0.008129,?,Low Vol,7.22%,20.43%,56.16%
WBB,292,Wild Beast Block,"$4,604,838",$1.89,"2,432,882","$2,887",-1.97%,-10.93%,18.70%
WBC,853,WalletBuilder...,"$24,819",$1.33,"18,685",*,Low Vol,-7.02%,-16.85%
BRAT,1056,BRAT,?,$0.000211,?,*,Low Vol,0.31%,12.80%
ASAFE2,793,AllSafe,"$49,485",$0.006162,"8,030,000",*,Low Vol,0.46%,25.16%
SWT,192,Swarm City,"$12,446,621",$1.63,"7,648,022",*,"$29,304",0.52%,-4.73%
DP,448,DigitalPrice,"$741,950",$0.044767,"16,573,674",*,"$7,765",-0.90%,-7.99%
OFF,852,Cthulhu Offer...,"$24,939",$0.009511,"2,622,213",Low Vol,0.22%,?,46.50%
CESC,820,CryptoEscudo,"$38,283",$0.000266,"144,105,100",Low Vol,0.22%,9.77%,-14.92%
CYP,700,Cypher,"$137,984",$0.021678,"6,365,285",*,Low Vol,0.30%,8.98%
NTO,460,Fujinto,"$595,792",$0.009054,"65,802,448",*,"$194,392",6.63%,-4.85%
TGT,121,Target Coin,"$26,920,050",$0.028265,"952,429,892",*,"$14,550",6.31%,8.08%
POT,175,PotCoin,"$14,762,392",$0.067641,"218,245,565","$190,678",0.36%,3.45%,9.87%
PIVX,31,PIVX,"$197,813,485",$3.63,"54,470,214",*,"$1,666,330",2.22%,2.20%
FYN,602,FundYourselfNow,"$1,351,041",$1.59,"850,000",*,Low Vol,0.77%,-9.53%
POS,434,PoSToken,"$887,207",$1.53,"578,962",*,"$16,134",0.34%,?
POP,814,PopularCoin,"$40,655",$0.000012,"3,372,875,244",Low Vol,0.91%,3.90%,1.49%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,-0.31%,9.21%
TGC,721,Tigercoin,"$117,972",$0.002710,"43,536,800",Low Vol,0.22%,9.79%,14.08%
RPC,812,RonPaulCoin,"$41,648",$0.047205,"882,283",Low Vol,-0.94%,-0.01%,-8.62%
808,395,808Coin,"$1,597,846",$0.001755,"910,624,824","$11,211",0.80%,10.55%,14.72%
LBTC,581,LiteBitcoin,"$8,032",$0.002519,"3,188,280","$1,813",0.24%,10.68%,3.05%
XC,211,XCurrency,"$10,728,435",$1.83,"5,854,343",*,"$5,446",0.22%,9.79%
BTWTY,499,Bit20,"$298,051","$293,357",1.016,*,"$1,614",?,72.45%
TIPS,436,FedoraCoin,"$873,538",$0.000002,"443,168,182,458",$958,-2.11%,-25.45%,-0.15%
POE,159,Po.et,"$17,297,825",$0.008097,"2,136,283,004",*,"$142,540",-0.23%,0.78%
BIS,301,Bismuth,"$4,283,328",$0.876552,"4,886,565","$45,144",18.93%,4.53%,-2.96%
BIP,743,BipCoin,"$92,300",$0.056721,"1,627,261",Low Vol,0.25%,9.35%,31.05%
PR,666,Prototanium,"$226,756",$1.16,"195,516",Low Vol,0.22%,4.19%,-22.84%
VASH,324,VPNCoin,"$3,342,064",$0.008348,"400,339,746",*,"$2,840,970",1.23%,55.07%
BITGOLD,726,bitGold,"$112,531",$1250.77,89.9694,*,Low Vol,0.32%,6.09%
RBY,146,Rubycoin,"$21,449,203",$0.862702,"24,862,818",*,"$137,099",-0.04%,13.86%
RBX,540,Ripto Bux,"$110,180",$0.000289,"381,236,123",*,$835,-14.13%,-34.43%
