symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,115,MonaCoin,"$29,445,420 ",$0.547377,"53,793,675","$150,512",-0.35%,-1.28%,11.72%
SPR,154,SpreadCoin,"$17,594,527 ",$2.02,"8,713,915","$96,370",2.96%,2.55%,-28.65%
BLITZ,231,Blitzcash,"$7,377,537 ",$1.81,"4,086,508",*,"$67,692",0.79%,0.53%
OPES,1046,Opescoin,? ,$0.001108,?,Low Vol,-0.92%,?,-11.77%
TAG,365,TagCoin,"$1,872,992 ",$0.328201,"5,706,844","$170,326",0.47%,-24.10%,-15.72%
LDOGE,388,LiteDoge,"$1,206,459 ",$0.000081,"14,839,104,503",*,"$2,851",0.10%,1.47%
EXL,966,Excelcoin,? ,$0.001348,?,Low Vol,-0.14%,-17.31%,-34.63%
TAJ,804,TajCoin,"$23,994 ",$0.003420,"7,016,491",Low Vol,-2.39%,-3.03%,-20.59%
SNAKE,958,SnakeEyes,? ,$0.075228,?,*,Low Vol,-1.01%,3.30%
PWR,851,Powercoin,"$2,307 ",$0.000046,"49,983,870",Low Vol,-0.90%,-0.91%,-4.14%
XPM,243,Primecoin,"$6,569,899 ",$0.319782,"20,544,929","$697,699",-0.54%,-13.75%,-25.66%
AGLC,713,AgrolifeCoin,"$67,919 ",$0.010983,"6,184,084",*,Low Vol,-0.90%,?
XPTX,469,PlatinumBAR,"$247,465 ",$0.912048,"271,329","$9,230",-0.90%,-8.38%,98.01%
BTCR,495,Bitcurrency,"$110,211 ",$0.000650,"169,598,616",*,$742,-17.35%,1.39%
MTLMC3,764,Metal Music Coin,"$40,466 ",$0.000508,"79,719,140",Low Vol,-0.90%,9.00%,-3.21%
PLU,207,Pluton,"$9,677,924 ",$11.39,"850,000",*,"$109,469",0.10%,-3.45%
NOBL,422,NobleCoin,"$628,570 ",$0.000273,"2,302,574,026",$701,-2.15%,5.73%,-14.10%
PRIMU,982,Primulon,? ,$0.000186,?,Low Vol,-0.17%,14.41%,1.41%
XPY,442,PayCoin,"$429,166 ",$0.036383,"11,795,782",**,"$3,469",41.25%,118.39%
FEDS,913,FedoraShare,? ,$0.000015,?,*,"$3,545",-0.01%,1.76%
MIOTA,9,IOTA,"$1,726,594,180 ",$0.621182,"2,779,530,283",*,"$29,673,600",-0.99%,-10.74%
FID,874,BITFID,? ,$0.101839,?,*,"$278,146",1.28%,1.96%
FIMK,410,FIMKrypto,"$825,422 ",$0.001431,"577,004,618",*,"$1,081",-5.94%,-1.98%
BYC,393,Bytecent,"$1,140,127 ",$0.646048,"1,764,771","$11,267",-0.08%,-1.04%,-10.20%
IXT,178,iXledger,"$14,797,844 ",$0.413592,"35,778,844",*,"$136,448",-7.07%,-4.16%
BTCD,35,BitcoinDark,"$220,221,437 ",$170.87,"1,288,862","$919,833",2.75%,25.51%,158.44%
JNS,554,Janus,"$1,924,488 ",$0.090979,"21,153,198",*,Low Vol,-0.72%,-36.53%
UNITS,658,GameUnits,"$123,372 ",$0.035523,"3,472,983",*,Low Vol,-0.92%,-15.94%
MAR,695,Marijuanacoin,"$81,859 ",$0.069038,"1,185,718",Low Vol,-0.93%,-1.98%,-20.75%
SNC,259,SunContract,"$5,565,947 ",$0.054015,"103,043,888",*,"$91,102",-3.88%,7.02%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,7.33%
SNGLS,67,SingularDTV,"$80,449,200 ",$0.134082,"600,000,000",*,"$748,492",-0.35%,-7.19%
MAX,317,MaxCoin,"$2,967,069 ",$0.049320,"60,159,789","$328,687",-6.82%,-17.38%,-32.98%
SNM,134,SONM,"$22,621,318 ",$0.068268,"331,360,000",*,"$368,500",-0.18%,1.44%
SDP,836,SydPak,"$10,283 ",$0.064605,"159,163",*,Low Vol,-0.92%,-1.76%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,-0.33%,5.26%
SNT,56,Status,"$123,502,371 ",$0.035587,"3,470,483,788",*,"$4,211,410",-0.39%,-4.99%
WGO,400,WavesGo,"$997,494 ",$0.099779,"9,996,979",*,$785,-3.22%,34.06%
MAD,681,SatoshiMadness,"$92,324 ",$0.000046,"2,000,683,485",*,Low Vol,-0.92%,?
LAZ,1065,Lazaruscoin,? ,$0.001615,?,*,Low Vol,-0.92%,?
AXF,883,AxFunds,? ,$0.031224,?,"$62,799",-9.59%,-14.65%,-51.36%
FEI,911,Fuda Energy,? ,$0.015171,?,"$4,037",0.00%,0.56%,-12.58%
UGT,865,UG Token,? ,$0.237778,?,*,"$1,596,270",-1.05%,?
FFC,997,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.92%,-13.40%,2.58%
MAO,487,Mao Zedong,"$132,511 ",$0.025465,"5,203,745","$1,116",-5.90%,-7.55%,45.32%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-4.72%,-71.74%
GUC,981,GoldUnionCoin,? ,$0.922926,?,*,Low Vol,-0.92%,-19.33%
MGM,833,Magnum,"$11,763 ",$0.003138,"3,748,760",Low Vol,-0.92%,?,49.21%
SHDW,417,Shadow Token,"$650,590 ",$0.092941,"7,000,000",*,"$2,841",5.79%,53.38%
USDE,498,USDe,"$104,672 ",$0.000092,"1,134,128,543","$1,423",-33.95%,-33.95%,-92.14%
DTB,177,Databits,"$14,801,157 ",$0.650663,"22,747,809",*,"$66,685",-1.67%,-5.78%
CME,1039,Cashme,? ,$0.000046,?,**,Low Vol,-0.88%,-0.68%
TSE,736,Tattoocoin (S...,"$54,244 ",$0.000600,"90,421,856",*,Low Vol,-0.92%,-0.92%
GUN,698,Guncoin,"$77,117 ",$0.000405,"190,516,078",Low Vol,-0.74%,23.35%,-14.53%
GUP,163,Matchpool,"$16,260,300 ",$0.216804,"75,000,000",*,"$372,854",-1.91%,5.34%
PCN,980,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.14%,-0.20%
TYCHO,905,Tychocoin,? ,$0.120306,?,"$7,769",1.22%,5.64%,-6.32%
NYC,476,NewYorkCoin,"$195,949 ",$0.000003,"59,719,935,819",$551,-0.50%,-1.33%,-23.26%
CARBON,570,Carboncoin,"$710,283 ",$0.000046,"15,391,991,292",Low Vol,-0.89%,-0.92%,-36.05%
UNC,1062,UNCoin,? ,$0.000046,?,*,Low Vol,-0.88%,-0.90%
YBC,173,YbCoin,"$15,029,351 ",$4.98,"3,020,502",*,"$1,229,520",-2.96%,-6.37%
XBG,992,BTCGold,? ,$0.000418,?,Low Vol,-0.14%,-0.20%,-93.81%
BET,1069,BetaCoin,? ,$0.002261,?,Low Vol,-0.92%,?,-14.00%
CMP,272,Compcoin,"$4,738,186 ",$1.11,"4,270,675","$37,793",13.46%,22.60%,44.77%
FBC,890,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.51%,-88.37%
HUC,347,HunterCoin,"$2,135,445 ",$0.112135,"19,043,520","$22,629",-2.87%,-1.15%,-13.00%
BOST,735,BoostCoin,"$55,256 ",$0.004661,"11,855,487",Low Vol,-0.92%,-32.61%,-35.43%
LSK,15,Lisk,"$846,539,471 ",$7.56,"111,969,900",*,"$26,674,200",-1.46%,1.83%
VGC,1025,VegasCoin,? ,$0.000692,?,Low Vol,-0.92%,-0.91%,-4.14%
XBTS,774,Beatcoin,"$34,477 ",$0.022613,"1,524,686",Low Vol,-0.21%,2.54%,23.49%
TTC,629,TittieCoin,"$174,248 ",$0.000138,"1,259,816,434",Low Vol,-0.90%,6.28%,41.13%
SPORT,974,SportsCoin,? ,$0.000831,?,*,Low Vol,-0.89%,?
TOKEN,855,SwapToken,"$1,367 ",$8.9e-08,"15,320,585,365",*,Low Vol,-0.28%,7.76%
VLT,597,Veltor,"$316,139 ",$0.569768,"554,855",Low Vol,-0.15%,1.41%,-13.91%
BUMBA,673,BumbaCoin,"$100,485 ",$0.004522,"22,219,722",Low Vol,-0.90%,0.44%,7.65%
GRT,686,Grantcoin,"$86,744 ",$0.002052,"42,262,834",*,Low Vol,-0.87%,-32.82%
GRS,206,Groestlcoin,"$9,783,630 ",$0.143161,"68,340,050","$1,501,510",-3.35%,1.52%,-22.97%
BLZ,796,BlazeCoin,"$26,250 ",$0.000043,"608,557,394",Low Vol,1.45%,3.62%,-8.70%
BLU,372,BlueCoin,"$1,713,569 ",$0.002982,"574,683,675","$6,106",-2.84%,-18.07%,-1.52%
PEPECASH,227,Pepe Cash,"$7,563,292 ",$0.010776,"701,884,009",*,"$3,912",-7.09%,-6.43%
1337,345,1337,"$2,175,304 ",$0.000093,"23,271,824,816",*,"$6,060",0.26%,12.24%
MARS,690,Marscoin,"$83,518 ",$0.002953,"28,279,074",Low Vol,23.52%,1.73%,-12.18%
DOLLAR,788,Dollar Online,"$28,349 ",$0.037609,"753,776",Low Vol,-0.92%,-1.28%,6.65%
FLAX,486,Flaxscript,"$134,573 ",$0.024181,"5,565,287",$786,-3.19%,-38.63%,-16.68%
RUSTBITS,568,Rustbits,"$751,308 ",$0.021283,"35,300,866",*,Low Vol,-1.44%,-1.35%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,-0.16%,-0.20%,-3.46%
SC,39,Siacoin,"$207,963,690 ",$0.007115,"29,228,293,185","$3,647,750",-1.29%,-5.55%,-15.40%
FTC,208,Feathercoin,"$9,654,549 ",$0.055289,"174,619,080","$53,013",0.43%,-6.44%,-15.72%
GRE,566,Greencoin,"$800,843 ",$0.000240,"3,339,336,641",*,Low Vol,-0.92%,-13.01%
GRC,181,GridCoin,"$14,301,254 ",$0.036640,"390,312,753","$72,587",-0.64%,-4.79%,-17.91%
BLK,156,BlackCoin,"$17,280,062 ",$0.226301,"76,358,753",*,"$775,840",-4.62%,-14.60%
WGR,176,Wagerr,"$14,953,570 ",$0.081713,"183,000,000",*,"$25,737",5.37%,0.70%
SPRTS,140,Sprouts,"$21,882,264 ",$0.000044,"500,371,896,720",*,"$4,599",1.32%,1190.94%
BLC,646,Blakecoin,"$140,568 ",$0.009295,"15,122,697",Low Vol,-17.07%,-3.72%,-9.87%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.89%
MG,915,Mind Gene,? ,$0.007845,?,"$3,036",-0.92%,-6.71%,-39.10%
XCXT,418,CoinonatX,"$646,020 ",$0.052508,"12,303,330","$23,607",-0.77%,51.70%,-1.34%
CBD,1087,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,-0.27%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,0.43%,-10.10%
WORM,720,HealthyWormCoin,"$64,914 ",$0.000600,"108,207,026",Low Vol,-0.92%,43.12%,-15.39%
MARX,956,MarxCoin,? ,$0.000930,?,Low Vol,-7.85%,-11.62%,-13.98%
MXT,169,MarteXcoin,"$15,187,564 ",$5.54,"2,742,650","$17,139",-15.07%,153.92%,923.13%
MI,527,Xiaomicoin,"$37,784 ",$0.000093,"406,141,855",*,"$3,893",-0.01%,-52.67%
RADS,135,Radium,"$22,450,792 ",$6.72,"3,341,225",*,"$207,621",0.91%,0.03%
KASHH,987,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.84%,41.86%
RUPX,512,Rupaya,"$80,621 ",$0.014980,"5,381,750",$700,23.74%,-61.20%,-54.01%
EMC2,220,Einsteinium,"$8,331,005 ",$0.038933,"213,984,772","$148,544",-1.58%,-1.29%,-21.56%
CBX,378,Crypto Bullion,"$1,486,533 ",$1.49,"1,000,911","$3,831",-1.05%,-5.19%,21.31%
HLB,868,Lepaoquan,? ,$0.011335,?,*,"$984,343",-5.30%,-23.02%
GB,473,GoldBlocks,"$205,985 ",$0.013671,"15,067,409","$1,840",-0.92%,-9.02%,-10.24%
LKC,1070,LinkedCoin,? ,$0.000231,?,Low Vol,-0.92%,-1.05%,-0.44%
DES,750,Destiny,"$47,254 ",$0.029534,"1,600,000",Low Vol,-0.92%,?,46.09%
CTR,875,Centra,? ,$1.16,?,*,"$246,777",-4.11%,-4.89%
FJC,436,FujiCoin,"$506,814 ",$0.000466,"1,087,677,930","$1,583",-2.17%,11.69%,-13.17%
SPT,502,Spots,"$96,925 ",$0.004326,"22,406,021","$3,131",-3.98%,63.25%,31.96%
REP,31,Augur,"$271,012,500 ",$24.64,"11,000,000",*,"$1,592,850",-0.98%,4.17%
GLC,579,GlobalCoin,"$526,295 ",$0.008076,"65,171,010",Low Vol,-0.90%,-3.65%,-38.55%
GLD,265,GoldCoin,"$4,953,317 ",$0.122363,"40,480,516","$637,316",-12.85%,13.93%,-2.70%
FUCK,337,FuckToken,"$2,421,968 ",$0.051320,"47,193,633",*,"$4,532",-0.19%,-2.04%
SUMO,457,Sumokoin,"$337,780 ",$0.237824,"1,420,295","$1,133",-0.19%,2.45%,-13.08%
CTO,813,Crypto,"$21,004 ",$0.001892,"11,101,406",Low Vol,-0.92%,-3.28%,-27.25%
GLT,528,GlobalToken,"$34,555 ",$0.001466,"23,569,600",$813,14.51%,-11.50%,-29.16%
DOT,363,Dotcoin,"$1,908,832 ",$0.007688,"248,291,750",*,"$14,452",-1.28%,0.53%
REE,604,ReeCoin,"$285,361 ",$0.023073,"12,367,704",Low Vol,-0.92%,?,24.17%
PZM,201,PRIZM,"$10,229,787 ",$1.19,"8,616,517",*,"$8,506",-0.13%,1.42%
CLAM,148,Clams,"$19,687,122 ",$7.55,"2,606,592",*,"$302,202",-0.71%,-1.94%
FCT,33,Factom,"$246,397,621 ",$28.18,"8,745,102",*,"$5,189,830",-5.50%,3.71%
SBD,298,Steem Dollars,"$3,699,088 ",$1.05,"3,533,677",*,"$63,338",0.59%,2.83%
CONX,831,Concoin,"$13,395 ",$0.017997,"744,266",Low Vol,-0.92%,?,-5.59%
GPU,508,GPU Coin,"$91,495 ",$0.002260,"40,477,042","$1,122",-0.92%,-16.84%,-5.90%
QTUM,14,Qtum,"$864,845,600 ",$14.66,"59,000,000",*,"$276,919,000",-0.32%,22.68%
FUZZ,816,FuzzBalls,"$19,837 ",$0.004107,"4,829,945",Low Vol,-0.90%,-2.49%,-12.17%
BITEUR,489,bitEUR,"$122,820 ",$1.24,"98,832",*,"$3,004",2.34%,3.69%
BSD,246,BitSend,"$6,501,606 ",$0.396858,"16,382,700","$50,608",-1.65%,-0.37%,-5.55%
TOP,1071,TopCoin,? ,$0.001061,?,Low Vol,-0.92%,8.46%,-38.76%
FCN,392,Fantomcoin,"$1,171,182 ",$0.189200,"6,190,179","$1,618",2.84%,11.48%,5.50%
WOMEN,468,WomenCoin,"$255,986 ",$0.014020,"18,258,359","$3,438",-4.79%,-12.20%,1.72%
BTU,910,Bitcoin Unlim...,? ,$645.00,?,"$4,976",-1.23%,0.78%,-11.92%
FC2,595,FuelCoin,"$342,058 ",$0.003369,"101,540,793",**,Low Vol,-0.92%,29.16%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,-0.34%,?
JET,488,JetCoin,"$123,559 ",$0.104912,"1,177,743",*,$589,-0.18%,6.74%
ZMC,791,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,756,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,038,953,919 ",$76.44,"52,838,432","$364,679,000",-3.21%,-3.92%,-1.60%
BENJI,776,BenjiRolls,"$34,003 ",$0.001694,"20,068,392",Low Vol,-0.89%,-1.77%,-20.42%
UNITY,119,SuperNET,"$27,307,189 ",$33.46,"816,061",*,"$1,338",-0.30%,3.70%
AUR,250,Auroracoin,"$6,082,680 ",$0.702539,"8,658,139",**,"$56,482",-0.88%,-0.48%
XTC,428,TileCoin,"$573,817 ",$0.005738,"100,000,000",*,"$32,594",-0.93%,-16.68%
SPACE,687,SpaceCoin,"$85,185 ",$0.004394,"19,387,625",Low Vol,-0.15%,-21.51%,-15.63%
1ST,105,FirstBlood,"$33,879,831 ",$0.395985,"85,558,371",*,"$1,040,730",-0.71%,-7.78%
XTO,384,Tao,"$1,324,422 ",$0.043436,"30,491,421","$1,162",-0.92%,16.76%,-5.53%
BAY,128,BitBay,"$24,322,357 ",$0.024136,"1,007,712,792",*,"$257,589",-1.15%,-0.01%
SAC,948,SACoin,? ,$0.052607,?,$512,-0.92%,-2.41%,?
ALL,738,Allion,"$52,924 ",$0.008537,"6,199,359",Low Vol,-0.93%,-38.90%,-46.87%
EDG,76,Edgeless,"$58,812,092 ",$0.716816,"82,046,288",*,"$1,182,480",-1.72%,4.65%
CTIC2,530,Coimatic 2.0,"$24,918 ",$0.003218,"7,743,250",$831,-0.84%,-17.72%,-32.55%
RLC,82,iExec RLC,"$46,386,406 ",$0.586644,"79,070,793",*,"$347,109",0.61%,-0.53%
EDR,195,E-Dinar Coin,"$12,188,073 ",$0.013753,"886,211,988","$1,033,840",0.65%,-4.96%,0.29%
AVT,873,Aventus,? ,$3.70,?,*,"$361,437",-6.52%,-4.29%
SH,824,Shilling,"$16,286 ",$0.003835,"4,247,000",*,Low Vol,-0.92%,142.17%
NTO,170,Fujinto,"$15,157,789 ",$0.250556,"60,496,613",*,"$482,172",4.60%,-4.04%
WAVES,19,Waves,"$493,978,000 ",$4.94,"100,000,000",*,"$5,567,930",-0.46%,-0.56%
PUT,233,PutinCoin,"$7,199,865 ",$0.035888,"200,618,164","$8,725",-0.73%,5.53%,-14.02%
RLT,446,RouletteToken,"$389,345 ",$0.038576,"10,092,918",*,"$1,885",-0.87%,2.95%
ALT,356,Altcoin,"$1,972,459 ",$16.14,"122,175",*,"$2,546",-0.17%,-0.28%
LMC,251,LoMoCoin,"$6,055,348 ",$0.028203,"214,703,543",*,"$734,200",-9.30%,-18.20%
ORB,421,Orbitcoin,"$633,439 ",$0.209257,"3,027,088","$1,072",-0.79%,1.63%,-18.88%
VPRC,777,VapersCoin,"$33,961 ",$0.000044,"780,124,964",Low Vol,-0.84%,-2.69%,37.17%
PING,352,CryptoPing,"$2,012,631 ",$0.202232,"9,952,089",*,"$195,918",-13.39%,-12.45%
CAB,783,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.26%
I0C,582,I0Coin,"$475,626 ",$0.022669,"20,981,235",Low Vol,3.05%,-7.29%,-19.27%
BAT,961,BatCoin,? ,$0.000003,?,Low Vol,-0.47%,-7.23%,89.05%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.11%
BAS,434,BitAsean,"$519,780 ",$0.103956,"5,000,000",*,"$13,148",12.24%,-5.54%
OMNI,147,Omni,"$20,194,563 ",$36.08,"559,693",*,"$1,672,960",-0.46%,13.86%
TOR,753,Torcoin,"$45,016 ",$0.142375,"316,179",Low Vol,0.23%,-47.38%,-5.58%
MGO,70,MobileGo,"$72,027,117 ",$0.734754,"98,028,887",*,"$549,674",0.61%,16.29%
XHI,396,HiCoin,"$1,102,635 ",$0.005812,"189,729,990","$334,520",-0.31%,-6.34%,459.81%
CAP,619,Bottlecaps,"$200,429 ",$0.001153,"173,775,029",Low Vol,3.08%,-4.59%,-6.89%
ERY,523,Eryllium,"$48,846 ",$0.010306,"4,739,696","$1,462",-5.62%,-1.91%,-19.87%
CAT,654,Catcoin,"$128,136 ",$0.021643,"5,920,550",Low Vol,2.54%,13.18%,-12.74%
OS76,799,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.30%,?
ERC,269,EuropeCoin,"$4,827,888 ",$0.487166,"9,910,149","$76,650",-0.89%,1.45%,6.38%
AXIOM,1048,Axiom,? ,$0.008814,?,Low Vol,-0.92%,-0.92%,-4.14%
OFF,775,Cthulhu Offer...,"$34,359 ",$0.013106,"2,621,733",Low Vol,-0.89%,-1.27%,-2.06%
STEX,914,STEX,? ,$0.222600,?,*,"$3,275",-0.18%,2.79%
TOA,210,ToaCoin,"$9,333,646 ",$0.005500,"1,696,961,698","$74,213",-0.91%,0.80%,-7.24%
BLX,895,Blockchain Index,? ,$1.84,?,*,"$16,598",-0.21%,2.23%
VAL,633,Valorbit,"$169,321 ",$0.000046,"3,653,797,172",Low Vol,?,-0.50%,-3.74%
ELE,661,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.23%,-20.25%
DASHS,1040,Dashs,? ,$0.030018,?,Low Vol,-0.19%,5.14%,-7.17%
GP,888,Goldpay Coin,? ,$0.002791,?,*,"$33,216",-0.55%,-12.73%
BTG,993,Bitgem,? ,$0.922926,?,Low Vol,-0.92%,63.02%,9.66%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,52,Civic,"$144,969,880 ",$0.426382,"340,000,000",*,"$2,833,590",0.77%,0.12%
BTCS,620,Bitcoin Scrypt,"$198,459 ",$0.012183,"16,290,325",Low Vol,-0.90%,-11.04%,-6.68%
DYN,277,Dynamic,"$4,517,636 ",$2.52,"1,790,545",*,"$20,408",1.13%,3.70%
TODAY,1060,TodayCoin,? ,$0.001246,?,Low Vol,-0.90%,2.89%,-34.54%
IXC,557,Ixcoin,"$1,679,276 ",$0.079969,"20,999,088",*,Low Vol,-0.87%,-11.74%
PTOY,123,Patientory,"$26,375,020 ",$0.376786,"70,000,000",*,"$497,294",-1.15%,3.51%
AIB,978,Advanced Inte...,? ,$0.004061,?,**,Low Vol,-0.90%,-43.69%
DIBC,694,DIBCOIN,"$82,371 ",$0.016474,"5,000,000",*,Low Vol,-0.78%,-2.79%
XOT,917,Internet of T...,? ,$1384.34,?,*,"$2,585",-0.92%,-0.92%
ABC,920,Alphabit,? ,$15.86,?,*,"$2,223",-0.89%,-13.26%
WCT,192,Waves Communi...,"$12,290,887 ",$1.37,"8,996,338",*,"$21,974",0.04%,-6.04%
BTB,403,BitBar,"$925,481 ",$27.09,"34,161","$1,430",-0.66%,123.67%,86.63%
RAIN,267,Condensate,"$4,881,815 ",$0.084224,"57,962,412","$31,462",0.01%,2.45%,8.28%
ZRX,50,0x,"$152,336,000 ",$0.304672,"500,000,000",*,"$6,323,690",0.28%,1.26%
NEOS,179,NeosCoin,"$14,737,571 ",$4.24,"3,477,458","$511,360",-0.74%,0.42%,-10.79%
HEAT,229,HEAT,"$7,423,144 ",$0.259447,"28,611,408",*,"$5,469",-0.37%,-6.50%
SCORE,441,Scorecoin,"$454,448 ",$0.016053,"28,309,375","$103,102",-5.30%,-43.46%,6.37%
ZRC,273,ZrCoin,"$4,737,931 ",$1.28,"3,693,055",*,"$16,036",3.92%,13.83%
XOC,817,Xonecoin,"$19,381 ",$0.046146,"420,000",*,Low Vol,-0.90%,-0.82%
SMOKE,1054,Smoke,? ,$0.005678,?,*,Low Vol,6.27%,-10.16%
CREA,324,Creativecoin,"$2,740,734 ",$0.257032,"10,663,005","$21,753",33.89%,-5.61%,25.67%
FXE,466,FuturXe,"$260,679 ",$1.11,"235,421",*,"$44,302",-0.14%,-0.10%
ABY,248,ArtByte,"$6,142,750 ",$0.007751,"792,537,250",**,"$39,056",-0.78%,-1.37%
EXCL,263,ExclusiveCoin,"$5,125,111 ",$1.21,"4,227,628","$19,367",-2.25%,-3.77%,-26.70%
XPD,494,PetroDollar,"$115,169 ",$0.001800,"63,993,275",$640,-0.90%,-13.46%,-19.04%
STX,106,Stox,"$33,842,272 ",$1.14,"29,600,000",*,"$872,302",-0.03%,-2.85%
CACH,622,CacheCoin,"$190,600 ",$0.045434,"4,195,132",Low Vol,-0.84%,47.02%,-19.51%
SMART,293,SmartCash,"$3,866,105 ",$0.009779,"395,360,600",*,"$9,670",0.15%,10.63%
TFL,235,TrueFlip,"$7,149,310 ",$1.14,"6,247,267",*,"$24,644",16.17%,0.35%
ATX,761,Artex Coin,"$41,402 ",$0.002204,"18,781,750",Low Vol,-0.90%,?,-5.47%
CFI,77,Cofound.it,"$57,459,675 ",$0.176799,"325,000,000",*,"$587,459",0.68%,4.30%
SRC,703,SecureCoin,"$74,057 ",$0.009162,"8,082,796",Low Vol,23.30%,-20.79%,-27.11%
PRN,950,Protean,? ,$0.000046,?,*,Low Vol,-0.14%,242.79%
BIRDS,1020,Birds,? ,$0.000092,?,Low Vol,-0.13%,-1.20%,-34.04%
JINN,550,Jinn,"$7,837,731 ",$133.51,"58,703",*,Low Vol,-0.30%,23.43%
XCT,496,C-Bit,"$108,863 ",$0.000692,"157,223,250",$711,-0.78%,-3.76%,-27.61%
IVZ,1026,InvisibleCoin,? ,$0.466308,?,*,Low Vol,-0.92%,-0.92%
CFT,600,CryptoForecast,"$307,805 ",$0.006691,"46,000,000",*,Low Vol,-0.16%,-21.04%
CALC,859,CaliphCoin,$90 ,$0.001032,"87,140",Low Vol,-0.19%,-11.99%,-37.61%
PND,559,Pandacoin,"$1,473,365 ",$0.000045,"32,514,916,898",Low Vol,0.25%,0.78%,-1.37%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.33%,?
PIGGY,455,Piggycoin,"$344,593 ",$0.000711,"484,631,904",$843,1.13%,4.81%,-29.81%
ACC,957,AdCoin,? ,$0.106273,?,Low Vol,-0.14%,5.18%,-20.36%
SOJ,515,Sojourn,"$74,731 ",$0.154910,"482,414",$776,-0.14%,-0.03%,-16.80%
IFLT,406,InflationCoin,"$868,755 ",$0.000063,"13,862,416,939",*,"$15,226",-1.01%,-25.07%
LINX,430,Linx,"$538,558 ",$0.083394,"6,458,000","$17,541",2.34%,-2.68%,-38.36%
GAS,55,Gas,"$123,733,786 ",$14.84,"8,335,890",*,"$545,183",-0.58%,-2.22%
ROYAL,923,RoyalCoin,? ,$0.004476,?,"$1,903",3.71%,81.34%,125.35%
FNC,354,FinCoin,"$1,979,709 ",$0.153720,"12,878,667",*,"$64,426",9.47%,9.65%
