symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1036,UGAIN,? ,$0.000379,?,Low Vol,-1.09%,-38.76%,-48.50%
GUC,1094,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,4.31%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,6.86%,?
SHDW,443,Shadow Token,"$351,818 ",$0.050260,"7,000,000",*,"$1,779",-3.35%,18.22%
USDE,486,USDe,"$100,981 ",$0.000089,"1,134,121,947","$10,494",-25.81%,-79.93%,-95.41%
DTB,173,Databits,"$14,298,931 ",$0.628585,"22,747,809",*,"$63,488",-3.74%,13.20%
CME,1100,Cashme,? ,$0.000044,?,**,Low Vol,?,7.06%
TSE,726,Tattoocoin (S...,"$52,436 ",$0.000580,"90,421,856",*,Low Vol,-1.09%,-20.98%
GUN,689,Guncoin,"$76,487 ",$0.000402,"190,333,978",Low Vol,-1.06%,16.71%,-3.48%
GUP,161,Matchpool,"$15,792,975 ",$0.210573,"75,000,000",*,"$346,922",-1.73%,17.30%
PCN,977,PeepCoin,? ,$0.000045,?,*,Low Vol,-1.09%,7.95%
TYCHO,920,Tychocoin,? ,$0.111299,?,"$3,944",-2.19%,3.10%,-22.27%
NYC,598,NewYorkCoin,"$204,743 ",$0.000003,"59,719,935,819",Low Vol,-1.27%,13.60%,-23.82%
CARBON,409,Carboncoin,"$685,244 ",$0.000045,"15,391,990,182","$1,551",-1.04%,-46.01%,-39.18%
YBC,164,YbCoin,"$15,336,953 ",$5.08,"3,020,500",*,"$4,898,530",-2.13%,11.46%
XBG,949,BTCGold,? ,$0.003428,?,$572,-39.07%,-47.06%,?
BET,1057,BetaCoin,? ,$0.001914,?,Low Vol,-1.04%,-42.84%,-12.47%
CMP,315,Compcoin,"$2,824,287 ",$0.667348,"4,232,105","$8,868",-1.09%,-6.33%,-11.44%
FBC,888,FiboCoins,? ,$0.010746,?,"$39,044",0.00%,-28.84%,-69.19%
HUC,351,HunterCoin,"$2,022,803 ",$0.106402,"19,010,950","$46,778",-1.55%,15.55%,-14.56%
BOST,711,BoostCoin,"$62,808 ",$0.005298,"11,855,487",Low Vol,-1.04%,-0.40%,-1.50%
LSK,15,Lisk,"$687,236,593 ",$6.14,"111,868,570",*,"$29,132,900",-2.28%,16.23%
VGC,994,VegasCoin,? ,$0.000712,?,Low Vol,-1.04%,15.34%,3.04%
BDL,894,Bitdeal,? ,$0.071015,?,"$20,567",-0.93%,7.91%,-20.15%
TTC,643,TittieCoin,"$121,112 ",$0.000096,"1,259,816,434",Low Vol,-6.99%,16.42%,-21.41%
SPORT,1072,SportsCoin,? ,$0.000979,?,*,Low Vol,-1.11%,7.95%
TOKEN,853,SwapToken,"$1,310 ",$8.6e-08,"15,320,585,365",*,Low Vol,-3.03%,14.33%
VLT,451,Veltor,"$298,028 ",$0.537128,"554,855",$916,-1.09%,7.98%,-14.81%
BUMBA,681,BumbaCoin,"$81,083 ",$0.003650,"22,213,214",Low Vol,-1.09%,10.18%,13.51%
GRT,656,Grantcoin,"$101,375 ",$0.002400,"42,240,100",*,Low Vol,0.00%,36.84%
GRS,220,Groestlcoin,"$7,885,304 ",$0.115411,"68,323,682","$284,169",-2.21%,5.39%,-8.51%
BLZ,791,BlazeCoin,"$24,849 ",$0.000041,"608,557,394",Low Vol,-1.60%,-0.08%,7.06%
BLU,369,BlueCoin,"$1,560,927 ",$0.002716,"574,683,675","$2,415",-1.83%,8.91%,-7.67%
PEPECASH,224,Pepe Cash,"$7,374,415 ",$0.010507,"701,884,009",*,"$7,763",-1.11%,4.30%
1337,317,1337,"$2,735,762 ",$0.000118,"23,271,791,812",*,"$9,557",34.79%,47.39%
MARS,675,Marscoin,"$84,878 ",$0.003001,"28,279,074",Low Vol,-1.07%,3.12%,-1.05%
DOLLAR,803,Dollar Online,"$22,115 ",$0.029338,"753,776",Low Vol,-1.09%,-1.60%,-32.45%
FLAX,610,Flaxscript,"$186,654 ",$0.033545,"5,564,268",Low Vol,-1.09%,-7.15%,96.46%
RUSTBITS,545,Rustbits,"$755,650 ",$0.021406,"35,300,866",*,Low Vol,-3.15%,60.17%
GBRC,961,Global Busine...,? ,$0.000089,?,Low Vol,-1.09%,-13.73%,-35.45%
SC,36,Siacoin,"$215,187,521 ",$0.007380,"29,159,306,979","$5,453,730",-3.23%,21.35%,-8.55%
FTC,202,Feathercoin,"$9,674,834 ",$0.055486,"174,365,000","$90,702",-1.84%,16.10%,-7.55%
GRE,393,Greencoin,"$1,042,798 ",$0.000313,"3,332,688,641",*,"$1,107",-1.02%,-4.75%
GRC,169,GridCoin,"$14,824,195 ",$0.037980,"390,312,753","$112,306",-1.41%,18.85%,-6.11%
BLK,151,BlackCoin,"$17,829,089 ",$0.233505,"76,354,205",*,"$1,888,270",-5.12%,25.39%
WGR,176,Wagerr,"$13,606,910 ",$0.074355,"183,000,000",*,"$60,240",-1.17%,-4.29%
SPRTS,525,Sprouts,"$21,629,327 ",$0.000045,"485,840,486,101",*,Low Vol,-1.04%,27.95%
BLC,626,Blakecoin,"$142,657 ",$0.009433,"15,122,697",Low Vol,-0.11%,1.48%,-9.49%
DCRE,1045,DeltaCredits,? ,$0.222598,?,*,Low Vol,-1.03%,34.94%
MG,905,Mind Gene,? ,$0.007568,?,"$9,149",-5.55%,1.34%,-42.61%
XCXT,442,CoinonatX,"$353,480 ",$0.028887,"12,236,461","$9,720",-15.97%,-28.04%,-37.19%
CBD,1046,CBD Crystals,? ,$0.001959,?,*,Low Vol,-1.11%,?
SHA,1048,SHACoin,? ,$0.001113,?,Low Vol,-1.04%,17.33%,10.92%
WORM,712,HealthyWormCoin,"$62,596 ",$0.000579,"108,157,345",Low Vol,-1.11%,7.95%,-19.48%
MARX,992,MarxCoin,? ,$0.001169,?,Low Vol,-1.09%,14.84%,-5.48%
MXT,246,MarteXcoin,"$6,102,378 ",$2.23,"2,741,989","$6,353",-1.09%,381.66%,332.07%
MI,808,Xiaomicoin,"$20,268 ",$0.000050,"406,141,855",*,Low Vol,-1.07%,-76.16%
RADS,127,Radium,"$23,338,741 ",$6.99,"3,339,592",*,"$466,645",-6.88%,19.41%
KASHH,996,KashhCoin,? ,$0.000045,?,*,Low Vol,-1.36%,8.83%
RUPX,488,Rupaya,"$96,079 ",$0.017853,"5,381,750",$980,27.15%,-4.88%,-24.66%
EMC2,210,Einsteinium,"$8,840,440 ",$0.041318,"213,959,436","$142,939",-1.45%,11.11%,-10.60%
CBX,371,Crypto Bullion,"$1,510,832 ",$1.51,"1,000,790","$7,825",-1.04%,59.03%,37.04%
HLB,865,Lepaoquan,? ,$0.010495,?,*,"$898,456",-6.57%,28.37%
GB,463,GoldBlocks,"$199,831 ",$0.013265,"15,064,678","$1,561",-1.09%,-2.15%,-8.24%
LKC,1002,LinkedCoin,? ,$0.000223,?,Low Vol,-1.11%,34.94%,61.38%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,4.11%,?
CTR,874,Centra,? ,$1.57,?,*,"$228,227",-2.59%,-19.51%
FJC,429,FujiCoin,"$458,057 ",$0.000422,"1,084,539,294","$4,583",15.57%,-2.19%,-23.67%
CRYPT,539,CryptCoin,"$1,199,034 ",$0.198113,"6,052,274",Low Vol,?,7.51%,?
REP,30,Augur,"$255,039,400 ",$23.19,"11,000,000",*,"$1,996,290",-0.88%,10.94%
GLC,555,GlobalCoin,"$588,981 ",$0.009037,"65,171,010",Low Vol,-1.09%,-11.28%,-33.38%
GLD,271,GoldCoin,"$4,478,528 ",$0.110650,"40,474,724","$28,099",-2.35%,18.47%,-8.64%
FUCK,345,FuckToken,"$2,098,766 ",$0.048590,"43,193,633",*,"$15,895",-11.02%,65.08%
SUMO,446,Sumokoin,"$322,743 ",$0.231413,"1,394,663",$716,-1.09%,8.81%,-3.52%
CTO,728,Crypto,"$51,757 ",$0.004675,"11,072,120",Low Vol,-1.09%,34.94%,116.32%
SMC,581,SmartCoin,"$306,338 ",$0.013176,"23,249,686",Low Vol,0.37%,9.89%,4.65%
DOT,353,Dotcoin,"$1,972,959 ",$0.007964,"247,725,000",*,"$25,392",-1.35%,5.99%
REE,588,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.78%,14.52%
PZM,198,PRIZM,"$10,193,136 ",$1.19,"8,594,260",*,"$14,322",-0.79%,12.94%
CLAM,144,Clams,"$19,449,476 ",$7.47,"2,603,065",*,"$222,931",-0.94%,9.00%
FCT,33,Factom,"$224,084,494 ",$25.62,"8,745,102",*,"$2,644,370",-1.68%,16.18%
SBD,293,Steem Dollars,"$3,578,055 ",$1.01,"3,558,731",*,"$287,064",-0.47%,7.10%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-30.89%,-51.49%
GPU,680,GPU Coin,"$81,872 ",$0.002023,"40,477,042",Low Vol,-1.09%,-14.19%,2.09%
QTUM,14,Qtum,"$688,423,800 ",$11.67,"59,000,000",*,"$202,041,000",-3.73%,20.73%
FUZZ,807,FuzzBalls,"$21,099 ",$0.004368,"4,829,945",Low Vol,-1.03%,5.64%,-12.14%
BITEUR,477,bitEUR,"$132,546 ",$1.29,"102,466",*,"$2,460",3.21%,8.68%
BSD,239,BitSend,"$6,337,629 ",$0.387494,"16,355,425","$65,714",1.01%,9.15%,-4.09%
TOP,1025,TopCoin,? ,$0.001024,?,Low Vol,-1.04%,-0.66%,-47.92%
FCN,395,Fantomcoin,"$1,019,659 ",$0.164722,"6,190,179","$1,479",-1.04%,10.53%,-7.46%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,5.43%,-15.18%
BTU,931,Bitcoin Unlim...,? ,$667.00,?,"$1,938",0.00%,3.75%,12.28%
FC2,590,FuelCoin,"$257,664 ",$0.002538,"101,538,078",**,Low Vol,-1.04%,7.95%
RICHX,1064,RichCoin,? ,$0.006678,?,Low Vol,-1.09%,7.95%,?
JET,465,JetCoin,"$188,983 ",$0.093313,"2,025,265",*,"$3,361",-1.11%,-23.76%
ZMC,784,ZetaMicron,"$26,727 ",$0.000045,"600,344,291",*,Low Vol,-1.09%,7.95%
AUM,742,Alexium,"$42,471 ",$0.002092,"20,297,336",*,Low Vol,-1.09%,?
LTC,5,Litecoin,"$3,847,763,796 ",$72.87,"52,800,807","$978,473,000",-2.01%,17.04%,16.32%
BENJI,774,BenjiRolls,"$31,499 ",$0.001573,"20,018,989",Low Vol,-1.09%,8.18%,-9.26%
UNITY,132,SuperNET,"$22,105,454 ",$27.09,"816,061",*,$552,-3.79%,51.23%
AUR,249,Auroracoin,"$5,865,552 ",$0.677461,"8,658,139",**,"$7,050",-1.60%,3.70%
XTC,418,TileCoin,"$565,175 ",$0.005652,"100,000,000",*,"$46,167",-3.73%,6.73%
SPACE,676,SpaceCoin,"$83,078 ",$0.004290,"19,367,193",Low Vol,-1.35%,-8.60%,-4.17%
1ST,107,FirstBlood,"$30,927,469 ",$0.361478,"85,558,371",*,"$1,337,980",-0.86%,14.04%
XTO,368,Tao,"$1,614,534 ",$0.052955,"30,488,555","$3,506",14.07%,64.61%,5.33%
BAY,133,BitBay,"$22,025,882 ",$0.021857,"1,007,708,227",*,"$65,436",-1.85%,15.87%
611,725,SixEleven,"$52,508 ",$0.124477,"421,829",Low Vol,-1.03%,-2.59%,-17.70%
ALL,699,Allion,"$71,197 ",$0.011485,"6,199,359",Low Vol,-21.97%,-7.24%,-13.23%
EDG,78,Edgeless,"$52,028,505 ",$0.634136,"82,046,288",*,"$1,008,870",-3.32%,9.42%
CTIC2,509,Coimatic 2.0,"$30,622 ",$0.004105,"7,458,750",$585,-1.53%,-14.43%,-13.21%
RLC,79,iExec RLC,"$47,122,476 ",$0.595953,"79,070,793",*,"$435,613",-1.67%,11.83%
EDR,185,E-Dinar Coin,"$12,492,399 ",$0.014096,"886,211,988","$713,964",1.22%,7.14%,4.90%
SH,789,Shilling,"$25,171 ",$0.005979,"4,210,150",*,Low Vol,3.54%,205.98%
NTO,167,Fujinto,"$14,871,940 ",$0.253905,"58,572,854",*,"$392,731",-1.12%,36.23%
WAVES,17,Waves,"$500,766,000 ",$5.01,"100,000,000",*,"$5,823,450",-0.76%,14.29%
PUT,231,PutinCoin,"$7,020,454 ",$0.034996,"200,606,764","$3,730",1.68%,8.58%,-17.10%
RLT,444,RouletteToken,"$331,805 ",$0.032875,"10,092,844",*,"$4,977",-1.05%,29.70%
ALT,370,Altcoin,"$1,535,499 ",$12.57,"122,175",*,"$1,947",-15.33%,4.78%
LMC,222,LoMoCoin,"$7,421,274 ",$0.034589,"214,554,031",*,"$867,663",-3.04%,21.54%
ORB,554,Orbitcoin,"$603,548 ",$0.199496,"3,025,364",Low Vol,-1.03%,7.49%,-7.79%
VPRC,777,VapersCoin,"$27,886 ",$0.000036,"780,124,964",Low Vol,-8.93%,87.93%,-21.46%
BAC,1021,BitAlphaCoin,? ,$0.002938,?,Low Vol,-1.09%,13.71%,0.24%
CAB,775,Cabbage,"$28,515 ",$0.002716,"10,499,996",*,Low Vol,-1.09%,-0.23%
I0C,558,I0Coin,"$504,309 ",$0.024036,"20,981,129",Low Vol,?,7.93%,-38.01%
BAT,945,BatCoin,? ,$0.000003,?,$691,-1.52%,19.87%,97.33%
FUTC,1010,FutCoin,? ,$0.001291,?,Low Vol,-4.41%,-19.73%,8.00%
BAS,427,BitAsean,"$469,836 ",$0.093967,"5,000,000",*,"$8,125",-13.51%,38.04%
OMNI,157,Omni,"$16,448,309 ",$29.39,"559,678",*,"$109,390",-0.29%,10.05%
TOR,507,Torcoin,"$37,003 ",$0.117032,"316,179",$553,-11.03%,-47.87%,-29.17%
MGO,70,MobileGo,"$65,083,731 ",$0.663924,"98,028,887",*,"$428,891",0.07%,14.70%
XHI,408,HiCoin,"$687,177 ",$0.003622,"189,729,990","$279,586",2.03%,32.46%,265.81%
CAP,599,Bottlecaps,"$203,966 ",$0.001177,"173,234,470",Low Vol,1.27%,13.53%,-11.29%
ERY,505,Eryllium,"$44,976 ",$0.009499,"4,734,579","$1,303",-3.09%,-13.51%,-14.26%
CAT,657,Catcoin,"$101,336 ",$0.017140,"5,912,250",Low Vol,-7.83%,9.32%,-26.77%
OS76,809,OsmiumCoin,"$19,901 ",$0.022260,"894,026",Low Vol,-1.09%,7.95%,-10.75%
ERC,269,EuropeCoin,"$4,508,873 ",$0.455034,"9,908,871","$78,882",-1.94%,15.87%,-0.39%
AXIOM,1007,Axiom,? ,$0.008503,?,Low Vol,-1.09%,7.95%,-5.16%
HAL,722,Halcyon,"$54,333 ",$0.010907,"4,981,318",Low Vol,-1.04%,7.97%,-12.35%
STEX,956,STEX,? ,$0.187460,?,*,Low Vol,-6.04%,17.70%
TOA,209,ToaCoin,"$8,850,516 ",$0.005219,"1,695,712,339","$64,649",-1.32%,6.10%,-2.02%
BLX,893,Blockchain Index,? ,$1.74,?,*,"$25,532",-1.99%,11.33%
VAL,617,Valorbit,"$162,616 ",$0.000045,"3,652,699,661",Low Vol,-1.04%,?,?
ELE,649,Elementrem,"$114,618 ",$0.004496,"25,490,595",Low Vol,-1.04%,-12.05%,-30.04%
DASHS,1014,Dashs,? ,$0.025287,?,Low Vol,4.24%,9.49%,-20.29%
GP,883,Goldpay Coin,? ,$0.003518,?,*,"$67,377",9.63%,20.35%
BTG,1012,Bitgem,? ,$0.897352,?,Low Vol,-1.09%,27.97%,-12.17%
CVC,50,Civic,"$143,285,180 ",$0.421427,"340,000,000",*,"$4,342,480",-1.24%,28.07%
BTCS,596,Bitcoin Scrypt,"$216,194 ",$0.013276,"16,284,663",Low Vol,-5.20%,14.67%,22.58%
DYN,277,Dynamic,"$4,218,908 ",$2.36,"1,788,022",*,"$24,791",-1.15%,10.06%
TODAY,1006,TodayCoin,? ,$0.001202,?,Low Vol,-1.09%,11.63%,-43.23%
BTCR,694,Bitcurrency,"$73,710 ",$0.000435,"169,598,616",*,Low Vol,-1.04%,-24.09%
PTOY,122,Patientory,"$24,753,680 ",$0.353624,"70,000,000",*,"$632,722",-1.20%,22.91%
AIB,974,Advanced Inte...,? ,$0.006073,?,**,Low Vol,-0.58%,-1.41%
DIBC,682,DIBCOIN,"$81,026 ",$0.016205,"5,000,000",*,Low Vol,-1.09%,7.66%
XOT,911,Internet of T...,? ,$1335.54,?,*,"$6,293",-1.09%,7.95%
ABC,927,Alphabit,? ,$18.04,?,*,"$2,420",23.61%,-13.41%
WCT,179,Waves Communi...,"$13,177,656 ",$1.46,"8,996,338",*,"$25,048",-1.54%,11.87%
THS,878,TechShares,? ,$0.826022,?,*,"$109,161",-0.90%,20.01%
BTB,434,BitBar,"$393,845 ",$11.54,"34,124",$641,-12.58%,-12.44%,5.23%
RAIN,288,Condensate,"$3,674,154 ",$0.063966,"57,439,346","$25,327",-2.69%,-4.03%,-27.86%
ZRX,53,0x,"$121,863,000 ",$0.243726,"500,000,000",*,"$5,237,590",-2.42%,17.34%
NEOS,175,NeosCoin,"$13,659,485 ",$3.93,"3,474,458","$79,693",-1.67%,13.33%,-0.67%
HEAT,213,HEAT,"$8,372,062 ",$0.293162,"28,557,800",*,"$4,230",-0.74%,7.70%
SCORE,401,Scorecoin,"$780,089 ",$0.027654,"28,208,375","$8,082",-4.81%,28.64%,248.06%
ZRC,260,ZrCoin,"$5,027,179 ",$1.40,"3,603,093",*,"$12,446",-1.40%,-0.18%
XOC,813,Xonecoin,"$18,175 ",$0.043273,"420,000",*,Low Vol,-1.09%,4.93%
SMOKE,952,Smoke,? ,$0.005052,?,*,$509,-5.53%,29.27%
CREA,341,Creativecoin,"$2,136,178 ",$0.200338,"10,662,870","$1,278",-1.11%,3.28%,-27.10%
FXE,460,FuturXe,"$240,953 ",$1.02,"235,421",*,"$36,087",-1.11%,4.76%
ABY,241,ArtByte,"$6,248,063 ",$0.007884,"792,537,250",**,"$111,674",-1.25%,19.72%
EXCL,261,ExclusiveCoin,"$5,003,393 ",$1.18,"4,224,126","$89,735",-3.44%,13.54%,-35.70%
XPD,632,PetroDollar,"$133,901 ",$0.002092,"63,993,275",Low Vol,-1.07%,-4.28%,-1.88%
STX,115,Stox,"$27,274,121 ",$0.921423,"29,600,000",*,"$1,108,570",-0.32%,29.87%
CACH,479,CacheCoin,"$128,933 ",$0.030734,"4,195,132",$675,0.01%,12.16%,-68.05%
SMART,299,SmartCash,"$3,316,700 ",$0.008743,"379,360,600",*,"$3,198",-0.23%,-1.87%
TFL,238,TrueFlip,"$6,480,103 ",$1.04,"6,247,267",*,"$10,084",-1.12%,25.05%
ATX,772,Artex Coin,"$32,068 ",$0.001707,"18,781,750",Low Vol,-1.04%,-3.72%,-32.35%
CFI,75,Cofound.it,"$56,334,850 ",$0.173338,"325,000,000",*,"$570,522",-2.42%,15.51%
SRC,704,SecureCoin,"$68,606 ",$0.008507,"8,064,686",Low Vol,-1.04%,3.14%,-18.64%
PRN,929,Protean,? ,$0.000011,?,*,"$2,259",-1.83%,-66.36%
BIRDS,1000,Birds,? ,$0.000126,?,Low Vol,-1.09%,-48.16%,-29.03%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,480,C-Bit,"$126,912 ",$0.000807,"157,220,500","$1,461",-1.09%,-56.38%,-12.72%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,9.15%
CFT,432,CryptoForecast,"$406,329 ",$0.008833,"46,000,000",*,"$6,278",-1.11%,18.29%
CALC,857,CaliphCoin,$102 ,$0.001168,"87,140",Low Vol,-0.34%,-11.21%,-36.47%
PND,537,Pandacoin,"$1,410,195 ",$0.000043,"32,514,916,898",Low Vol,-1.47%,8.99%,-0.57%
XAU,1017,Xaucoin,? ,$0.014558,?,Low Vol,-1.03%,-43.28%,-53.57%
PIGGY,440,Piggycoin,"$362,674 ",$0.000748,"484,629,981","$3,878",3.73%,-3.78%,-0.98%
ACC,939,AdCoin,? ,$0.110720,?,$901,-1.09%,11.86%,-23.32%
SOJ,496,Sojourn,"$75,923 ",$0.157511,"482,014",$575,-1.11%,41.06%,-17.24%
IFLT,403,InflationCoin,"$752,342 ",$0.000056,"13,424,347,367",*,"$2,693",-1.55%,-15.58%
LINX,416,Linx,"$578,566 ",$0.091831,"6,300,350","$21,121",-1.10%,9.87%,-36.95%
GAS,65,Gas,"$87,087,363 ",$10.47,"8,321,376",*,"$574,371",-3.46%,26.45%
ROYAL,973,RoyalCoin,? ,$0.002181,?,Low Vol,-1.11%,1.72%,-1.19%
FNC,375,FinCoin,"$1,372,402 ",$0.106564,"12,878,667",*,"$97,696",4.36%,5.58%
LIR,816,LetItRide,"$17,553 ",$0.000490,"35,842,404",*,Low Vol,-1.09%,7.95%
BNB,55,Binance Coin,"$106,299,000 ",$1.06,"100,000,000",*,"$10,667,400",-4.51%,29.33%
