symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZClassic,331,ZCL,ZCL,"$3,083,429",$1.70,"1,809,800","$199,200",0.56%,3.52%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,630,314",$1.87,"1,406,886",*,"$2,956",0.58%
YashCoin,586,YASH,YASH,"$2,280,204",$0.228015,"10,000,236",*,Low Vol,-13.89%
MustangCoin,784,MST,MST,"$54,293",$0.086133,"630,343",Low Vol,0.45%,2.55%
Regalcoin,58,REC,REC,"$109,646,200",$39.02,"2,810,000","$4,167,050",1.04%,-1.37%
Operand,1167,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,580,XTO,XTO,"$4,086,882",$0.125408,"32,588,689",Low Vol,0.40%,14.47%
Antimatter,1093,ANTX,ANTX,?,$0.000025,?,Low Vol,0.58%,-5.28%
Quantum Resis...,114,QRL,QRL,"$34,699,080",$0.667290,"52,000,000",*,"$406,479",0.04%
InvisibleCoin,1164,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,883,IMX,IMX,"$18,753",$0.000171,"109,508,917",Low Vol,0.38%,?
netBit,1177,NBIT,NBIT,?,$0.029182,?,*,Low Vol,-0.15%
Pluton,245,PLU,PLU,"$7,219,335",$8.49,"850,000",*,"$156,651",0.30%
FlavorCoin,866,FLVR,FLVR,"$23,826",$0.001140,"20,898,106",*,Low Vol,0.40%
Kurrent,812,KURT,KURT,"$45,185",$0.004555,"9,919,485",Low Vol,0.40%,50.32%
Phoenixcoin,664,PXC,PXC,"$230,587",$0.003756,"61,386,035",Low Vol,-6.66%,-13.47%
Jinn,578,JINN,JINN,"$9,131,721",$155.56,"58,703",*,Low Vol,0.08%
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1075,IRL,IRL,?,$0.001596,?,Low Vol,0.42%,0.94%
Tyrocoin,1009,TYC,TYC,?,$0.141369,?,"$1,693",0.45%,4.50%
BritCoin,600,BRIT,BRIT,"$946,683",$0.044512,"21,268,092",Low Vol,-3.30%,-13.29%
Opus,367,OPT,OPT,"$2,208,902",$0.015769,"140,080,549",*,"$3,436",-5.88%
Bitradio,382,BRO,BRO,"$1,709,565",$0.296081,"5,773,978",*,"$6,547",3.42%
Helleniccoin,399,HNC,HNC,"$1,378,217",$0.024968,"55,200,000","$6,142",-3.86%,-13.56%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000336,?,"$14,235",0.68%,2.74%
bitGold,708,BITGOLD,BITGOLD,"$128,258",$1425.57,89.9694,*,Low Vol,0.15%
FireFlyCoin,1103,FFC,FFC,?,$0.000057,?,Low Vol,0.45%,-2.66%
GoldBlocks,535,GB,GB,"$93,254",$0.007074,"13,183,600","$1,254",2.64%,-6.71%
DigitalDevelo...,481,DDF,DDF,"$428,532",$0.083725,"5,118,307",*,$548,-2.58%
DraftCoin,431,DFT,DFT,"$939,607",$0.494801,"1,898,960",*,"$353,053",0.83%
Terracoin,310,TRC,TRC,"$3,850,430",$0.180092,"21,380,350","$10,586",-6.64%,15.58%
BeaverCoin,811,BVC,BVC,"$45,238",$0.014521,"3,115,258",Low Vol,0.40%,-12.66%
Bitcrystals,264,BCY,BCY,"$5,886,885",$0.253384,"23,233,059",*,"$74,986",3.02%
808Coin,426,808,808,"$983,985",$0.001081,"910,624,824","$15,310",5.71%,8.91%
PinkCoin,249,PINK,PINK,"$6,899,970",$0.018917,"364,743,900","$93,847",2.76%,7.77%
Skeincoin,1094,SKC,SKC,?,$0.001254,?,Low Vol,0.40%,-44.46%
EuropeCoin,298,ERC,ERC,"$4,216,037",$0.424336,"9,935,610","$47,846",0.79%,17.03%
BigUp,716,BIGUP,BIGUP,"$120,072",$0.000057,"2,098,348,139",Low Vol,0.33%,-2.60%
Enigma,929,XNG,XNG,"$3,483",$0.209489,"16,627",Low Vol,0.40%,-11.24%
RonPaulCoin,799,RPC,RPC,"$48,832",$0.055223,"884,263",Low Vol,0.40%,-21.58%
Swapcoin,1033,SWP,SWP,?,$0.185887,?,*,$581,-12.42%
Einsteinium,173,EMC2,EMC2,"$15,274,870",$0.071113,"214,796,244","$2,498,980",1.16%,11.92%
vSlice,250,VSL,VSL,"$6,894,102",$0.206469,"33,390,496",*,"$230,195",-0.23%
Lampix,246,PIX,PIX,"$7,177,409",$0.063336,"113,322,017",*,"$15,446",0.47%
Emercoin,150,EMC,EMC,"$20,206,620",$0.494292,"40,879,925","$133,682",2.48%,2.41%
I/O Coin,93,IOC,IOC,"$48,536,767",$2.96,"16,374,985",*,"$287,438",1.63%
Litecoin,5,LTC,LTC,"$3,141,589,272",$58.70,"53,515,032","$247,147,000",0.95%,6.97%
CasinoCoin,178,CSC,CSC,"$14,278,733",$0.369904,"38,601,187","$21,214",0.71%,50.24%
Gold Pressed ...,860,GPL,GPL,"$25,217",$0.102607,"245,763",Low Vol,0.40%,3.55%
Machinecoin,630,MAC,MAC,"$492,348",$0.024538,"20,064,975",Low Vol,0.39%,-14.29%
Cryptonite,635,XCN,XCN,"$436,485",$0.001197,"364,624,695",Low Vol,0.40%,2.24%
Bitcurrency,704,BTCR,BTCR,"$135,320",$0.000798,"169,598,616",*,Low Vol,6.96%
1337,570,1337,1337,"$2,195",$0.000057,"38,309,575",*,"$23,828",0.30%
BitcoinZ,441,BTCZ,BTCZ,"$825,726",$0.002621,"315,037,543","$5,589",-1.73%,3.08%
Crypto,739,CTO,CTO,"$93,126",$0.007981,"11,669,186",Low Vol,0.40%,1.16%
SkinCoin,407,SKIN,SKIN,"$1,270,618",$0.014409,"88,183,483",*,"$39,369",-7.74%
WomenCoin,477,WOMEN,WOMEN,"$458,685",$0.010373,"44,220,400","$7,639",0.44%,28.90%
MorningStar,1112,MRNG,MRNG,?,$0.000570,?,*,Low Vol,0.45%
Chronobank,183,TIME,TIME,"$13,552,361",$19.08,"710,113",*,"$377,269",0.66%
Ethereum Gold,540,ETG,ETG,"$75,947",$0.018410,"4,125,358",*,"$228,694",-3.64%
FujiCoin,457,FJC,FJC,"$605,326",$0.000527,"1,149,440,256","$2,433",4.26%,-4.61%
Gapcoin,759,GAP,GAP,"$75,241",$0.006384,"11,785,316",Low Vol,0.40%,-27.67%
Capricoin,436,CPC,CPC,"$884,868",$0.444647,"1,990,045",*,"$46,168",-2.09%
I0Coin,658,I0C,I0C,"$275,368",$0.013123,"20,983,298",Low Vol,4.62%,-2.83%
Bolivarcoin,515,BOLI,BOLI,"$183,657",$0.023064,"7,963,075","$2,394",0.26%,9.81%
Dutch Coin,998,DUTCH,DUTCH,?,$0.000741,?,"$3,832",0.45%,-13.88%
Karmacoin,1156,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,997,PAC,PAC,?,$2e-07,?,"$4,269",-2.23%,21.83%
bitEUR,541,BITEUR,BITEUR,"$73,666",$1.23,"59,925",*,$621,0.28%
KingN Coin,558,KNC,KNC,"$28,033",$13.97,"2,007",*,$591,0.45%
DNotes,283,NOTE,NOTE,"$4,948,990",$0.038574,"128,298,591","$45,280",3.13%,16.36%
Jewels,822,JWL,JWL,"$37,964",$0.001881,"20,181,636",*,Low Vol,0.45%
Hush,315,HUSH,HUSH,"$3,694,788",$1.65,"2,242,500","$28,392",6.87%,0.39%
GoldUnionCoin,1092,GUC,GUC,?,$0.513775,?,*,Low Vol,0.45%
Ethbits,602,ETBS,ETBS,"$935,866",$0.672509,"1,391,604",*,Low Vol,0.44%
Pesobit,509,PSB,PSB,"$236,457",$0.007068,"33,452,321",*,$722,0.40%
FundYourselfNow,400,FYN,FYN,"$1,375,028",$1.62,"850,000",*,"$7,440",0.50%
Verge,71,XVG,XVG,"$83,045,401",$0.005869,"14,149,597,293","$5,116,030",1.84%,32.87%
ChainCoin,369,CHC,CHC,"$2,149,265",$0.135709,"15,837,304","$10,222",-0.09%,-10.12%
Dix Asset,895,DIX,DIX,"$14,743",$1.5e-07,"100,000,000,000",*,Low Vol,0.08%
Steem Dollars,322,SBD,SBD,"$3,381,134",$0.995239,"3,397,309",*,"$72,484",1.42%
Dashs,1115,DASHS,DASHS,?,$0.018754,?,Low Vol,0.45%,-17.89%
REAL,288,REAL,REAL,"$4,652,384",$0.462656,"10,055,817",*,"$17,784",-16.87%
Metaverse ETP,56,ETP,ETP,"$118,856,790",$5.26,"22,600,000","$15,761,900",1.51%,18.77%
REX,375,REX,REX,"$1,892,903",$0.218561,"8,660,756",*,"$1,261",0.56%
MyBit Token,266,MYB,MYB,"$5,812,002",$2.22,"2,616,334",*,"$28,879",-12.63%
TurboCoin,1126,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.40%
Voise,240,VOISE,VOISE,"$8,105,166",$0.012605,"643,012,000",*,"$159,383",4.43%
Darsek,724,KED,KED,"$112,991",$0.008515,"13,269,424",Low Vol,-0.46%,11.84%
Breakout,357,BRK,BRK,"$2,383,761",$0.131394,"18,142,083","$55,039",0.09%,10.48%
COSS,222,COSS,COSS,"$9,833,176",$0.118472,"83,000,000",*,"$749,223",-1.07%
Ethereum Classic,12,ETC,ETC,"$1,055,745,565",$10.91,"96,765,065","$56,139,500",0.35%,5.50%
Sterlingcoin,698,SLG,SLG,"$143,543",$0.034245,"4,191,660",Low Vol,-0.19%,4.72%
SaluS,176,SLS,SLS,"$14,344,682",$14.28,"1,004,459",*,"$36,918",1.88%
Primecoin,353,XPM,XPM,"$2,481,591",$0.117830,"21,060,776","$351,976",-0.83%,3.10%
Status,63,SNT,SNT,"$98,245,231",$0.028309,"3,470,483,788",*,"$2,500,910",1.31%
EOT Token,358,EOT,EOT,"$2,376,050",$0.287626,"8,260,903",*,"$10,827",-0.29%
42-coin,478,42,42,"$444,331",$10579.30,41.999999,"$6,595",0.48%,-5.60%
Storjcoin X,969,SJCX,SJCX,?,$0.370068,?,*,"$44,977",0.50%
Minex,1032,MINEX,MINEX,?,$0.038345,?,*,$602,-0.34%
Walton,30,WTC,WTC,"$195,293,341",$7.84,"24,898,178",*,"$13,434,500",0.22%
Kore,212,KORE,KORE,"$10,833,161",$5.36,"2,021,734",*,"$269,264",0.03%
WeTrust,119,TRST,TRST,"$29,879,011",$0.324252,"92,147,500",*,"$492,196",4.14%
LandCoin,1091,LDCN,LDCN,?,$0.001236,?,*,Low Vol,-17.28%
Evotion,530,EVO,EVO,"$108,384",$0.034606,"3,131,957",$875,0.41%,12.71%
Expanse,182,EXP,EXP,"$13,936,210",$1.76,"7,906,397","$250,067",-0.07%,5.38%
PutinCoin,347,PUT,PUT,"$2,680,735",$0.013355,"200,725,965","$2,047",1.15%,-9.52%
TenX,28,PAY,PAY,"$205,442,825",$1.96,"104,661,310",*,"$3,020,200",2.83%
FirstCoin,34,FRST,FRST,"$176,189,424",$14.21,"12,400,981","$1,539,320",2.14%,0.63%
Yescoin,1114,YES,YES,?,$0.000023,?,Low Vol,23.51%,551.07%
Maecenas,187,ART,ART,"$13,350,245",$0.442792,"30,150,150",*,"$10,596",11.46%
BowsCoin,864,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,0.61%,-2.07%
Polybius,186,PLBT,PLBT,"$13,470,043",$3.54,"3,808,454",*,"$23,070",1.66%
DaxxCoin,499,DAXX,DAXX,"$302,689",$0.000615,"491,817,400","$1,581",-21.16%,-11.99%
Breakout Stake,335,BRX,BRX,"$2,991,355",$0.477236,"6,268,082",*,"$109,422",0.46%
OKCash,179,OK,OK,"$14,179,076",$0.194044,"73,071,445",*,"$754,875",3.34%
PetroDollar,712,XPD,XPD,"$125,167",$0.001956,"63,993,275",Low Vol,-0.58%,0.54%
CannabisCoin,372,CANN,CANN,"$1,986,934",$0.025727,"77,231,176","$118,111",1.50%,12.60%
President Joh...,1015,GARY,GARY,?,$0.102607,?,*,"$1,195",0.40%
MaxCoin,471,MAX,MAX,"$532,520",$0.008779,"60,661,261",$698,0.40%,-19.41%
VIP Tokens,556,VIP,VIP,"$38,056",$0.000456,"83,450,403",*,$786,0.40%
Advanced Inte...,1038,AIB,AIB,?,$0.005476,?,$512,0.38%,-5.36%
MCAP,79,MCAP,MCAP,"$67,666,100",$1.77,"38,295,641",*,"$479,810",-0.40%
Santiment Net...,190,SAN,SAN,"$13,210,679",$0.236040,"55,967,968",*,"$786,377",0.66%
MTMGaming,769,MTM,MTM,"$67,704",$0.022568,"2,999,967",*,Low Vol,-0.03%
LottoCoin,680,LOT,LOT,"$171,737",$0.000012,"14,491,014,421",Low Vol,6.80%,20.38%
Aion,949,AION,AION,?,$0.627363,?,*,"$107,278",4.22%
TAGRcoin,853,TAGR,TAGR,"$28,656",$0.000741,"38,669,634",*,Low Vol,0.48%
Interzone,491,ITZ,ITZ,"$357,792",$0.386539,"925,631","$13,559",4.68%,0.34%
Cardano,15,ADA,ADA,"$718,239,486",$0.027702,"25,927,070,538",*,"$7,803,950",0.59%
Primulon,1036,PRIMU,PRIMU,?,$0.000216,?,$532,0.45%,27.02%
Bata,448,BTA,BTA,"$753,296",$0.151235,"4,980,961","$3,574",0.75%,11.22%
Burst,206,BURST,BURST,"$11,631,473",$0.006461,"1,800,339,818","$277,971",0.03%,12.11%
PeopleCoin,1035,MEN,MEN,?,$0.000399,?,$537,0.40%,-30.65%
DECENT,125,DCT,DCT,"$27,105,520",$0.528310,"51,306,089",*,"$866,101",2.28%
Wild Beast Block,433,WBB,WBB,"$922,090",$2.15,"429,586","$3,996",-5.02%,-3.39%
Crown,144,CRW,CRW,"$21,128,322",$1.34,"15,727,382","$69,068",0.04%,0.22%
Bitmark,346,BTM,BTM,"$2,710,303",$0.388011,"6,985,120","$8,266",3.47%,19.16%
iDice,652,ICE,ICE,"$311,570",$0.198324,"1,571,013",*,Low Vol,0.12%
Zeitcoin,319,ZEIT,ZEIT,"$3,538,297",$0.000096,"36,971,144,209",$823,-0.14%,11.11%
Feathercoin,241,FTC,FTC,"$8,065,041",$0.044943,"179,450,840","$62,075",2.01%,2.38%
MiloCoin,878,MILO,MILO,"$20,308",$0.001882,"10,789,954",Low Vol,0.10%,8.10%
CryptoEscudo,835,CESC,CESC,"$32,858",$0.000228,"144,105,100",Low Vol,0.45%,2.30%
Crypto Bullion,435,CBX,CBX,"$889,125",$0.886212,"1,003,287","$11,091",-15.96%,-29.35%
President Trump,1003,PRES,PRES,?,$0.002168,?,*,"$2,157",-35.08%
BestChain,1079,BEST,BEST,?,$0.001446,?,Low Vol,-0.72%,13.42%
Global Busine...,1097,GBRC,GBRC,?,$0.000114,?,Low Vol,0.45%,-2.63%
SIBCoin,156,SIB,SIB,"$18,547,480",$1.18,"15,675,561","$95,186",2.06%,3.18%
Elcoin,705,EL,EL,"$135,188",$0.012061,"11,208,967",*,Low Vol,-0.33%
Mineum,679,MNM,MNM,"$173,907",$0.018429,"9,436,367",Low Vol,0.45%,12.03%
Creativecoin,374,CREA,CREA,"$1,928,231",$0.153154,"12,590,144","$3,094",0.06%,2.00%
Binance Coin,49,BNB,BNB,"$131,605,448",$1.33,"99,014,000",*,"$3,212,600",1.19%
Vertcoin,44,VTC,VTC,"$148,038,505",$3.65,"40,602,100","$28,204,300",-1.03%,29.51%
Moeda Loyalty...,127,MDA,MDA,"$26,267,574",$1.34,"19,628,888",*,"$328,411",0.89%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.50%
Shilling,703,SH,SH,"$135,395",$0.003534,"38,309,575",*,Low Vol,0.40%
Cthulhu Offer...,865,OFF,OFF,"$23,917",$0.009121,"2,622,272",Low Vol,0.40%,?
ProCurrency,476,PROC,PROC,"$474,988",$0.037064,"12,815,205",*,"$6,670",0.40%
SatoshiMadness,723,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,053,103",$2.28,"3,538,488","$199,920",4.03%,2.80%
SixEleven,771,611,611,"$64,920",$0.152071,"426,903",Low Vol,0.16%,9.72%
Neblio,78,NEBL,NEBL,"$68,539,213",$5.49,"12,488,173",*,"$1,040,320",0.12%
bitUSD,321,BITUSD,BITUSD,"$3,466,316",$1.08,"3,203,590",*,"$39,460",0.29%
STEX,1021,STEX,STEX,?,$0.124446,?,*,"$1,094",0.06%
Bitcoin Unlim...,967,BTU,BTU,?,$201.04,?,"$45,607",-9.02%,5.20%
Propy,291,PRO,PRO,"$4,466,426",$0.317732,"14,057,212",*,"$144,114",-1.11%
CryptoInsight,402,TKR,TKR,"$1,358,651",$0.108434,"12,529,747",*,"$18,739",1.66%
FuelCoin,632,FC2,FC2,"$457,484",$0.004503,"101,588,533",Low Vol,0.40%,32.44%
T-coin,999,TCOIN,TCOIN,?,$0.000057,?,"$3,401",-12.19%,-2.55%
UltraCoin,626,UTC,UTC,"$520,084",$0.011743,"44,289,606",Low Vol,0.40%,-4.94%
Circuits of V...,305,COVAL,COVAL,"$4,047,270",$0.004047,"1,000,000,000",*,"$76,946",0.42%
SecureCoin,801,SRC,SRC,"$47,727",$0.005871,"8,128,711",Low Vol,0.40%,-41.01%
Prospectors Gold,581,PGL,PGL,"$3,676,745",$0.057004,"64,500,000",*,Low Vol,-6.52%
MIYUCoin,1189,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,791,MAR,MAR,"$51,546",$0.037988,"1,356,891",Low Vol,4.18%,5.53%
ShellCoin,1145,SHELL,SHELL,?,$0.029642,?,*,Low Vol,0.40%
RubleBit,1067,RUBIT,RUBIT,?,$0.002502,?,Low Vol,0.83%,1.75%
Slimcoin,696,SLM,SLM,"$149,011",$0.009976,"14,937,439",Low Vol,0.42%,-3.73%
8Bit,662,8BIT,8BIT,"$252,229",$0.216614,"1,164,415",*,Low Vol,-0.57%
Bitcoin Plus,300,XBC,XBC,"$4,189,056",$41.05,"102,044",*,"$33,827",4.99%
ZCoin,100,XZC,XZC,"$43,180,910",$13.16,"3,280,053","$1,700,830",2.86%,15.60%
PlatinumBAR,519,XPTX,XPTX,"$162,895",$0.476538,"341,830",$580,0.45%,-1.40%
Cabbage,838,CAB,CAB,"$32,062",$0.003054,"10,499,996",*,Low Vol,0.45%
Xonecoin,901,XOC,XOC,"$12,689",$0.030212,"420,000",*,Low Vol,0.40%
ParkByte,362,PKB,PKB,"$2,290,553",$0.480802,"4,764,026",*,"$221,836",0.92%
Modum,944,MOD,MOD,?,$0.654104,?,*,"$255,757",-4.79%
Etheriya,644,RIYA,RIYA,"$372,079",$0.235265,"1,581,531",*,Low Vol,4.12%
Dimecoin,138,DIME,DIME,"$22,429,474",$0.000042,"536,197,770,960","$10,125",-3.09%,386.69%
Macro,1028,MCR,MCR,?,$3.76,?,*,$719,0.45%
Rupee,365,RUP,RUP,"$2,230,590",$0.101271,"22,025,950","$37,590",1.10%,14.04%
DT Token,783,DRACO,DRACO,"$55,737",$0.000627,"88,888,888",*,Low Vol,-9.18%
Dinastycoin,613,DCY,DCY,"$731,202",$0.000515,"1,420,232,498",Low Vol,0.00%,-11.25%
E-Dinar Coin,236,EDR,EDR,"$8,350,634",$0.009423,"886,211,988","$634,949",-3.91%,7.09%
Hive,196,HVN,HVN,"$12,563,850",$0.033504,"375,000,000",*,"$281,465",1.90%
PRIZM,221,PZM,PZM,"$9,938,259",$1.02,"9,743,487",*,"$6,577",1.03%
StrongHands,1022,SHND,SHND,?,$1.9e-08,?,"$1,063",-3.81%,-15.59%
Bottlecaps,693,CAP,CAP,"$156,875",$0.000813,"192,977,623",Low Vol,-0.09%,5.17%
HEAT,244,HEAT,HEAT,"$7,499,198",$0.252712,"29,674,880",*,"$2,214",0.36%
Lisk,17,LSK,LSK,"$602,891,676",$5.29,"113,952,025",*,"$12,129,800",1.13%
Environ,916,ENV,ENV,"$7,335",$0.000055,"132,717,240",*,Low Vol,0.35%
CampusCoin,557,CMPCO,CMPCO,"$36,357",$0.000252,"144,067,527",$773,0.58%,-9.63%
Crystal Clear ,973,CCT,CCT,?,$0.654624,?,*,"$29,054",-6.34%
Global Curren...,282,GCR,GCR,"$4,997,234",$0.048377,"103,298,356",*,"$43,194",1.15%
FuturXe,484,FXE,FXE,"$415,975",$1.77,"235,421",*,"$71,356",0.40%
Theresa May Coin,522,MAY,MAY,"$139,363",$0.006277,"22,201,200","$1,852",0.40%,-18.08%
RSGPcoin,875,RSGP,RSGP,"$21,571",$12.50,"1,726",*,Low Vol,0.40%
FuckToken,603,FUCK,FUCK,"$859,636",$0.016727,"51,393,039",*,Low Vol,0.57%
MojoCoin,692,MOJO,MOJO,"$160,006",$0.013205,"12,117,380",*,Low Vol,-1.44%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,0.64%,-2.28%
Solaris,466,XLR,XLR,"$572,014",$0.969064,"590,275","$8,202",0.40%,-14.99%
Civic,54,CVC,CVC,"$121,952,515",$0.358473,"340,200,000",*,"$5,777,330",6.34%
CHIPS,391,CHIPS,CHIPS,"$1,555,117",$0.090066,"17,266,411","$13,039",0.40%,-11.61%
AdEx,82,ADX,ADX,"$65,609,934",$1.16,"56,325,759",*,"$14,009,100",4.39%
Sharkcoin,1130,SAK,SAK,?,$0.001918,?,Low Vol,0.46%,5.33%
Sphere,234,SPHR,SPHR,"$8,626,868",$2.80,"3,082,940",*,"$11,956",0.45%
Cannation,735,CNNC,CNNC,"$99,528",$0.040183,"2,476,893",Low Vol,0.16%,-13.83%
Beatcoin,872,XBTS,XBTS,"$21,924",$0.014379,"1,524,686",Low Vol,0.45%,-15.72%
Bytom,74,BTM,BTM,"$76,072,729",$0.077075,"987,000,000",*,"$110,040",-1.20%
Bit20,691,BTWTY,BTWTY,"$160,930","$158,396",1.016,*,Low Vol,0.09%
Elementrem,719,ELE,ELE,"$116,971",$0.004560,"25,649,922",Low Vol,0.45%,41.36%
FlorinCoin,199,FLO,FLO,"$12,314,488",$0.088504,"139,141,101","$568,504",-0.47%,3.82%
Waves Communi...,233,WCT,WCT,"$8,710,331",$0.871570,"9,993,840",*,"$23,634",-1.89%
Prime-XI,789,PXI,PXI,"$51,616",$0.003011,"17,140,030",Low Vol,0.37%,-11.26%
Donationcoin,1120,DON,DON,?,$0.000480,?,Low Vol,0.03%,4.80%
Eurocoin,796,EUC,EUC,"$49,659",$0.004049,"12,265,078",Low Vol,-1.43%,9.25%
