symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,547,NobleCoin,"$386,636 ",$0.000168,"2,298,337,880",Low Vol,0.13%,-12.70%,-4.97%
PRIMU,859,Primulon,? ,$0.000291,?,"$1,896",-1.27%,10.77%,31.20%
XPY,593,PayCoin,"$178,400 ",$0.015208,"11,730,874",**,Low Vol,0.03%,63.26%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$14,302,400",0.00%,2.13%
MIOTA,9,IOTA,"$1,337,562,783 ",$0.481219,"2,779,530,283",*,"$14,720,300",1.44%,12.94%
FIMK,526,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.25%
BYC,372,Bytecent,"$716,122 ",$0.417355,"1,715,858","$6,819",0.07%,2.19%,33.66%
IXT,244,InsureX,"$4,299,293 ",$0.120163,"35,778,844",*,"$42,710",-7.76%,4.32%
BTCD,62,BitcoinDark,"$60,813,673 ",$47.18,"1,288,862","$106,610",0.77%,0.56%,12.30%
JNS,245,Janus,"$4,283,953 ",$0.203434,"21,058,198",*,"$2,666",8.09%,14.97%
UNITS,575,GameUnits,"$233,681 ",$0.067285,"3,472,983",*,Low Vol,0.13%,18.63%
MAR,483,Marijuanacoin,"$64,036 ",$0.059790,"1,071,024",$598,0.16%,2.14%,-19.19%
SNC,268,SunContract,"$3,192,859 ",$0.032525,"98,166,002",*,"$1,761",0.04%,13.05%
SNGLS,54,SingularDTV,"$87,246,600 ",$0.145411,"600,000,000",*,"$461,732",2.99%,3.87%
MAX,236,MaxCoin,"$4,794,013 ",$0.080150,"59,812,861","$196,970",-0.55%,-3.57%,13.81%
SNM,139,SONM,"$15,186,660 ",$0.045831,"331,360,000",*,"$208,071",-1.37%,-0.39%
AC,518,AsiaCoin,"$2,519,000 ",$0.002672,"942,704,306",Low Vol,0.13%,2.96%,4.56%
SNT,25,Status,"$263,194,202 ",$0.075838,"3,470,483,788",*,"$46,001,800",3.64%,22.67%
PAC,855,Paccoin,? ,$1.4e-07,?,"$3,366",1.42%,-12.49%,-16.31%
MAD,654,SatoshiMadness,"$67,671 ",$0.000034,"2,000,683,485",*,Low Vol,0.13%,5.16%
LAZ,982,Lazaruscoin,? ,$0.001015,?,*,Low Vol,-0.35%,?
AXF,824,AxFunds,? ,$0.082729,?,"$53,406",-1.76%,1.89%,7.65%
FEI,848,Fuda Energy,? ,$0.021869,?,"$6,483",1.08%,1.85%,?
FFC,871,FireFlyCoin,? ,$0.000106,?,$789,0.16%,-4.11%,-32.56%
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,0.91%,-1.26%
GUC,935,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.07%,?
MGM,777,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.78%,72.90%
CNNC,660,Cannation,"$64,565 ",$0.026067,"2,476,893",Low Vol,0.07%,7.26%,-22.51%
EVO,663,Evotion,"$62,168 ",$0.025177,"2,469,220",Low Vol,-2.84%,-11.27%,-11.54%
DTB,112,Databits,"$20,965,563 ",$0.921652,"22,747,809",*,"$864,041",-3.57%,4.28%
CME,964,Cashme,? ,$0.000034,?,**,Low Vol,0.13%,?
TSE,581,Tattoocoin (S...,"$220,610 ",$0.002440,"90,421,856",*,Low Vol,0.13%,-13.52%
GUN,639,Guncoin,"$82,517 ",$0.000440,"187,665,178",Low Vol,0.13%,-2.32%,-10.61%
TIC,1014,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.36%
MOTO,1009,Motocoin,? ,$0.004972,?,Low Vol,0.17%,52.69%,216.55%
GUP,167,Matchpool,"$10,101,150 ",$0.134682,"75,000,000",*,"$214,712",-0.83%,-3.32%
PCN,882,PeepCoin,? ,$4.7e-07,?,*,Low Vol,0.30%,3.21%
TYCHO,862,Tychocoin,? ,$0.112972,?,"$1,492",0.07%,-6.91%,-15.29%
KLC,642,KiloCoin,"$79,675 ",$0.000406,"196,297,971",Low Vol,0.07%,14.72%,27.93%
CARBON,522,Carboncoin,"$1,561,855 ",$0.000101,"15,391,976,782",Low Vol,31.46%,5.16%,122.31%
YBC,117,YbCoin,"$17,862,628 ",$5.91,"3,020,474",*,"$358,381",-0.40%,2.47%
XBG,1032,BTCGold,? ,$0.002701,?,Low Vol,?,4.98%,35.15%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,1.74%,166.06%
CMP,229,Compcoin,"$5,006,838 ",$1.36,"3,692,930","$36,913",-60.86%,-73.44%,?
HUC,313,HunterCoin,"$1,815,819 ",$0.097583,"18,608,040","$26,645",0.16%,-2.17%,10.58%
PEPE,328,PepeCoin,"$1,482,014 ",$0.104852,"14,134,338","$26,857",0.07%,10.09%,32.53%
LSK,29,Lisk,"$235,093,718 ",$2.13,"110,629,735",*,"$2,834,500",0.66%,-1.43%
VGC,967,VegasCoin,? ,$0.000271,?,Low Vol,0.13%,5.16%,37.25%
POKE,965,PokeCoin,? ,$0.000101,?,Low Vol,0.07%,-10.59%,-11.15%
XBTS,753,Beatcoin,"$18,890 ",$0.012389,"1,524,686",Low Vol,0.13%,-41.43%,-24.76%
TTC,611,TittieCoin,"$127,743 ",$0.000101,"1,259,816,434",Low Vol,16.21%,36.58%,-8.42%
REP,34,Augur,"$207,709,700 ",$18.88,"11,000,000",*,"$1,803,290",0.25%,0.49%
SPORT,993,SportsCoin,? ,$0.001285,?,*,Low Vol,0.13%,-20.08%
TOKEN,697,SwapToken,"$42,890 ",$0.000003,"15,320,585,365",*,Low Vol,-81.57%,-91.30%
VLT,599,Veltor,"$160,631 ",$0.289500,"554,855",Low Vol,0.17%,5.16%,2.85%
BUMBA,615,BumbaCoin,"$117,698 ",$0.005318,"22,133,888",Low Vol,-0.07%,11.19%,66.26%
GRT,636,Grantcoin,"$85,708 ",$0.002042,"41,979,208",*,Low Vol,0.05%,-5.26%
GRS,183,Groestlcoin,"$8,827,541 ",$0.129594,"68,116,898","$278,584",0.92%,10.64%,-5.64%
BLZ,748,BlazeCoin,"$20,740 ",$0.000034,"608,557,394",Low Vol,0.32%,-17.02%,2.96%
BLU,540,BlueCoin,"$532,520 ",$0.000927,"574,683,675",Low Vol,0.08%,9.95%,-20.53%
PEPECASH,179,Pepe Cash,"$9,237,917 ",$0.013162,"701,884,009",*,"$5,268",0.29%,11.98%
1337,335,1337,"$1,319,987 ",$0.000057,"23,271,412,115",*,"$2,617",-1.17%,-30.50%
MARS,680,Marscoin,"$52,602 ",$0.001860,"28,279,074",Low Vol,0.13%,-16.46%,5.48%
DOLLAR,727,Dollar Online,"$27,751 ",$0.037071,"748,582",Low Vol,0.17%,-10.58%,62.43%
FLAX,631,Flaxscript,"$92,909 ",$0.016741,"5,549,712",Low Vol,35.87%,25.37%,43.80%
GBRC,962,Global Busine...,? ,$0.000068,?,Low Vol,0.07%,5.16%,18.20%
SC,24,Siacoin,"$264,941,760 ",$0.009332,"28,391,798,615","$8,287,460",0.25%,1.01%,13.69%
FTC,180,Feathercoin,"$9,135,979 ",$0.053376,"171,161,400","$1,049,890",1.12%,-1.35%,16.00%
GRE,543,Greencoin,"$517,554 ",$0.000159,"3,249,296,641",*,Low Vol,0.13%,21.98%
GRC,147,GridCoin,"$13,877,726 ",$0.035555,"390,312,753","$160,179",0.49%,-4.13%,21.46%
BLK,113,BlackCoin,"$20,760,764 ",$0.272102,"76,297,726",*,"$786,942",0.12%,1.98%
WGR,124,Wagerr,"$17,207,417 ",$0.094030,"183,000,000",*,"$78,636",-0.86%,0.80%
SPRTS,277,Sprouts,"$2,663,632 ",$0.000008,"321,506,783,474",*,"$1,612",-14.83%,65.52%
BLC,417,Blakecoin,"$303,767 ",$0.020087,"15,122,697","$1,096",-3.50%,148.71%,92.56%
DCRE,1020,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.70%
MG,850,Mind Gene,? ,$0.011838,?,"$5,461",0.11%,3.44%,-1.28%
XCO,470,X-Coin,"$106,861 ",$0.008628,"12,384,976",*,$561,-7.85%,-2.93%
CBD,968,CBD Crystals,? ,$0.001150,?,*,Low Vol,0.13%,5.42%
SHA,912,SHACoin,? ,$0.001015,?,Low Vol,0.13%,-19.11%,42.15%
MARX,849,MarxCoin,? ,$0.001576,?,"$6,336",-0.94%,101.53%,130.21%
MXT,537,MarteXcoin,"$551,332 ",$0.201253,"2,739,496",Low Vol,0.17%,7.90%,21.55%
MUSIC,232,Musicoin,"$4,924,260 ",$0.018009,"273,439,364","$73,333",0.21%,-0.82%,19.92%
RADS,149,Radium,"$13,645,697 ",$4.12,"3,315,885",*,"$138,796",1.17%,8.15%
PRES,883,President Trump,? ,$0.005339,?,*,Low Vol,0.17%,0.29%
BTCS,623,Bitcoin Scrypt,"$107,341 ",$0.006611,"16,236,988",Low Vol,18.92%,28.44%,17.35%
EMC2,142,Einsteinium,"$14,852,868 ",$0.069966,"212,286,335","$2,768,390",1.68%,-12.93%,74.98%
CBX,350,Crypto Bullion,"$1,116,785 ",$1.12,"999,288",$994,-0.35%,8.45%,36.29%
HLB,815,Lepaoquan,? ,$0.025883,?,*,"$470,031",-1.51%,1.98%
GB,448,GoldBlocks,"$152,759 ",$0.010177,"15,009,605",$793,1.24%,-14.14%,-29.01%
LKC,938,LinkedCoin,? ,$0.000135,?,Low Vol,0.13%,-29.89%,?
DON,961,Donationcoin,? ,$0.000440,?,**,Low Vol,0.13%,5.16%
FJC,365,FujiCoin,"$891,394 ",$0.000852,"1,046,582,727","$25,389",0.16%,-1.83%,34.40%
CRYPT,570,CryptCoin,"$258,742 ",$0.042783,"6,047,773",Low Vol,?,?,-23.13%
NETKO,342,Netko,"$1,228,958 ",$0.344766,"3,564,615","$6,957",0.34%,9.30%,46.59%
GLC,525,GlobalCoin,"$1,062,496 ",$0.016303,"65,171,010",Low Vol,0.13%,6.48%,-17.14%
GLD,256,GoldCoin,"$3,692,085 ",$0.091363,"40,411,076","$161,713",0.06%,-1.47%,2.87%
FUCK,347,FuckToken,"$1,172,664 ",$0.027149,"43,193,633",*,"$5,240",-5.84%,-17.38%
SUMO,410,Sumokoin,"$347,648 ",$0.321904,"1,079,975","$11,681",0.17%,1.22%,10.15%
AGLC,567,AgrolifeCoin,"$268,334 ",$0.047252,"5,678,759",*,Low Vol,0.13%,101.25%
BTCR,648,Bitcurrency,"$74,558 ",$0.000440,"169,598,616",*,Low Vol,0.53%,31.02%
CTO,722,Crypto,"$31,198 ",$0.002909,"10,725,125",Low Vol,0.17%,5.16%,47.22%
GLT,477,GlobalToken,"$99,252 ",$0.004456,"22,271,900","$2,669",-0.58%,-1.03%,-23.46%
DOT,283,Dotcoin,"$2,456,467 ",$0.010204,"240,731,000",*,"$92,878",1.17%,-3.76%
REE,577,ReeCoin,"$230,079 ",$0.018603,"12,367,704",Low Vol,0.13%,15.68%,-27.46%
CLAM,192,Clams,"$8,167,532 ",$3.19,"2,556,644",*,"$405,227",-0.49%,-4.18%
FCT,37,Factom,"$183,246,014 ",$20.93,"8,753,219",*,"$3,121,940",-1.01%,4.00%
CONX,767,Concoin,"$15,105 ",$0.020295,"744,266",Low Vol,0.17%,-6.80%,-22.23%
LTBC,758,LTBcoin,"$17,995 ",$0.000036,"493,863,915",*,Low Vol,0.31%,-98.25%
QTUM,13,Qtum,"$741,553,300 ",$12.57,"59,000,000",*,"$94,267,300",-0.62%,24.42%
FUZZ,737,FuzzBalls,"$24,971 ",$0.005170,"4,829,945",Low Vol,0.64%,5.95%,-19.24%
BITEUR,463,bitEUR,"$117,266 ",$1.20,"97,852",*,"$5,266",-0.01%,0.97%
BSD,231,BitSend,"$4,956,715 ",$0.309391,"16,020,875","$43,073",-0.24%,0.28%,9.10%
FCN,399,Fantomcoin,"$457,202 ",$0.074413,"6,144,121","$5,280",4.89%,-3.60%,-3.39%
BSC,768,BowsCoin,"$14,830 ",$0.002672,"5,550,102",Low Vol,0.13%,5.23%,2.84%
BTU,822,Bitcoin Unlim...,? ,$278.99,?,"$66,466",0.00%,29.18%,21.81%
FC2,606,FuelCoin,"$140,764 ",$0.001387,"101,503,825",**,Low Vol,0.13%,-33.67%
RICHX,1003,RichCoin,? ,$0.005344,?,Low Vol,0.11%,?,17.06%
IFLT,851,InflationCoin,? ,$0.000067,?,*,"$4,300",3.82%,19.44%
JET,388,JetCoin,"$537,885 ",$0.329341,"1,633,215",*,"$1,320",0.10%,35.15%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$47,371 ",$0.002334,"20,297,336",*,Low Vol,0.07%,22.99%
LTC,6,Litecoin,"$2,403,074,722 ",$45.89,"52,360,957","$101,159,000",0.13%,1.20%,6.29%
LTB,588,LiteBar,"$202,310 ",$0.287593,"703,461",Low Vol,39.80%,19.92%,-24.73%
UNITY,512,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,5.72%
AUR,227,Auroracoin,"$5,028,950 ",$0.580835,"8,658,139",**,"$10,537",0.83%,4.75%
XTC,357,TileCoin,"$1,017,650 ",$0.010176,"100,000,000",*,"$45,225",-0.07%,1.12%
1ST,56,FirstBlood,"$78,928,966 ",$0.922516,"85,558,371",*,"$14,565,400",-0.44%,17.44%
XTO,523,Tao,"$1,369,357 ",$0.045014,"30,420,753",Low Vol,0.11%,251.64%,16.18%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$145,479 ",$0.024928,"5,835,900",Low Vol,0.13%,-16.28%,-2.47%
ALL,667,Allion,"$61,019 ",$0.009843,"6,199,359",Low Vol,0.07%,5.16%,124.50%
EDG,73,Edgeless,"$45,429,030 ",$0.553700,"82,046,288",*,"$707,658",-0.59%,14.32%
CTIC2,506,Coimatic 2.0,"$13,864 ",$0.006320,"2,193,500",$976,-0.34%,-5.24%,-39.44%
RCN,976,Rcoin,? ,$0.000034,?,Low Vol,0.13%,5.16%,18.46%
RLC,79,iExec RLC,"$41,257,242 ",$0.521776,"79,070,793",*,"$344,033",1.61%,12.82%
EDR,154,E-Dinar Coin,"$13,152,538 ",$0.014841,"886,211,988","$337,938",-14.41%,-13.80%,-37.54%
SH,757,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.81%
SBD,261,Steem Dollars,"$3,382,366 ",$0.941922,"3,590,920",*,"$101,993",0.59%,-1.19%
WAVES,14,Waves,"$565,510,000 ",$5.66,"100,000,000",*,"$7,672,130",0.59%,12.84%
PUT,249,PutinCoin,"$3,953,093 ",$0.019710,"200,565,864","$2,619",0.12%,1.08%,7.08%
RLT,351,RouletteToken,"$1,084,271 ",$0.107433,"10,092,535",*,"$8,712",0.03%,2.00%
ALT,366,Altcoin,"$885,370 ",$7.25,"122,175",*,"$2,052",0.14%,6.10%
LMC,160,LoMoCoin,"$10,938,377 ",$0.051451,"212,598,365",*,"$1,041,920",-0.16%,5.74%
ORB,359,Orbitcoin,"$996,662 ",$0.331777,"3,004,011",$565,-1.76%,10.08%,60.85%
BAC,999,BitAlphaCoin,? ,$0.002469,?,Low Vol,0.13%,5.16%,14.95%
I0C,528,I0Coin,"$903,351 ",$0.043058,"20,979,823",Low Vol,0.07%,4.51%,-23.21%
BAT,909,BatCoin,? ,$0.000001,?,Low Vol,0.32%,21.74%,18.79%
FUTC,926,FutCoin,? ,$0.001353,?,Low Vol,-4.70%,-84.77%,264.50%
OMNI,119,Omni,"$17,669,533 ",$31.58,"559,479",*,"$252,990",-0.09%,-5.66%
TOR,620,Torcoin,"$115,314 ",$0.364712,"316,179",Low Vol,0.58%,-11.70%,22.61%
MGO,50,MobileGo,"$91,340,159 ",$0.952216,"95,923,781",*,"$343,629",1.22%,2.58%
XHI,408,HiCoin,"$357,110 ",$0.001882,"189,729,990","$128,339",1.50%,10.62%,-20.01%
CAP,596,Bottlecaps,"$173,215 ",$0.001066,"162,565,200",Low Vol,-0.48%,-4.24%,0.66%
ERY,466,Eryllium,"$109,724 ",$0.023489,"4,671,195","$5,983",0.02%,7.48%,98.43%
BAY,99,BitBay,"$24,754,581 ",$0.024567,"1,007,651,875",*,"$89,336",0.23%,0.83%
OS76,766,OsmiumCoin,"$15,150 ",$0.016946,"894,026",Low Vol,0.13%,-7.24%,14.13%
ERC,307,EuropeCoin,"$1,936,915 ",$0.195909,"9,886,811","$21,211",1.92%,5.69%,12.17%
AXIOM,932,Axiom,? ,$0.006799,?,Low Vol,1.28%,7.30%,21.38%
CAB,739,Cabbage,"$24,308 ",$0.002315,"10,499,996",*,Low Vol,17.50%,-1.40%
STEX,884,STEX,? ,$0.298841,?,*,Low Vol,-1.35%,?
TOA,178,ToaCoin,"$9,371,959 ",$0.005577,"1,680,574,539","$79,712",-0.66%,-4.22%,-1.28%
VAL,616,Valorbit,"$117,625 ",$0.000034,"3,477,564,577",Low Vol,0.13%,5.16%,18.37%
DASHS,939,Dashs,? ,$0.016269,?,Low Vol,0.13%,13.40%,-18.95%
SONG,497,SongCoin,"$33,889 ",$0.001041,"32,565,300",$897,0.12%,21.28%,8.87%
BTG,918,Bitgem,? ,$1.32,?,Low Vol,0.15%,-2.51%,-11.00%
CVC,59,Civic,"$67,841,560 ",$0.199534,"340,000,000",*,"$1,485,510",2.67%,-1.77%
PASL,445,Pascal Lite,"$164,601 ",$0.058583,"2,809,700",$883,-13.25%,-12.31%,-0.14%
DYN,275,Dynamic,"$2,862,702 ",$1.63,"1,760,915",*,"$23,744",6.75%,1.80%
TODAY,984,TodayCoin,? ,$0.001657,?,Low Vol,0.13%,-12.94%,-7.86%
JIO,507,JIO Token,"$10,778 ",$0.005649,"1,908,128",*,"$21,121",0.13%,43.16%
PTOY,118,Patientory,"$17,834,740 ",$0.254782,"70,000,000",*,"$1,266,670",-2.57%,13.79%
AIB,971,Advanced Inte...,? ,$0.010004,?,**,Low Vol,0.07%,116.04%
DIBC,494,DIBCOIN,"$37,304 ",$0.007461,"5,000,000",*,"$3,140",-22.82%,9.80%
XOT,866,Internet of T...,? ,$1014.72,?,*,"$1,023",0.17%,5.16%
ABC,863,Alphabit,? ,$6.46,?,*,"$1,437",0.07%,-37.20%
WCT,137,Waves Communi...,"$15,242,317 ",$1.91,"7,997,270",*,"$12,083",0.16%,12.20%
BTB,383,BitBar,"$557,041 ",$16.55,"33,662",$704,0.07%,7.40%,11.28%
RAIN,354,Condensate,"$1,030,490 ",$0.020056,"51,380,118","$13,731",3.25%,-5.48%,12.63%
KNC,738,KingN Coin,"$24,549 ",$12.24,"2,005",*,Low Vol,0.17%,-23.86%
NEOS,153,NeosCoin,"$13,344,836 ",$3.88,"3,436,610","$225,458",0.77%,-1.80%,38.05%
HEAT,182,HEAT,"$9,111,851 ",$0.326743,"27,886,904",*,"$13,558",-0.05%,-3.27%
SCORE,453,Scorecoin,"$144,247 ",$0.005304,"27,194,750",$907,-2.81%,-4.52%,-24.69%
ZRC,270,ZrCoin,"$3,088,074 ",$1.26,"2,441,358",*,"$67,485",0.56%,-14.13%
XOC,759,Xonecoin,"$17,758 ",$0.042280,"420,000",*,Low Vol,0.13%,9.54%
STS,572,Stress,"$248,497 ",$0.000440,"565,134,332",Low Vol,?,70.89%,-21.60%
FXE,832,FuturXe,? ,$1.18,?,*,"$21,240",0.17%,5.16%
ABY,212,ArtByte,"$6,148,443 ",$0.007779,"790,428,450",**,"$2,037,290",0.10%,-1.78%
EXCL,272,ExclusiveCoin,"$3,012,356 ",$0.720318,"4,181,981","$38,741",0.13%,-0.12%,15.72%
XPD,677,PetroDollar,"$54,113 ",$0.000846,"63,993,275",Low Vol,0.13%,-38.55%,-34.35%
STX,86,Stox,"$32,102,680 ",$1.08,"29,600,000",*,"$938,797",4.28%,10.84%
CACH,490,CacheCoin,"$44,775 ",$0.010673,"4,195,132",$741,0.13%,165.47%,-51.22%
SMART,251,SmartCash,"$3,792,635 ",$0.020531,"184,725,450",*,$762,0.13%,-22.78%
ATX,669,Artex Coin,"$60,283 ",$0.003212,"18,769,595",Low Vol,0.17%,9.04%,1.04%
CFI,155,Cofound.it,"$12,531,500 ",$0.100252,"125,000,000",*,"$257,930",-1.47%,-2.73%
JINN,181,Jinn,"$9,122,270 ",$155.40,"58,703",*,$932,-1.19%,34.68%
XCT,462,C-Bit,"$117,888 ",$0.000812,"145,221,500",$519,0.17%,10.87%,31.22%
IVZ,930,InvisibleCoin,? ,$0.385493,?,*,Low Vol,0.13%,16.94%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,128.77%
CFT,398,CryptoForecast,"$468,326 ",$0.010181,"46,000,000",*,"$1,721",0.07%,-7.12%
CALC,511,CaliphCoin,$233 ,$0.002679,"87,140","$4,746",10.67%,-24.91%,202.41%
PND,304,Pandacoin,"$1,994,397 ",$0.000061,"32,514,916,898","$2,066",-2.46%,52.93%,115.38%
PIGGY,409,Piggycoin,"$348,940 ",$0.000720,"484,377,778",$542,4.29%,-0.53%,11.26%
VPRC,733,VapersCoin,"$26,387 ",$0.000034,"780,124,964",Low Vol,0.17%,10.94%,230.34%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.79%
ECOB,116,Ecobit,"$18,956,533 ",$0.042652,"444,444,444",*,"$50,473",0.13%,0.56%
GAS,98,Gas,"$25,143,473 ",$8.59,"2,927,312",*,"$1,257,200",8.13%,107.79%
ROYAL,907,RoyalCoin,? ,$0.001874,?,Low Vol,0.13%,8.68%,40.38%
FNC,293,FinCoin,"$2,136,236 ",$0.165874,"12,878,667",*,"$58,575",0.17%,-2.69%
LIR,779,LetItRide,"$9,650 ",$0.000271,"35,663,139",*,Low Vol,0.17%,-6.52%
GPU,653,GPU Coin,"$69,218 ",$0.001710,"40,477,042",Low Vol,-9.71%,4.37%,-16.97%
EGC,314,EverGreenCoin,"$1,802,585 ",$0.135316,"13,321,301","$22,039",0.17%,-3.67%,53.74%
ZNY,643,Bitzeny,"$79,286 ",$0.001049,"75,614,500",Low Vol,-12.03%,-2.98%,19.51%
GAP,641,Gapcoin,"$80,292 ",$0.007103,"11,303,870",Low Vol,0.13%,9.87%,12.12%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,0.13%,5.16%,18.46%
HODL,548,HOdlcoin,"$385,856 ",$0.003349,"115,229,630",Low Vol,0.13%,31.79%,14.79%
MBRS,285,Embers,"$2,366,330 ",$0.047327,"50,000,000",*,"$50,016",20.39%,33.00%
IMPS,771,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.70%,-0.38%
BITOK,856,Bitok,? ,$0.003011,?,*,"$3,091",7.80%,-8.48%
SAN,136,Santiment Net...,"$15,266,994 ",$0.259988,"58,721,917",*,"$578,453",0.23%,-2.00%
PRC,457,PRCoin,"$130,141 ",$0.011162,"11,659,400",**,"$5,836",0.06%,-3.98%
COAL,707,BitCoal,"$39,004 ",$0.008667,"4,500,000",Low Vol,0.05%,3.65%,8.36%
MEOW,485,Kittehcoin,"$63,538 ",$0.000003,"23,905,669,976","$1,199",0.32%,69.89%,74.43%
STRAT,12,Stratis,"$748,560,056 ",$7.60,"98,494,355",*,"$19,996,800",-0.88%,14.37%
PLBT,130,Polybius,"$16,223,821 ",$4.30,"3,772,587",*,"$59,256",-1.01%,-2.81%
PUTIC,674,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.77%,-24.15%
VIDZ,574,PureVidz,"$234,440 ",$0.001871,"125,272,262",*,Low Vol,0.03%,2.48%
LBC,84,LBRY Credits,"$34,532,728 ",$0.503947,"68,524,524","$3,315,180",-0.07%,10.61%,20.62%
XZC,101,ZCoin,"$24,282,267 ",$8.93,"2,719,224","$630,681",0.41%,9.76%,31.86%
RC,529,RussiaCoin,"$879,595 ",$0.107053,"8,216,446",Low Vol,0.17%,4.95%,19.34%
XAUR,96,Xaurum,"$26,194,341 ",$0.206075,"127,110,717",*,"$131,257",-0.43%,-0.69%
PRX,702,Printerium,"$40,786 ",$0.003450,"11,821,728",Low Vol,0.07%,37.51%,28.88%
BLRY,688,BillaryCoin,"$47,400 ",$0.005277,"8,983,158",Low Vol,0.07%,-2.35%,20.69%
V,557,Version,"$339,135 ",$0.000754,"449,493,251",Low Vol,0.05%,4.52%,-31.88%
