symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,72,BitcoinDark,"$65,540,833 ",$50.85,"1,288,862","$78,289",-2.07%,-13.51%,-26.99%
JNS,300,Janus,"$2,313,844 ",$0.109665,"21,099,198",*,"$1,908",-5.85%,-2.07%
UNITS,586,GameUnits,"$177,174 ",$0.051015,"3,472,983",*,Low Vol,-20.70%,-18.95%
MAR,707,Marijuanacoin,"$48,085 ",$0.043266,"1,111,383",Low Vol,-0.40%,-10.59%,-20.02%
SNC,182,SunContract,"$9,449,175 ",$0.096257,"98,166,002",*,"$1,254,400",-4.43%,-33.55%
TOPAZ,1063,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.98%,14.01%
SNGLS,64,SingularDTV,"$82,441,800 ",$0.137403,"600,000,000",*,"$659,926",-2.25%,-7.80%
MAX,249,MaxCoin,"$4,299,552 ",$0.071730,"59,940,525","$648,324",-2.34%,-0.83%,-5.71%
SNM,114,SONM,"$25,060,558 ",$0.075629,"331,360,000",*,"$466,883",-1.75%,0.71%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.44%
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,39,Status,"$177,222,684 ",$0.051066,"3,470,483,788",*,"$12,113,600",-3.07%,-12.24%
WGO,364,WavesGo,"$994,428 ",$0.099473,"9,996,949",*,"$1,358",-0.43%,38.07%
MAD,661,SatoshiMadness,"$80,158 ",$0.000040,"2,000,683,485",*,Low Vol,-1.23%,?
LAZ,1010,Lazaruscoin,? ,$0.001442,?,*,Low Vol,-1.23%,4.02%
AXF,871,AxFunds,? ,$0.068589,?,"$16,168",-1.71%,-2.92%,-11.92%
FEI,874,Fuda Energy,? ,$0.017685,?,"$14,096",0.12%,-4.47%,-18.65%
FFC,955,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.23%,-7.45%,-35.32%
MAO,481,Mao Zedong,"$66,299 ",$0.012741,"5,203,745","$2,266",-6.04%,-24.01%,12.86%
GAIN,1012,UGAIN,? ,$0.000761,?,Low Vol,-1.23%,-2.30%,?
GUC,978,GoldUnionCoin,? ,$0.600976,?,*,Low Vol,-1.23%,-26.93%
MGM,816,Magnum,"$6,458 ",$0.001723,"3,748,685",Low Vol,-1.23%,?,-17.29%
SHDW,376,Shadow Token,"$753,739 ",$0.107677,"7,000,000",*,$623,-1.23%,-6.95%
EVO,692,Evotion,"$55,390 ",$0.022432,"2,469,220",Low Vol,-1.29%,-13.12%,-12.52%
DTB,130,Databits,"$18,762,961 ",$0.824825,"22,747,809",*,"$106,207",-3.51%,-7.73%
CME,1002,Cashme,? ,$0.000080,?,**,Low Vol,-1.23%,-7.44%
TSE,644,Tattoocoin (S...,"$95,416 ",$0.001055,"90,421,856",*,Low Vol,-1.29%,-27.56%
GUN,658,Guncoin,"$83,109 ",$0.000440,"188,698,528",Low Vol,-1.32%,-14.54%,-18.43%
TIC,1060,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$16,658,550 ",$0.222114,"75,000,000",*,"$348,281",-1.37%,-18.72%
PCN,940,PeepCoin,? ,$0.000040,?,*,Low Vol,-1.23%,-7.45%
TYCHO,868,Tychocoin,? ,$0.128769,?,"$18,338",6.99%,17.70%,11.09%
KLC,711,KiloCoin,"$43,733 ",$0.000223,"196,297,971",Low Vol,-1.64%,-48.53%,-39.90%
CARBON,534,Carboncoin,"$616,681 ",$0.000040,"15,391,981,971",Low Vol,-1.23%,-53.72%,-33.68%
YBC,145,YbCoin,"$15,467,881 ",$5.12,"3,020,475",*,"$164,909",0.23%,-4.79%
XBG,1000,BTCGold,? ,$0.003966,?,Low Vol,-0.23%,-8.37%,2.44%
BET,988,BetaCoin,? ,$0.002404,?,Low Vol,-11.82%,-20.65%,-75.39%
CMP,214,Compcoin,"$6,254,840 ",$1.60,"3,903,980","$20,459",-1.23%,-36.83%,-33.51%
FBC,861,FiboCoins,? ,$0.056952,?,"$37,828",0.27%,-1.20%,-7.82%
HUC,334,HunterCoin,"$1,543,902 ",$0.082374,"18,742,640","$46,310",-1.49%,-12.16%,-12.37%
PEPE,324,PepeCoin,"$1,724,111 ",$0.172496,"9,995,078","$145,611",5.40%,16.20%,14.83%
LSK,26,Lisk,"$214,427,412 ",$1.93,"111,120,710",*,"$4,198,120",-3.29%,-6.69%
VGC,990,VegasCoin,? ,$0.000960,?,Low Vol,-1.30%,-20.76%,2.09%
POKE,973,PokeCoin,? ,$0.000080,?,Low Vol,-1.31%,-7.45%,-12.14%
XBTS,756,Beatcoin,"$25,371 ",$0.016640,"1,524,686",Low Vol,-1.23%,18.78%,50.02%
TTC,595,TittieCoin,"$156,096 ",$0.000124,"1,259,816,434",Low Vol,-0.03%,41.31%,24.54%
SPORT,968,SportsCoin,? ,$0.001603,?,*,Low Vol,-1.23%,-5.07%
VLT,602,Veltor,"$146,831 ",$0.264630,"554,855",Low Vol,-1.23%,-9.52%,-13.14%
BUMBA,695,BumbaCoin,"$53,363 ",$0.002407,"22,165,370",Low Vol,-1.23%,-13.18%,-26.61%
GRT,655,Grantcoin,"$84,335 ",$0.002003,"42,098,967",*,Low Vol,?,-11.93%
CYC,1009,Cycling Coin,? ,$0.000881,?,*,Low Vol,-1.23%,7.17%
GRS,217,Groestlcoin,"$6,157,098 ",$0.090282,"68,198,885","$262,186",-1.46%,-16.31%,-25.30%
BLZ,788,BlazeCoin,"$16,737 ",$0.000028,"608,557,394",Low Vol,-3.75%,15.68%,-11.12%
BLU,532,BlueCoin,"$684,437 ",$0.001191,"574,683,675",Low Vol,7.35%,11.87%,5.03%
PEPECASH,202,Pepe Cash,"$7,109,734 ",$0.010129,"701,884,009",*,"$3,131",-7.26%,-9.74%
1337,340,1337,"$1,469,106 ",$0.000063,"23,271,533,465",*,"$2,071",-10.00%,11.08%
MARS,477,Marscoin,"$73,652 ",$0.002604,"28,279,074",$972,-1.30%,-11.51%,3.48%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-1.23%,?
FLAX,650,Flaxscript,"$88,794 ",$0.015983,"5,555,677",Low Vol,29.73%,15.55%,9.20%
RUSTBITS,527,Rustbits,"$817,628 ",$0.023162,"35,300,866",*,Low Vol,-54.59%,-62.49%
GBRC,972,Global Busine...,? ,$0.000080,?,Low Vol,-1.23%,?,-5.68%
SC,37,Siacoin,"$181,621,918 ",$0.006326,"28,709,934,750","$4,854,240",-0.87%,-10.16%,-20.22%
FTC,185,Feathercoin,"$9,002,487 ",$0.052214,"172,416,840","$132,388",-0.40%,-2.80%,-12.26%
GRE,512,Greencoin,"$3,049,068 ",$0.000929,"3,281,888,641",*,Low Vol,31.93%,147.24%
GRC,175,GridCoin,"$10,447,150 ",$0.026766,"390,312,753","$54,228",-1.31%,-6.15%,-21.15%
BLK,147,BlackCoin,"$15,353,714 ",$0.201176,"76,319,812",*,"$320,242",-0.78%,-6.31%
WGR,123,Wagerr,"$20,854,680 ",$0.113960,"183,000,000",*,"$55,520",1.91%,-4.77%
SPRTS,222,Sprouts,"$5,806,378 ",$0.000015,"391,457,959,758",*,$716,-9.41%,124.21%
BLC,617,Blakecoin,"$127,100 ",$0.008405,"15,122,697",Low Vol,-1.43%,-18.43%,-18.92%
DCRE,1026,DeltaCredits,? ,$0.095034,?,*,Low Vol,-1.30%,-48.92%
MG,882,Mind Gene,? ,$0.010417,?,"$5,455",-1.30%,-1.89%,-6.16%
XCXT,446,CoinonatX,"$183,356 ",$0.016467,"11,134,910","$2,096",-3.51%,-28.59%,?
CBD,1017,CBD Crystals,? ,$0.001442,?,*,Low Vol,-1.23%,?
SHA,986,SHACoin,? ,$0.000681,?,Low Vol,-1.23%,4.90%,-33.31%
MARX,933,MarxCoin,? ,$0.001152,?,Low Vol,-1.23%,4.14%,-33.47%
MXT,520,MarteXcoin,"$1,317,393 ",$0.480781,"2,740,110",Low Vol,-1.23%,-6.69%,13.77%
MUSIC,242,Musicoin,"$4,605,865 ",$0.015823,"291,083,024","$80,056",-1.36%,-8.56%,-10.22%
RADS,143,Radium,"$16,037,462 ",$4.82,"3,327,274",*,"$203,559",-1.42%,-8.32%
KASHH,934,KashhCoin,? ,$0.000080,?,*,Low Vol,-1.23%,-6.87%
RUPX,435,Rupaya,"$252,584 ",$0.047254,"5,345,201","$19,574",-3.25%,-14.80%,-29.53%
BTCS,660,Bitcoin Scrypt,"$80,404 ",$0.004943,"16,267,638",Low Vol,-1.29%,-32.84%,-26.82%
EMC2,197,Einsteinium,"$7,764,794 ",$0.036414,"213,235,336","$363,228",-3.20%,-12.66%,-29.34%
CBX,523,Crypto Bullion,"$920,761 ",$0.920875,"999,876",Low Vol,-4.13%,-12.40%,-17.00%
HLB,849,Lepaoquan,? ,$0.018276,?,*,"$154,587",-0.38%,-5.06%
GB,575,GoldBlocks,"$215,097 ",$0.014311,"15,029,659",Low Vol,4.61%,-17.64%,-9.01%
LKC,961,LinkedCoin,? ,$0.000240,?,Low Vol,18.52%,11.07%,27.11%
DON,935,Donationcoin,? ,$0.000561,?,**,Low Vol,-1.31%,-13.60%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.72%
FJC,394,FujiCoin,"$556,478 ",$0.000524,"1,061,249,359","$1,207",10.07%,-1.72%,-33.33%
CRYPT,556,CryptCoin,"$331,124 ",$0.054734,"6,049,683",Low Vol,?,-3.77%,-13.81%
REP,29,Augur,"$205,766,000 ",$18.71,"11,000,000",*,"$1,760,100",-1.32%,-8.10%
GLC,388,GlobalCoin,"$624,049 ",$0.009576,"65,171,010","$1,914",-1.30%,8.46%,0.71%
GLD,250,GoldCoin,"$4,278,954 ",$0.105820,"40,436,160","$23,081",-2.31%,-7.95%,-10.20%
FUCK,343,FuckToken,"$1,437,134 ",$0.033272,"43,193,633",*,$660,9.64%,14.48%
SUMO,425,Sumokoin,"$311,097 ",$0.258460,"1,203,655","$1,120",-1.23%,-12.99%,-26.72%
CTO,497,Crypto,"$26,527 ",$0.002444,"10,854,043",$774,-1.23%,-19.35%,-31.47%
SMC,416,SmartCoin,"$368,368 ",$0.015906,"23,159,078","$1,201",-0.62%,3.95%,-6.77%
DOT,302,Dotcoin,"$2,278,636 ",$0.009359,"243,476,250",*,"$23,102",-4.02%,-0.34%
REE,590,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,-0.35%,-10.57%,-24.38%
CLAM,140,Clams,"$16,541,438 ",$6.42,"2,574,795",*,"$465,494",0.43%,-5.07%
FCT,27,Factom,"$210,021,495 ",$24.02,"8,745,102",*,"$15,308,500",0.29%,2.20%
CONX,796,Concoin,"$14,134 ",$0.018991,"744,266",Low Vol,-1.23%,-39.96%,3.17%
GPU,538,GPU Coin,"$538,563 ",$0.013305,"40,477,042",Low Vol,148.72%,672.91%,780.58%
QTUM,14,Qtum,"$601,192,300 ",$10.19,"59,000,000",*,"$39,086,600",-5.00%,-15.77%
FUZZ,778,FuzzBalls,"$19,003 ",$0.003934,"4,829,945",Low Vol,-1.23%,-37.87%,-25.70%
BITEUR,462,bitEUR,"$122,131 ",$1.18,"103,275",*,"$2,352",0.04%,-0.18%
INPAY,306,InPay,"$2,227,620 ",$0.222762,"10,000,000",*,"$143,732",-1.54%,-10.61%
FCN,540,Fantomcoin,"$496,020 ",$0.080130,"6,190,179",Low Vol,-3.36%,-17.22%,-12.05%
BSC,783,BowsCoin,"$17,567 ",$0.003165,"5,550,102",Low Vol,0.03%,-8.27%,-17.96%
BTU,863,Bitcoin Unlim...,? ,$544.40,?,"$27,976",0.00%,-11.09%,44.55%
FC2,581,FuelCoin,"$190,291 ",$0.001874,"101,518,524",**,Low Vol,?,-3.77%
RICHX,1005,RichCoin,? ,$0.006130,?,Low Vol,-1.31%,?,68.37%
JET,459,JetCoin,"$126,652 ",$0.070354,"1,800,220",*,$827,-1.23%,32.25%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,-0.35%,-6.55%
AUM,709,Alexium,"$46,353 ",$0.002284,"20,297,336",*,Low Vol,-1.23%,-24.63%
LTC,5,Litecoin,"$2,338,465,890 ",$44.52,"52,524,182","$156,120,000",-0.86%,-4.95%,-5.44%
LTB,611,LiteBar,"$138,507 ",$0.194350,"712,669",Low Vol,-1.15%,-13.59%,-0.19%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.44%
AUR,224,Auroracoin,"$5,787,126 ",$0.668403,"8,658,139",**,"$35,426",-0.69%,-4.39%
XTC,362,TileCoin,"$1,001,010 ",$0.010010,"100,000,000",*,"$18,440",-5.88%,-4.95%
1ST,77,FirstBlood,"$55,151,610 ",$0.644608,"85,558,371",*,"$5,339,500",-0.75%,-3.38%
XTO,518,Tao,"$1,459,685 ",$0.047958,"30,436,804",Low Vol,-1.23%,50.53%,59.54%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.42,?,*,"$121,879",-1.84%,42.16%
ALL,721,Allion,"$38,738 ",$0.006249,"6,199,359",Low Vol,-0.62%,-8.47%,-25.69%
EDG,76,Edgeless,"$55,788,194 ",$0.679960,"82,046,288",*,"$1,994,140",-8.27%,-19.89%
CTIC2,498,Coimatic 2.0,"$21,596 ",$0.004079,"5,295,000","$1,147",5.86%,5.79%,-39.88%
RLC,75,iExec RLC,"$57,847,481 ",$0.731591,"79,070,793",*,"$534,305",-2.12%,-6.70%
EDR,155,E-Dinar Coin,"$13,773,950 ",$0.015543,"886,211,988","$692,040",-9.08%,-3.77%,11.32%
SH,776,Shilling,"$19,183 ",$0.004768,"4,023,500",*,Low Vol,-1.31%,31.13%
SBD,280,Steem Dollars,"$2,876,084 ",$0.824042,"3,490,216",*,"$54,127",-4.77%,-13.99%
WAVES,16,Waves,"$419,474,000 ",$4.19,"100,000,000",*,"$3,351,950",-1.15%,-9.61%
PUT,235,PutinCoin,"$5,104,996 ",$0.025453,"200,566,364","$1,955",-5.50%,6.62%,15.70%
RLT,404,RouletteToken,"$463,413 ",$0.045916,"10,092,658",*,"$19,598",-3.16%,-11.27%
ALT,317,Altcoin,"$1,906,130 ",$15.60,"122,175",*,"$6,922",4.13%,-8.41%
LMC,167,LoMoCoin,"$12,137,009 ",$0.056880,"213,378,824",*,"$371,201",-2.23%,-9.90%
ORB,530,Orbitcoin,"$756,915 ",$0.251269,"3,012,370",Low Vol,-1.03%,-3.34%,-14.47%
VPRC,769,VapersCoin,"$20,811 ",$0.000027,"780,124,964",Low Vol,-1.27%,84.43%,-28.57%
BAC,1003,BitAlphaCoin,? ,$0.001963,?,Low Vol,-1.23%,-20.44%,-23.26%
I0C,533,I0Coin,"$646,047 ",$0.030793,"20,980,333",Low Vol,-1.27%,85.96%,1.74%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.44%,-7.48%,-20.27%
FUTC,976,FutCoin,? ,$0.001202,?,Low Vol,-1.23%,-10.43%,3.57%
BAS,375,BitAsean,"$780,915 ",$0.156183,"5,000,000",*,"$87,772",13.08%,202.83%
OMNI,163,Omni,"$12,777,846 ",$22.84,"559,558",*,"$149,394",-1.03%,-11.65%
TOR,486,Torcoin,"$58,032 ",$0.183542,"316,179",$901,-1.65%,-6.16%,18.20%
MGO,56,MobileGo,"$94,803,541 ",$0.967098,"98,028,887",*,"$553,965",-0.66%,-16.10%
XHI,421,HiCoin,"$331,764 ",$0.001749,"189,729,990","$103,867",-0.28%,-5.58%,6.58%
CAP,576,Bottlecaps,"$213,960 ",$0.001282,"166,884,896",Low Vol,5.28%,1.40%,16.71%
ERY,691,Eryllium,"$55,694 ",$0.011806,"4,717,365",Low Vol,-1.23%,-31.00%,-21.63%
BAY,141,BitBay,"$16,521,418 ",$0.016396,"1,007,673,886",*,"$120,025",-1.63%,7.14%
OS76,774,OsmiumCoin,"$19,808 ",$0.022156,"894,026",Low Vol,-1.23%,1.76%,16.53%
ERC,315,EuropeCoin,"$1,982,101 ",$0.200406,"9,890,426","$31,326",0.70%,-3.70%,-0.20%
AXIOM,938,Axiom,? ,$0.007773,?,Low Vol,-1.30%,-8.47%,4.86%
CAB,750,Cabbage,"$27,765 ",$0.002644,"10,499,996",*,Low Vol,-1.23%,?
STEX,919,STEX,? ,$0.190380,?,*,Low Vol,-3.44%,-10.61%
TOA,189,ToaCoin,"$8,503,375 ",$0.005042,"1,686,535,033","$67,153",-0.51%,-9.62%,-19.10%
VAL,610,Valorbit,"$140,688 ",$0.000040,"3,511,483,459",Low Vol,-1.23%,?,5.75%
ELE,622,Elementrem,"$121,298 ",$0.004768,"25,441,330",Low Vol,-2.06%,-7.45%,-11.97%
DASHS,922,Dashs,? ,$0.035257,?,Low Vol,44.62%,53.97%,0.43%
SONG,696,SongCoin,"$53,300 ",$0.001637,"32,565,300",Low Vol,-1.79%,79.61%,64.12%
BTG,965,Bitgem,? ,$0.890407,?,Low Vol,-1.30%,-7.46%,-12.99%
CVC,44,Civic,"$153,025,500 ",$0.450075,"340,000,000",*,"$8,708,430",-3.14%,-15.69%
BOST,649,BoostCoin,"$89,298 ",$0.007532,"11,855,487",Low Vol,-52.14%,-59.72%,-54.95%
DYN,267,Dynamic,"$3,404,676 ",$1.92,"1,770,392",*,"$48,278",-4.85%,-1.65%
TODAY,944,TodayCoin,? ,$0.001242,?,Low Vol,-4.33%,6.27%,-54.23%
BTCR,626,Bitcurrency,"$115,376 ",$0.000680,"169,598,616",*,Low Vol,-1.26%,-8.64%
PTOY,127,Patientory,"$20,229,160 ",$0.288988,"70,000,000",*,"$888,983",0.70%,-8.30%
GP,860,Goldpay Coin,? ,$0.004201,?,*,"$47,377",-0.39%,-9.09%
DIBC,664,DIBCOIN,"$76,324 ",$0.015265,"5,000,000",*,Low Vol,1.16%,-6.03%
XOT,890,Internet of T...,? ,$1201.95,?,*,"$2,369",-1.23%,-7.45%
ABC,883,Alphabit,? ,$11.98,?,*,"$3,511",-1.31%,-8.02%
WCT,173,Waves Communi...,"$10,957,360 ",$1.22,"8,996,338",*,"$28,150",-2.82%,-24.81%
611,485,SixEleven,"$58,996 ",$0.140422,"420,136",$662,-1.23%,2.60%,-8.25%
RAIN,285,Condensate,"$2,682,124 ",$0.050070,"53,568,015","$38,478",2.62%,-0.37%,65.21%
ZRX,24,0x,"$249,241,200 ",$0.415402,"600,000,000",*,"$29,202,300",0.99%,26.49%
NEOS,176,NeosCoin,"$10,377,902 ",$3.01,"3,451,466","$222,979",-2.55%,-3.38%,-10.16%
HEAT,201,HEAT,"$7,330,446 ",$0.260416,"28,148,984",*,"$10,273",-1.23%,-12.56%
SCORE,454,Scorecoin,"$153,545 ",$0.005589,"27,471,159","$2,183",16.55%,20.15%,8.21%
ZRC,254,ZrCoin,"$3,968,090 ",$1.24,"3,188,911",*,"$56,841",-0.65%,1.60%
XOC,791,Xonecoin,"$15,986 ",$0.038062,"420,000",*,Low Vol,-1.23%,-6.06%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$271,706 ",$0.000481,"565,134,332",Low Vol,-1.23%,-25.96%,5.93%
FXE,439,FuturXe,"$234,852 ",$0.997581,"235,421",*,"$32,207",-1.23%,-1.09%
ABY,227,ArtByte,"$5,671,325 ",$0.007156,"792,537,250",**,"$87,453",-0.58%,-4.30%
EXCL,286,ExclusiveCoin,"$2,656,201 ",$0.632713,"4,198,114","$14,893",-1.36%,-4.14%,-14.14%
XPD,662,PetroDollar,"$79,481 ",$0.001242,"63,993,275",Low Vol,-1.30%,-16.11%,-13.92%
STX,71,Stox,"$67,426,136 ",$2.28,"29,600,000",*,"$3,643,000",-2.00%,4.04%
CACH,420,CacheCoin,"$336,321 ",$0.080169,"4,195,132","$3,079",-1.19%,9.10%,40.58%
SMART,261,SmartCash,"$3,752,508 ",$0.014346,"261,571,700",*,"$2,528",-0.75%,-12.24%
ATX,724,Artex Coin,"$37,618 ",$0.002003,"18,778,245",Low Vol,0.78%,-27.69%,-25.92%
CFI,73,Cofound.it,"$62,728,250 ",$0.193010,"325,000,000",*,"$767,756",-0.83%,-11.37%
JINN,196,Jinn,"$7,823,114 ",$133.27,"58,703",*,"$1,199",-3.67%,-10.47%
XCT,593,C-Bit,"$160,447 ",$0.001102,"145,578,750",Low Vol,3.72%,26.93%,3.50%
IVZ,920,InvisibleCoin,? ,$0.446005,?,*,Low Vol,-1.23%,-16.08%
CFT,549,CryptoForecast,"$395,902 ",$0.008607,"46,000,000",*,Low Vol,-1.23%,-12.02%
CALC,834,CaliphCoin,$112 ,$0.001282,"87,140",Low Vol,-1.23%,-53.42%,6.13%
PND,521,Pandacoin,"$1,194,354 ",$0.000037,"32,514,916,898",Low Vol,-1.25%,13.72%,-2.43%
XAU,1039,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.91%,8.82%
PIGGY,431,Piggycoin,"$285,428 ",$0.000589,"484,464,438",$766,-22.56%,-29.60%,-50.93%
SOJ,483,Sojourn,"$64,465 ",$0.140228,"459,714","$6,675",7.85%,51.32%,?
ZNE,799,Zonecoin,"$13,345 ",$0.005168,"2,581,970",Low Vol,-1.23%,-0.04%,13.03%
ECOB,149,Ecobit,"$15,127,822 ",$0.034038,"444,444,444",*,"$8,903",-1.27%,-7.52%
GAS,58,Gas,"$91,631,598 ",$31.30,"2,927,312",*,"$2,652,820",2.21%,9.18%
ROYAL,1011,RoyalCoin,? ,$0.001763,?,Low Vol,-1.23%,-11.47%,43.94%
FNC,319,FinCoin,"$1,848,256 ",$0.143513,"12,878,667",*,"$72,497",-1.23%,-10.10%
LIR,800,LetItRide,"$12,885 ",$0.000361,"35,733,205",*,Low Vol,15.22%,-7.43%
LINDA,381,Linda,"$717,590 ",$0.000123,"5,827,148,668","$22,892",-10.29%,-31.10%,-46.89%
EGC,294,EverGreenCoin,"$2,418,522 ",$0.181553,"13,321,301","$348,079",-0.82%,-21.43%,34.69%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$72,708 ",$0.000962,"75,614,500",Low Vol,-1.31%,-4.26%,11.30%
GAP,663,Gapcoin,"$76,562 ",$0.006731,"11,374,660",Low Vol,-1.23%,-7.48%,-13.78%
MIU,1004,MIYUCoin,? ,$0.000040,?,Low Vol,-1.23%,-7.45%,5.93%
MBRS,171,Embers,"$11,032,262 ",$0.220959,"49,929,000",*,"$35,960",30.87%,125.51%
IMPS,785,ImpulseCoin,"$17,034 ",$0.000841,"20,245,510",Low Vol,-1.30%,?,19.43%
BITOK,877,Bitok,? ,$0.008212,?,*,"$7,897",6.16%,-15.77%
SAN,124,Santiment Net...,"$20,806,761 ",$0.354327,"58,721,917",*,"$1,730,330",0.68%,-6.86%
PRC,642,PRCoin,"$96,677 ",$0.008051,"12,008,200",**,Low Vol,-1.22%,-18.55%
COAL,763,BitCoal,"$22,723 ",$0.005050,"4,500,000",Low Vol,-19.65%,8.70%,-38.45%
MEOW,491,Kittehcoin,"$43,520 ",$0.000002,"23,905,669,976",$575,-4.71%,-22.48%,-8.80%
STRAT,15,Stratis,"$519,047,078 ",$5.27,"98,509,038",*,"$16,482,700",-3.06%,-13.31%
