symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1105,Opescoin,?,$0.001127,?,Low Vol,?,?,-19.36%
MANA,891,Decentraland,?,$0.014934,?,*,"$453,016",-0.89%,-5.57%
TAG,594,TagCoin,"$314,432",$0.054791,"5,738,702",Low Vol,-0.05%,-4.25%,-51.67%
LDOGE,430,LiteDoge,"$610,224",$0.000041,"14,850,230,004",*,$670,-1.03%,-30.74%
EXL,990,Excelcoin,?,$0.001020,?,Low Vol,-0.05%,?,155.25%
TAJ,795,TajCoin,"$26,591",$0.003684,"7,217,108",Low Vol,-0.09%,9.11%,-3.85%
SNAKE,960,SnakeEyes,?,$0.062815,?,*,$557,-0.83%,44.34%
PWR,875,Powercoin,"$1,887",$0.000038,"49,983,870",Low Vol,-0.05%,2.02%,-5.46%
XPM,323,Primecoin,"$2,557,985",$0.123460,"20,719,142","$55,427",-0.25%,1.99%,-4.05%
AGLC,734,AgrolifeCoin,"$52,029",$0.008064,"6,451,682",*,?,?,2.25%
XPTX,481,PlatinumBAR,"$173,081",$0.585407,"295,659",$772,-0.05%,1.41%,9.49%
IXC,554,Ixcoin,"$1,369,483",$0.065216,"20,999,088",*,Low Vol,-0.33%,19.23%
XPA,158,XPlay,"$14,445,500",$0.014446,"1,000,000,000",*,"$60,603",-0.07%,1.48%
CCRB,366,CryptoCarbon,"$1,337,747",$0.375549,"3,562,111",*,"$12,127",-0.91%,8.79%
NOBL,585,NobleCoin,"$366,927",$0.000159,"2,304,921,489",Low Vol,0.44%,-15.44%,-22.36%
PRIMU,1084,Primulon,?,$0.000113,?,Low Vol,-0.05%,2.02%,-30.51%
XPY,628,PayCoin,"$169,347",$0.014350,"11,801,530",Low Vol,-0.05%,10.88%,19.58%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,945,320",-0.28%,-1.95%
MIOTA,8,IOTA,"$1,490,423,051",$0.536214,"2,779,530,283",*,"$9,432,220",-0.22%,2.77%
FID,944,BITFID,?,$0.075524,?,*,"$1,913",-0.05%,2.02%
FIMK,420,FIMKrypto,"$697,241",$0.001208,"577,004,618",*,$815,6.62%,6.72%
BYC,391,Bytecent,"$983,809",$0.549815,"1,789,345","$15,214",-0.94%,5.01%,-3.55%
IXT,193,iXledger,"$10,450,070",$0.292074,"35,778,844",*,"$114,175",9.65%,-1.71%
BTCD,47,BitcoinDark,"$112,730,073",$87.46,"1,288,862","$35,105",-1.26%,4.85%,-11.69%
JNS,394,Janus,"$955,341",$0.044075,"21,675,398",*,"$8,915",0.01%,-14.72%
UNITS,671,GameUnits,"$99,942",$0.028777,"3,472,983",*,Low Vol,-0.05%,-14.41%
MAR,755,Marijuanacoin,"$40,698",$0.032595,"1,248,586",Low Vol,-0.10%,2.46%,-19.59%
SNC,286,SunContract,"$3,824,899",$0.036528,"104,712,011",*,"$33,966",4.48%,3.59%
XBL,392,Billionaire T...,"$983,329",$0.296597,"3,315,372",*,"$89,703",1.05%,-12.76%
SNGLS,53,SingularDTV,"$103,929,000",$0.173215,"600,000,000",*,"$312,358",-0.86%,0.22%
MAX,419,MaxCoin,"$697,283",$0.011555,"60,343,661",$924,0.83%,-3.76%,112.88%
SNM,118,SONM,"$24,382,562",$0.073583,"331,360,000",*,"$387,735",0.86%,2.37%
SDP,853,SydPak,"$8,179",$0.051356,"159,255",*,Low Vol,-0.05%,0.83%
SNT,65,Status,"$76,481,828",$0.022038,"3,470,483,788",*,"$816,281",-0.34%,0.59%
WGO,569,WavesGo,"$617,722",$0.061791,"9,997,009",*,Low Vol,-0.15%,4.89%
MAD,694,SatoshiMadness,"$75,550",$0.000038,"2,000,683,485",*,Low Vol,-0.05%,2.04%
AHT,350,Bowhead,"$1,764,448",$0.220556,"8,000,000",*,$845,1.02%,7.67%
AXF,1027,AxFunds,?,$0.007552,?,Low Vol,-0.05%,?,-46.89%
FEI,1013,Fuda Energy,?,$0.001510,?,Low Vol,-0.28%,-9.50%,-83.51%
UGT,912,UG Token,?,$0.282622,?,*,"$13,313",3.09%,0.62%
FFC,1018,FireFlyCoin,?,$0.000076,?,Low Vol,-0.05%,7.33%,-9.84%
MAO,482,Mao Zedong,"$172,924",$0.033231,"5,203,745","$1,331",-16.23%,-12.38%,-15.45%
XDE2,1070,XDE II,?,$1.27,?,*,Low Vol,-0.09%,-8.47%
GUC,1106,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-0.43%
MGM,851,Magnum,"$9,507",$0.002498,"3,805,945",Low Vol,?,?,-21.83%
SHDW,615,Shadow Token,"$243,914",$0.034845,"7,000,000",*,Low Vol,4.51%,-33.65%
USDE,483,USDe,"$171,315",$0.000151,"1,134,176,941",$975,-0.05%,24.70%,53.51%
DTB,189,Databits,"$10,995,244",$0.483354,"22,747,809",*,"$209,059",-0.30%,3.80%
CME,1115,Cashme,?,$0.000038,?,Low Vol,?,2.44%,-53.02%
TSE,736,Tattoocoin (S...,"$50,626",$0.000560,"90,421,856",*,Low Vol,2.08%,25.19%
GUN,687,Guncoin,"$79,608",$0.000415,"191,670,478",Low Vol,-0.05%,3.14%,15.21%
GUP,178,Matchpool,"$12,498,300",$0.166644,"75,000,000",*,"$126,204",-0.23%,1.83%
PCN,1116,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$753,228",$0.149915,"5,024,368","$56,197",-3.19%,3.73%,24.83%
KLC,652,KiloCoin,"$118,602",$0.000604,"196,297,971",Low Vol,-0.05%,-3.98%,11.60%
NYC,414,NewYorkCoin,"$733,279",$0.000006,"129,032,781,759","$2,719",-0.12%,98.44%,91.15%
CARBON,572,Carboncoin,"$581,233",$0.000038,"15,391,996,281",Low Vol,-0.05%,1.98%,-9.27%
YBC,349,YbCoin,"$1,769,841",$0.585938,"3,020,526",*,"$297,636",0.14%,8.43%
XBG,940,BTCGold,?,$0.000793,?,"$2,610",-3.12%,19.02%,-45.44%
BET,957,BetaCoin,?,$0.011697,?,$730,-1.05%,3.65%,-4.27%
CMP,150,Compcoin,"$16,046,200",$3.76,"4,266,880","$209,239",10.60%,2.38%,148.09%
MRNG,953,MorningStar,?,$0.004645,?,*,$948,-35.63%,-22.98%
HUC,347,HunterCoin,"$1,814,950",$0.093839,"19,341,190","$14,877",-0.05%,-2.13%,6.41%
LSK,14,Lisk,"$656,716,672",$5.83,"112,702,170",*,"$6,980,010",0.67%,0.81%
VGC,989,VegasCoin,?,$0.000605,?,Low Vol,-0.05%,-4.60%,0.95%
XBTS,761,Beatcoin,"$38,740",$0.025409,"1,524,686",Low Vol,-0.05%,28.63%,63.10%
TTC,674,TittieCoin,"$96,330",$0.000076,"1,259,816,434",Low Vol,-0.21%,-17.26%,-16.21%
SPORT,1044,SportsCoin,?,$0.000566,?,*,Low Vol,-0.05%,-4.34%
VLT,603,Veltor,"$282,921",$0.509901,"554,855",Low Vol,-0.05%,1.51%,-6.08%
BUMBA,724,BumbaCoin,"$56,335",$0.002530,"22,266,488",Low Vol,-0.05%,13.20%,-5.46%
GRT,672,Grantcoin,"$99,328",$0.002341,"42,425,234",*,Low Vol,-0.09%,-3.78%
GRS,194,Groestlcoin,"$10,313,108",$0.150651,"68,456,953","$307,842",-0.52%,-4.34%,-7.80%
BLZ,810,BlazeCoin,"$21,095",$0.000035,"608,557,394",Low Vol,-0.25%,8.71%,28.39%
BLU,331,BlueCoin,"$2,241,157",$0.003900,"574,683,675",$557,-0.65%,-0.05%,-7.94%
PEPECASH,241,Pepe Cash,"$6,108,223",$0.008703,"701,884,009",*,"$4,653",0.17%,-1.75%
1337,381,1337,"$1,092,242",$0.000047,"23,271,965,570",*,"$1,350",-0.39%,-14.75%
MARS,735,Marscoin,"$51,599",$0.001825,"28,279,074",Low Vol,-0.01%,2.70%,-13.65%
DOLLAR,823,Dollar Online,"$15,371",$0.020391,"753,776",Low Vol,-0.05%,3.71%,-14.23%
FLAX,660,Flaxscript,"$114,056",$0.020467,"5,572,618",Low Vol,1.98%,3.58%,-45.20%
RUSTBITS,558,Rustbits,"$885,762",$0.025092,"35,300,866",*,Low Vol,-0.73%,54.74%
GBRC,1049,Global Busine...,?,$0.000113,?,Low Vol,-0.05%,2.02%,-7.60%
SC,41,Siacoin,"$139,170,447",$0.004699,"29,614,324,929","$3,103,330",0.17%,-1.70%,0.60%
FTC,226,Feathercoin,"$7,071,244",$0.040088,"176,393,480","$48,227",-0.29%,-1.03%,-20.84%
GRE,421,Greencoin,"$686,906",$0.000203,"3,387,944,641",*,$919,-2.86%,24.74%
GRC,183,GridCoin,"$12,171,123",$0.031183,"390,312,753","$39,582",-0.38%,-0.53%,-1.98%
BLK,171,BlackCoin,"$13,325,602",$0.174438,"76,391,621",*,"$286,896",0.56%,-0.75%
WGR,177,Wagerr,"$12,592,212",$0.068810,"183,000,000",*,"$26,829",0.50%,0.76%
GRN,970,Granite,?,$0.010196,?,Low Vol,-0.05%,-0.95%,?
SPRTS,191,Sprouts,"$10,590,004",$0.000018,"603,553,162,631",*,"$2,557",6.19%,-31.13%
BLC,653,Blakecoin,"$117,689",$0.007782,"15,122,697",Low Vol,-0.05%,-7.00%,19.17%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.008308,?,"$5,507",-4.40%,-17.54%,32.81%
XCXT,456,CoinonatX,"$330,439",$0.025392,"13,013,599","$1,335",-0.05%,6.20%,-23.43%
CBD,1012,CBD Crystals,?,$0.001246,?,*,Low Vol,-0.05%,-11.40%
SHA,1088,SHACoin,?,$0.000680,?,Low Vol,-0.05%,?,-10.44%
WORM,521,HealthyWormCoin,"$53,486",$0.000491,"108,952,823",$577,-7.19%,33.34%,46.37%
MARX,937,MarxCoin,?,$0.001431,?,"$2,906",2.45%,-17.05%,80.58%
MXT,167,MarteXcoin,"$13,663,367",$4.96,"2,752,663","$2,882",2.72%,-10.88%,28.27%
MUSIC,221,Musicoin,"$7,407,908",$0.021168,"349,954,570","$55,781",-1.01%,1.88%,-13.29%
TELL,1061,Tellurion,?,$0.000113,?,Low Vol,-0.05%,2.02%,42.64%
RADS,161,Radium,"$14,122,733",$4.21,"3,352,864",*,"$143,303",0.37%,-2.71%
KASHH,1015,KashhCoin,?,$0.000072,?,*,Low Vol,-0.05%,-0.46%
RUPX,526,Rupaya,"$39,197",$0.007283,"5,381,750","$1,146",-0.09%,-34.43%,-43.59%
BTCS,645,Bitcoin Scrypt,"$139,471",$0.008534,"16,342,538",Low Vol,-0.05%,8.49%,12.58%
EMC2,157,Einsteinium,"$14,638,902",$0.068371,"214,110,132","$1,116,990",0.92%,10.87%,1.44%
CBX,365,Crypto Bullion,"$1,343,525",$1.34,"1,001,786",$901,-0.06%,-4.47%,-33.28%
OPAL,995,Opal,?,$0.010307,?,*,Low Vol,-0.05%,-2.68%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,-0.05%,?,22.16%
REX,315,REX,"$2,780,371",$0.321031,"8,660,756",*,"$8,636",-0.07%,-9.44%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$129,661",0.04%,1.33%
FJC,439,FujiCoin,"$534,167",$0.000481,"1,110,209,458","$2,932",24.36%,21.21%,-12.71%
CRYPT,568,CryptCoin,"$618,254",$0.102109,"6,054,846",Low Vol,-0.05%,-7.40%,-14.17%
REP,29,Augur,"$199,907,400",$18.17,"11,000,000",*,"$484,795",-0.15%,0.33%
GLC,588,GlobalCoin,"$359,305",$0.005513,"65,171,010",Low Vol,-0.05%,-10.51%,-30.93%
GLD,260,GoldCoin,"$4,950,169",$0.122173,"40,517,704","$141,413",1.48%,4.93%,9.66%
FUCK,371,FuckToken,"$1,259,798",$0.024513,"51,393,270",*,"$6,425",-0.07%,-3.63%
SUMO,432,Sumokoin,"$589,449",$0.366294,"1,609,223","$9,621",5.01%,-20.14%,-11.36%
FC,975,Facecoin,?,$0.031723,?,*,Low Vol,-0.07%,11.48%
CTO,797,Crypto,"$25,631",$0.002266,"11,312,398",Low Vol,-0.09%,-79.10%,-8.38%
SMC,596,SmartCoin,"$314,147",$0.013457,"23,344,710",Low Vol,-0.03%,10.62%,65.68%
DOT,398,Dotcoin,"$886,825",$0.003514,"252,359,000",*,"$147,476",0.35%,-10.87%
REE,543,ReeCoin,$934,$0.000076,"12,367,704","$69,531",7.62%,3.41%,-6.78%
PZM,228,PRIZM,"$7,043,027",$0.799604,"8,808,144",*,"$9,615",-0.08%,-16.30%
CLAM,128,Clams,"$22,457,952",$8.53,"2,632,314",*,"$1,064,800",-1.46%,8.24%
FCT,39,Factom,"$143,165,190",$16.37,"8,745,102",*,"$409,597",-0.33%,-2.67%
CONX,852,Concoin,"$9,275",$0.012462,"744,266",Low Vol,-0.05%,-4.93%,-24.56%
GPU,512,GPU Coin,"$67,432",$0.001666,"40,477,042",$638,-15.63%,-1.74%,-33.51%
QTUM,15,Qtum,"$501,690,570",$8.50,"59,000,000",*,"$46,110,600",0.50%,6.86%
MDA,192,Moeda Loyalty...,"$10,571,350",$2.11,"5,000,000",*,"$119,400",-3.98%,-8.97%
FUZZ,842,FuzzBalls,"$12,516",$0.002591,"4,829,945",Low Vol,-0.05%,-21.34%,-19.93%
SOIL,708,SOILcoin,"$67,542",$0.011845,"5,702,048",Low Vol,-0.06%,3.01%,-14.52%
BSD,236,BitSend,"$6,510,014",$0.392687,"16,578,125","$74,789",0.03%,0.23%,16.31%
TOP,1096,TopCoin,?,$0.000640,?,Low Vol,?,1.72%,-2.11%
FCN,577,Fantomcoin,"$537,634",$0.086853,"6,190,179",Low Vol,4.49%,5.11%,-21.63%
WOMEN,449,WomenCoin,"$351,613",$0.014730,"23,870,835","$10,722",-0.05%,30.24%,-20.86%
BTU,934,Bitcoin Unlim...,?,$397.00,?,"$3,507",1.79%,0.42%,-7.22%
FC2,606,FuelCoin,"$276,124",$0.002719,"101,558,383",Low Vol,-14.33%,-13.58%,-23.06%
RICHX,1067,RichCoin,?,$0.005664,?,Low Vol,-0.05%,?,?
GEERT,859,GeertCoin,"$7,407",$0.001455,"5,091,200",Low Vol,-0.01%,38.60%,3.70%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,582,DraftCoin,"$399,629",$0.226799,"1,762,040",*,Low Vol,-0.10%,0.70%
DFS,905,DFSCoin,?,$0.027529,?,"$32,608",7.42%,-4.31%,?
GARY,955,President Joh...,?,$0.113399,?,*,$752,-0.10%,1.85%
LTC,5,Litecoin,"$2,588,909,708",$48.76,"53,091,682","$80,947,300",0.10%,1.82%,-7.68%
BENJI,523,BenjiRolls,"$50,694",$0.002508,"20,216,744","$7,537",-2.34%,-24.24%,91.22%
UNITY,545,SuperNET,"$14,987,446",$18.37,"816,061",*,Low Vol,-0.01%,?
AUR,257,Auroracoin,"$5,010,249",$0.578675,"8,658,139","$35,557",0.09%,-1.23%,-10.39%
XTC,505,TileCoin,"$81,541",$0.000815,"100,000,000",*,"$1,638",-0.29%,-10.24%
1ST,115,FirstBlood,"$25,842,649",$0.302047,"85,558,371",*,"$374,926",-0.13%,1.03%
XTO,311,Tao,"$2,862,732",$0.093850,"30,503,273","$8,412",-0.05%,-5.25%,45.40%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,691,Catcoin,"$77,878",$0.013028,"5,977,800",Low Vol,2.58%,15.41%,2.34%
611,750,SixEleven,"$43,256",$0.102065,"423,808",Low Vol,-0.07%,-9.35%,2.04%
QORA,968,Qora,?,$0.124562,?,*,Low Vol,-0.01%,0.46%
ALL,756,Allion,"$40,539",$0.006539,"6,199,359",Low Vol,-0.15%,-11.76%,-28.64%
EDG,67,Edgeless,"$76,011,045",$0.926441,"82,046,288",*,"$2,061,530",-0.56%,5.06%
FRN,643,Francs,"$144,291",$0.037313,"3,867,080",Low Vol,-0.19%,1.53%,-16.11%
CTIC2,838,Coimatic 2.0,"$13,044",$0.001547,"8,431,000",Low Vol,1.77%,-20.58%,-6.83%
RLC,88,iExec RLC,"$41,233,916",$0.521481,"79,070,793",*,"$184,107",-0.06%,3.88%
EDR,198,E-Dinar Coin,"$9,782,362",$0.011038,"886,211,988","$717,842",-0.57%,-3.01%,-2.24%
LTCU,536,LiteCoin Ultra,"$13,182",$0.024219,"544,301","$1,296",8.75%,-17.88%,-35.22%
SH,831,Shilling,"$14,258",$0.003290,"4,334,350",*,Low Vol,-0.05%,111.60%
SBD,292,Steem Dollars,"$3,528,738",$1.01,"3,479,125",*,"$73,557",-0.53%,2.54%
WAVES,18,Waves,"$413,293,000",$4.13,"100,000,000",*,"$5,901,000",0.02%,6.44%
PUT,285,PutinCoin,"$3,827,489",$0.019075,"200,658,964","$3,630",1.55%,5.87%,-18.44%
RLT,443,RouletteToken,"$422,831",$0.041803,"10,114,950",*,"$6,095",3.44%,20.21%
ALT,383,Altcoin,"$1,057,734",$8.66,"122,175",*,"$1,066",-6.95%,-20.81%
LMC,182,LoMoCoin,"$12,202,749",$0.056479,"216,056,628",*,"$1,731,640",2.74%,16.79%
ORB,617,Orbitcoin,"$239,914",$0.078937,"3,039,305",Low Vol,-0.79%,-40.64%,-42.92%
ZMC,805,ZetaMicron,"$22,670",$0.000038,"600,344,291",*,Low Vol,-0.05%,2.02%
PING,346,CryptoPing,"$1,835,922",$0.184476,"9,952,089",*,"$132,805",1.65%,5.00%
CAB,796,Cabbage,"$25,773",$0.002455,"10,499,996",*,Low Vol,-0.09%,-0.98%
I0C,580,I0Coin,"$453,427",$0.021610,"20,982,001",Low Vol,-0.10%,-31.20%,96.00%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-25.81%,-0.55%,-25.09%
FUTC,1009,FutCoin,?,$0.001171,?,Low Vol,-0.09%,-1.20%,37.38%
BAS,450,BitAsean,"$350,835",$0.070167,"5,000,000",*,$699,8.85%,22.59%
OMNI,155,Omni,"$15,089,434",$26.95,"559,803",*,"$2,122,130",1.32%,18.96%
TOR,763,Torcoin,"$38,232",$0.120919,"316,179",Low Vol,9.95%,226.33%,86.08%
BITEUR,504,bitEUR,"$87,251",$1.12,"77,575",*,"$33,987",-0.01%,0.33%
XHI,387,HiCoin,"$998,549",$0.005263,"189,729,990","$240,001",23.82%,25.90%,-1.39%
CAP,629,Bottlecaps,"$168,401",$0.000942,"178,795,237",Low Vol,-0.05%,21.21%,0.50%
ERY,776,Eryllium,"$33,108",$0.006930,"4,777,635",Low Vol,-2.44%,-16.84%,-42.40%
BAY,124,BitBay,"$23,136,230",$0.022958,"1,007,745,744",*,"$102,847",5.57%,14.63%
OS76,510,OsmiumCoin,"$68,263",$0.076355,"894,026","$115,109",-2.64%,236.51%,?
ERC,267,EuropeCoin,"$4,626,278",$0.466323,"9,920,759","$254,137",-1.20%,-15.22%,12.18%
AXIOM,1043,Axiom,?,$0.007213,?,Low Vol,-0.05%,2.02%,-5.46%
OFF,788,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.08%,-8.13%
STEX,935,STEX,?,$0.120826,?,*,"$3,276",0.00%,0.16%
TOA,215,ToaCoin,"$7,721,025",$0.004526,"1,705,825,024","$57,755",0.27%,3.22%,-4.43%
BLX,1064,Blockchain Index,?,$1.33,?,*,Low Vol,-0.07%,-10.17%
VAL,641,Valorbit,"$145,852",$0.000038,"3,862,391,208",Low Vol,-0.05%,1.98%,-5.46%
ELE,725,Elementrem,"$56,000",$0.002190,"25,568,615",Low Vol,-0.05%,1.31%,-40.40%
DASHS,1003,Dashs,?,$0.030398,?,Low Vol,-0.05%,33.75%,24.65%
GP,779,GoldPieces,"$32,665",$0.026771,"1,220,161",*,Low Vol,-2.01%,-10.26%
BTG,1033,Bitgem,?,$0.540563,?,Low Vol,-0.05%,-13.07%,-4.34%
ETBS,355,Ethbits,"$1,653,462",$1.19,"1,391,604",*,"$1,774",-0.10%,-27.38%
GNO,54,Gnosis,"$103,196,652",$93.43,"1,104,590",*,"$345,864",-0.18%,0.87%
JIN,627,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.45%
DYN,288,Dynamic,"$3,624,210",$2.01,"1,807,235",*,"$77,808",0.90%,0.70%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,658,Bitcurrency,"$114,971",$0.000678,"169,598,616",*,Low Vol,-0.13%,58.42%
PTOY,103,Patientory,"$31,295,530",$0.447079,"70,000,000",*,"$1,218,650",3.92%,13.84%
AIB,1045,Advanced Inte...,?,$0.004336,?,Low Vol,-4.14%,-8.85%,23.16%
MTLMC3,785,Metal Music Coin,"$29,869",$0.000375,"79,719,140",Low Vol,-0.05%,-12.83%,-10.57%
DIBC,507,DIBCOIN,"$71,703",$0.014341,"5,000,000",*,"$1,133",2.08%,41.80%
XOT,954,Internet of T...,?,$826.19,?,*,$769,-0.05%,48.82%
ABC,956,Alphabit,?,$8.46,?,*,$747,-0.05%,-1.22%
WCT,187,Waves Communi...,"$11,439,294",$1.14,"9,994,840",*,"$28,895",1.71%,13.71%
BTB,442,BitBar,"$446,544",$12.99,"34,379",$967,-0.05%,72.93%,-9.11%
RAIN,269,Condensate,"$4,579,877",$0.073488,"62,321,174","$24,832",-1.33%,-5.28%,-9.80%
EQT,262,EquiTrader,"$4,881,287",$0.520303,"9,381,624","$466,371",3.92%,15.80%,-1.69%
NEOS,196,NeosCoin,"$9,987,879",$2.85,"3,499,583","$1,917,950",2.82%,-15.94%,-19.02%
HEAT,251,HEAT,"$5,636,596",$0.194324,"29,006,176",*,"$1,547",-0.04%,5.81%
SCORE,475,Scorecoin,"$192,506",$0.006532,"29,472,029","$10,084",3.25%,5.12%,-37.19%
ZRC,289,ZrCoin,"$3,558,619",$0.959963,"3,707,038",*,"$33,823",-0.42%,0.25%
XOC,824,Xonecoin,"$15,257",$0.036327,"420,000",*,Low Vol,-0.10%,-0.67%
SMOKE,453,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,637,Stress,"$149,384",$0.000264,"565,134,332",Low Vol,-22.26%,-12.81%,-53.63%
FXE,470,FuturXe,"$244,475",$1.04,"235,421",*,"$1,284",-0.05%,2.36%
ABY,252,ArtByte,"$5,627,070",$0.007100,"792,537,250","$158,576",0.55%,1.33%,11.74%
EXCL,250,ExclusiveCoin,"$5,637,081",$1.33,"4,252,700","$46,920",1.52%,3.00%,7.98%
XPD,659,PetroDollar,"$114,406",$0.001788,"63,993,275",Low Vol,-4.13%,25.01%,4.69%
STX,159,Stox,"$14,436,778",$0.487729,"29,600,000",*,"$425,121",3.14%,12.96%
CACH,717,CacheCoin,"$63,392",$0.015111,"4,195,132",Low Vol,0.02%,6.70%,-8.06%
SMART,216,SmartCash,"$7,686,743",$0.014807,"519,136,019",*,"$29,345",-0.69%,-10.66%
TFL,277,TrueFlip,"$4,263,741",$0.682497,"6,247,267",*,"$1,341",-0.06%,-15.43%
ATX,745,Artex Coin,"$44,682",$0.002379,"18,781,750",Low Vol,-0.05%,-29.70%,56.68%
CFI,86,Cofound.it,"$43,243,525",$0.133057,"325,000,000",*,"$222,777",-0.88%,3.01%
PRN,946,Protean,?,$0.000035,?,*,"$1,593",-0.33%,5.33%
BIRDS,1080,Birds,?,$0.000076,?,Low Vol,-0.05%,-31.99%,-1.79%
JINN,253,Jinn,"$5,284,192",$90.02,"58,703",*,"$4,951",0.01%,0.18%
XCT,728,C-Bit,"$54,873",$0.000349,"157,223,250",Low Vol,-0.12%,-13.78%,-32.88%
IVZ,1016,InvisibleCoin,?,$0.416289,?,*,Low Vol,-0.05%,?
CFT,590,CryptoForecast,"$354,359",$0.007703,"46,000,000",*,Low Vol,-0.05%,41.41%
CALC,544,CaliphCoin,$36,$0.000415,"87,140",$506,-0.09%,-48.15%,-70.90%
PND,440,Pandacoin,"$506,917",$0.000016,"32,514,916,898",$833,6.04%,-21.66%,-26.17%
XAU,1068,Xaucoin,?,$0.016464,?,Low Vol,-0.05%,2.96%,-18.78%
GB,506,GoldBlocks,"$72,615",$0.004807,"15,106,245",$801,2.47%,23.27%,-44.54%
ACC,941,AdCoin,?,$0.101971,?,"$2,502",0.01%,15.39%,16.79%
SOJ,535,Sojourn,"$14,639",$0.030170,"485,214",$982,1.47%,-16.46%,-67.80%
IFLT,390,InflationCoin,"$984,385",$0.000055,"17,930,575,433",*,"$4,046",0.42%,37.18%
ECOB,205,Ecobit,"$9,394,933",$0.021139,"444,444,444",*,"$35,677",-0.57%,9.21%
GAS,42,Gas,"$136,420,343",$16.14,"8,450,219",*,"$754,405",-0.70%,6.05%
ROYAL,1025,RoyalCoin,?,$0.002341,?,Low Vol,-0.05%,3.69%,-8.28%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.65%,-11.65%
LINK,72,ChainLink,"$59,705,800",$0.170588,"350,000,000",*,"$1,007,560",0.49%,13.52%
LIR,813,LetItRide,"$19,012",$0.000529,"35,961,138",*,Low Vol,-0.10%,?
BNB,63,Binance Coin,"$78,937,300",$0.789373,"100,000,000",*,"$2,593,290",0.12%,2.61%
EGC,325,EverGreenCoin,"$2,465,640",$0.185090,"13,321,301","$31,253",-0.44%,-0.93%,-13.23%
SCL,987,Nexus Social,?,$0.253780,?,*,Low Vol,-0.07%,-8.01%
