symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,720,Guncoin,"$125,504",$0.000648,"193,742,728",Low Vol,-0.17%,-10.61%,-2.71%
EVX,155,Everex,"$18,267,810",$1.11,"16,500,000",*,"$193,911",1.82%,3.52%
GUP,215,Matchpool,"$9,969,825",$0.132931,"75,000,000",*,"$380,666",0.68%,10.21%
PCN,1120,PeepCoin,?,$0.000060,?,*,Low Vol,-0.09%,-2.10%
TYCHO,457,Tychocoin,"$687,449",$0.136823,"5,024,368","$11,131",-0.10%,-9.08%,5.49%
CARBON,617,Carboncoin,"$558,252",$0.000036,"15,392,000,628",Low Vol,-0.20%,34.88%,-37.22%
EVR,956,Everus,?,$4.03,?,*,"$53,363",8.49%,9.35%
CMT,843,Comet,"$30,410",$0.034841,"872,830",Low Vol,-0.59%,-28.61%,-28.47%
ORME,948,Ormeus Coin,?,$0.543434,?,*,"$81,513",-1.25%,0.98%
BET,1048,BetaCoin,?,$0.004093,?,Low Vol,-0.07%,13.09%,-25.34%
CMP,127,Compcoin,"$24,849,743",$5.79,"4,295,518","$149,670",-0.16%,-3.35%,-2.12%
MRNG,1052,MorningStar,?,$0.001371,?,*,Low Vol,-0.15%,-24.94%
LKC,1094,LinkedCoin,?,$0.000119,?,Low Vol,-0.10%,-2.08%,?
HUC,405,HunterCoin,"$1,354,438",$0.068680,"19,721,110","$12,790",-0.23%,3.26%,-3.59%
LSK,17,Lisk,"$539,344,992",$4.74,"113,850,715",*,"$8,620,320",0.11%,-1.53%
BAC,1114,BitAlphaCoin,?,$0.002444,?,Low Vol,-0.01%,?,3.03%
XBTS,871,Beatcoin,"$23,891",$0.015670,"1,524,686",Low Vol,-0.15%,28.04%,-10.98%
TTC,750,TittieCoin,"$91,991",$0.000073,"1,259,816,434",Low Vol,-0.18%,-1.97%,-30.48%
SPORT,1069,SportsCoin,?,$0.000835,?,*,Low Vol,-0.10%,-8.62%
VLT,490,Veltor,"$400,291",$0.721434,"554,855",$870,-0.01%,-2.18%,2.43%
BUMBA,827,BumbaCoin,"$37,289",$0.001669,"22,338,280",Low Vol,-0.15%,-27.53%,-45.29%
GRT,709,Grantcoin,"$134,883",$0.003160,"42,688,153",*,Low Vol,-0.10%,?
GRS,279,Groestlcoin,"$5,300,866",$0.077229,"68,638,379","$62,736",0.40%,2.98%,-19.65%
BLZ,879,BlazeCoin,"$20,753",$0.000034,"608,557,394",Low Vol,-0.15%,-6.51%,-16.68%
BLU,339,BlueCoin,"$3,009,659",$0.005237,"574,683,675","$1,283",6.20%,-4.38%,4.15%
PEPECASH,170,Pepe Cash,"$15,691,740",$0.022357,"701,884,009",*,"$64,241",4.38%,-1.03%
WGO,470,WavesGo,"$558,929",$0.055974,"9,985,510",*,$683,0.76%,-4.79%
TRCT,372,Tracto,"$2,023,596",$1.79,"1,132,690",*,"$40,051",0.63%,-7.82%
DOLLAR,891,Dollar Online,"$15,594",$0.020687,"753,776",Low Vol,-0.10%,23.55%,19.25%
FLAX,703,Flaxscript,"$141,290",$0.025326,"5,578,755",Low Vol,-0.16%,-1.86%,27.62%
RUSTBITS,620,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1161,Global Busine...,?,$0.000183,?,Low Vol,?,0.45%,58.80%
SC,55,Siacoin,"$113,744,190",$0.003755,"30,289,136,844","$1,597,670",2.76%,0.11%,-8.65%
FTC,247,Feathercoin,"$7,295,051",$0.040709,"179,201,720","$71,338",3.56%,8.73%,4.54%
GRE,487,Greencoin,"$415,551",$0.000120,"3,464,164,641",*,"$7,859",-12.58%,-1.83%
GRC,187,GridCoin,"$13,298,307",$0.034071,"390,312,753","$114,207",-0.12%,-1.10%,-0.53%
BLK,190,BlackCoin,"$13,123,298",$0.171674,"76,443,128",*,"$153,277",-0.64%,-4.78%
WGR,231,Wagerr,"$8,984,531",$0.049096,"183,000,000",*,"$46,117",-1.35%,-14.56%
GRN,1062,Granite,?,$0.008168,?,Low Vol,-3.19%,-34.01%,-37.94%
SPRTS,90,Sprouts,"$47,731,534",$0.000058,"825,693,665,736",*,$595,-0.33%,7.69%
BLC,718,Blakecoin,"$126,161",$0.008342,"15,122,697",Low Vol,-0.15%,7.22%,-7.10%
DCRE,1127,DeltaCredits,?,$0.181059,?,*,Low Vol,-0.10%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,0.31%,15.53%
XCXT,507,CoinonatX,"$251,179",$0.017857,"14,066,243","$3,140",-9.28%,-15.29%,21.92%
TOP,1144,TopCoin,?,$0.000656,?,Low Vol,-0.15%,-2.08%,-7.32%
CBD,1076,CBD Crystals,?,$0.001848,?,*,Low Vol,-0.09%,1.19%
SHA,1175,SHACoin,?,$0.000856,?,Low Vol,?,0.39%,?
WORM,543,HealthyWormCoin,"$65,484",$0.000596,"109,839,060",$551,-0.15%,-5.23%,-2.46%
MARX,1040,MarxCoin,?,$0.000966,?,Low Vol,-0.03%,-14.02%,-25.30%
MXT,404,MarteXcoin,"$1,354,447",$0.488411,"2,773,170","$2,872",0.68%,-15.08%,-16.12%
TELL,1119,Tellurion,?,$0.000060,?,Low Vol,-49.53%,-17.36%,-0.33%
RADS,219,Radium,"$9,788,556",$2.90,"3,371,493",*,"$92,470",0.94%,-11.66%
KASHH,1143,KashhCoin,?,$0.000064,?,*,Low Vol,0.14%,-4.33%
RUPX,527,Rupaya,"$119,237",$0.019708,"6,050,108","$2,071",-0.08%,-14.73%,-2.40%
IND,946,Indorse Token,?,$0.058063,?,*,"$135,584",4.49%,-12.53%
EMC2,166,Einsteinium,"$17,241,888",$0.080275,"214,783,936","$1,419,480",-1.68%,4.31%,-17.44%
CBX,391,Crypto Bullion,"$1,531,845",$1.53,"1,003,167",$818,1.08%,22.05%,4.39%
OPAL,661,Opal,"$235,008",$0.015520,"15,142,385",*,Low Vol,-0.10%,11.79%
GB,732,GoldBlocks,"$106,296",$0.007017,"15,148,826",Low Vol,-0.41%,-19.32%,-24.22%
REAL,305,REAL,"$4,107,681",$0.408488,"10,055,817",*,"$8,817",0.71%,4.59%
REX,583,REX,"$2,008,698",$0.231931,"8,660,756",*,Low Vol,-0.28%,-13.92%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.70%,16.93%
CTR,103,Centra,"$38,540,156",$0.566767,"68,000,000",*,"$1,156,120",1.62%,-2.22%
FJC,456,FujiCoin,"$687,934",$0.000600,"1,146,182,826","$2,429",-0.08%,-7.87%,-16.76%
CRYPT,611,CryptCoin,"$659,564",$0.108862,"6,058,717",Low Vol,-0.14%,-2.99%,-15.84%
REP,30,Augur,"$187,674,300",$17.06,"11,000,000",*,"$661,226",0.44%,-1.15%
REQ,110,Request Network,"$35,633,617",$0.056028,"636,000,000",*,"$1,665,960",1.00%,-3.97%
GLD,274,GoldCoin,"$5,520,577",$0.136062,"40,573,980","$39,976",-1.73%,5.35%,10.81%
FUCK,606,FuckToken,"$766,486",$0.014914,"51,393,045",*,Low Vol,0.47%,1.34%
SUMO,445,Sumokoin,"$849,099",$0.447737,"1,896,423","$5,022",-2.29%,-15.61%,8.69%
FC,1050,Facecoin,?,$0.015908,?,*,Low Vol,0.56%,-2.11%
COSS,212,COSS,"$10,410,275",$0.125425,"83,000,000",*,"$523,989",3.52%,4.00%
REC,54,Regalcoin,"$115,398,270",$41.07,"2,810,000","$3,592,200",0.66%,-0.66%,27.65%
CTO,529,Crypto,"$102,013",$0.008764,"11,640,232",$684,-0.15%,-2.03%,-20.65%
SMC,603,SmartCoin,"$816,350",$0.034894,"23,395,262",Low Vol,-1.00%,2.27%,8.77%
DOT,390,Dotcoin,"$1,532,659",$0.005924,"258,737,750",*,"$39,952",1.65%,4.60%
REE,540,ReeCoin,"$76,675",$0.000030,"2,560,000,000","$1,050",0.04%,-3.87%,-43.59%
PZM,214,PRIZM,"$10,079,085",$1.04,"9,716,467",*,"$19,794",-0.02%,-5.55%
CLAM,221,Clams,"$9,657,174",$3.61,"2,673,325",*,"$1,176,020",-3.23%,0.33%
FCT,43,Factom,"$133,413,527",$15.26,"8,745,102",*,"$1,950,390",0.85%,3.66%
CONX,902,Concoin,"$10,871",$0.014606,"744,266",Low Vol,-0.90%,5.45%,-35.73%
GPU,767,GPU Coin,"$72,922",$0.001802,"40,477,042",Low Vol,-0.09%,-2.06%,-10.87%
WHL,483,WhaleCoin,"$440,396",$0.201270,"2,188,086","$16,163",-0.70%,-16.13%,-38.11%
QTUM,13,Qtum,"$795,452,489",$10.81,"73,604,620",*,"$53,819,300",0.23%,-1.34%
MDA,124,Moeda Loyalty...,"$26,078,155",$1.33,"19,628,888",*,"$444,122",2.63%,4.49%
BSR,944,BitSoar,?,$0.131576,?,"$149,562",12.41%,20.52%,?
TRUMP,501,TrumpCoin,"$315,624",$0.048220,"6,545,492","$1,495",-2.33%,-6.91%,-13.67%
BSN,987,Bastonet,?,$0.001490,?,*,"$5,588",-0.15%,11.13%
FUZZ,900,FuzzBalls,"$11,241",$0.002327,"4,829,945",Low Vol,-0.15%,?,-61.52%
PRM,1130,PrismChain,?,$0.000775,?,*,Low Vol,?,?
SOIL,833,SOILcoin,"$34,021",$0.005966,"5,702,048",Low Vol,-0.01%,-6.05%,-25.70%
BSD,225,BitSend,"$9,256,712",$0.548260,"16,883,800","$41,660",0.15%,-3.83%,2.31%
XFT,458,Footy Cash,"$679,735",$0.149999,"4,531,595","$2,742",-0.09%,-14.26%,6.33%
FCN,466,Fantomcoin,"$590,471",$0.095388,"6,190,179","$1,422",0.75%,-6.62%,-11.51%
WOMEN,484,WomenCoin,"$437,578",$0.009895,"44,220,400","$3,749",0.69%,-7.88%,-24.10%
BTU,957,Bitcoin Unlim...,?,$222.67,?,"$51,994",-0.01%,-6.09%,-34.44%
FC2,639,FuelCoin,"$373,295",$0.003675,"101,586,646",Low Vol,?,-1.04%,51.44%
RICHX,1111,RichCoin,?,$0.005843,?,Low Vol,-0.10%,?,?
GEERT,910,GeertCoin,"$7,892",$0.001550,"5,091,200",Low Vol,-0.10%,-17.09%,2.73%
JET,632,Jetcoin,"$419,558",$0.095749,"4,381,832",*,Low Vol,0.01%,-2.70%
DFT,441,DraftCoin,"$880,826",$0.463848,"1,898,954",*,"$62,715",-0.68%,-2.13%
XTZ,936,Tezos (Pre-La...,?,$1.82,?,"$588,863",-0.54%,-3.76%,-31.38%
DFS,969,DFSCoin,?,$0.024670,?,"$23,518",-2.99%,11.44%,14.82%
GARY,1012,President Joh...,?,$0.119116,?,*,"$1,243",-0.15%,?
LTC,5,Litecoin,"$3,102,830,811",$58.02,"53,481,407","$138,401,000",0.01%,-3.31%,-12.89%
LTB,686,LiteBar,"$157,314",$0.205465,"765,651",Low Vol,-0.16%,-1.08%,-47.79%
UNITY,146,SuperNET,"$20,895,889",$25.61,"816,061",*,"$8,527",0.13%,-0.10%
AUR,294,Auroracoin,"$4,494,838",$0.519146,"8,658,139","$41,530",-0.53%,-11.02%,-24.35%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1020,HODL Bucks,?,$0.085969,?,*,$516,-0.15%,-7.31%
SPACE,774,SpaceCoin,"$68,062",$0.003406,"19,984,313",Low Vol,6.17%,-1.43%,-13.04%
1ST,135,FirstBlood,"$23,074,836",$0.269697,"85,558,371",*,"$356,226",1.93%,5.14%
XTO,285,Tao,"$4,856,732",$0.149044,"32,585,891","$5,473",-0.15%,4.87%,-24.02%
WEC,1098,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$91,894",$0.015143,"6,068,450",Low Vol,-0.55%,5.87%,16.35%
ABC,1011,Alphabit,?,$18.71,?,*,"$1,269",-0.15%,-1.81%
ALL,800,Allion,"$49,592",$0.007999,"6,199,359",Low Vol,-0.10%,-10.62%,-3.37%
EDG,111,Edgeless,"$35,201,796",$0.429048,"82,046,288",*,"$670,655",0.97%,-7.56%
FRN,678,Francs,"$188,792",$0.048820,"3,867,080",Low Vol,5.63%,8.39%,-10.09%
CTIC2,544,Coimatic 2.0,"$62,602",$0.006423,"9,746,250","$3,555",-0.98%,-20.42%,87.29%
EDO,129,Eidoo,"$24,297,045",$2.27,"10,708,403",*,"$2,465,810",4.28%,-18.09%
RLC,107,iExec RLC,"$36,571,270",$0.462513,"79,070,793",*,"$205,414",-0.18%,-7.66%
CTIC3,1128,Coimatic 3.0,?,$18.40,?,*,Low Vol,-0.09%,?
EDR,235,E-Dinar Coin,"$8,574,482",$0.009675,"886,211,988","$695,002",1.05%,-5.83%,-6.28%
LTCU,564,LiteCoin Ultra,"$12,234",$0.015289,"800,202",$581,-1.24%,-6.18%,-52.22%
SH,755,Shilling,"$85,539",$0.002237,"38,242,748",*,Low Vol,?,-2.42%
SBD,328,Steem Dollars,"$3,293,116",$0.965959,"3,409,167",*,"$105,021",2.91%,0.13%
WAVES,20,Waves,"$363,016,000",$3.63,"100,000,000",*,"$10,363,300",0.66%,-0.44%
PUT,334,PutinCoin,"$3,146,694",$0.015677,"200,719,165","$1,275",1.55%,0.61%,-26.88%
RLT,472,RouletteToken,"$529,699",$0.052328,"10,122,690",*,"$7,823",0.07%,-9.48%
ALT,412,Altcoin,"$1,213,817",$9.94,"122,175",*,"$1,208",-0.10%,34.82%
LMC,218,LoMoCoin,"$9,852,744",$0.045194,"218,009,044",*,"$184,220",2.96%,-7.04%
ORB,633,Orbitcoin,"$412,856",$0.134972,"3,058,825",Low Vol,-0.38%,-11.16%,-2.71%
VPRC,805,VapersCoin,"$46,506",$0.000060,"780,124,964",Low Vol,0.40%,134.12%,23.55%
OS76,901,OsmiumCoin,"$11,086",$0.012401,"894,026",Low Vol,-0.10%,-15.30%,-31.07%
CAB,852,Cabbage,"$28,189",$0.002685,"10,499,996",*,Low Vol,-0.09%,0.63%
I0C,647,I0Coin,"$301,484",$0.014368,"20,983,194",Low Vol,-0.15%,-15.42%,8.07%
BAT,1003,BatCoin,?,$0.000003,?,"$1,487",-0.05%,4.41%,-7.25%
FUTC,1123,FutCoin,?,$0.001669,?,Low Vol,-0.15%,-5.46%,-23.17%
BAS,736,BitAsean,"$99,813",$0.019963,"5,000,000",*,Low Vol,-5.99%,-51.68%
OMNI,197,Omni,"$11,788,849",$21.05,"559,968",*,"$640,340",1.21%,-10.11%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.13%,-78.61%
BITEUR,541,bitEUR,"$73,897",$1.23,"60,239",*,"$1,320",-1.20%,0.93%
XHI,421,HiCoin,"$1,108,074",$0.005840,"189,729,990","$223,002",-4.62%,-5.18%,3.37%
CAP,697,Bottlecaps,"$148,711",$0.000776,"191,636,462",Low Vol,-0.09%,-20.19%,-16.19%
ERY,558,Eryllium,"$42,684",$0.008705,"4,903,321","$2,078",-0.09%,-13.12%,-19.72%
BAY,134,BitBay,"$23,376,061",$0.023195,"1,007,797,336",*,"$64,386",-0.31%,4.06%
SIFT,1017,Smart Investm...,?,$2.62,?,*,$587,3.00%,-20.73%
COR,970,CORION,?,$0.984348,?,*,"$16,546",-0.15%,-3.02%
MGM,896,Magnum,"$13,102",$0.003398,"3,855,511",Low Vol,-0.15%,-22.77%,6.95%
ERC,315,EuropeCoin,"$3,783,347",$0.380838,"9,934,269","$16,457",1.57%,-10.66%,-12.05%
AXIOM,1057,Axiom,?,$0.011626,?,Low Vol,-0.15%,-2.08%,3.19%
HAL,779,Halcyon,"$62,817",$0.012222,"5,139,817",Low Vol,-0.15%,-29.07%,-7.63%
STEX,1166,STEX,?,$0.124427,?,*,Low Vol,?,-0.24%
TOA,191,ToaCoin,"$13,032,828",$0.007576,"1,720,173,851","$12,875",-1.44%,-1.87%,-2.20%
CAG,958,Change,?,$0.217081,?,*,"$44,278",0.46%,0.53%
BLX,1022,Blockchain Index,?,$1.47,?,*,$501,0.51%,-0.85%
VAL,667,Valorbit,"$217,353",$0.000055,"3,949,480,619",Low Vol,?,?,?
ELE,743,Elementrem,"$97,844",$0.003816,"25,643,513",Low Vol,-0.15%,-5.05%,-7.85%
CNX,984,Cryptonex,?,$2.27,?,"$7,778",-0.10%,20.19%,44.72%
PGL,576,Prospectors Gold,"$4,361,367",$0.067618,"64,500,000",*,Low Vol,-0.10%,-34.87%
AGLC,835,AgrolifeCoin,"$32,508",$0.004769,"6,815,843",*,Low Vol,-0.10%,-28.78%
BTG,1068,Bitgem,?,$0.994700,?,Low Vol,-0.16%,12.45%,10.00%
ETBS,396,Ethbits,"$1,470,257",$1.06,"1,391,604",*,"$1,173",0.83%,38.09%
GNO,70,Gnosis,"$80,962,139",$73.30,"1,104,590",*,"$546,222",0.04%,2.55%
XPTX,514,PlatinumBAR,"$204,765",$0.606234,"337,766",$645,-0.12%,-5.75%,-9.80%
DYN,302,Dynamic,"$4,189,524",$2.28,"1,833,514",*,"$24,014",-2.53%,-4.11%
TODAY,1108,TodayCoin,?,$0.000954,?,Low Vol,-0.09%,11.90%,11.05%
BTCR,783,Bitcurrency,"$58,391",$0.000344,"169,598,616",*,Low Vol,-0.23%,-43.35%
BTA,462,Bata,"$621,533",$0.124787,"4,980,752","$5,586",0.55%,-2.90%,-26.97%
AIB,1079,Advanced Inte...,?,$0.005723,?,Low Vol,-0.09%,2.52%,-14.60%
MTLMC3,841,Metal Music Coin,"$30,661",$0.000385,"79,719,140",Low Vol,-0.09%,-8.59%,-25.75%
DIBC,556,DIBCOIN,"$47,992",$0.009598,"5,000,000",*,$606,-3.74%,-29.37%
XOT,1010,Internet of T...,?,$1191.70,?,*,"$1,291",-0.15%,-2.09%
MARS,791,Marscoin,"$54,742",$0.001936,"28,279,074",Low Vol,-4.62%,-18.46%,-28.79%
WCT,246,Waves Communi...,"$7,316,140",$0.732065,"9,993,840",*,"$18,277",0.22%,-11.80%
HGT,994,HelloGold,?,$0.008801,?,*,"$2,424",-10.64%,-20.74%
BTB,489,BitBar,"$408,331",$11.73,"34,807",$610,-0.09%,-9.26%,5.90%
RAIN,319,Condensate,"$3,641,320",$0.052526,"69,324,400","$17,259",-0.67%,-11.48%,-10.64%
EQT,298,EquiTrader,"$4,434,100",$0.463856,"9,559,217","$59,409",-0.09%,-16.36%,17.51%
NEOS,248,NeosCoin,"$7,124,755",$2.02,"3,535,244","$92,196",-2.52%,-9.12%,-13.39%
HEAT,243,HEAT,"$7,555,718",$0.255087,"29,620,160",*,"$8,513",10.88%,3.86%
SCORE,502,Scorecoin,"$299,263",$0.009862,"30,346,591",$641,-8.44%,-6.13%,-25.20%
ZRC,292,ZrCoin,"$4,505,193",$1.24,"3,630,790",*,"$56,902",0.50%,0.34%
XOC,894,Xonecoin,"$14,523",$0.034578,"420,000",*,Low Vol,-0.10%,-2.32%
SMOKE,713,Smoke,"$132,627",$0.009912,"13,379,987",*,Low Vol,-2.68%,20.87%
CREA,367,Creativecoin,"$2,141,739",$0.170249,"12,580,040","$5,734",-2.36%,6.29%,-2.14%
FXE,485,FuturXe,"$433,187",$1.84,"235,421",*,"$82,264",-0.09%,6.83%
ABY,301,ArtByte,"$4,254,982",$0.005369,"792,537,250","$138,773",3.76%,-6.22%,-29.36%
EXCL,289,ExclusiveCoin,"$4,745,513",$1.11,"4,291,126","$35,036",-0.03%,-9.68%,6.40%
XPD,725,PetroDollar,"$121,170",$0.001893,"63,993,275",Low Vol,-0.15%,24.96%,-4.00%
STX,179,Stox,"$14,172,658",$0.478806,"29,600,000",*,"$488,564",1.15%,-3.04%
CACH,528,CacheCoin,"$112,244",$0.026756,"4,195,132","$1,158",-0.10%,0.25%,9.36%
SMART,83,SmartCash,"$51,451,732",$0.070692,"727,832,717",*,"$72,724",-7.22%,2.71%
