symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,698,Flaxscript,"$59,411 ",$0.010695,"5,555,152",Low Vol,-44.97%,-47.83%,-21.55%
RUSTBITS,531,Rustbits,"$2,212,605 ",$0.062678,"35,300,866",*,Low Vol,2.22%,123.49%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,?,-3.49%,22.41%
SC,33,Siacoin,"$202,195,564 ",$0.007049,"28,683,029,075","$6,333,450",0.06%,-1.95%,-14.65%
FTC,194,Feathercoin,"$9,261,381 ",$0.053749,"172,308,280","$1,061,030",-1.17%,-3.18%,-10.23%
GRE,343,Greencoin,"$1,436,899 ",$0.000438,"3,279,100,641",*,$612,0.19%,12.15%
GRC,179,GridCoin,"$11,183,944 ",$0.028654,"390,312,753","$92,108",0.22%,-5.51%,-14.10%
BLK,142,BlackCoin,"$16,412,470 ",$0.215054,"76,317,902",*,"$575,889",-0.17%,-6.20%
WGR,127,Wagerr,"$21,462,972 ",$0.117284,"183,000,000",*,"$84,308",-2.72%,-3.92%
SPRTS,275,Sprouts,"$3,266,571 ",$0.000008,"388,379,107,791",*,"$1,119",82.16%,-24.07%
BLC,465,Blakecoin,"$165,048 ",$0.010914,"15,122,697",$784,10.79%,-21.46%,15.39%
DCRE,1017,DeltaCredits,? ,$0.186175,?,*,Low Vol,0.06%,-2.52%
MG,889,Mind Gene,? ,$0.010396,?,"$4,171",-4.05%,8.17%,-4.23%
XCXT,448,CoinonatX,"$258,367 ",$0.023391,"11,045,565","$4,948",-3.14%,-0.51%,?
CBD,1050,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.71%
SHA,1004,SHACoin,? ,$0.000650,?,Low Vol,-0.05%,-18.82%,-38.23%
MARX,916,MarxCoin,? ,$0.001114,?,Low Vol,-0.05%,-25.10%,-30.15%
MXT,534,MarteXcoin,"$1,412,399 ",$0.515468,"2,740,032",Low Vol,-0.05%,-3.09%,?
MUSIC,242,Musicoin,"$5,007,231 ",$0.017290,"289,604,398","$174,887",0.72%,-6.17%,8.13%
RADS,136,Radium,"$17,435,242 ",$5.24,"3,326,587",*,"$320,807",-0.60%,-10.05%
KASHH,976,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.05%,-2.23%
RUPX,433,Rupaya,"$315,167 ",$0.059058,"5,336,555","$24,204",18.62%,126.42%,520.90%
EMC2,195,Einsteinium,"$8,911,660 ",$0.041795,"213,224,640","$299,746",0.31%,-6.68%,-19.35%
CBX,365,Crypto Bullion,"$1,062,385 ",$1.06,"999,825","$5,189",2.42%,-8.38%,18.03%
HLB,845,Lepaoquan,? ,$0.019233,?,*,"$641,639",-0.45%,-6.57%
GB,446,GoldBlocks,"$261,177 ",$0.017379,"15,027,962",$719,-0.05%,-1.72%,30.06%
LKC,978,LinkedCoin,? ,$0.000217,?,Low Vol,-0.05%,-2.59%,6.08%
DON,934,Donationcoin,? ,$0.000646,?,**,Low Vol,-1.29%,-3.31%
CTR,323,Centra,"$1,995,655 ",$0.608014,"3,282,252",*,"$15,571",0.19%,7.02%
FJC,402,FujiCoin,"$558,749 ",$0.000527,"1,059,915,879","$1,516",-3.31%,-13.71%,-28.84%
CRYPT,568,CryptCoin,"$344,330 ",$0.056918,"6,049,574",Low Vol,-0.05%,-39.05%,-33.54%
REP,30,Augur,"$224,203,100 ",$20.38,"11,000,000",*,"$1,603,560",0.53%,-6.49%
GLC,552,GlobalCoin,"$575,890 ",$0.008837,"65,171,010",Low Vol,0.06%,-27.48%,-36.96%
GLD,250,GoldCoin,"$4,613,441 ",$0.114097,"40,434,376","$20,749",-1.00%,-3.29%,-1.15%
FUCK,354,FuckToken,"$1,258,118 ",$0.029127,"43,193,633",*,"$4,764",0.19%,-19.74%
SUMO,424,Sumokoin,"$354,482 ",$0.297239,"1,192,583","$5,412",-0.05%,-6.67%,-11.65%
CTO,745,Crypto,"$32,875 ",$0.003032,"10,842,118",Low Vol,0.15%,36.98%,-13.12%
GLT,481,GlobalToken,"$94,921 ",$0.004148,"22,885,400","$2,703",18.87%,13.55%,-18.99%
DOT,304,Dotcoin,"$2,302,375 ",$0.009465,"243,242,250",*,"$23,830",3.47%,18.62%
REE,597,ReeCoin,"$181,612 ",$0.014684,"12,367,704",Low Vol,-9.26%,?,-24.05%
CLAM,135,Clams,"$17,523,433 ",$6.81,"2,573,342",*,"$291,378",0.54%,-2.32%
FCT,32,Factom,"$207,136,486 ",$23.69,"8,745,102",*,"$7,734,290",4.46%,18.11%
CONX,771,Concoin,"$23,556 ",$0.031650,"744,266",Low Vol,-0.05%,?,41.15%
GPU,494,GPU Coin,"$69,716 ",$0.001722,"40,477,042","$1,279",0.06%,-42.02%,1.98%
QTUM,14,Qtum,"$715,670,000 ",$12.13,"59,000,000",*,"$45,134,200",-0.02%,-10.29%
FUZZ,752,FuzzBalls,"$30,620 ",$0.006340,"4,829,945",Low Vol,0.03%,-9.79%,11.34%
BITEUR,474,bitEUR,"$120,347 ",$1.17,"103,275",*,"$3,688",-2.80%,-3.15%
INPAY,298,InPay,"$2,471,040 ",$0.247104,"10,000,000",*,"$160,784",-0.74%,-7.81%
FCN,399,Fantomcoin,"$589,804 ",$0.095297,"6,189,130",$656,-4.40%,-2.09%,11.41%
BSC,783,BowsCoin,"$19,473 ",$0.003509,"5,550,102",Low Vol,0.06%,-20.30%,?
BTU,873,Bitcoin Unlim...,? ,$600.00,?,"$15,989",-6.05%,-7.12%,136.14%
FC2,591,FuelCoin,"$197,883 ",$0.001949,"101,517,267",**,Low Vol,-0.05%,-20.30%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,493,JetCoin,"$78,876 ",$0.043814,"1,800,220",*,"$3,105",-32.65%,-55.16%
ZMC,767,ZetaMicron,"$26,005 ",$0.000043,"600,344,291",*,Low Vol,-0.05%,-2.59%
AUM,697,Alexium,"$61,545 ",$0.003032,"20,297,336",*,Low Vol,-0.05%,-2.59%
LTC,6,Litecoin,"$2,466,845,662 ",$46.98,"52,510,657","$257,651,000",0.88%,5.17%,0.38%
LTB,467,LiteBar,"$152,332 ",$0.214016,"711,777",$504,0.74%,-0.54%,14.61%
UNITY,525,SuperNET,"$14,524,984 ",$17.80,"816,061",*,Low Vol,0.42%,-4.00%
AUR,227,Auroracoin,"$6,195,262 ",$0.715542,"8,658,139",**,"$9,100",2.16%,-0.30%
XTC,363,TileCoin,"$1,086,200 ",$0.010862,"100,000,000",*,"$43,449",3.96%,-3.62%
SPACE,658,SpaceCoin,"$99,478 ",$0.005241,"18,979,569",Low Vol,4.09%,3.49%,9.68%
1ST,81,FirstBlood,"$56,882,199 ",$0.664835,"85,558,371",*,"$2,279,230",-0.37%,-3.70%
XTO,372,Tao,"$970,319 ",$0.031881,"30,435,570",$858,-0.05%,-35.70%,-17.11%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.994903,?,*,"$9,883",3.12%,-0.83%
ALL,723,Allion,"$42,491 ",$0.006854,"6,199,359",Low Vol,0.95%,-14.37%,-21.30%
EDG,74,Edgeless,"$69,790,049 ",$0.850618,"82,046,288",*,"$1,189,900",2.77%,-3.78%
CTIC2,513,Coimatic 2.0,"$20,065 ",$0.003886,"5,163,500","$1,006",-0.03%,3.11%,-41.25%
RLC,78,iExec RLC,"$60,512,957 ",$0.765301,"79,070,793",*,"$1,633,070",-4.95%,3.02%
EDR,141,E-Dinar Coin,"$16,501,799 ",$0.018621,"886,211,988","$785,472",16.59%,25.36%,34.63%
SH,797,Shilling,"$14,607 ",$0.003639,"4,014,450",*,Low Vol,-0.05%,-1.24%
SBD,269,Steem Dollars,"$3,378,184 ",$0.964843,"3,501,278",*,"$99,558",-0.34%,2.36%
WAVES,16,Waves,"$464,040,000 ",$4.64,"100,000,000",*,"$2,583,900",-0.96%,-2.26%
PUT,249,PutinCoin,"$4,713,470 ",$0.023501,"200,566,364","$8,969",0.03%,-16.15%,27.80%
RLT,404,RouletteToken,"$523,647 ",$0.051884,"10,092,658",*,"$7,626",0.26%,-2.02%
ALT,315,Altcoin,"$2,082,367 ",$17.04,"122,175",*,"$3,557",-0.04%,34.12%
LMC,167,LoMoCoin,"$13,617,762 ",$0.063848,"213,283,408",*,"$393,025",1.41%,7.01%
ORB,384,Orbitcoin,"$783,467 ",$0.260146,"3,011,644",$617,0.09%,-14.32%,-3.38%
VPRC,804,VapersCoin,"$11,162 ",$0.000014,"780,124,964",Low Vol,1.70%,0.71%,-58.74%
BAC,1013,BitAlphaCoin,? ,$0.002469,?,Low Vol,0.03%,-2.59%,4.35%
VTY,998,Victoriouscoin,? ,$0.000007,?,Low Vol,0.21%,-38.10%,604.75%
I0C,567,I0Coin,"$347,719 ",$0.016574,"20,980,290",Low Vol,0.00%,-39.37%,-58.32%
BAT,953,BatCoin,? ,$0.000001,?,Low Vol,1.52%,-15.93%,-1.38%
FUTC,1015,FutCoin,? ,$0.001343,?,Low Vol,0.03%,-2.59%,-15.41%
BAS,429,BitAsean,"$325,414 ",$0.065083,"5,000,000",*,"$13,178",70.67%,156.01%
OMNI,162,Omni,"$14,417,571 ",$25.77,"559,551",*,"$153,642",-0.32%,-3.65%
TOR,496,Torcoin,"$63,272 ",$0.200116,"316,179",$542,7.91%,9.80%,-27.13%
MGO,54,MobileGo,"$110,633,441 ",$1.13,"98,028,887",*,"$575,631",-4.25%,-6.78%
XHI,423,HiCoin,"$355,897 ",$0.001876,"189,729,990","$83,739",1.18%,-3.35%,13.69%
CAP,585,Bottlecaps,"$208,921 ",$0.001256,"166,314,790",Low Vol,-1.39%,-6.70%,14.90%
ERY,680,Eryllium,"$81,179 ",$0.017225,"4,712,754",Low Vol,-0.07%,-2.67%,20.97%
BAY,150,BitBay,"$15,537,899 ",$0.015420,"1,007,671,969",*,"$92,328",-0.73%,-12.68%
OS76,782,OsmiumCoin,"$19,479 ",$0.021788,"894,026",Low Vol,-0.05%,-2.58%,-1.46%
ERC,317,EuropeCoin,"$2,061,069 ",$0.208397,"9,890,108","$29,528",-0.83%,-7.19%,8.58%
AXIOM,975,Axiom,? ,$0.008447,?,Low Vol,-0.05%,-2.88%,20.46%
CAB,758,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-0.47%
STEX,909,STEX,? ,$0.213160,?,*,$840,0.42%,-4.00%
TOA,192,ToaCoin,"$9,416,381 ",$0.005585,"1,686,027,722","$21,221",0.08%,-6.34%,-4.63%
VAL,614,Valorbit,"$150,990 ",$0.000043,"3,511,020,001",Low Vol,?,-3.29%,22.66%
ELE,627,Elementrem,"$131,142 ",$0.005155,"25,441,330",Low Vol,-0.05%,-16.00%,-12.63%
DASHS,966,Dashs,? ,$0.022915,?,Low Vol,-0.05%,1.64%,51.03%
GP,871,Goldpay Coin,? ,$0.004663,?,*,"$18,003",1.04%,-0.20%
BTG,935,Bitgem,? ,$0.963001,?,Low Vol,0.07%,-27.13%,-20.53%
CVC,41,Civic,"$179,962,680 ",$0.529302,"340,000,000",*,"$9,566,300",0.37%,-11.07%
BOST,581,BoostCoin,"$221,849 ",$0.018713,"11,855,487",Low Vol,-0.05%,-23.49%,?
DYN,267,Dynamic,"$3,451,169 ",$1.95,"1,769,486",*,"$14,233",-0.04%,-4.90%
TODAY,926,TodayCoin,? ,$0.001170,?,Low Vol,-0.05%,-7.71%,-54.11%
BTCR,630,Bitcurrency,"$129,380 ",$0.000763,"169,598,616",*,Low Vol,6.57%,1.54%
PTOY,125,Patientory,"$22,091,650 ",$0.315595,"70,000,000",*,"$968,658",0.23%,-5.29%
AIB,1001,Advanced Inte...,? ,$0.006801,?,**,Low Vol,0.51%,-5.24%
DIBC,491,DIBCOIN,"$81,219 ",$0.016244,"5,000,000",*,$553,0.17%,8.96%
XOT,898,Internet of T...,? ,$1299.50,?,*,"$1,763",-0.05%,-2.59%
ABC,905,Alphabit,? ,$13.03,?,*,"$1,080",-0.08%,-13.78%
WCT,160,Waves Communi...,"$14,498,138 ",$1.61,"8,996,338",*,"$73,703",-1.48%,10.48%
BTB,445,BitBar,"$268,597 ",$7.95,"33,785",$906,13.26%,-27.58%,-51.81%
RAIN,288,Condensate,"$2,791,762 ",$0.052325,"53,354,373","$40,407",7.44%,6.28%,82.17%
ZRX,36,0x,"$195,961,200 ",$0.326602,"600,000,000",*,"$3,428,870",-4.74%,42.80%
NEOS,182,NeosCoin,"$10,675,958 ",$3.09,"3,450,179","$273,147",-0.92%,-8.54%,-10.15%
HEAT,202,HEAT,"$7,939,047 ",$0.282266,"28,126,120",*,"$10,097",-13.53%,-20.52%
SCORE,469,Scorecoin,"$136,891 ",$0.004997,"27,392,284","$1,708",9.14%,22.49%,7.86%
ZRC,274,ZrCoin,"$3,304,215 ",$1.22,"2,706,266",*,"$69,829",-0.27%,-0.79%
XOC,791,Xonecoin,"$17,029 ",$0.040544,"420,000",*,Low Vol,-0.05%,-24.60%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,565,Stress,"$367,196 ",$0.000650,"565,134,332",Low Vol,-0.05%,21.76%,54.43%
FXE,451,FuturXe,"$237,606 ",$1.01,"235,421",*,"$11,744",-0.05%,-12.70%
ABY,229,ArtByte,"$5,840,920 ",$0.007370,"792,537,250",**,"$151,513",-1.97%,-8.99%
EXCL,290,ExclusiveCoin,"$2,750,631 ",$0.655425,"4,196,714","$23,919",-0.11%,-15.30%,-5.49%
XPD,664,PetroDollar,"$94,791 ",$0.001481,"63,993,275",Low Vol,-0.10%,-0.31%,18.18%
STX,76,Stox,"$64,219,568 ",$2.17,"29,600,000",*,"$2,797,320",-0.81%,-2.49%
CACH,432,CacheCoin,"$318,501 ",$0.075922,"4,195,132","$7,066",5.87%,-12.03%,-8.15%
SMART,253,SmartCash,"$4,383,274 ",$0.017194,"254,931,900",*,"$3,790",7.36%,-1.14%
ATX,713,Artex Coin,"$52,049 ",$0.002772,"18,774,785",Low Vol,0.06%,6.43%,2.77%
CFI,73,Cofound.it,"$70,241,600 ",$0.216128,"325,000,000",*,"$1,916,470",-2.29%,-5.43%
JINN,527,Jinn,"$8,746,688 ",$149.00,"58,703",*,Low Vol,0.28%,-16.12%
XCT,638,C-Bit,"$119,832 ",$0.000823,"145,561,000",Low Vol,-0.92%,-24.43%,-19.03%
IVZ,906,InvisibleCoin,? ,$0.401112,?,*,"$1,068",-27.67%,1.34%
CFT,557,CryptoForecast,"$490,171 ",$0.010656,"46,000,000",*,Low Vol,6.88%,19.22%
CALC,834,CaliphCoin,$225 ,$0.002578,"87,140",Low Vol,-0.05%,-8.91%,44.36%
PND,366,Pandacoin,"$1,060,318 ",$0.000033,"32,514,916,898","$2,040",1.70%,-9.68%,-5.16%
XAU,1027,Xaucoin,? ,$0.020489,?,Low Vol,-0.05%,-2.59%,-0.23%
PIGGY,417,Piggycoin,"$439,908 ",$0.000908,"484,463,681","$1,135",7.84%,7.78%,4.39%
SOJ,508,Sojourn,"$41,108 ",$0.091268,"450,414","$5,371",-0.18%,-20.51%,?
IFLT,416,InflationCoin,"$452,349 ",$0.000043,"10,447,502,106",*,"$2,661",-1.33%,-8.32%
ECOB,143,Ecobit,"$16,368,889 ",$0.036830,"444,444,444",*,"$7,379",-0.04%,-2.56%
GAS,64,Gas,"$84,521,158 ",$28.87,"2,927,312",*,"$3,225,560",6.74%,-13.45%
ROYAL,918,RoyalCoin,? ,$0.001993,?,Low Vol,-0.05%,-2.59%,26.55%
FNC,319,FinCoin,"$2,056,916 ",$0.159715,"12,878,667",*,"$99,502",-0.07%,-11.77%
LIR,800,LetItRide,"$13,928 ",$0.000390,"35,727,153",*,Low Vol,-0.05%,?
LINDA,369,Linda,"$1,010,801 ",$0.000174,"5,813,979,340","$7,697",-0.04%,-13.56%,-21.37%
EGC,278,EverGreenCoin,"$3,010,481 ",$0.225990,"13,321,301","$1,214,610",-3.17%,-40.68%,77.89%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,684,Bitzeny,"$78,609 ",$0.001040,"75,614,500",Low Vol,9.04%,9.61%,19.32%
GAP,677,Gapcoin,"$82,736 ",$0.007277,"11,369,185",Low Vol,-0.05%,-13.40%,0.21%
EGG,1005,EggCoin,? ,$0.017933,?,*,Low Vol,0.06%,?
HODL,605,HOdlcoin,"$159,480 ",$0.001343,"118,765,250",Low Vol,0.06%,-42.31%,-37.96%
MBRS,245,Embers,"$4,901,250 ",$0.098164,"49,929,000",*,"$167,454",0.19%,17.37%
IMPS,786,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.21%,35.68%
BITOK,846,Bitok,? ,$0.009793,?,*,"$399,704",-0.78%,142.88%
SAN,126,Santiment Net...,"$21,991,299 ",$0.374499,"58,721,917",*,"$2,818,180",-3.75%,10.01%
PRC,472,PRCoin,"$122,947 ",$0.010266,"11,976,000",**,"$45,659",-0.05%,19.34%
COAL,801,BitCoal,"$13,460 ",$0.002991,"4,500,000",Low Vol,-55.52%,-57.16%,-63.66%
MEOW,502,Kittehcoin,"$54,132 ",$0.000002,"23,905,669,976","$1,176",-21.15%,-5.63%,24.00%
STRAT,15,Stratis,"$596,462,525 ",$6.05,"98,507,761",*,"$18,624,600",-0.03%,1.22%
PLBT,116,Polybius,"$25,756,321 ",$6.83,"3,772,687",*,"$116,722",4.24%,8.44%
