symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,405,TagCoin,"$635,297 ",$0.110919,"5,727,580","$47,357",0.68%,-3.97%,-37.09%
LDOGE,369,LiteDoge,"$1,062,365 ",$0.000072,"14,846,628,504",*,"$1,265",-0.29%,31.28%
EXL,1020,Excelcoin,? ,$0.000391,?,Low Vol,-0.41%,-3.41%,56.56%
TAJ,793,TajCoin,"$25,142 ",$0.003507,"7,170,059",Low Vol,-0.35%,-5.48%,8.08%
SNAKE,960,SnakeEyes,? ,$0.051935,?,*,Low Vol,-0.76%,2.46%
PWR,866,Powercoin,"$1,955 ",$0.000039,"49,983,870",Low Vol,-0.41%,-3.41%,-4.53%
XPM,294,Primecoin,"$2,993,076 ",$0.144861,"20,661,709","$256,731",0.40%,-3.24%,-27.92%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,455,PlatinumBAR,"$232,249 ",$0.803503,"289,045","$1,710",5.34%,11.43%,72.88%
IXC,358,Ixcoin,"$1,317,518 ",$0.062742,"20,999,088",*,$914,-1.01%,-7.18%
XPA,165,XPlay,"$14,090,400 ",$0.014090,"1,000,000,000",*,"$15,184",-0.48%,?
CCRB,343,CryptoCarbon,"$1,702,568 ",$0.477966,"3,562,111",*,"$49,123",-0.87%,-7.59%
NOBL,430,NobleCoin,"$456,165 ",$0.000198,"2,304,143,926",$667,-0.17%,-2.00%,-19.48%
PRIMU,1070,Primulon,? ,$0.000156,?,Low Vol,-0.41%,28.79%,27.29%
XPY,612,PayCoin,"$193,308 ",$0.016383,"11,799,684",**,Low Vol,-0.81%,-7.17%
FEDS,873,FedoraShare,? ,$0.000009,?,*,"$5,630,370",-0.02%,-1.53%
MIOTA,8,IOTA,"$1,551,920,159 ",$0.558339,"2,779,530,283",*,"$12,467,200",-1.34%,-6.79%
FID,940,BITFID,? ,$0.078245,?,*,"$1,039",-0.41%,-3.41%
FIMK,420,FIMKrypto,"$519,198 ",$0.000900,"577,004,618",*,$596,-0.33%,-18.32%
BYC,378,Bytecent,"$975,649 ",$0.547753,"1,781,184","$10,233",-0.38%,-4.80%,-7.06%
IXT,197,iXledger,"$10,484,346 ",$0.293032,"35,778,844",*,"$80,847",-0.96%,5.70%
BTCD,47,BitcoinDark,"$117,705,339 ",$91.33,"1,288,862","$116,272",-1.53%,-11.15%,3.55%
JNS,553,Janus,"$927,548 ",$0.043191,"21,475,398",*,Low Vol,-0.41%,-20.60%
UNITS,621,GameUnits,"$164,423 ",$0.047343,"3,472,983",*,Low Vol,-0.41%,34.06%
MAR,736,Marijuanacoin,"$46,437 ",$0.037816,"1,227,970",Low Vol,-0.38%,-3.47%,-35.92%
SNC,279,SunContract,"$3,719,057 ",$0.035517,"104,712,011",*,"$12,938",-1.35%,-3.90%
SNGLS,49,SingularDTV,"$109,692,000 ",$0.182820,"600,000,000",*,"$745,159",-1.77%,1.10%
MAX,365,MaxCoin,"$1,134,407 ",$0.018818,"60,283,389","$8,328",-0.11%,8.98%,-44.92%
SNM,116,SONM,"$25,635,136 ",$0.077363,"331,360,000",*,"$408,117",-0.89%,-7.67%
SDP,847,SydPak,"$7,668 ",$0.048160,"159,223",*,Low Vol,-0.33%,-3.67%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-4.27%
SNT,61,Status,"$84,415,701 ",$0.024324,"3,470,483,788",*,"$2,855,640",0.48%,-13.60%
WGO,403,WavesGo,"$646,662 ",$0.064686,"9,996,979",*,$854,-1.73%,-2.23%
MAD,686,SatoshiMadness,"$78,272 ",$0.000039,"2,000,683,485",*,Low Vol,-0.41%,-4.07%
AHT,1017,Bowhead,? ,$0.293334,?,*,Low Vol,-0.43%,-2.53%
AXF,1036,AxFunds,? ,$0.013693,?,Low Vol,-0.41%,-7.74%,-28.95%
FEI,956,Fuda Energy,? ,$0.003493,?,Low Vol,-0.02%,-8.05%,-76.92%
UGT,895,UG Token,? ,$0.280392,?,*,"$51,980",-1.54%,8.56%
FFC,982,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.41%,5.12%,-7.14%
MAO,459,Mao Zedong,"$203,583 ",$0.039122,"5,203,745",$771,-1.07%,7.28%,40.49%
XDE2,1093,XDE II,? ,$1.57,?,*,Low Vol,?,-3.24%
GUC,955,GoldUnionCoin,? ,$0.637696,?,*,Low Vol,-0.41%,-15.28%
MGM,849,Magnum,"$7,574 ",$0.001995,"3,796,090",Low Vol,-0.33%,-24.21%,?
SHDW,587,Shadow Token,"$326,647 ",$0.046664,"7,000,000",*,Low Vol,-0.80%,-27.91%
USDE,635,USDe,"$133,113 ",$0.000117,"1,134,161,098",Low Vol,-0.32%,-3.41%,0.14%
DTB,185,Databits,"$11,733,092 ",$0.515790,"22,747,809",*,"$246,417",0.44%,-1.22%
CME,1069,Cashme,? ,$0.000078,?,**,Low Vol,-0.41%,-3.41%
TSE,720,Tattoocoin (S...,"$56,163 ",$0.000621,"90,421,856",*,Low Vol,-0.76%,2.69%
XNG,860,Enigma,"$3,382 ",$0.203437,"16,627",Low Vol,-0.33%,-9.12%,-4.71%
GUN,688,Guncoin,"$77,686 ",$0.000406,"191,300,278",Low Vol,0.05%,1.25%,9.62%
GUP,177,Matchpool,"$12,797,025 ",$0.170627,"75,000,000",*,"$208,821",-1.37%,-9.76%
PCN,1008,PeepCoin,? ,$0.000022,?,*,Low Vol,-7.79%,?
TYCHO,406,Tychocoin,"$632,744 ",$0.125935,"5,024,368","$12,824",-0.33%,-8.63%,45.29%
NYC,618,NewYorkCoin,"$171,187 ",$0.000003,"59,719,935,819",Low Vol,-0.45%,-4.64%,-18.38%
CARBON,413,Carboncoin,"$602,172 ",$0.000039,"15,391,994,962",$547,-0.31%,-51.69%,-4.53%
YBC,287,YbCoin,"$3,302,459 ",$1.09,"3,020,524",*,"$1,058,240",-1.03%,-2.08%
XBG,930,BTCGold,? ,$0.001369,?,"$2,249",-0.41%,-20.26%,43.10%
BET,950,BetaCoin,? ,$0.013158,?,$653,-0.32%,-11.35%,1007.27%
CMP,232,Compcoin,"$6,343,191 ",$1.49,"4,260,950","$31,702",-0.41%,-30.23%,78.40%
MRNG,908,MorningStar,? ,$0.018583,?,*,"$9,902",-0.41%,?
HUC,336,HunterCoin,"$1,838,683 ",$0.095420,"19,269,430","$118,977",0.12%,7.13%,2.27%
LSK,14,Lisk,"$693,656,234 ",$6.17,"112,464,855",*,"$10,769,700",-0.82%,-7.52%
VGC,1024,VegasCoin,? ,$0.000593,?,Low Vol,-0.27%,-2.28%,-3.56%
POKE,1061,PokeCoin,? ,$0.000078,?,Low Vol,-0.33%,-3.41%,90.94%
XBTS,725,Beatcoin,"$53,080 ",$0.034813,"1,524,686",Low Vol,0.98%,120.39%,104.57%
TTC,661,TittieCoin,"$103,996 ",$0.000083,"1,259,816,434",Low Vol,-0.41%,-2.29%,-1.98%
SPORT,1025,SportsCoin,? ,$0.000626,?,*,Low Vol,-0.41%,-3.41%
VLT,590,Veltor,"$296,326 ",$0.534061,"554,855",Low Vol,-0.23%,-2.30%,-5.60%
BUMBA,713,BumbaCoin,"$59,193 ",$0.002660,"22,250,918",Low Vol,1.16%,-1.97%,24.57%
GRT,679,Grantcoin,"$81,229 ",$0.001917,"42,372,770",*,Low Vol,-0.23%,-3.36%
GRS,141,Groestlcoin,"$17,920,069 ",$0.261915,"68,419,407","$6,021,300",-3.41%,49.60%,54.24%
BLZ,820,BlazeCoin,"$17,591 ",$0.000029,"608,557,394",Low Vol,0.75%,4.25%,-5.65%
BLU,538,BlueCoin,"$2,361,686 ",$0.004110,"574,683,675",Low Vol,-0.31%,-2.04%,-10.23%
PEPECASH,227,Pepe Cash,"$6,543,349 ",$0.009323,"701,884,009",*,"$3,711",-0.43%,-10.78%
1337,362,1337,"$1,222,581 ",$0.000053,"23,271,965,570",*,"$5,290",1.18%,-13.84%
MARS,724,Marscoin,"$53,102 ",$0.001878,"28,279,074",Low Vol,-0.41%,-15.37%,-9.42%
DOLLAR,822,Dollar Online,"$16,780 ",$0.022261,"753,776",Low Vol,-0.41%,-1.26%,-28.72%
FLAX,465,Flaxscript,"$152,555 ",$0.027386,"5,570,642","$1,457",-0.41%,-20.53%,3.20%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-1.01%
SC,42,Siacoin,"$135,476,877 ",$0.004594,"29,488,997,354","$4,547,780",0.02%,-11.69%,-18.98%
FTC,210,Feathercoin,"$8,004,277 ",$0.045529,"175,806,520","$485,564",-0.08%,-20.08%,-3.16%
GRE,182,Greencoin,"$12,004,994 ",$0.003560,"3,372,056,641",*,"$4,875",-0.41%,92.10%
GRC,180,GridCoin,"$12,423,967 ",$0.031831,"390,312,753","$110,846",0.15%,0.55%,0.97%
BLK,147,BlackCoin,"$17,039,905 ",$0.223091,"76,380,962",*,"$12,768,800",0.90%,-14.20%
WGR,184,Wagerr,"$11,856,021 ",$0.064787,"183,000,000",*,"$54,831",-5.05%,-19.81%
SPRTS,276,Sprouts,"$3,936,866 ",$0.000007,"565,044,105,115",*,"$4,679",-2.54%,-81.11%
BLC,674,Blakecoin,"$86,974 ",$0.005751,"15,122,697",Low Vol,3.19%,-25.97%,-25.56%
DCRE,1041,DeltaCredits,? ,$0.166270,?,*,Low Vol,-0.33%,?
MG,922,Mind Gene,? ,$0.005477,?,"$4,711",-0.33%,-6.95%,-6.67%
XCXT,443,CoinonatX,"$364,208 ",$0.028397,"12,825,580","$5,183",-4.13%,-10.87%,-24.24%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.01%
SHA,1083,SHACoin,? ,$0.000764,?,Low Vol,?,-0.77%,-5.55%
WORM,772,HealthyWormCoin,"$34,055 ",$0.000313,"108,807,311",Low Vol,-0.33%,-29.75%,-13.84%
MARX,1015,MarxCoin,? ,$0.000955,?,Low Vol,-0.42%,10.37%,33.50%
MXT,199,MarteXcoin,"$10,068,324 ",$3.66,"2,748,355","$5,446",-0.91%,1.64%,-4.24%
MI,786,Xiaomicoin,"$28,450 ",$0.000070,"406,141,855",*,Low Vol,85.92%,66.87%
TELL,1047,Tellurion,? ,$0.000074,?,Low Vol,-0.13%,-6.01%,-31.18%
RADS,154,Radium,"$15,540,602 ",$4.64,"3,349,188",*,"$155,164",-0.39%,-6.51%
KASHH,1031,KashhCoin,? ,$0.000054,?,*,Low Vol,-27.86%,-22.24%
RUPX,464,Rupaya,"$156,704 ",$0.029118,"5,381,750","$2,953",-0.41%,204.37%,307.25%
BTCS,645,Bitcoin Scrypt,"$121,459 ",$0.007440,"16,324,438",Low Vol,-0.65%,-2.70%,-5.37%
EMC2,188,Einsteinium,"$11,451,542 ",$0.053492,"214,080,728","$1,620,230",4.81%,-13.88%,88.15%
CBX,329,Crypto Bullion,"$2,102,243 ",$2.10,"1,001,502","$8,132",-0.41%,11.61%,16.42%
HLB,894,Lepaoquan,? ,$0.002612,?,*,"$52,475",-1.74%,-9.52%
LKC,987,LinkedCoin,? ,$0.000156,?,Low Vol,-0.41%,28.79%,-23.63%
REX,298,REX,"$2,936,412 ",$0.339048,"8,660,756",*,"$17,995",-2.26%,-5.79%
DES,762,Destiny,"$36,932 ",$0.023082,"1,600,000",Low Vol,-0.33%,?,-12.86%
CTR,883,Centra,? ,$1.18,?,*,"$218,493",-0.81%,-26.34%
FJC,423,FujiCoin,"$503,072 ",$0.000456,"1,102,944,276","$2,120",-0.46%,-12.73%,6.01%
CRYPT,561,CryptCoin,"$721,972 ",$0.119251,"6,054,220",Low Vol,?,?,-31.21%
REP,29,Augur,"$200,910,600 ",$18.26,"11,000,000",*,"$760,517",-0.72%,-3.75%
GLC,572,GlobalCoin,"$435,990 ",$0.006690,"65,171,010",Low Vol,?,-31.47%,-21.51%
GLD,251,GoldCoin,"$5,161,370 ",$0.127420,"40,506,748","$476,760",-1.45%,12.61%,8.41%
FUCK,313,FuckToken,"$2,547,262 ",$0.049564,"51,393,498",*,"$11,258",-0.63%,-3.50%
SUMO,394,Sumokoin,"$741,203 ",$0.478831,"1,547,943","$58,930",-26.79%,9.97%,165.30%
FC,933,Facecoin,? ,$0.068005,?,*,"$1,870",-7.34%,-30.97%
CTO,501,Crypto,"$47,947 ",$0.004264,"11,243,766","$23,908",-0.41%,-17.32%,-8.85%
SMC,597,SmartCoin,"$258,721 ",$0.011097,"23,315,510",Low Vol,-3.74%,28.07%,14.45%
DOT,370,Dotcoin,"$1,050,508 ",$0.004185,"251,037,750",*,"$5,803",1.42%,-10.82%
REE,523,ReeCoin,"$2,419 ",$0.000196,"12,367,704","$203,074",-0.33%,5.84%,-98.85%
PZM,207,PRIZM,"$8,627,577 ",$0.986874,"8,742,329",*,"$8,067",-0.46%,-26.95%
CLAM,132,Clams,"$19,722,576 ",$7.52,"2,623,964",*,"$3,674,440",-3.67%,7.66%
FCT,38,Factom,"$160,804,936 ",$18.39,"8,745,102",*,"$564,699",-1.38%,-4.89%
CONX,843,Concoin,"$8,939 ",$0.012011,"744,266",Low Vol,-0.41%,-4.53%,-26.22%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-4.89%
QTUM,15,Qtum,"$523,157,130 ",$8.87,"59,000,000",*,"$63,203,700",-0.87%,-5.66%
MDA,888,Moeda Loyalty...,? ,$3.26,?,*,"$137,745",-0.63%,-0.72%
TRUMP,451,TrumpCoin,"$271,435 ",$0.041472,"6,545,035","$1,528",-0.44%,-19.28%,-36.60%
FUZZ,825,FuzzBalls,"$15,495 ",$0.003208,"4,829,945",Low Vol,-0.41%,7.34%,-8.47%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,606,937 ",$0.339517,"16,514,450","$72,701",0.01%,-4.71%,-2.50%
TOP,1053,TopCoin,? ,$0.000704,?,Low Vol,-0.31%,-4.07%,-8.13%
FCN,566,Fantomcoin,"$629,653 ",$0.101718,"6,190,179",Low Vol,-4.10%,-7.16%,-25.11%
WOMEN,441,WomenCoin,"$377,935 ",$0.015832,"23,870,835","$7,719",-1.89%,-9.73%,-5.12%
BTU,915,Bitcoin Unlim...,? ,$420.00,?,"$6,857",-0.24%,-7.48%,-22.05%
FC2,579,FuelCoin,"$362,883 ",$0.003573,"101,553,028",**,Low Vol,?,-0.87%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,668,Jetcoin,"$91,922 ",$0.169549,"542,154",*,Low Vol,-0.63%,?
DFT,571,DraftCoin,"$440,960 ",$0.250345,"1,761,411",*,Low Vol,-0.33%,1.32%
GARY,1095,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.87%
LTC,5,Litecoin,"$2,803,952,653 ",$52.90,"53,007,882","$268,751,000",-0.04%,-3.85%,-16.66%
LTB,606,LiteBar,"$217,210 ",$0.293418,"740,275",Low Vol,-0.32%,68.16%,289.87%
UNITY,128,SuperNET,"$21,393,360 ",$26.22,"816,061",*,"$13,108",-0.20%,?
AUR,249,Auroracoin,"$5,170,978 ",$0.597239,"8,658,139",**,"$30,245",-1.08%,-8.47%
XTC,471,TileCoin,"$132,147 ",$0.001321,"100,000,000",*,"$3,746",-0.02%,-8.25%
SPACE,697,SpaceCoin,"$71,793 ",$0.003664,"19,594,920",Low Vol,8.24%,-7.71%,-11.52%
1ST,103,FirstBlood,"$30,189,014 ",$0.352847,"85,558,371",*,"$879,937",-0.76%,-9.94%
XTO,342,Tao,"$1,751,571 ",$0.057422,"30,503,273","$25,327",-0.33%,-9.73%,57.01%
CAT,696,Catcoin,"$71,809 ",$0.012050,"5,959,400",Low Vol,2.00%,-1.16%,-27.38%
611,500,SixEleven,"$48,402 ",$0.114367,"423,221",$919,-0.30%,5.30%,3.53%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,507,Allion,"$36,852 ",$0.005944,"6,199,359",$856,-0.33%,-35.35%,-39.56%
EDG,66,Edgeless,"$60,762,086 ",$0.740583,"82,046,288",*,"$9,228,780",-3.35%,-20.00%
FRN,622,Francs,"$161,760 ",$0.041830,"3,867,080",Low Vol,-0.31%,-4.19%,-16.96%
CTIC2,829,Coimatic 2.0,"$14,329 ",$0.001701,"8,422,000",Low Vol,-0.09%,-0.45%,-15.99%
RLC,82,iExec RLC,"$41,358,453 ",$0.523056,"79,070,793",*,"$224,300",0.03%,-2.78%
EDR,198,E-Dinar Coin,"$10,307,620 ",$0.011631,"886,211,988","$1,001,120",0.20%,1.67%,-11.66%
LTCU,516,LiteCoin Ultra,"$15,071 ",$0.027719,"543,701","$3,288",0.19%,-20.20%,-37.76%
SH,845,Shilling,"$7,968 ",$0.001838,"4,334,350",*,Low Vol,-0.41%,-31.93%
SBD,283,Steem Dollars,"$3,441,827 ",$0.993161,"3,465,528",*,"$187,450",-0.19%,-11.26%
WAVES,19,Waves,"$407,683,000 ",$4.08,"100,000,000",*,"$3,473,120",-2.30%,-5.10%
PUT,264,PutinCoin,"$4,529,895 ",$0.022577,"200,639,364","$22,590",-0.34%,11.60%,3.90%
RLT,439,RouletteToken,"$391,232 ",$0.038692,"10,111,529",*,"$6,275",-1.70%,-12.62%
ALT,542,Altcoin,"$1,755,610 ",$14.37,"122,175",*,Low Vol,-0.33%,-9.88%
LMC,183,LoMoCoin,"$11,953,751 ",$0.055437,"215,629,229",*,"$1,661,670",1.02%,-10.81%
ORB,574,Orbitcoin,"$415,080 ",$0.136747,"3,035,385",Low Vol,-2.08%,4.82%,-22.49%
ZMC,797,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-3.35%
PING,350,CryptoPing,"$1,562,418 ",$0.156994,"9,952,089",*,"$82,764",-1.27%,-6.36%
CAB,791,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-3.04%
I0C,550,I0Coin,"$995,282 ",$0.047436,"20,981,755",Low Vol,-0.41%,385.95%,137.91%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,-2.67%,-7.26%,-38.09%
FUTC,1084,FutCoin,? ,$0.000854,?,Low Vol,?,-4.13%,-22.79%
BAS,447,BitAsean,"$310,303 ",$0.062060,"5,000,000",*,$522,1.90%,4.41%
OMNI,164,Omni,"$14,172,929 ",$25.32,"559,768",*,"$109,937",-0.79%,-2.73%
TOR,811,Torcoin,"$19,603 ",$0.061999,"316,179",Low Vol,-0.33%,5.46%,-33.49%
XCN,373,Cryptonite,"$1,035,703 ",$0.002885,"359,044,401","$202,886",-3.66%,-14.40%,-33.20%
XHI,379,HiCoin,"$955,858 ",$0.005038,"189,729,990","$104,807",0.34%,-14.18%,19.02%
CAP,627,Bottlecaps,"$148,482 ",$0.000839,"177,004,782",Low Vol,-0.21%,-11.44%,-20.17%
ERY,505,Eryllium,"$40,694 ",$0.008543,"4,763,348",$968,-18.18%,-28.34%,-13.31%
BAY,129,BitBay,"$20,656,453 ",$0.020498,"1,007,735,062",*,"$74,474",1.01%,-5.92%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.26%
ERC,274,EuropeCoin,"$4,044,668 ",$0.407773,"9,918,920","$33,468",-0.45%,-1.70%,-13.33%
AXIOM,1028,Axiom,? ,$0.007472,?,Low Vol,-0.41%,-3.41%,-4.25%
OFF,787,Cthulhu Offer...,"$28,311 ",$0.010798,"2,621,936",Low Vol,-0.33%,-12.59%,-6.20%
STEX,1105,STEX,? ,$0.138520,?,*,Low Vol,-0.08%,-8.89%
TOA,212,ToaCoin,"$7,853,234 ",$0.004612,"1,702,908,330","$39,801",-0.41%,-4.31%,-2.17%
BLX,946,Blockchain Index,? ,$1.52,?,*,$814,-0.63%,-6.49%
VAL,626,Valorbit,"$150,940 ",$0.000039,"3,858,160,447",Low Vol,-0.23%,-3.37%,-4.53%
ELE,687,Elementrem,"$77,976 ",$0.003052,"25,552,812",Low Vol,-0.41%,25.57%,-32.13%
DASHS,1007,Dashs,? ,$0.024178,?,Low Vol,-0.33%,-2.46%,-15.72%
AGLC,759,AgrolifeCoin,"$37,417 ",$0.005868,"6,376,362",*,Low Vol,?,-2.79%
BTG,1067,Bitgem,? ,$0.494985,?,Low Vol,-0.24%,1.26%,1.16%
ETBS,338,Ethbits,"$1,816,961 ",$1.31,"1,391,604",*,$670,-0.63%,-43.75%
GNO,46,Gnosis,"$120,763,720 ",$109.33,"1,104,590",*,"$415,644",-0.90%,-6.94%
JIN,617,Jin Coin,"$172,227 ",$0.017488,"9,848,485",Low Vol,-0.33%,-3.41%,?
DYN,284,Dynamic,"$3,375,707 ",$1.87,"1,801,819",*,"$21,069",-0.41%,-3.18%
TODAY,1046,TodayCoin,? ,$0.000900,?,Low Vol,-0.23%,-11.09%,-18.24%
BTCR,646,Bitcurrency,"$119,895 ",$0.000707,"169,598,616",*,Low Vol,-0.40%,15.94%
PTOY,105,Patientory,"$29,378,790 ",$0.419697,"70,000,000",*,"$1,560,600",1.10%,-14.03%
AIB,990,Advanced Inte...,? ,$0.004934,?,**,Low Vol,0.65%,10.69%
MTLMC3,801,Metal Music Coin,"$21,832 ",$0.000274,"79,719,140",Low Vol,-0.41%,-35.76%,-37.90%
DIBC,703,DIBCOIN,"$68,311 ",$0.013662,"5,000,000",*,Low Vol,3.23%,-3.37%
GBRC,939,Global Busine...,? ,$0.000156,?,"$1,045",-0.41%,-3.41%,67.68%
ABC,978,Alphabit,? ,$15.95,?,*,Low Vol,-0.33%,-0.78%
WCT,178,Waves Communi...,"$12,544,925 ",$1.26,"9,994,841",*,"$43,350",3.47%,-2.31%
BTB,432,BitBar,"$429,033 ",$12.51,"34,302","$1,095",-15.97%,-8.90%,-76.83%
RAIN,262,Condensate,"$4,574,746 ",$0.075161,"60,866,033","$39,262",0.76%,-6.79%,-7.97%
ZRX,52,0x,"$101,800,500 ",$0.203601,"500,000,000",*,"$2,237,110",-0.70%,-10.90%
NEOS,187,NeosCoin,"$11,452,306 ",$3.28,"3,492,387","$56,691",-0.37%,-6.22%,-10.45%
HEAT,256,HEAT,"$4,869,362 ",$0.168616,"28,878,408",*,"$8,925",-7.40%,1.16%
SCORE,450,Scorecoin,"$272,916 ",$0.009330,"29,252,904","$2,381",-3.79%,-9.90%,21.73%
ZRC,270,ZrCoin,"$4,204,220 ",$1.13,"3,725,131",*,"$4,044",-1.03%,1.22%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-1.61%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,127,525 ",$0.171919,"12,375,158","$5,374",-0.46%,2.17%,-7.70%
FXE,456,FuturXe,"$229,151 ",$0.973366,"235,421",*,"$4,854",-0.33%,-2.21%
ABY,248,ArtByte,"$5,241,532 ",$0.006614,"792,537,250",**,"$676,954",0.12%,2.84%
EXCL,241,ExclusiveCoin,"$5,609,428 ",$1.32,"4,244,647","$54,963",-0.24%,4.54%,8.42%
XPD,438,PetroDollar,"$393,143 ",$0.006144,"63,993,275","$199,561",12.05%,262.44%,322.90%
STX,139,Stox,"$18,430,174 ",$0.622641,"29,600,000",*,"$521,538",-0.29%,-7.82%
CACH,708,CacheCoin,"$64,768 ",$0.015439,"4,195,132",Low Vol,-0.35%,1.70%,-52.90%
SMART,213,SmartCash,"$7,841,605 ",$0.016511,"474,926,402",*,"$50,081",-14.27%,-2.96%
TFL,240,TrueFlip,"$5,783,976 ",$0.925841,"6,247,267",*,"$14,801",-3.05%,9.98%
ATX,794,Artex Coin,"$24,983 ",$0.001330,"18,781,750",Low Vol,-0.33%,-13.58%,-24.33%
CFI,76,Cofound.it,"$54,808,975 ",$0.168643,"325,000,000",*,"$1,618,290",-2.60%,-8.77%
SRC,738,SecureCoin,"$45,876 ",$0.005673,"8,087,056",Low Vol,-0.41%,18.51%,-46.21%
PRN,949,Protean,? ,$0.000007,?,*,$670,-78.89%,-83.91%
BIRDS,988,Birds,? ,$0.000077,?,Low Vol,-0.41%,88.91%,-37.77%
JINN,266,Jinn,"$4,466,535 ",$76.09,"58,703",*,"$3,804",-0.19%,?
XCT,684,C-Bit,"$79,375 ",$0.000505,"157,223,250",Low Vol,-0.41%,-4.12%,4.29%
IVZ,1054,InvisibleCoin,? ,$0.430347,?,*,Low Vol,-0.33%,-3.41%
CFT,575,CryptoForecast,"$413,915 ",$0.008998,"46,000,000",*,Low Vol,-0.41%,-10.20%
CALC,870,CaliphCoin,$93 ,$0.001069,"87,140",Low Vol,-0.33%,25.31%,-2.83%
PND,548,Pandacoin,"$1,148,746 ",$0.000035,"32,514,916,898",Low Vol,-0.49%,43.87%,-2.58%
XAU,995,Xaucoin,? ,$0.016079,?,Low Vol,-26.06%,-12.77%,-0.16%
GB,469,GoldBlocks,"$133,194 ",$0.008828,"15,087,294",$820,-0.48%,7.43%,-7.63%
ACC,992,AdCoin,? ,$0.052867,?,Low Vol,-0.32%,18.89%,-39.86%
SOJ,506,Sojourn,"$39,108 ",$0.080599,"485,214","$1,659",-0.39%,-11.12%,-28.65%
