symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,562,GlobalCoin,"$607,200 ",$0.009317,"65,171,010",Low Vol,-2.20%,-11.35%,-31.48%
GLD,270,GoldCoin,"$4,669,409 ",$0.115365,"40,475,092","$25,386",0.15%,18.89%,-4.29%
FUCK,334,FuckToken,"$2,334,154 ",$0.054039,"43,193,633",*,"$18,743",1.25%,50.80%
SUMO,449,Sumokoin,"$333,299 ",$0.238571,"1,397,063",$651,-2.20%,8.77%,-0.18%
CTO,518,Crypto,"$30,497 ",$0.002754,"11,074,496",$550,-2.71%,-12.53%,27.95%
SMC,590,SmartCoin,"$312,762 ",$0.013452,"23,250,366",Low Vol,-2.47%,8.90%,7.81%
DOT,358,Dotcoin,"$1,929,749 ",$0.007788,"247,779,500",*,"$16,937",-4.75%,1.32%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.57%,30.84%
PZM,198,PRIZM,"$10,441,547 ",$1.21,"8,596,626",*,"$14,975",-1.61%,29.55%
CLAM,143,Clams,"$20,102,962 ",$7.72,"2,603,397",*,"$244,738",-3.06%,8.73%
FCT,33,Factom,"$232,369,603 ",$26.57,"8,745,102",*,"$2,306,540",-3.09%,9.80%
SBD,296,Steem Dollars,"$3,654,841 ",$1.03,"3,555,846",*,"$218,600",-2.80%,3.01%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-17.94%,-51.34%
GPU,668,GPU Coin,"$98,237 ",$0.002427,"40,477,042",Low Vol,-2.34%,11.17%,19.07%
QTUM,15,Qtum,"$645,353,800 ",$10.94,"59,000,000",*,"$183,277,000",-1.67%,3.19%
TRUMP,575,TrumpCoin,"$433,147 ",$0.066185,"6,544,475",Low Vol,-2.66%,10.83%,9.73%
FUZZ,806,FuzzBalls,"$21,750 ",$0.004503,"4,829,945",Low Vol,-2.20%,5.24%,-10.40%
BITEUR,486,bitEUR,"$129,285 ",$1.26,"102,466",*,"$2,133",-0.34%,6.41%
BSD,238,BitSend,"$6,784,773 ",$0.414785,"16,357,325","$51,609",0.82%,7.58%,2.78%
TOP,1023,TopCoin,? ,$0.001056,?,Low Vol,-2.71%,-0.77%,-46.61%
FCN,401,Fantomcoin,"$1,022,791 ",$0.165228,"6,190,179","$1,783",2.57%,5.64%,-4.02%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.19%,-14.43%
BTU,934,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,-1.19%,12.85%
FC2,597,FuelCoin,"$256,315 ",$0.002524,"101,538,307",**,Low Vol,-2.20%,4.09%
RICHX,1063,RichCoin,? ,$0.006885,?,Low Vol,-2.20%,7.89%,?
JET,471,JetCoin,"$194,458 ",$0.096016,"2,025,265",*,"$3,540",-2.20%,-18.69%
ZMC,785,ZetaMicron,"$27,554 ",$0.000046,"600,344,291",*,Low Vol,-2.20%,7.45%
AUM,745,Alexium,"$43,784 ",$0.002157,"20,297,336",*,Low Vol,-2.20%,7.49%
LTC,5,Litecoin,"$4,018,361,083 ",$76.10,"52,803,832","$941,895,000",0.24%,17.04%,22.10%
BENJI,776,BenjiRolls,"$31,015 ",$0.001549,"20,025,689",Low Vol,2.27%,6.55%,-14.75%
UNITY,132,SuperNET,"$23,180,859 ",$28.41,"816,061",*,$579,1.34%,49.58%
AUR,246,Auroracoin,"$6,149,859 ",$0.710298,"8,658,139",**,"$7,932",-0.58%,7.02%
XTC,425,TileCoin,"$551,506 ",$0.005515,"100,000,000",*,"$47,690",0.02%,-1.04%
SPACE,679,SpaceCoin,"$87,435 ",$0.004514,"19,369,481",Low Vol,-0.79%,1.13%,-0.85%
1ST,107,FirstBlood,"$31,257,382 ",$0.365334,"85,558,371",*,"$1,568,820",-1.39%,9.80%
XTO,391,Tao,"$1,117,657 ",$0.036658,"30,488,747","$3,688",-0.01%,11.38%,-27.16%
CAT,660,Catcoin,"$110,451 ",$0.018680,"5,912,800",Low Vol,4.34%,2.58%,-20.10%
611,729,SixEleven,"$52,469 ",$0.124380,"421,848",Low Vol,-2.20%,-8.09%,-17.48%
ALL,698,Allion,"$73,312 ",$0.011826,"6,199,359",Low Vol,-1.80%,-7.47%,-10.25%
EDG,78,Edgeless,"$53,407,949 ",$0.650949,"82,046,288",*,"$834,581",-1.71%,7.86%
CTIC2,777,Coimatic 2.0,"$29,854 ",$0.003990,"7,481,500",Low Vol,-2.06%,-15.37%,-16.63%
RLC,80,iExec RLC,"$48,109,043 ",$0.608430,"79,070,793",*,"$383,072",-2.62%,8.02%
EDR,190,E-Dinar Coin,"$12,233,448 ",$0.013804,"886,211,988","$667,605",-1.28%,1.77%,3.96%
SH,791,Shilling,"$25,950 ",$0.006164,"4,210,150",*,Low Vol,-2.20%,205.53%
NTO,172,Fujinto,"$14,801,618 ",$0.252501,"58,620,036",*,"$404,597",0.27%,27.32%
WAVES,17,Waves,"$508,761,000 ",$5.09,"100,000,000",*,"$5,864,230",-2.79%,10.23%
PUT,233,PutinCoin,"$7,262,860 ",$0.036204,"200,607,664","$2,911",-2.39%,8.50%,-13.26%
RLT,447,RouletteToken,"$341,294 ",$0.033815,"10,092,844",*,"$4,938",-2.57%,5.91%
ALT,373,Altcoin,"$1,583,172 ",$12.96,"122,175",*,"$1,996",-2.20%,10.83%
LMC,232,LoMoCoin,"$7,370,131 ",$0.034350,"214,557,991",*,"$890,019",0.84%,1.93%
ORB,561,Orbitcoin,"$622,250 ",$0.205669,"3,025,494",Low Vol,-2.58%,7.38%,-4.69%
VPRC,781,VapersCoin,"$28,752 ",$0.000037,"780,124,964",Low Vol,-2.39%,24.76%,-18.95%
BAC,1072,BitAlphaCoin,? ,$0.003029,?,Low Vol,-2.20%,36.28%,4.99%
CAB,778,Cabbage,"$29,397 ",$0.002800,"10,499,996",*,Low Vol,-2.20%,-0.29%
I0C,568,I0Coin,"$504,309 ",$0.024036,"20,981,138",Low Vol,?,4.63%,-45.55%
BAT,948,BatCoin,? ,$0.000003,?,$671,2.01%,45.36%,105.98%
FUTC,1009,FutCoin,? ,$0.001331,?,Low Vol,-2.20%,-19.74%,11.79%
BAS,412,BitAsean,"$760,830 ",$0.152166,"5,000,000",*,"$22,979",55.70%,112.12%
OMNI,159,Omni,"$16,613,843 ",$29.68,"559,679",*,"$133,708",-3.32%,8.65%
TOR,515,Torcoin,"$38,126 ",$0.120585,"316,179",$860,-2.20%,-35.60%,-28.66%
MGO,70,MobileGo,"$67,084,991 ",$0.684339,"98,028,887",*,"$470,790",1.51%,1.36%
XHI,406,HiCoin,"$879,674 ",$0.004636,"189,729,990","$367,104",3.36%,39.49%,369.81%
CAP,613,Bottlecaps,"$189,756 ",$0.001095,"173,278,982",Low Vol,-1.98%,6.22%,-17.62%
ERY,514,Eryllium,"$40,706 ",$0.008597,"4,734,635","$1,439",1.50%,-21.10%,-26.88%
BAY,134,BitBay,"$22,799,206 ",$0.022625,"1,007,708,602",*,"$67,336",-3.64%,15.51%
OS76,810,OsmiumCoin,"$20,516 ",$0.022948,"894,026",Low Vol,-2.20%,7.87%,-8.01%
ERC,273,EuropeCoin,"$4,632,495 ",$0.467504,"9,908,995","$85,234",-0.46%,9.28%,1.73%
AXIOM,1008,Axiom,? ,$0.008766,?,Low Vol,-2.20%,7.89%,-1.29%
HAL,724,Halcyon,"$56,022 ",$0.011245,"4,982,089",Low Vol,-3.06%,7.87%,-7.61%
STEX,944,STEX,? ,$0.196580,?,*,"$1,005",1.18%,16.45%
TOA,207,ToaCoin,"$9,462,380 ",$0.005580,"1,695,824,747","$84,774",-2.81%,8.65%,3.79%
BLX,898,Blockchain Index,? ,$1.82,?,*,"$24,712",1.13%,10.91%
VAL,622,Valorbit,"$167,651 ",$0.000046,"3,652,781,005",Low Vol,-2.20%,?,?
ELE,651,Elementrem,"$118,163 ",$0.004636,"25,490,595",Low Vol,-2.20%,-12.13%,-23.30%
DASHS,1012,Dashs,? ,$0.029328,?,Low Vol,-2.20%,23.11%,-14.84%
GP,881,Goldpay Coin,? ,$0.003137,?,*,"$63,258",0.81%,-7.52%
BTG,1018,Bitgem,? ,$0.926700,?,Low Vol,-1.71%,45.08%,-8.93%
CVC,50,Civic,"$141,093,200 ",$0.414980,"340,000,000",*,"$4,285,980",-3.44%,11.77%
BTCS,603,Bitcoin Scrypt,"$210,391 ",$0.012920,"16,284,675",Low Vol,-2.27%,-10.96%,17.89%
DYN,279,Dynamic,"$4,349,833 ",$2.43,"1,788,193",*,"$15,062",-2.20%,9.47%
TODAY,1019,TodayCoin,? ,$0.001239,?,Low Vol,-2.20%,4.03%,-40.26%
BTCR,694,Bitcurrency,"$76,004 ",$0.000448,"169,598,616",*,Low Vol,-2.17%,-21.99%
PTOY,124,Patientory,"$25,359,460 ",$0.362278,"70,000,000",*,"$639,361",-1.59%,17.35%
AIB,942,Advanced Inte...,? ,$0.006563,?,**,"$1,142",-2.71%,2.08%
DIBC,684,DIBCOIN,"$83,303 ",$0.016661,"5,000,000",*,Low Vol,-2.73%,9.56%
XOT,912,Internet of T...,? ,$1376.85,?,*,"$6,488",-2.20%,7.88%
ABC,928,Alphabit,? ,$14.82,?,*,"$2,511",-22.06%,-31.00%
WCT,176,Waves Communi...,"$14,354,557 ",$1.60,"8,996,338",*,"$21,699",-0.62%,17.79%
THS,901,TechShares,? ,$0.847223,?,*,"$19,070",-0.24%,17.09%
BTB,587,BitBar,"$320,529 ",$9.39,"34,127",Low Vol,-12.21%,-54.56%,-13.96%
RAIN,291,Condensate,"$4,021,823 ",$0.069972,"57,477,278","$29,452",-4.11%,0.41%,-17.92%
ZRX,54,0x,"$122,435,500 ",$0.244871,"500,000,000",*,"$4,647,260",-0.45%,12.31%
NEOS,175,NeosCoin,"$14,568,504 ",$4.19,"3,474,698","$106,954",-0.02%,17.84%,4.88%
HEAT,223,HEAT,"$7,895,284 ",$0.276425,"28,562,120",*,"$4,323",-2.00%,-4.55%
SCORE,408,Scorecoin,"$843,261 ",$0.029890,"28,211,875","$9,276",-9.56%,13.69%,143.25%
ZRC,266,ZrCoin,"$4,871,166 ",$1.35,"3,603,093",*,"$13,197",-5.88%,-8.35%
XOC,811,Xonecoin,"$18,737 ",$0.044612,"420,000",*,Low Vol,-2.20%,4.86%
SMOKE,992,Smoke,? ,$0.005820,?,*,Low Vol,2.95%,34.04%
CREA,341,Creativecoin,"$2,202,266 ",$0.206535,"10,662,918","$1,317",-2.20%,-0.16%,-24.30%
FXE,464,FuturXe,"$248,409 ",$1.06,"235,421",*,"$37,195",-2.20%,25.90%
ABY,242,ArtByte,"$6,430,917 ",$0.008114,"792,537,250",**,"$116,987",-1.93%,18.30%
EXCL,261,ExclusiveCoin,"$5,268,945 ",$1.25,"4,224,416","$91,765",-2.65%,7.79%,-33.61%
XPD,636,PetroDollar,"$138,042 ",$0.002157,"63,993,275",Low Vol,-3.06%,-2.56%,0.44%
STX,117,Stox,"$27,351,495 ",$0.924037,"29,600,000",*,"$1,081,610",-0.11%,9.81%
CACH,468,CacheCoin,"$212,056 ",$0.050548,"4,195,132",$926,59.36%,28.18%,-45.07%
SMART,303,SmartCash,"$3,388,864 ",$0.008901,"380,730,600",*,"$8,362",-1.93%,-1.43%
TFL,243,TrueFlip,"$6,317,174 ",$1.01,"6,247,267",*,"$26,047",-1.87%,4.47%
ATX,773,Artex Coin,"$33,205 ",$0.001768,"18,781,750",Low Vol,-1.77%,-1.98%,-26.83%
CFI,75,Cofound.it,"$56,653,350 ",$0.174318,"325,000,000",*,"$571,068",-1.15%,11.32%
SRC,715,SecureCoin,"$62,325 ",$0.007726,"8,067,221",Low Vol,-14.61%,-9.22%,-23.87%
PRN,930,Protean,? ,$0.000011,?,*,"$2,377",-4.79%,-63.01%
BIRDS,1010,Birds,? ,$0.000092,?,Low Vol,-2.20%,-56.81%,-37.38%
JINN,535,Jinn,"$5,712,219 ",$97.31,"58,703",*,Low Vol,?,?
XCT,481,C-Bit,"$139,820 ",$0.000889,"157,221,000","$1,447",1.90%,-17.94%,-0.38%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,5.80%
CFT,436,CryptoForecast,"$405,799 ",$0.008822,"46,000,000",*,$800,-2.13%,27.80%
CALC,858,CaliphCoin,$133 ,$0.001529,"87,140",Low Vol,-2.20%,8.47%,-16.54%
PND,543,Pandacoin,"$1,461,497 ",$0.000045,"32,514,916,898",Low Vol,-1.66%,12.58%,3.46%
XAU,1014,Xaucoin,? ,$0.016661,?,Low Vol,-2.58%,?,-46.66%
PIGGY,451,Piggycoin,"$320,189 ",$0.000661,"484,630,161","$3,804",5.87%,-32.48%,-13.85%
ACC,945,AdCoin,? ,$0.113365,?,$953,-2.20%,4.70%,-15.36%
SOJ,512,Sojourn,"$46,790 ",$0.097072,"482,014",$684,-22.00%,-20.40%,-47.63%
IFLT,399,InflationCoin,"$1,055,419 ",$0.000078,"13,458,078,294",*,"$4,977",4.14%,7.05%
ECOB,177,Ecobit,"$14,286,356 ",$0.032144,"444,444,444",*,$867,-2.20%,2.19%
GAS,67,Gas,"$82,967,318 ",$9.97,"8,322,515",*,"$488,984",-0.45%,-2.27%
ROYAL,953,RoyalCoin,? ,$0.002249,?,Low Vol,-5.03%,2.41%,10.48%
FNC,361,FinCoin,"$1,882,797 ",$0.146195,"12,878,667",*,"$58,045",18.84%,37.77%
