symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XOC,866,Xonecoin,"$13,234",$0.031510,"420,000",*,Low Vol,-0.06%,-26.60%
SMOKE,660,Smoke,"$189,752",$0.014182,"13,379,987",*,Low Vol,0.32%,0.27%
CREA,346,Creativecoin,"$2,206,461",$0.176314,"12,514,384","$7,797",-10.78%,-1.79%,-7.77%
FXE,626,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,1.01%
ABY,265,ArtByte,"$5,624,510",$0.007097,"792,537,250","$125,396",-2.96%,-3.57%,-12.47%
EXCL,273,ExclusiveCoin,"$5,216,287",$1.22,"4,268,612","$21,359",-1.08%,3.32%,-5.09%
XPD,689,PetroDollar,"$136,224",$0.002129,"63,993,275",Low Vol,-0.03%,33.91%,20.55%
STX,119,Stox,"$30,110,896",$1.02,"29,600,000",*,"$842,015",-1.74%,8.02%
CACH,699,CacheCoin,"$116,474",$0.027764,"4,195,132",Low Vol,-0.06%,59.11%,11.74%
SMART,196,SmartCash,"$12,802,759",$0.021161,"605,025,288",*,"$23,534",-1.86%,3.08%
TFL,300,TrueFlip,"$4,075,373",$0.652345,"6,247,267",*,"$82,125",-0.06%,-9.43%
ATX,820,Artex Coin,"$28,970",$0.001542,"18,781,750",Low Vol,0.80%,1.95%,-25.30%
CFI,97,Cofound.it,"$42,316,300",$0.130204,"325,000,000",*,"$277,155",-0.87%,-0.33%
SRC,774,SecureCoin,"$53,688",$0.006610,"8,121,671",Low Vol,-0.03%,2.79%,-23.23%
VOX,220,Voxels,"$8,871,261",$0.042244,"210,000,000",*,"$169,031",0.18%,5.50%
BIRDS,1039,Birds,?,$0.000105,?,Low Vol,-0.06%,0.69%,-10.51%
JINN,210,Jinn,"$10,104,723",$172.13,"58,703",*,"$4,992",2.62%,27.68%
XCT,484,C-Bit,"$283,892",$0.001806,"157,223,250","$25,318",0.28%,44.44%,83.13%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,0.37%
GOLF,1036,Golfcoin,?,$0.000044,?,Low Vol,-0.03%,?,5.82%
CFT,659,CryptoForecast,"$190,558",$0.004143,"46,000,000",*,Low Vol,-0.06%,-9.73%
CALC,897,CaliphCoin,$112,$0.001291,"87,140",Low Vol,-0.06%,-1.28%,23.11%
PND,453,Pandacoin,"$504,963",$0.000016,"32,514,916,898","$1,205",-11.10%,-60.34%,-42.19%
XAU,1057,Xaucoin,?,$0.018289,?,Low Vol,-0.03%,1.79%,0.32%
GB,523,GoldBlocks,"$87,595",$0.005792,"15,124,108","$1,522",-0.04%,-22.99%,-16.60%
ACC,949,AdCoin,?,$0.207109,?,"$4,610",7.01%,-20.20%,7.57%
