symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,207,Primecoin,"$6,681,161 ",$0.329884,"20,253,061","$426,731",-0.12%,-5.18%,-13.35%
GP,852,Goldpay Coin,? ,$0.004763,?,*,"$57,612",0.86%,-2.20%
BTCS,652,Bitcoin Scrypt,"$88,464 ",$0.005440,"16,261,500",Low Vol,-3.30%,-29.00%,-4.34%
IXC,323,Ixcoin,"$1,737,983 ",$0.082765,"20,999,088",*,"$1,672",-3.80%,-8.80%
MTLMC3,755,Metal Music Coin,"$26,532 ",$0.000333,"79,719,140",Low Vol,-14.42%,-6.93%,-20.72%
MINEX,860,Minex,? ,$0.737096,?,*,"$33,055",-3.50%,-6.33%
CCRB,300,CryptoCarbon,"$2,241,829 ",$0.629354,"3,562,111",*,"$57,858",-3.70%,-11.06%
NOBL,411,NobleCoin,"$450,022 ",$0.000196,"2,299,317,371",$680,-3.23%,-9.11%,6.18%
PRIMU,894,Primulon,? ,$0.000150,?,"$1,166",-10.74%,-29.66%,-51.79%
XPY,571,PayCoin,"$275,009 ",$0.023435,"11,734,770",**,Low Vol,-3.53%,65.49%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$13,653,200",0.00%,-6.99%
MIOTA,5,IOTA,"$2,293,760,114 ",$0.825233,"2,779,530,283",*,"$72,382,600",-10.13%,-6.27%
FIMK,377,FIMKrypto,"$766,424 ",$0.001328,"577,004,618",*,"$1,395",-23.48%,-30.84%
BYC,390,Bytecent,"$692,648 ",$0.400750,"1,728,380","$37,508",-0.40%,-13.83%,-3.53%
IXT,190,InsureX,"$8,460,265 ",$0.236460,"35,778,844",*,"$246,411",-2.01%,-27.32%
BTCD,67,BitcoinDark,"$69,163,954 ",$53.66,"1,288,862","$81,508",-2.56%,-10.78%,18.70%
JNS,280,Janus,"$2,748,403 ",$0.130261,"21,099,198",*,"$2,799",-1.24%,-49.84%
UNITS,590,GameUnits,"$196,640 ",$0.056620,"3,472,983",*,Low Vol,-3.32%,38.46%
MAR,494,Marijuanacoin,"$83,343 ",$0.075939,"1,097,489",$938,56.47%,42.22%,24.06%
SNC,227,SunContract,"$5,393,162 ",$0.054939,"98,166,002",*,"$447,847",24.03%,79.63%
SNGLS,58,SingularDTV,"$92,087,400 ",$0.153479,"600,000,000",*,"$797,469",-3.19%,-13.73%
MAX,255,MaxCoin,"$3,835,247 ",$0.064030,"59,897,381","$248,075",-0.01%,-3.30%,-15.07%
SNM,108,SONM,"$26,079,125 ",$0.078703,"331,360,000",*,"$347,108",4.78%,-0.85%
SDP,811,SydPak,"$8,033 ",$0.050514,"159,017",*,Low Vol,-3.46%,-8.17%
TP1,1039,KolschCoin,? ,$0.038989,?,Low Vol,-3.53%,-8.42%,26.19%
SNT,30,Status,"$208,971,711 ",$0.060214,"3,470,483,788",*,"$20,141,500",-3.13%,-1.02%
WGO,376,WavesGo,"$774,658 ",$0.077489,"9,996,949",*,$640,-12.33%,-0.34%
MAD,665,SatoshiMadness,"$78,161 ",$0.000039,"2,000,683,485",*,Low Vol,-3.32%,-8.24%
LAZ,1005,Lazaruscoin,? ,$0.001250,?,*,Low Vol,-3.32%,-5.28%
AXF,850,AxFunds,? ,$0.070303,?,"$75,478",-0.31%,-5.86%,-12.81%
FEI,856,Fuda Energy,? ,$0.020508,?,"$37,084",0.00%,4.43%,-1.14%
FFC,949,FireFlyCoin,? ,$0.000118,?,Low Vol,46.21%,29.44%,14.71%
MAO,491,Mao Zedong,"$90,466 ",$0.017385,"5,203,745",$925,-3.28%,-11.26%,?
GAIN,1034,UGAIN,? ,$0.000664,?,Low Vol,-3.53%,6.45%,?
GUC,957,GoldUnionCoin,? ,$0.898503,?,*,Low Vol,-3.32%,-65.29%
MGM,810,Magnum,"$8,055 ",$0.002149,"3,748,685",Low Vol,?,?,?
SHDW,398,Shadow Token,"$550,113 ",$0.078588,"7,000,000",*,"$1,274",-3.06%,-8.85%
EVO,683,Evotion,"$64,632 ",$0.026175,"2,469,220",Low Vol,-3.32%,26.12%,-2.02%
DTB,126,Databits,"$18,926,814 ",$0.832028,"22,747,809",*,"$170,151",-7.22%,-4.73%
CME,1001,Cashme,? ,$0.000039,?,**,Low Vol,-3.53%,-54.12%
TSE,440,Tattoocoin (S...,"$287,652 ",$0.003181,"90,421,856",*,"$1,004",-3.62%,-1.40%
GUN,653,Guncoin,"$88,051 ",$0.000467,"188,348,278",Low Vol,-3.31%,-3.15%,-4.43%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$13,749,975 ",$0.183333,"75,000,000",*,"$455,107",-1.74%,-9.34%
PCN,918,PeepCoin,? ,$0.000013,?,*,Low Vol,-7.40%,748.72%
TYCHO,879,Tychocoin,? ,$0.108216,?,"$5,680",0.30%,-5.30%,0.14%
NYC,530,NewYorkCoin,"$1,239,057 ",$0.000021,"59,719,935,819",Low Vol,-1.28%,299.09%,347.43%
CARBON,541,Carboncoin,"$601,318 ",$0.000039,"15,391,980,227",Low Vol,-3.53%,-8.24%,-56.45%
UNC,998,UNCoin,? ,$0.000039,?,*,Low Vol,-3.12%,-8.22%
YBC,139,YbCoin,"$16,179,110 ",$5.36,"3,020,474",*,"$245,219",-0.70%,-4.76%
XBG,1003,BTCGold,? ,$0.002578,?,Low Vol,-3.53%,-8.28%,-46.06%
BET,954,BetaCoin,? ,$0.007813,?,Low Vol,-3.53%,123.52%,?
CMP,253,Compcoin,"$4,012,007 ",$1.05,"3,833,665","$27,544",3.51%,-26.65%,-43.33%
FBC,861,FiboCoins,? ,$0.058687,?,"$31,953",0.00%,-3.99%,-8.69%
HUC,336,HunterCoin,"$1,510,131 ",$0.080752,"18,700,960","$31,503",0.41%,-5.60%,-15.31%
PEPE,318,PepeCoin,"$1,849,370 ",$0.130842,"14,134,373","$40,506",0.62%,0.59%,17.80%
LSK,24,Lisk,"$240,294,458 ",$2.17,"110,954,125",*,"$6,381,580",-2.62%,-0.88%
VGC,955,VegasCoin,? ,$0.001172,?,Low Vol,-3.32%,96.67%,324.51%
POKE,1008,PokeCoin,? ,$0.000117,?,Low Vol,-3.12%,-8.26%,48.72%
XBTS,776,Beatcoin,"$18,882 ",$0.012384,"1,524,686",Low Vol,-3.32%,-8.24%,-2.95%
TTC,467,TittieCoin,"$148,313 ",$0.000118,"1,259,816,434",$860,-3.06%,-24.79%,13.78%
SPORT,917,SportsCoin,? ,$0.002188,?,*,Low Vol,-3.12%,-9.88%
VLT,485,Veltor,"$109,748 ",$0.197796,"554,855","$1,038",-3.10%,-41.96%,-32.30%
BUMBA,684,BumbaCoin,"$62,000 ",$0.002799,"22,154,644",Low Vol,-3.48%,2.90%,-36.45%
GRT,668,Grantcoin,"$73,949 ",$0.001758,"42,063,657",*,Low Vol,-3.12%,-19.02%
GRS,198,Groestlcoin,"$7,274,911 ",$0.106715,"68,171,397","$225,688",0.28%,-3.28%,-12.92%
BLZ,788,BlazeCoin,"$15,348 ",$0.000025,"608,557,394",Low Vol,24.70%,-12.10%,-30.91%
BLU,545,BlueCoin,"$567,613 ",$0.000988,"574,683,675",Low Vol,-3.18%,-21.50%,9.40%
PEPECASH,187,Pepe Cash,"$8,707,573 ",$0.012406,"701,884,009",*,"$14,418",-2.95%,-19.53%
1337,317,1337,"$1,849,436 ",$0.000079,"23,271,460,608",*,"$13,978",-1.92%,-11.17%
MARS,664,Marscoin,"$78,439 ",$0.002774,"28,279,074",Low Vol,-3.32%,-19.55%,27.79%
DOLLAR,749,Dollar Online,"$27,681 ",$0.036723,"753,776",Low Vol,-3.53%,10.22%,6.06%
FLAX,673,Flaxscript,"$71,598 ",$0.012892,"5,553,612",Low Vol,-3.12%,-19.14%,-4.93%
RUSTBITS,403,Rustbits,"$508,543 ",$0.017356,"29,300,866",*,"$1,889",0.08%,-21.18%
GBRC,997,Global Busine...,? ,$0.000078,?,Low Vol,-3.32%,-8.24%,14.43%
SC,28,Siacoin,"$230,115,851 ",$0.008043,"28,611,232,419","$19,563,200",-6.13%,25.32%,-13.72%
FTC,182,Feathercoin,"$9,093,629 ",$0.052873,"171,990,360","$1,027,120",-1.01%,-4.46%,-2.07%
GRE,315,Greencoin,"$1,863,157 ",$0.000570,"3,270,876,641",*,"$3,152",-18.43%,-66.23%
GRC,163,GridCoin,"$11,703,138 ",$0.029984,"390,312,753","$221,814",0.37%,-0.91%,-17.97%
BLK,134,BlackCoin,"$17,051,072 ",$0.223438,"76,312,318",*,"$742,286",-0.72%,-5.86%
WGR,129,Wagerr,"$17,741,813 ",$0.096950,"183,000,000",*,"$92,328",-1.26%,-7.14%
SPRTS,259,Sprouts,"$3,650,274 ",$0.000010,"379,989,134,215",*,$910,-5.66%,19.64%
BLC,620,Blakecoin,"$131,146 ",$0.008672,"15,122,697",Low Vol,-3.53%,-28.47%,-23.88%
DCRE,1025,DeltaCredits,? ,$0.092550,?,*,Low Vol,-3.35%,-8.22%
MG,869,Mind Gene,? ,$0.009767,?,"$12,005",-3.53%,-13.43%,-12.14%
XCXT,417,CoinonatX,"$392,823 ",$0.036410,"10,788,731","$4,996",4.41%,-36.20%,?
CBD,1022,CBD Crystals,? ,$0.001406,?,*,Low Vol,-3.32%,?
SHA,966,SHACoin,? ,$0.000781,?,Low Vol,-3.32%,-8.24%,-23.67%
MARX,900,MarxCoin,? ,$0.001209,?,$907,-2.79%,-30.17%,-45.54%
MXT,529,MarteXcoin,"$1,284,263 ",$0.468765,"2,739,674",Low Vol,-3.53%,-26.58%,130.76%
MUSIC,249,Musicoin,"$4,297,484 ",$0.015078,"285,011,206","$117,756",-6.21%,4.07%,-15.51%
RADS,125,Radium,"$19,115,756 ",$5.75,"3,323,728",*,"$1,055,950",10.50%,-15.30%
KASHH,990,KashhCoin,? ,$0.000068,?,*,Low Vol,15.61%,-37.32%
RUPX,479,Rupaya,"$120,969 ",$0.022806,"5,304,329","$7,145",3.35%,-12.97%,?
EMC2,169,Einsteinium,"$10,877,887 ",$0.051023,"213,193,672","$1,460,040",2.77%,-5.13%,-26.29%
CBX,360,Crypto Bullion,"$1,137,114 ",$1.14,"999,678",$570,-3.41%,-6.25%,4.45%
HLB,842,Lepaoquan,? ,$0.020582,?,*,"$542,818",0.65%,-4.05%
GB,580,GoldBlocks,"$229,901 ",$0.015303,"15,023,476",Low Vol,-4.13%,1.29%,41.18%
LKC,1012,LinkedCoin,? ,$0.000234,?,Low Vol,-3.33%,10.12%,56.39%
DON,935,Donationcoin,? ,$0.000781,?,**,Low Vol,-3.11%,-15.59%
CTR,307,Centra,"$2,069,506 ",$0.630514,"3,282,252",*,"$16,823",15.09%,13.53%
FJC,401,FujiCoin,"$521,472 ",$0.000494,"1,056,190,433","$2,369",-5.33%,-29.81%,-38.05%
CRYPT,559,CryptCoin,"$396,789 ",$0.065593,"6,049,211",Low Vol,-2.20%,-27.52%,-32.25%
REP,29,Augur,"$227,350,200 ",$20.67,"11,000,000",*,"$2,922,030",1.44%,2.48%
GLC,539,GlobalCoin,"$636,510 ",$0.009767,"65,171,010",Low Vol,-3.32%,-16.70%,-44.62%
GLD,250,GoldCoin,"$4,158,215 ",$0.102853,"40,428,720","$18,339",-3.99%,-11.57%,9.31%
FUCK,340,FuckToken,"$1,426,612 ",$0.033028,"43,193,633",*,"$1,681",-3.24%,10.37%
SUMO,420,Sumokoin,"$376,821 ",$0.324530,"1,161,127","$4,465",-3.91%,3.59%,-7.62%
CTO,722,Crypto,"$40,127 ",$0.003711,"10,811,984",Low Vol,-3.32%,-6.07%,25.14%
GLT,498,GlobalToken,"$67,845 ",$0.002996,"22,643,100","$1,560",-3.51%,-10.81%,-35.24%
DOT,325,Dotcoin,"$1,703,243 ",$0.007023,"242,525,250",*,"$9,481",1.72%,-4.08%
REE,600,ReeCoin,"$160,895 ",$0.013009,"12,367,704",Low Vol,-14.77%,-33.36%,-33.84%
CLAM,137,Clams,"$16,464,641 ",$6.41,"2,568,815",*,"$1,538,970",-6.05%,-5.29%
FCT,40,Factom,"$155,697,796 ",$17.80,"8,745,102",*,"$4,307,430",1.15%,3.36%
CONX,792,Concoin,"$13,724 ",$0.018440,"744,266",Low Vol,-3.53%,-4.47%,-5.44%
LTBC,593,LTBcoin,"$187,501 ",$0.000380,"493,863,915",*,Low Vol,0.40%,?
QTUM,11,Qtum,"$829,652,100 ",$14.06,"59,000,000",*,"$64,420,600",-1.60%,-4.53%
FUZZ,766,FuzzBalls,"$22,832 ",$0.004727,"4,829,945",Low Vol,-3.12%,-20.69%,-21.82%
BITEUR,477,bitEUR,"$125,909 ",$1.21,"104,414",*,"$2,821",-0.95%,1.51%
BSD,235,BitSend,"$4,821,015 ",$0.299296,"16,107,850","$60,621",-8.27%,-11.82%,-3.52%
FCN,395,Fantomcoin,"$579,161 ",$0.093761,"6,176,999","$2,310",-6.14%,-1.62%,16.05%
BSC,782,BowsCoin,"$17,346 ",$0.003125,"5,550,102",Low Vol,-3.53%,-25.19%,16.00%
BTU,853,Bitcoin Unlim...,? ,$583.15,?,"$43,954",-8.88%,-2.20%,114.77%
FC2,584,FuelCoin,"$218,121 ",$0.002149,"101,513,706",**,Low Vol,-3.32%,-24.01%
RICHX,946,RichCoin,? ,$0.005977,?,Low Vol,-3.53%,-8.24%,11.14%
JET,405,JetCoin,"$496,160 ",$0.291308,"1,703,215",*,$728,-3.57%,-1.24%
ZMC,765,ZetaMicron,"$23,454 ",$0.000039,"600,344,291",*,Low Vol,-3.12%,-8.24%
AUM,695,Alexium,"$55,507 ",$0.002735,"20,297,336",*,Low Vol,-2.65%,-3.93%
LTC,6,Litecoin,"$2,285,793,791 ",$43.56,"52,468,582","$196,817,000",0.57%,-5.05%,-5.83%
LTB,616,LiteBar,"$134,143 ",$0.189296,"708,639",Low Vol,-3.29%,-8.65%,-6.72%
UNITY,116,SuperNET,"$22,525,236 ",$27.60,"816,061",*,"$6,353",3.36%,-1.54%
AUR,226,Auroracoin,"$5,429,571 ",$0.627106,"8,658,139",**,"$14,027",-3.00%,-6.64%
XTC,365,TileCoin,"$1,101,270 ",$0.011013,"100,000,000",*,"$72,398",-1.45%,-13.55%
SPACE,672,SpaceCoin,"$71,871 ",$0.003798,"18,924,593",Low Vol,-3.12%,-12.13%,2.84%
1ST,70,FirstBlood,"$65,231,926 ",$0.762426,"85,558,371",*,"$4,805,710",-0.97%,6.61%
XTO,385,Tao,"$718,085 ",$0.023596,"30,431,827","$2,604",-19.86%,-26.67%,-46.38%
WEC,974,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$1.01,?,*,"$12,417",-2.34%,1.62%
611,709,SixEleven,"$48,635 ",$0.115811,"419,952",Low Vol,-2.99%,-16.72%,-16.13%
ALL,713,Allion,"$46,834 ",$0.007555,"6,199,359",Low Vol,-3.30%,-5.08%,-23.96%
EDG,71,Edgeless,"$61,592,477 ",$0.750704,"82,046,288",*,"$4,854,240",-7.94%,8.39%
CTIC2,517,Coimatic 2.0,"$20,802 ",$0.004334,"4,799,500","$1,081",-12.16%,-22.40%,-33.88%
RLC,78,iExec RLC,"$48,089,749 ",$0.608186,"79,070,793",*,"$592,631",-0.26%,-9.88%
EDR,158,E-Dinar Coin,"$12,541,672 ",$0.014152,"886,211,988","$230,387",-1.86%,6.51%,2.14%
SH,795,Shilling,"$13,526 ",$0.003401,"3,976,850",*,Low Vol,-5.83%,1.76%
SBD,273,Steem Dollars,"$3,086,193 ",$0.881240,"3,502,103",*,"$103,939",-0.35%,2.33%
WAVES,16,Waves,"$496,590,000 ",$4.97,"100,000,000",*,"$4,439,740",7.18%,3.71%
PUT,252,PutinCoin,"$4,022,118 ",$0.020054,"200,566,364","$9,844",-11.57%,-18.46%,8.32%
RLT,394,RouletteToken,"$579,271 ",$0.057396,"10,092,596",*,"$8,837",-0.23%,-1.65%
ALT,370,Altcoin,"$1,005,325 ",$8.23,"122,175",*,"$2,246",-1.88%,16.63%
LMC,153,LoMoCoin,"$13,396,181 ",$0.062848,"213,153,766",*,"$4,837,190",1.09%,5.52%
ORB,536,Orbitcoin,"$844,797 ",$0.280705,"3,009,555",Low Vol,-2.38%,-6.70%,-15.50%
VPRC,804,VapersCoin,"$10,393 ",$0.000013,"780,124,964",Low Vol,0.49%,-68.71%,-53.82%
BAC,962,BitAlphaCoin,? ,$0.002617,?,Low Vol,-3.53%,-12.17%,3.17%
I0C,546,I0Coin,"$555,278 ",$0.026467,"20,980,161",Low Vol,-3.19%,-17.92%,-38.45%
BAT,952,BatCoin,? ,$8.7e-07,?,Low Vol,-0.04%,-10.42%,-36.51%
FUTC,1011,FutCoin,? ,$0.001211,?,Low Vol,-3.32%,-8.24%,-15.34%
BAS,472,BitAsean,"$131,774 ",$0.026355,"5,000,000",*,"$2,829",-24.96%,-34.51%
OMNI,148,Omni,"$14,020,410 ",$25.06,"559,532",*,"$238,348",4.62%,-1.16%
TOR,697,Torcoin,"$55,398 ",$0.175211,"316,179",Low Vol,4.42%,11.10%,-53.95%
MGO,64,MobileGo,"$75,801,523 ",$0.773257,"98,028,887",*,"$574,907",-2.46%,-8.19%
XHI,435,HiCoin,"$294,007 ",$0.001550,"189,729,990","$62,704",-0.25%,-0.40%,-18.37%
CAP,591,Bottlecaps,"$195,027 ",$0.001179,"165,465,092",Low Vol,-6.32%,-7.90%,7.03%
ERY,501,Eryllium,"$59,079 ",$0.012561,"4,703,291",$814,-3.19%,-8.43%,-37.52%
BAY,124,BitBay,"$19,638,511 ",$0.019489,"1,007,666,410",*,"$76,526",-1.95%,-0.98%
OS76,781,OsmiumCoin,"$17,603 ",$0.019690,"894,026",Low Vol,-3.12%,-8.08%,14.41%
ERC,327,EuropeCoin,"$1,650,062 ",$0.166855,"9,889,199","$52,441",-1.34%,-15.30%,-17.40%
AXIOM,999,Axiom,? ,$0.007618,?,Low Vol,-3.32%,-10.08%,13.27%
CAB,751,Cabbage,"$27,073 ",$0.002578,"10,499,996",*,Low Vol,-3.32%,-8.24%
STEX,910,STEX,? ,$0.222600,?,*,$559,4.05%,-1.98%
TOA,188,ToaCoin,"$8,694,967 ",$0.005162,"1,684,555,374","$83,263",-1.45%,-11.36%,-8.95%
VAL,611,Valorbit,"$137,113 ",$0.000039,"3,509,701,212",Low Vol,-3.32%,-8.24%,14.43%
ELE,631,Elementrem,"$114,286 ",$0.004493,"25,438,019",Low Vol,-3.53%,-8.24%,48.22%
DASHS,944,Dashs,? ,$0.021135,?,Low Vol,-3.53%,-6.98%,47.39%
AGLC,717,AgrolifeCoin,"$44,887 ",$0.007813,"5,744,822",*,Low Vol,-3.32%,-7.82%
BTG,931,Bitgem,? ,$0.941593,?,Low Vol,-3.32%,-9.42%,-29.82%
GNO,36,Gnosis,"$183,062,596 ",$165.73,"1,104,590",*,"$1,203,990",0.07%,-10.68%
BOST,627,BoostCoin,"$117,179 ",$0.009884,"11,855,487",Low Vol,19.36%,?,-56.67%
DYN,266,Dynamic,"$3,246,155 ",$1.84,"1,766,865",*,"$148,679",-12.92%,-9.28%
TODAY,976,TodayCoin,? ,$0.001914,?,Low Vol,-3.12%,-6.31%,2.58%
BTCR,641,Bitcurrency,"$98,364 ",$0.000580,"169,598,616",*,Low Vol,-3.34%,-19.79%
PTOY,120,Patientory,"$21,212,380 ",$0.303034,"70,000,000",*,"$987,665",9.13%,4.26%
AIB,951,Advanced Inte...,? ,$0.005744,?,**,Low Vol,-2.86%,-1.27%
DIBC,670,DIBCOIN,"$73,435 ",$0.014687,"5,000,000",*,Low Vol,-3.52%,-3.96%
XOT,890,Internet of T...,? ,$1172.01,?,*,"$1,571",-3.53%,-8.24%
ABC,888,Alphabit,? ,$9.41,?,*,"$2,123",-3.69%,-30.44%
WCT,173,Waves Communi...,"$10,595,388 ",$1.32,"7,998,270",*,"$64,457",8.81%,-4.37%
BTB,419,BitBar,"$379,731 ",$11.25,"33,756","$1,955",-3.13%,-0.65%,-18.84%
RAIN,293,Condensate,"$2,341,353 ",$0.044362,"52,778,822","$59,640",3.54%,-4.30%,102.19%
KNC,778,KingN Coin,"$18,241 ",$9.10,"2,005",*,Low Vol,-6.21%,-28.78%
NEOS,174,NeosCoin,"$10,574,966 ",$3.07,"3,446,433","$562,935",7.24%,10.11%,-20.20%
HEAT,204,HEAT,"$6,894,342 ",$0.245697,"28,060,344",*,"$8,905",-6.20%,-22.67%
SCORE,484,Scorecoin,"$111,707 ",$0.004090,"27,311,000","$1,161",-3.44%,-20.48%,-13.09%
ZRC,278,ZrCoin,"$2,916,110 ",$1.08,"2,706,266",*,"$44,127",0.62%,-11.04%
XOC,767,Xonecoin,"$22,331 ",$0.053170,"420,000",*,Low Vol,-3.32%,-8.24%
STS,570,Stress,"$287,015 ",$0.000508,"565,134,332",Low Vol,-3.12%,-0.57%,20.82%
FXE,451,FuturXe,"$224,412 ",$0.953235,"235,421",*,"$15,053",-3.53%,-17.07%
ABY,216,ArtByte,"$6,051,483 ",$0.007638,"792,323,650",**,"$1,282,460",-1.82%,5.36%
EXCL,286,ExclusiveCoin,"$2,507,114 ",$0.597975,"4,192,673","$15,643",-2.16%,-13.83%,-14.79%
XPD,705,PetroDollar,"$51,469 ",$0.000804,"63,993,275",Low Vol,-3.30%,-46.11%,-38.05%
STX,80,Stox,"$47,913,224 ",$1.62,"29,600,000",*,"$1,567,170",-7.07%,-16.57%
CACH,432,CacheCoin,"$309,953 ",$0.073884,"4,195,132","$6,047",3.65%,-1.46%,488.06%
SMART,247,SmartCash,"$4,367,088 ",$0.018527,"235,709,700",*,"$6,377",-5.43%,-35.79%
ATX,744,Artex Coin,"$29,331 ",$0.001563,"18,769,595",Low Vol,-3.53%,-32.39%,-49.71%
CFI,74,Cofound.it,"$50,793,275 ",$0.156287,"325,000,000",*,"$713,796",0.51%,-3.85%
JINN,165,Jinn,"$11,107,195 ",$189.21,"58,703",*,"$2,081",18.00%,59.06%
XCT,596,C-Bit,"$176,216 ",$0.001211,"145,503,500",Low Vol,11.00%,-12.50%,42.73%
IVZ,972,InvisibleCoin,? ,$0.391178,?,*,Low Vol,-3.11%,-10.18%
GOLF,942,Golfcoin,? ,$0.000039,?,Low Vol,-3.12%,?,?
CFT,423,CryptoForecast,"$370,199 ",$0.008048,"46,000,000",*,"$2,136",-3.53%,-44.84%
CALC,833,CaliphCoin,$97 ,$0.001107,"87,140",Low Vol,-3.12%,13.07%,-64.63%
PND,368,Pandacoin,"$1,080,936 ",$0.000033,"32,514,916,898",$669,0.78%,-1.57%,-8.58%
XAU,1035,Xaucoin,? ,$0.018713,?,Low Vol,-3.12%,-28.08%,14.56%
PIGGY,436,Piggycoin,"$293,210 ",$0.000605,"484,425,341","$1,332",-1.00%,-28.53%,-17.61%
SOJ,509,Soujourn,"$33,810 ",$0.080127,"421,964","$4,829",0.71%,-51.12%,?
ZNE,798,Zonecoin,"$12,911 ",$0.005001,"2,581,970",Low Vol,-3.32%,-24.21%,0.68%
ECOB,143,Ecobit,"$15,263,556 ",$0.034343,"444,444,444",*,"$18,483",-3.53%,-10.16%
GAS,57,Gas,"$95,094,316 ",$32.49,"2,927,312",*,"$9,182,490",-5.66%,38.09%
ROYAL,895,RoyalCoin,? ,$0.001602,?,"$1,131",-3.12%,5.17%,-3.55%
FNC,310,FinCoin,"$1,929,855 ",$0.149849,"12,878,667",*,"$88,131",-3.53%,-19.46%
LIR,801,LetItRide,"$11,160 ",$0.000313,"35,709,483",*,Low Vol,-3.12%,-25.98%
LINDA,358,Linda,"$1,175,392 ",$0.000203,"5,782,615,624","$12,504",0.05%,2.69%,-22.13%
EGC,320,EverGreenCoin,"$1,766,471 ",$0.132605,"13,321,301","$35,836",-3.31%,-0.25%,4.69%
ZNY,679,Bitzeny,"$67,943 ",$0.000899,"75,614,500",Low Vol,-3.12%,-3.74%,-14.04%
GAP,677,Gapcoin,"$69,177 ",$0.006094,"11,350,878",Low Vol,-3.53%,-23.84%,-10.78%
MIU,971,MIYUCoin,? ,$0.000039,?,Low Vol,-3.53%,-8.24%,14.43%
MBRS,298,Embers,"$2,297,790 ",$0.045956,"50,000,000",*,"$16,137",11.36%,16.70%
IMPS,789,ImpulseCoin,"$15,028 ",$0.000742,"20,245,510",Low Vol,-3.32%,-8.24%,14.43%
BITOK,902,Bitok,? ,$0.003576,?,*,$849,-41.71%,-23.56%
SAN,135,Santiment Net...,"$16,687,359 ",$0.284176,"58,721,917",*,"$1,271,290",-3.06%,-8.78%
PRC,487,PRCoin,"$104,050 ",$0.008751,"11,890,000",**,$514,-2.89%,-5.66%
COAL,752,BitCoal,"$26,898 ",$0.005977,"4,500,000",Low Vol,-3.53%,-28.00%,-30.49%
MEOW,720,Kittehcoin,"$41,700 ",$0.000002,"23,905,669,976",Low Vol,-1.66%,-24.33%,-15.98%
