symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,15,Lisk,"$714,698,974 ",$6.37,"112,183,200",*,"$22,638,300",-1.51%,-9.40%
POKE,1077,PokeCoin,? ,$0.000038,?,Low Vol,-1.17%,-70.41%,-33.31%
XBTS,778,Beatcoin,"$29,730 ",$0.019499,"1,524,686",Low Vol,-1.17%,9.71%,2.80%
TTC,652,TittieCoin,"$97,148 ",$0.000077,"1,259,816,434",Low Vol,-0.88%,-10.93%,-17.33%
SPORT,1080,SportsCoin,? ,$0.000770,?,*,Low Vol,-1.17%,-6.55%
TOKEN,861,SwapToken,"$1,117 ",$7.3e-08,"15,320,585,365",*,Low Vol,7.91%,-31.43%
VLT,569,Veltor,"$288,280 ",$0.519560,"554,855",Low Vol,-1.17%,-15.58%,-7.80%
GRT,653,Grantcoin,"$96,058 ",$0.002270,"42,310,303",*,Low Vol,-1.17%,-9.69%
GRS,184,Groestlcoin,"$11,145,418 ",$0.163006,"68,374,284","$1,085,750",-12.60%,-2.76%,36.60%
BLZ,818,BlazeCoin,"$16,573 ",$0.000027,"608,557,394",Low Vol,-1.51%,-12.61%,-35.03%
BLU,315,BlueCoin,"$2,312,067 ",$0.004023,"574,683,675","$3,504",-0.16%,-18.70%,41.61%
PEPECASH,220,Pepe Cash,"$6,975,836 ",$0.009939,"701,884,009",*,"$4,535",-1.26%,-12.68%
1337,340,1337,"$1,672,919 ",$0.000072,"23,271,859,089",*,"$3,637",0.41%,-15.54%
MARS,713,Marscoin,"$55,241 ",$0.001953,"28,279,074",Low Vol,-1.13%,-19.93%,-35.29%
DOLLAR,796,Dollar Online,"$22,566 ",$0.029938,"753,776",Low Vol,-1.17%,-15.35%,-12.14%
FLAX,458,Flaxscript,"$140,032 ",$0.025150,"5,567,766","$2,875",-1.20%,-6.73%,-24.62%
RUSTBITS,530,Rustbits,"$794,584 ",$0.022509,"35,300,866",*,Low Vol,-1.56%,-19.26%
GBRC,983,Global Busine...,? ,$0.000077,?,Low Vol,-34.11%,-11.22%,-16.66%
SC,37,Siacoin,"$157,011,847 ",$0.005348,"29,357,501,874","$3,073,860",-2.75%,-10.99%,-31.91%
FTC,213,Feathercoin,"$7,665,467 ",$0.043775,"175,111,800","$74,661",-2.23%,-15.64%,-22.40%
GRE,524,Greencoin,"$1,106,414 ",$0.000330,"3,353,440,641",*,Low Vol,27.92%,45.68%
GRC,183,GridCoin,"$11,189,018 ",$0.028667,"390,312,753","$74,673",-2.10%,-15.09%,-27.32%
BLK,174,BlackCoin,"$12,179,375 ",$0.159482,"76,368,334",*,"$477,509",-1.15%,-10.77%
WGR,166,Wagerr,"$13,397,064 ",$0.073208,"183,000,000",*,"$39,005",-2.11%,-13.10%
SPRTS,139,Sprouts,"$18,769,295 ",$0.000037,"512,701,786,675",*,"$1,714",-1.06%,-14.96%
RUP,683,Rupee,"$71,283 ",$0.003250,"21,935,700",Low Vol,-0.96%,-43.94%,-6.80%
BLC,641,Blakecoin,"$113,927 ",$0.007534,"15,122,697",Low Vol,-0.98%,-14.42%,-22.68%
DCRE,1074,DeltaCredits,? ,$0.230381,?,*,Low Vol,-0.86%,6.28%
MG,929,Mind Gene,? ,$0.005772,?,"$1,272",18.63%,-9.21%,-27.47%
XCXT,423,CoinonatX,"$449,132 ",$0.035807,"12,543,246","$6,122",-1.47%,-21.45%,-3.70%
CBD,1007,CBD Crystals,? ,$0.001539,?,*,Low Vol,-0.86%,1.48%
SHA,1016,SHACoin,? ,$0.000770,?,Low Vol,-1.06%,-11.20%,-32.86%
WORM,754,HealthyWormCoin,"$37,521 ",$0.000346,"108,341,243",Low Vol,-0.86%,-0.14%,-37.76%
MARX,987,MarxCoin,? ,$0.000622,?,Low Vol,-0.98%,-20.63%,-49.30%
MXT,203,MarteXcoin,"$9,495,778 ",$3.46,"2,744,944","$16,567",13.37%,-17.19%,57.81%
MUSIC,218,Musicoin,"$7,296,094 ",$0.022075,"330,513,888","$204,035",-0.70%,-19.22%,-30.17%
TELL,948,Tellurion,? ,$0.000111,?,$592,-1.12%,14.13%,45.98%
RADS,146,Radium,"$16,826,511 ",$5.03,"3,344,646",*,"$454,784",-1.30%,-10.40%
KASHH,1037,KashhCoin,? ,$0.000039,?,*,Low Vol,-1.00%,-31.91%
RUPX,675,Rupaya,"$75,071 ",$0.013949,"5,381,750",Low Vol,-1.47%,25.10%,-25.27%
BTCS,638,Bitcoin Scrypt,"$117,357 ",$0.007200,"16,299,450",Low Vol,-1.07%,-29.03%,-52.33%
EMC2,195,Einsteinium,"$10,060,838 ",$0.047005,"214,038,068","$2,712,580",43.26%,37.27%,12.23%
CBX,344,Crypto Bullion,"$1,626,634 ",$1.62,"1,001,165",$936,-1.21%,-19.91%,11.80%
HLB,880,Lepaoquan,? ,$0.005802,?,*,"$87,183",0.94%,-11.37%
GB,623,GoldBlocks,"$139,087 ",$0.009226,"15,075,263",Low Vol,-0.88%,-11.83%,-33.19%
LKC,1048,LinkedCoin,? ,$0.000154,?,Low Vol,-8.85%,-28.98%,-33.33%
REX,303,Real Estate T...,"$2,697,817 ",$0.311499,"8,660,756",*,"$5,510",-0.11%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.55%,60.22%
CTR,874,Centra,? ,$0.961955,?,*,"$298,135",-1.57%,-18.15%
FJC,414,FujiCoin,"$540,062 ",$0.000494,"1,094,284,938","$26,925",-19.98%,20.49%,16.99%
CRYPT,525,CryptCoin,"$1,105,039 ",$0.182550,"6,053,351",Low Vol,-1.17%,7.37%,-12.00%
REP,29,Augur,"$224,617,800 ",$20.42,"11,000,000",*,"$3,265,340",-5.98%,-5.73%
GLC,548,GlobalCoin,"$466,450 ",$0.007157,"65,171,010",Low Vol,-0.86%,-20.59%,-24.35%
GLD,256,GoldCoin,"$4,483,088 ",$0.110715,"40,492,148","$270,813",0.63%,-5.64%,-3.27%
FUCK,349,FuckToken,"$1,515,922 ",$0.029496,"51,393,627",*,"$2,140",-3.10%,-8.27%
ECA,443,Electra,"$230,330 ",$0.000011,"20,353,065,928",$504,-25.92%,-26.54%,-42.84%
FC,907,Facecoin,? ,$0.104165,?,*,"$7,266",-41.03%,-15.99%
CTO,726,Crypto,"$49,396 ",$0.004425,"11,162,376",Low Vol,-1.17%,2.10%,59.33%
SMC,588,SmartCoin,"$211,694 ",$0.009092,"23,284,054",Low Vol,-0.89%,-12.67%,-30.35%
DOT,370,Dotcoin,"$1,150,189 ",$0.004610,"249,476,500",*,"$154,328",-3.53%,-3.38%
REE,607,ReeCoin,"$162,761 ",$0.013160,"12,367,704",Low Vol,-7.93%,-38.04%,?
PZM,206,PRIZM,"$9,036,194 ",$1.04,"8,665,734",*,"$11,963",-0.66%,-8.36%
CLAM,150,Clams,"$16,492,191 ",$6.31,"2,614,223",*,"$144,842",-1.45%,-12.16%
FCT,35,Factom,"$163,989,027 ",$18.75,"8,745,102",*,"$2,357,830",-3.70%,-22.34%
SBD,287,Steem Dollars,"$3,405,821 ",$0.954757,"3,567,212",*,"$109,477",3.20%,-3.08%
CONX,831,Concoin,"$12,659 ",$0.017008,"744,266",Low Vol,12.25%,-9.79%,?
GPU,643,GPU Coin,"$110,813 ",$0.002738,"40,477,042",Low Vol,-1.17%,-21.75%,13.17%
QTUM,14,Qtum,"$726,756,100 ",$12.32,"59,000,000",*,"$181,642,000",-0.62%,-17.11%
MDA,873,Moeda Loyalty...,? ,$2.20,?,*,"$355,894",0.13%,-10.82%
TRUMP,564,TrumpCoin,"$304,618 ",$0.046543,"6,544,867",Low Vol,-0.62%,-16.66%,-26.74%
FUZZ,816,FuzzBalls,"$17,248 ",$0.003571,"4,829,945",Low Vol,6.34%,-8.88%,-17.62%
BITEUR,628,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-2.20%
BSD,239,BitSend,"$5,271,401 ",$0.320657,"16,439,375","$44,177",-1.43%,-12.14%,-21.12%
TOP,1072,TopCoin,? ,$0.000731,?,Low Vol,-1.06%,12.47%,-30.97%
FCN,528,Fantomcoin,"$833,700 ",$0.134681,"6,190,179",Low Vol,1.96%,-2.64%,-17.90%
WOMEN,436,WomenCoin,"$307,549 ",$0.014951,"20,569,918","$2,465",-1.49%,-17.09%,-3.70%
BTU,917,Bitcoin Unlim...,? ,$517.00,?,"$3,571",0.00%,-13.83%,-26.22%
FC2,563,FuelCoin,"$312,601 ",$0.003078,"101,545,765",**,Low Vol,-0.86%,-10.29%
RICHX,1098,RichCoin,? ,$0.004709,?,Low Vol,?,?,-32.02%
JET,606,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-10.24%
DFT,428,DraftCoin,"$401,202 ",$0.230766,"1,738,566",*,$657,-1.17%,-11.28%
LTC,5,Litecoin,"$3,151,594,189 ",$59.56,"52,910,257","$484,465,000",-1.25%,-12.30%,-21.38%
LTB,710,LiteBar,"$56,625 ",$0.076960,"735,767",Low Vol,-0.86%,7.08%,181.71%
UNITY,126,SuperNET,"$21,637,117 ",$26.51,"816,061",*,"$1,273",5.30%,-14.34%
AUR,242,Auroracoin,"$5,048,682 ",$0.583114,"8,658,139",**,"$59,597",-0.64%,-8.72%
XTC,426,TileCoin,"$416,469 ",$0.004165,"100,000,000",*,"$52,313",-0.13%,-8.33%
SPACE,669,SpaceCoin,"$78,200 ",$0.004011,"19,494,449",Low Vol,-0.94%,-15.15%,-12.45%
1ST,99,FirstBlood,"$30,368,858 ",$0.354949,"85,558,371",*,"$3,858,430",-8.65%,-9.24%
XTO,523,Tao,"$1,197,091 ",$0.039250,"30,499,296",Low Vol,14.68%,-1.83%,-0.26%
WEC,1056,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,659,Catcoin,"$91,350 ",$0.015392,"5,934,850",Low Vol,-0.86%,-15.70%,-19.36%
ALL,717,Allion,"$52,959 ",$0.008543,"6,199,359",Low Vol,-1.17%,-17.99%,-36.06%
EDG,67,Edgeless,"$62,775,584 ",$0.765124,"82,046,288",*,"$5,902,730",-4.50%,-5.73%
FRN,601,Francs,"$177,845 ",$0.045990,"3,867,080",Low Vol,-0.86%,-10.97%,-24.83%
CTIC2,825,Coimatic 2.0,"$13,822 ",$0.001675,"8,252,000",Low Vol,-0.83%,-19.25%,-62.50%
RLC,85,iExec RLC,"$39,590,667 ",$0.500699,"79,070,793",*,"$968,964",-5.48%,-19.65%
EDR,192,E-Dinar Coin,"$10,239,471 ",$0.011554,"886,211,988","$844,660",0.18%,-12.60%,-16.78%
AVT,876,Aventus,? ,$2.30,?,*,"$141,785",-4.44%,-19.75%
SH,836,Shilling,"$10,578 ",$0.002460,"4,299,750",*,Low Vol,-0.75%,-41.45%
NTO,196,Fujinto,"$10,058,891 ",$0.152865,"65,802,448",*,"$203,353",9.01%,-10.53%
WAVES,19,Waves,"$384,756,000 ",$3.85,"100,000,000",*,"$5,485,530",-2.02%,-15.29%
PUT,251,PutinCoin,"$4,659,116 ",$0.023223,"200,625,064","$17,670",0.32%,-17.26%,-37.76%
RLT,433,RouletteToken,"$372,022 ",$0.036860,"10,092,918",*,"$5,572",0.17%,-10.12%
ALT,347,Altcoin,"$1,532,567 ",$12.54,"122,175",*,"$2,943",-1.17%,-11.12%
LMC,230,LoMoCoin,"$6,064,672 ",$0.028206,"215,013,526",*,"$352,180",-2.58%,-20.97%
ORB,545,Orbitcoin,"$493,051 ",$0.162688,"3,030,656",Low Vol,-1.54%,-4.34%,-21.51%
VPRC,774,VapersCoin,"$30,019 ",$0.000038,"780,124,964",Low Vol,-1.06%,25.71%,2.89%
PING,345,CryptoPing,"$1,609,213 ",$0.161696,"9,952,089",*,"$177,713",-1.32%,-10.29%
CAB,773,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,?
I0C,565,I0Coin,"$302,765 ",$0.014430,"20,981,457",Low Vol,-9.84%,-19.21%,?
BAT,942,BatCoin,? ,$0.000003,?,$718,-2.65%,-27.65%,-10.23%
FUTC,1055,FutCoin,? ,$0.001039,?,Low Vol,-0.86%,-20.08%,-22.43%
BAS,437,BitAsean,"$297,663 ",$0.059533,"5,000,000",*,"$3,967",-9.70%,-22.32%
OMNI,153,Omni,"$15,423,906 ",$27.56,"559,725",*,"$182,168",-0.56%,-16.45%
TOR,787,Torcoin,"$26,364 ",$0.083383,"316,179",Low Vol,-1.17%,-13.20%,-31.31%
XCN,350,Cryptonite,"$1,505,686 ",$0.004215,"357,218,382","$324,679",-2.38%,-13.58%,-50.39%
XHI,396,HiCoin,"$790,334 ",$0.004166,"189,729,990","$67,150",-0.62%,-7.14%,-15.99%
CAP,603,Bottlecaps,"$172,603 ",$0.000986,"175,055,147",Low Vol,-1.27%,-6.22%,-7.19%
ERY,485,Eryllium,"$40,228 ",$0.008482,"4,742,901","$1,278",2.04%,-24.40%,-12.64%
BAY,137,BitBay,"$18,949,817 ",$0.018805,"1,007,722,410",*,"$60,643",-0.83%,-11.81%
OS76,802,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-8.27%,0.94%
ERC,261,EuropeCoin,"$4,232,784 ",$0.427053,"9,911,612","$141,086",-2.10%,-18.80%,-13.47%
AXIOM,1028,Axiom,? ,$0.007350,?,Low Vol,-1.17%,-10.75%,-16.66%
HAL,731,Halcyon,"$48,370 ",$0.009659,"5,008,051",Low Vol,-0.95%,-1.81%,-14.62%
STEX,952,STEX,? ,$0.147300,?,*,Low Vol,-5.98%,-19.09%
TOA,214,ToaCoin,"$7,540,071 ",$0.004437,"1,699,542,425","$26,220",-1.16%,-9.73%,-19.80%
BLX,925,Blockchain Index,? ,$1.48,?,*,"$1,609",-2.87%,-12.03%
VAL,615,Valorbit,"$148,365 ",$0.000038,"3,855,612,762",Low Vol,-1.17%,-11.22%,-16.66%
DASHS,986,Dashs,? ,$0.026128,?,Low Vol,3.25%,-0.65%,-9.75%
GP,883,Goldpay Coin,? ,$0.003368,?,*,"$59,568",-3.54%,30.96%
BTG,1020,Bitgem,? ,$0.452862,?,Low Vol,-1.35%,-37.51%,-47.23%
ETBS,365,Ethbits,"$1,253,967 ",$0.901095,"1,391,604",*,$979,-2.90%,-58.47%
CVC,46,Civic,"$122,518,320 ",$0.360348,"340,000,000",*,"$3,971,330",-3.73%,-24.01%
JIN,620,Jin Coin,"$142,115 ",$0.014430,"9,848,485",Low Vol,7.14%,?,?
DYN,282,Dynamic,"$3,539,499 ",$1.97,"1,795,406",*,"$26,271",-1.74%,-6.32%
TODAY,1066,TodayCoin,? ,$0.001039,?,Low Vol,-1.17%,-7.81%,-16.40%
BTCR,645,Bitcurrency,"$109,783 ",$0.000647,"169,598,616",*,Low Vol,-0.64%,-16.49%
PTOY,114,Patientory,"$24,987,620 ",$0.356966,"70,000,000",*,"$3,001,870",-0.21%,-4.83%
AIB,993,Advanced Inte...,? ,$0.006799,?,**,Low Vol,-1.33%,6.12%
DIBC,709,DIBCOIN,"$56,900 ",$0.011380,"5,000,000",*,Low Vol,-1.35%,-18.42%
XOT,935,Internet of T...,? ,$1077.41,?,*,"$1,007",-1.17%,-11.22%
ABC,921,Alphabit,? ,$9.61,?,*,"$2,489",-1.21%,-34.88%
WCT,185,Waves Communi...,"$11,001,532 ",$1.22,"8,996,338",*,"$10,591",-1.75%,-12.81%
BTB,391,BitBar,"$829,543 ",$24.23,"34,230","$2,082",-1.21%,-41.36%,153.47%
RAIN,260,Condensate,"$4,241,827 ",$0.071660,"59,193,877","$23,440",-2.74%,-16.67%,2.19%
ZRX,48,0x,"$112,959,500 ",$0.225919,"500,000,000",*,"$3,069,460",-2.57%,-19.17%
NEOS,181,NeosCoin,"$11,440,192 ",$3.28,"3,483,870","$152,188",-2.01%,-14.97%,-21.22%
HEAT,231,HEAT,"$5,800,652 ",$0.201931,"28,725,912",*,"$3,998",-0.79%,-12.38%
SCORE,448,Scorecoin,"$190,793 ",$0.006661,"28,645,375","$4,909",-5.69%,-16.80%,-77.19%
ZRC,276,ZrCoin,"$3,698,741 ",$1.00,"3,693,054",*,"$14,248",-1.32%,-20.52%
XOC,817,Xonecoin,"$16,970 ",$0.040404,"420,000",*,Low Vol,-1.17%,-5.84%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-3.23%
STS,573,Stress,"$282,704 ",$0.000500,"565,134,332",Low Vol,-19.70%,-18.88%,-22.73%
FXE,452,FuturXe,"$163,534 ",$0.694645,"235,421",*,"$42,883",-19.36%,-29.91%
ABY,253,ArtByte,"$4,611,949 ",$0.005819,"792,537,250",**,"$52,455",-2.41%,-16.16%
EXCL,257,ExclusiveCoin,"$4,482,203 ",$1.06,"4,234,966","$86,509",-2.23%,-17.05%,-17.20%
XPD,660,PetroDollar,"$89,902 ",$0.001405,"63,993,275",Low Vol,-0.90%,-12.99%,-36.27%
STX,117,Stox,"$23,887,082 ",$0.806996,"29,600,000",*,"$816,275",-1.96%,-22.06%
CACH,462,CacheCoin,"$129,144 ",$0.030784,"4,195,132","$1,643",-1.17%,-4.40%,-6.86%
SMART,295,SmartCash,"$3,061,925 ",$0.007141,"428,755,102",*,"$4,252",-2.60%,-5.34%
TFL,255,TrueFlip,"$4,513,619 ",$0.722495,"6,247,267",*,"$7,191",-0.30%,-2.05%
ATX,771,Artex Coin,"$31,057 ",$0.001654,"18,781,750",Low Vol,-0.76%,0.27%,-3.52%
CFI,84,Cofound.it,"$39,599,300 ",$0.121844,"325,000,000",*,"$294,332",-4.47%,-16.10%
PRN,940,Protean,? ,$0.000006,?,*,$750,31.16%,-87.09%
BIRDS,1033,Birds,? ,$0.000115,?,Low Vol,-1.47%,33.21%,24.74%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.24%
XCT,685,C-Bit,"$69,940 ",$0.000445,"157,223,250",Low Vol,-1.23%,-25.47%,-51.53%
IVZ,1079,InvisibleCoin,? ,$0.367486,?,*,Low Vol,-1.17%,-4.82%
CFT,578,CryptoForecast,"$267,283 ",$0.005811,"46,000,000",*,Low Vol,-1.17%,0.64%
CALC,864,CaliphCoin,$124 ,$0.001425,"87,140",Low Vol,-1.17%,6.05%,3.63%
PND,378,Pandacoin,"$980,299 ",$0.000030,"32,514,916,898",$676,2.00%,-19.97%,-33.32%
XAU,1046,Xaucoin,? ,$0.013083,?,Low Vol,-14.23%,-23.38%,-21.96%
PIGGY,581,Piggycoin,"$259,599 ",$0.000536,"484,635,876",Low Vol,-3.26%,-18.09%,-15.41%
ACC,975,AdCoin,? ,$0.077525,?,Low Vol,2.58%,-9.41%,-31.17%
SOJ,722,Sojourn,"$51,407 ",$0.106132,"484,364",Low Vol,-1.47%,-18.39%,-5.41%
