symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$11,911,300",0.07%,1.10%
MIOTA,9,IOTA,"$1,590,691,827 ",$0.572288,"2,779,530,283",*,"$41,732,900",-4.61%,13.22%
FID,911,BITFID,? ,$0.082051,?,*,"$3,345",-3.68%,-17.86%
FIMK,542,FIMKrypto,"$643,458 ",$0.001115,"577,004,618",*,Low Vol,0.60%,16.66%
BYC,381,Bytecent,"$1,023,986 ",$0.578235,"1,770,881","$147,728",-6.82%,-0.58%,-0.39%
IXT,190,iXledger,"$11,418,532 ",$0.319142,"35,778,844",*,"$83,316",-5.14%,6.49%
BTCD,52,BitcoinDark,"$119,012,761 ",$92.34,"1,288,862","$168,635",-5.94%,-2.32%,-21.78%
JNS,365,Janus,"$1,304,274 ",$0.061579,"21,180,398",*,$727,-4.96%,-1.37%
UNITS,640,GameUnits,"$127,580 ",$0.036735,"3,472,983",*,Low Vol,-3.17%,4.66%
MAR,692,Marijuanacoin,"$73,729 ",$0.061375,"1,201,297",Low Vol,-3.11%,-2.93%,-9.73%
SNC,274,SunContract,"$3,946,715 ",$0.038301,"103,043,888",*,"$32,847",-7.29%,-9.19%
SNGLS,59,SingularDTV,"$88,405,200 ",$0.147342,"600,000,000",*,"$591,858",-4.50%,-6.97%
MAX,339,MaxCoin,"$1,938,256 ",$0.032196,"60,202,509","$1,397,040",12.92%,288.60%,-12.76%
SNM,103,SONM,"$32,198,715 ",$0.097171,"331,360,000",*,"$810,294",-5.05%,1.07%
SDP,838,SydPak,"$9,389 ",$0.058980,"159,185",*,Low Vol,5.42%,16.26%
TP1,1082,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.68%,-3.39%
SNT,56,Status,"$95,569,488 ",$0.027538,"3,470,483,788",*,"$2,683,310",-5.85%,-4.49%
WGO,546,WavesGo,"$574,592 ",$0.057477,"9,996,979",*,Low Vol,-3.68%,-22.61%
MAD,680,SatoshiMadness,"$82,633 ",$0.000041,"2,000,683,485",*,Low Vol,-3.07%,-2.30%
LAZ,1064,Lazaruscoin,? ,$0.001446,?,*,Low Vol,-3.17%,-2.30%
AXF,890,AxFunds,? ,$0.018371,?,"$33,693",1.21%,2.67%,-49.77%
FEI,931,Fuda Energy,? ,$0.015155,?,"$1,015",0.07%,0.97%,-0.22%
UGT,1109,UG Token,? ,$0.163587,?,*,?,?,?
FFC,984,FireFlyCoin,? ,$0.000115,?,Low Vol,35.15%,32.10%,17.49%
MAO,455,Mao Zedong,"$134,496 ",$0.025846,"5,203,745","$5,443",-3.72%,11.66%,-7.03%
GAIN,1022,UGAIN,? ,$0.000257,?,Low Vol,-3.17%,-53.17%,-25.71%
GUC,1076,GoldUnionCoin,? ,$1.02,?,*,Low Vol,?,1.29%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.22%,40.47%
SHDW,562,Shadow Token,"$427,895 ",$0.061128,"7,000,000",*,Low Vol,-3.68%,-10.76%
USDE,469,USDe,"$93,686 ",$0.000083,"1,134,140,562","$1,006",-35.42%,-34.87%,-31.25%
DTB,185,Databits,"$11,928,450 ",$0.524378,"22,747,809",*,"$58,420",-3.24%,-1.45%
CME,1054,Cashme,? ,$0.000083,?,**,Low Vol,-3.13%,-1.81%
TSE,702,Tattoocoin (S...,"$63,981 ",$0.000708,"90,421,856",*,Low Vol,-3.36%,18.87%
GUN,695,Guncoin,"$70,490 ",$0.000369,"190,791,028",Low Vol,-3.04%,-2.77%,1.73%
GUP,169,Matchpool,"$13,580,775 ",$0.181077,"75,000,000",*,"$302,558",-4.96%,-6.00%
PCN,1067,PeepCoin,? ,$0.000041,?,*,Low Vol,-3.68%,-2.98%
TYCHO,928,Tychocoin,? ,$0.074256,?,"$1,099",-3.68%,-13.46%,-34.30%
NYC,613,NewYorkCoin,"$182,849 ",$0.000003,"59,719,935,819",Low Vol,-4.58%,-41.95%,0.54%
CARBON,543,Carboncoin,"$635,728 ",$0.000041,"15,391,993,187",Low Vol,-3.07%,-2.30%,-18.93%
UNC,1040,UNCoin,? ,$0.000041,?,*,Low Vol,-3.07%,-2.30%
YBC,197,YbCoin,"$10,835,209 ",$3.59,"3,020,503",*,"$3,700,090",-1.42%,-1.25%
XBG,996,BTCGold,? ,$0.000985,?,Low Vol,-3.68%,45.50%,-91.25%
BET,1034,BetaCoin,? ,$0.001198,?,Low Vol,-5.99%,-4.95%,-35.03%
CMP,284,Compcoin,"$3,564,228 ",$0.820468,"4,344,140","$54,519",-3.68%,-15.26%,20.12%
FBC,963,FiboCoins,? ,$0.002898,?,Low Vol,0.07%,-2.87%,-81.25%
SOUL,1042,SoulCoin,? ,$0.000041,?,Low Vol,-3.13%,?,-6.05%
HUC,345,HunterCoin,"$1,744,313 ",$0.091237,"19,118,440","$24,411",-2.01%,-0.21%,-10.69%
BOST,743,BoostCoin,"$46,028 ",$0.003882,"11,855,487",Low Vol,-3.07%,-21.00%,-30.70%
LSK,15,Lisk,"$764,814,180 ",$6.82,"112,152,215",*,"$21,091,400",-5.40%,1.00%
VGC,1013,VegasCoin,? ,$0.000620,?,Low Vol,-3.07%,-18.84%,-10.94%
XBTS,786,Beatcoin,"$25,532 ",$0.016745,"1,524,686",Low Vol,-3.17%,-2.90%,-22.03%
TTC,656,TittieCoin,"$103,689 ",$0.000082,"1,259,816,434",Low Vol,-3.25%,-5.77%,-29.51%
SPORT,1017,SportsCoin,? ,$0.000826,?,*,Low Vol,-3.17%,14.94%
TOKEN,860,SwapToken,"$1,443 ",$9.4e-08,"15,320,585,365",*,Low Vol,-12.33%,40.30%
VLT,577,Veltor,"$309,401 ",$0.557625,"554,855",Low Vol,-3.11%,-5.77%,5.13%
BUMBA,732,BumbaCoin,"$50,358 ",$0.002265,"22,231,246",Low Vol,39.76%,-33.43%,-35.88%
GRT,660,Grantcoin,"$101,340 ",$0.002396,"42,303,447",*,Low Vol,-3.13%,?
GRS,196,Groestlcoin,"$10,866,619 ",$0.158940,"68,369,317","$947,189",-9.51%,21.09%,35.94%
BLZ,812,BlazeCoin,"$19,045 ",$0.000031,"608,557,394",Low Vol,-1.11%,-6.75%,-24.02%
BLU,307,BlueCoin,"$2,715,823 ",$0.004726,"574,683,675","$6,263",-4.51%,11.37%,66.31%
PEPECASH,218,Pepe Cash,"$7,598,666 ",$0.010826,"701,884,009",*,"$9,927",-3.99%,0.56%
1337,351,1337,"$1,588,853 ",$0.000068,"23,271,852,235",*,"$2,514",-13.94%,-11.75%
MARS,701,Marscoin,"$64,193 ",$0.002270,"28,279,074",Low Vol,-11.19%,4.76%,-24.14%
DOLLAR,800,Dollar Online,"$21,918 ",$0.029077,"753,776",Low Vol,-3.11%,-15.69%,-6.50%
FLAX,454,Flaxscript,"$135,787 ",$0.024389,"5,567,445","$2,487",-4.23%,54.46%,-25.38%
RUSTBITS,534,Rustbits,"$904,422 ",$0.025620,"35,300,866",*,Low Vol,-8.13%,-0.13%
GBRC,964,Global Busine...,? ,$0.000083,?,Low Vol,-3.13%,-2.30%,-6.05%
SC,39,Siacoin,"$166,715,420 ",$0.005683,"29,338,393,380","$3,581,750",-3.52%,-2.41%,-22.66%
FTC,207,Feathercoin,"$8,494,593 ",$0.048531,"175,034,360","$125,237",-5.53%,-3.17%,-3.97%
GRE,527,Greencoin,"$1,315,390 ",$0.000392,"3,351,456,641",*,Low Vol,52.10%,53.28%
GRC,180,GridCoin,"$12,451,289 ",$0.031901,"390,312,753","$54,376",-3.11%,-3.92%,-12.27%
BLK,178,BlackCoin,"$12,696,462 ",$0.166256,"76,366,937",*,"$1,546,200",-4.10%,-3.31%
WGR,509,Wagerr,"$13,220,981 ",$0.072246,"183,000,000",*,Low Vol,-3.68%,-7.20%
SPRTS,136,Sprouts,"$20,887,761 ",$0.000041,"510,971,813,883",*,$552,-3.35%,180.58%
BLC,459,Blakecoin,"$126,414 ",$0.008359,"15,122,697",$989,-3.17%,2.35%,-8.90%
DCRE,1052,DeltaCredits,? ,$0.206595,?,*,Low Vol,-3.07%,-17.94%
MG,926,Mind Gene,? ,$0.006195,?,"$1,323",-3.11%,4.47%,-21.44%
XCXT,414,CoinonatX,"$501,368 ",$0.040038,"12,522,253","$6,275",-4.26%,10.67%,37.82%
CBD,999,CBD Crystals,? ,$0.001652,?,*,Low Vol,-3.13%,11.66%
SHA,997,SHACoin,? ,$0.000909,?,Low Vol,-3.07%,2.35%,-27.88%
WORM,756,HealthyWormCoin,"$40,271 ",$0.000372,"108,337,581",Low Vol,-3.07%,9.91%,-37.96%
MARX,957,MarxCoin,? ,$0.000734,?,Low Vol,-3.22%,-11.51%,-37.96%
MXT,201,MarteXcoin,"$10,202,523 ",$3.72,"2,744,665","$13,762",-3.17%,-42.40%,155.47%
MI,740,Xiaomicoin,"$46,576 ",$0.000115,"406,141,855",*,Low Vol,-3.68%,50.24%
RADS,148,Radium,"$17,846,511 ",$5.34,"3,344,154",*,"$413,858",-8.26%,-3.21%
KASHH,978,KashhCoin,? ,$0.000052,?,*,Low Vol,-3.13%,2.12%
RUPX,755,Rupaya,"$40,729 ",$0.007568,"5,381,750",Low Vol,-13.48%,-25.34%,-57.87%
EMC2,236,Einsteinium,"$5,934,310 ",$0.027727,"214,030,268","$911,448",-7.43%,-18.76%,-30.90%
CBX,342,Crypto Bullion,"$1,908,642 ",$1.91,"1,001,129","$2,508",-3.75%,-5.74%,56.84%
HLB,874,Lepaoquan,? ,$0.006200,?,*,"$218,256",0.07%,37.02%
LKC,1049,LinkedCoin,? ,$0.000207,?,Low Vol,-3.17%,-2.30%,17.44%
DES,751,Destiny,"$42,294 ",$0.026434,"1,600,000",Low Vol,-3.17%,-1.97%,?
CTR,869,Centra,? ,$1.15,?,*,"$495,066",-4.57%,-1.78%
FJC,420,FujiCoin,"$431,276 ",$0.000394,"1,093,294,141","$6,508",-20.91%,-15.25%,-13.46%
CRYPT,544,CryptCoin,"$622,536 ",$0.102843,"6,053,262",Low Vol,-3.07%,-12.71%,-47.38%
REP,30,Augur,"$229,356,600 ",$20.85,"11,000,000",*,"$631,739",-2.71%,-0.77%
GLC,548,GlobalCoin,"$559,879 ",$0.008591,"65,171,010",Low Vol,-3.07%,4.97%,-9.84%
GLD,259,GoldCoin,"$4,621,960 ",$0.114150,"40,490,228","$59,444",-2.97%,3.02%,9.50%
FUCK,352,FuckToken,"$1,581,968 ",$0.032355,"48,893,627",*,$842,-2.83%,-6.75%
ECA,428,Electra,"$372,829 ",$0.000018,"20,344,484,834","$1,011",-2.93%,117.39%,0.19%
FC,909,Facecoin,? ,$2.89,?,*,"$3,844",?,2857.45%
CTO,728,Crypto,"$52,518 ",$0.004708,"11,154,006",Low Vol,145.31%,46.58%,22.00%
GLT,490,GlobalToken,"$37,101 ",$0.001571,"23,608,700",$750,-3.73%,-6.42%,-14.59%
DOT,377,Dotcoin,"$1,064,781 ",$0.004271,"249,276,750",*,"$197,262",-0.04%,-44.41%
REE,586,ReeCoin,"$250,300 ",$0.020238,"12,367,704",Low Vol,-3.17%,-2.30%,?
PZM,202,PRIZM,"$9,460,248 ",$1.09,"8,659,266",*,"$12,677",-2.84%,-1.72%
CLAM,146,Clams,"$18,080,241 ",$6.92,"2,613,182",*,"$117,197",-3.13%,-0.94%
FCT,33,Factom,"$196,663,352 ",$22.49,"8,745,102",*,"$923,803",-4.35%,-3.36%
SBD,291,Steem Dollars,"$3,318,220 ",$0.929491,"3,569,932",*,"$42,016",-3.68%,-2.08%
CONX,829,Concoin,"$13,372 ",$0.017967,"744,266",Low Vol,-3.13%,2.41%,61.82%
GPU,631,GPU Coin,"$136,894 ",$0.003382,"40,477,042",Low Vol,-3.16%,10.05%,61.43%
QTUM,14,Qtum,"$780,316,300 ",$13.23,"59,000,000",*,"$149,499,000",-5.77%,-6.38%
MDA,871,Moeda Loyalty...,? ,$2.18,?,*,"$352,499",-4.53%,?
FUZZ,820,FuzzBalls,"$17,161 ",$0.003553,"4,829,945",Low Vol,-8.38%,-10.82%,-5.42%
BITEUR,636,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,5.17%
BSD,237,BitSend,"$5,795,610 ",$0.352722,"16,431,100","$40,851",-2.65%,-0.85%,-8.38%
TOP,1061,TopCoin,? ,$0.000743,?,Low Vol,-3.13%,-12.07%,-22.02%
FCN,392,Fantomcoin,"$843,709 ",$0.136298,"6,190,179","$1,269",-3.07%,-7.75%,-16.54%
WOMEN,433,WomenCoin,"$328,269 ",$0.016200,"20,264,025",$851,-4.34%,-7.94%,18.50%
BTU,879,Bitcoin Unlim...,? ,$576.00,?,"$90,717",0.14%,-0.40%,-12.97%
FC2,572,FuelCoin,"$335,525 ",$0.003304,"101,545,030",**,Low Vol,-3.07%,-2.28%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.93%
JET,606,Jetcoin,"$193,002 ",$0.172958,"1,115,888",*,Low Vol,-4.57%,?
ZMC,791,ZetaMicron,"$24,796 ",$0.000041,"600,344,291",*,Low Vol,-3.17%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,965,President Joh...,? ,$0.059434,?,*,Low Vol,-3.17%,-2.30%
LTC,5,Litecoin,"$3,382,204,786 ",$63.94,"52,899,932","$442,839,000",-2.70%,-3.76%,-8.07%
LTB,729,LiteBar,"$52,454 ",$0.071371,"734,951",Low Vol,-3.13%,1.81%,215.06%
UNITY,127,SuperNET,"$23,079,505 ",$28.28,"816,061",*,"$2,886",-5.56%,-2.45%
AUR,247,Auroracoin,"$5,226,174 ",$0.603614,"8,658,139",**,"$5,663",-4.13%,-3.26%
XTC,416,TileCoin,"$477,666 ",$0.004777,"100,000,000",*,"$53,290",2.06%,17.51%
SPACE,667,SpaceCoin,"$97,445 ",$0.005002,"19,481,633",Low Vol,2.86%,11.87%,17.14%
1ST,102,FirstBlood,"$32,692,281 ",$0.382105,"85,558,371",*,"$3,685,370",-13.75%,22.61%
XTO,368,Tao,"$1,260,162 ",$0.041319,"30,498,282","$6,167",-3.13%,-23.83%,22.43%
CAT,663,Catcoin,"$98,757 ",$0.016645,"5,933,150",Low Vol,-3.17%,-17.96%,-13.37%
ALL,709,Allion,"$61,452 ",$0.009913,"6,199,359",Low Vol,-3.29%,-3.42%,-27.63%
EDG,66,Edgeless,"$67,261,301 ",$0.819797,"82,046,288",*,"$4,529,450",-8.99%,14.23%
FRN,608,Francs,"$189,876 ",$0.049101,"3,867,080",Low Vol,-3.88%,-0.80%,-15.52%
CTIC2,831,Coimatic 2.0,"$12,830 ",$0.001561,"8,219,750",Low Vol,-20.02%,-24.05%,-66.90%
RLC,83,iExec RLC,"$43,969,529 ",$0.556078,"79,070,793",*,"$1,430,460",-8.75%,1.39%
EDR,184,E-Dinar Coin,"$11,994,348 ",$0.013534,"886,211,988","$904,408",4.70%,1.64%,0.98%
AVT,877,Aventus,? ,$2.46,?,*,"$146,143",-8.14%,2.47%
SH,819,Shilling,"$17,278 ",$0.004027,"4,291,000",*,Low Vol,-1.30%,40.02%
NTO,193,Fujinto,"$11,067,314 ",$0.168190,"65,802,448",*,"$188,316",-10.30%,1.91%
WAVES,18,Waves,"$429,012,000 ",$4.29,"100,000,000",*,"$5,058,940",-6.54%,-1.78%
PUT,275,PutinCoin,"$3,929,050 ",$0.019584,"200,624,464","$9,607",-14.24%,-43.66%,-44.18%
RLT,426,RouletteToken,"$378,078 ",$0.037460,"10,092,918",*,"$6,468",-4.31%,16.12%
ALT,363,Altcoin,"$1,380,238 ",$11.30,"122,175",*,"$1,836",-18.75%,-17.80%
LMC,228,LoMoCoin,"$6,597,523 ",$0.030688,"214,988,470",*,"$514,728",-11.29%,-16.41%
ORB,557,Orbitcoin,"$450,224 ",$0.148582,"3,030,136",Low Vol,-3.17%,5.90%,-24.72%
VPRC,796,VapersCoin,"$22,965 ",$0.000029,"780,124,964",Low Vol,-3.99%,-9.11%,-32.79%
PING,356,CryptoPing,"$1,559,970 ",$0.156748,"9,952,089",*,"$176,228",-7.90%,-12.10%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.15%
I0C,563,I0Coin,"$423,649 ",$0.020192,"20,981,423",Low Vol,-1.26%,25.91%,-14.19%
BAT,961,BatCoin,? ,$0.000003,?,Low Vol,-4.64%,-8.95%,27.87%
FUTC,1048,FutCoin,? ,$0.001115,?,Low Vol,-12.76%,-12.07%,-15.60%
BAS,432,BitAsean,"$332,551 ",$0.066510,"5,000,000",*,"$3,431",-4.60%,-18.94%
OMNI,149,Omni,"$17,634,394 ",$31.51,"559,721",*,"$147,991",-3.45%,2.96%
TOR,762,Torcoin,"$36,138 ",$0.114297,"316,179",Low Vol,-3.17%,17.04%,-33.63%
XCN,355,Cryptonite,"$1,562,408 ",$0.004376,"357,021,561","$568,801",-1.76%,-0.96%,-35.43%
XHI,395,HiCoin,"$778,030 ",$0.004101,"189,729,990","$96,539",-3.61%,-13.78%,19.11%
CAP,611,Bottlecaps,"$185,617 ",$0.001061,"174,866,238",Low Vol,-10.91%,-1.26%,-0.30%
ERY,487,Eryllium,"$44,683 ",$0.009422,"4,742,699","$3,295",-3.16%,14.88%,-11.67%
BAY,139,BitBay,"$20,386,700 ",$0.020230,"1,007,721,019",*,"$49,843",-2.87%,-2.59%
OS76,798,OsmiumCoin,"$22,155 ",$0.024782,"894,026",Low Vol,-3.07%,-6.51%,11.88%
ERC,256,EuropeCoin,"$4,716,671 ",$0.475887,"9,911,326","$292,790",-4.74%,-6.07%,4.04%
AXIOM,1028,Axiom,? ,$0.007847,?,Low Vol,-3.07%,-2.53%,-6.70%
HAL,738,Halcyon,"$46,930 ",$0.009376,"5,005,542",Low Vol,-3.07%,-1.66%,-12.95%
STEX,938,STEX,? ,$0.168081,?,*,$938,-4.61%,-1.85%
TOA,214,ToaCoin,"$7,972,066 ",$0.004692,"1,699,155,907","$17,415",-3.33%,-6.40%,-9.14%
BLX,946,Blockchain Index,? ,$1.57,?,*,$562,-4.57%,-3.39%
VAL,621,Valorbit,"$159,234 ",$0.000041,"3,855,314,062",Low Vol,-3.17%,-2.30%,-6.99%
DASHS,976,Dashs,? ,$0.028718,?,Low Vol,-3.68%,20.20%,15.15%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$83,502",0.07%,26.21%
BTG,1023,Bitgem,? ,$0.494933,?,Low Vol,-29.62%,-30.86%,-46.01%
ETBS,306,Ethbits,"$2,733,722 ",$1.96,"1,391,604",*,"$1,386",-7.30%,-28.91%
GNO,47,Gnosis,"$136,096,534 ",$123.21,"1,104,590",*,"$388,046",-4.00%,-3.27%
BTCS,638,Bitcoin Scrypt,"$128,559 ",$0.007889,"16,296,425",Low Vol,-23.18%,-17.88%,-43.43%
DYN,286,Dynamic,"$3,557,965 ",$1.98,"1,794,668",*,"$9,530",-5.16%,-6.70%
TODAY,1053,TodayCoin,? ,$0.001074,?,Low Vol,-3.17%,0.05%,-7.58%
BTCR,681,Bitcurrency,"$81,088 ",$0.000478,"169,598,616",*,Low Vol,-3.18%,-37.02%
PTOY,118,Patientory,"$25,448,640 ",$0.363552,"70,000,000",*,"$2,363,580",-10.54%,7.38%
AIB,991,Advanced Inte...,? ,$0.006409,?,**,Low Vol,-2.72%,14.78%
DIBC,706,DIBCOIN,"$63,091 ",$0.012618,"5,000,000",*,Low Vol,-5.61%,-13.08%
XOT,930,Internet of T...,? ,$1156.43,?,*,"$1,079",-3.13%,-2.58%
ABC,906,Alphabit,? ,$14.02,?,*,"$5,867",-3.11%,0.53%
WCT,186,Waves Communi...,"$11,774,497 ",$1.31,"8,996,338",*,"$11,054",-5.80%,-4.13%
611,486,SixEleven,"$47,443 ",$0.112325,"422,374","$6,018",-3.17%,16.29%,-22.73%
RAIN,255,Condensate,"$4,773,677 ",$0.080897,"59,008,960","$30,952",-5.12%,-3.20%,19.14%
ZRX,50,0x,"$126,932,000 ",$0.253864,"500,000,000",*,"$3,777,730",-5.78%,-4.21%
NEOS,176,NeosCoin,"$12,807,641 ",$3.68,"3,482,921","$204,126",-4.10%,-5.82%,-3.32%
HEAT,235,HEAT,"$5,983,087 ",$0.208404,"28,709,080",*,"$2,681",-2.31%,-9.03%
SCORE,446,Scorecoin,"$217,230 ",$0.007604,"28,568,375","$8,758",-7.85%,-6.78%,-69.87%
ZRC,272,ZrCoin,"$4,039,536 ",$1.12,"3,603,093",*,"$11,651",-8.49%,-11.42%
XOC,814,Xonecoin,"$18,214 ",$0.043368,"420,000",*,Low Vol,-3.17%,?
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,8.36%
CREA,332,Creativecoin,"$2,037,099 ",$0.191042,"10,663,095","$12,961",-0.20%,-7.58%,-13.69%
FXE,616,FuturXe,"$174,331 ",$0.740509,"235,421",*,Low Vol,-3.68%,-29.67%
ABY,246,ArtByte,"$5,269,953 ",$0.006649,"792,537,250",**,"$50,551",-2.97%,-2.84%
EXCL,248,ExclusiveCoin,"$5,170,527 ",$1.22,"4,233,903","$88,739",-4.11%,-2.90%,1.58%
XPD,665,PetroDollar,"$98,275 ",$0.001536,"63,993,275",Low Vol,-3.13%,-19.31%,-23.60%
STX,119,Stox,"$25,326,559 ",$0.855627,"29,600,000",*,"$1,837,070",0.17%,-1.12%
CACH,453,CacheCoin,"$138,606 ",$0.033040,"4,195,132","$2,391",-3.07%,7.09%,1.15%
SMART,298,SmartCash,"$2,989,220 ",$0.007055,"423,732,402",*,"$6,896",-3.68%,-16.27%
TFL,251,TrueFlip,"$4,965,553 ",$0.794836,"6,247,267",*,"$2,055",-3.69%,5.92%
ATX,773,Artex Coin,"$30,964 ",$0.001649,"18,781,750",Low Vol,-3.17%,-20.45%,-5.87%
DP2,899,DigitalPrice,? ,$0.062101,?,*,"$9,512",4.39%,-6.88%
CFI,82,Cofound.it,"$45,203,925 ",$0.139089,"325,000,000",*,"$353,027",-10.03%,-3.19%
PRN,981,Protean,? ,$0.000041,?,*,Low Vol,-4.01%,2.54%
BIRDS,1008,Birds,? ,$0.000123,?,Low Vol,-3.68%,-26.79%,-43.90%
JINN,511,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,1.93%
XCT,677,C-Bit,"$87,688 ",$0.000558,"157,223,250",Low Vol,-3.07%,8.21%,-62.94%
IVZ,1045,InvisibleCoin,? ,$0.367923,?,*,Low Vol,-3.07%,?
CFT,584,CryptoForecast,"$263,768 ",$0.005734,"46,000,000",*,Low Vol,-3.69%,-4.69%
CALC,864,CaliphCoin,$112 ,$0.001280,"87,140",Low Vol,-3.17%,-34.11%,5.01%
PND,369,Pandacoin,"$1,245,555 ",$0.000038,"32,514,916,898",$572,-3.61%,-7.75%,-9.65%
XAU,1046,Xaucoin,? ,$0.016123,?,Low Vol,-3.63%,13.51%,12.03%
GB,452,GoldBlocks,"$151,684 ",$0.010062,"15,074,611","$1,884",-2.42%,1.46%,-23.89%
ACC,949,AdCoin,? ,$0.102523,?,Low Vol,-3.68%,38.97%,-5.08%
SOJ,483,Sojourn,"$54,765 ",$0.113066,"484,364","$6,100",-5.38%,-19.83%,-4.30%
IFLT,389,InflationCoin,"$875,453 ",$0.000059,"14,798,282,589",*,"$2,531",-3.07%,-22.18%
ECOB,177,Ecobit,"$12,763,467 ",$0.028718,"444,444,444",*,"$3,128",-3.68%,-2.99%
GAS,62,Gas,"$84,009,422 ",$10.05,"8,360,727",*,"$272,872",-3.86%,-7.06%
