symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$3,443,210",0.00%,2.78%
MIOTA,7,IOTA,"$2,390,070,838 ",$0.859883,"2,779,530,283",*,"$31,007,700",1.28%,7.02%
FIMK,355,FIMKrypto,"$1,295,358 ",$0.002245,"577,004,618",*,"$1,449",12.38%,12.74%
BYC,385,Bytecent,"$768,051 ",$0.445045,"1,725,783","$134,600",1.61%,-5.22%,3.18%
IXT,171,InsureX,"$11,489,517 ",$0.321126,"35,778,844",*,"$173,388",0.94%,13.43%
BTCD,65,BitcoinDark,"$76,348,845 ",$59.24,"1,288,862","$143,343",1.90%,-4.26%,25.48%
JNS,234,Janus,"$5,501,595 ",$0.260749,"21,099,198",*,"$1,946",22.62%,-25.29%
UNITS,636,GameUnits,"$133,745 ",$0.038510,"3,472,983",*,Low Vol,1.61%,-17.89%
MAR,702,Marijuanacoin,"$60,806 ",$0.055626,"1,093,126",Low Vol,1.76%,-3.72%,-0.42%
SNC,275,SunContract,"$3,170,752 ",$0.032300,"98,166,002",*,"$433,551",-2.79%,2.40%
SNGLS,55,SingularDTV,"$107,505,000 ",$0.179175,"600,000,000",*,"$971,789",0.64%,-10.92%
MAX,257,MaxCoin,"$4,014,212 ",$0.067033,"59,883,765","$118,443",3.76%,-7.33%,-20.52%
SNM,121,SONM,"$22,341,385 ",$0.067423,"331,360,000",*,"$419,549",-0.34%,-8.55%
SDP,810,SydPak,"$8,541 ",$0.053713,"159,011",*,Low Vol,1.67%,?
TP1,943,KolschCoin,? ,$0.041574,?,Low Vol,1.61%,?,37.24%
SNT,30,Status,"$219,464,371 ",$0.063237,"3,470,483,788",*,"$21,420,400",-0.87%,-2.48%
WGO,387,WavesGo,"$749,845 ",$0.075007,"9,996,949",*,"$1,924",1.14%,-11.09%
MAD,675,SatoshiMadness,"$83,176 ",$0.000042,"2,000,683,485",*,Low Vol,1.67%,0.61%
LAZ,997,Lazaruscoin,? ,$0.001289,?,*,Low Vol,1.67%,3.43%
AXF,862,AxFunds,? ,$0.072794,?,"$22,675",-2.87%,-3.92%,-10.06%
FEI,873,Fuda Energy,? ,$0.019653,?,"$8,814",-0.76%,-5.08%,-1.51%
FFC,941,FireFlyCoin,? ,$0.000083,?,Low Vol,1.67%,-32.93%,-29.76%
MAO,493,Mao Zedong,"$108,169 ",$0.020787,"5,203,745","$15,887",1.28%,47.36%,?
GAIN,1038,UGAIN,? ,$0.000748,?,Low Vol,1.67%,0.61%,28.42%
GUC,984,GoldUnionCoin,? ,$2.49,?,*,Low Vol,165.26%,363.94%
MGM,811,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.96%,-23.95%
SHDW,384,Shadow Token,"$769,762 ",$0.109966,"7,000,000",*,"$7,072",1.26%,27.50%
EVO,718,Evotion,"$48,213 ",$0.019526,"2,469,220",Low Vol,3.11%,-24.82%,-26.44%
DTB,129,Databits,"$19,486,319 ",$0.856624,"22,747,809",*,"$165,821",0.07%,-13.50%
CME,983,Cashme,? ,$0.000083,?,**,Low Vol,1.67%,0.65%
TSE,455,Tattoocoin (S...,"$251,962 ",$0.002787,"90,421,856",*,"$2,213",13.44%,1.26%
GUN,670,Guncoin,"$88,572 ",$0.000471,"188,231,428",Low Vol,1.40%,-12.44%,4.69%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,414,025 ",$0.232187,"75,000,000",*,"$849,879",2.96%,2.53%
PCN,903,PeepCoin,? ,$0.000002,?,*,$855,4.43%,-2.78%
TYCHO,887,Tychocoin,? ,$0.108549,?,"$1,933",0.59%,-6.52%,-7.13%
CARBON,546,Carboncoin,"$1,279,800 ",$0.000083,"15,391,979,648",Low Vol,1.67%,101.29%,11.16%
YBC,145,YbCoin,"$16,401,537 ",$5.43,"3,020,474",*,"$205,385",-0.42%,-3.34%
XBG,988,BTCGold,? ,$0.002744,?,Low Vol,1.67%,-45.10%,4.24%
BET,927,BetaCoin,? ,$0.003404,?,Low Vol,0.02%,-82.99%,-9.57%
CMP,224,Compcoin,"$6,011,563 ",$1.58,"3,811,300","$5,683",11.80%,5.79%,-67.69%
FBC,858,FiboCoins,? ,$0.060010,?,"$32,822",2.25%,-1.46%,1.71%
HUC,336,HunterCoin,"$1,627,143 ",$0.087055,"18,690,960","$28,397",2.62%,-2.56%,-12.39%
BOST,673,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,-1.34%,-84.05%
PEPE,324,PepeCoin,"$1,881,228 ",$0.133096,"14,134,367","$30,084",4.39%,-1.76%,30.00%
LSK,25,Lisk,"$248,935,110 ",$2.24,"110,902,020",*,"$5,733,980",0.06%,3.50%
VGC,962,VegasCoin,? ,$0.000582,?,Low Vol,1.67%,-32.82%,121.12%
POKE,1002,PokeCoin,? ,$0.000083,?,Low Vol,1.73%,0.65%,-15.76%
XBTS,781,Beatcoin,"$20,094 ",$0.013179,"1,524,686",Low Vol,1.73%,-12.10%,-8.42%
TTC,601,TittieCoin,"$205,461 ",$0.000163,"1,259,816,434",Low Vol,-0.30%,74.69%,106.67%
SPORT,876,SportsCoin,? ,$0.002162,?,*,"$5,417",-0.93%,1.92%
VLT,606,Veltor,"$184,677 ",$0.332838,"554,855",Low Vol,1.73%,0.38%,18.19%
BUMBA,666,BumbaCoin,"$90,372 ",$0.004080,"22,151,418",Low Vol,1.67%,1.68%,-11.42%
GRT,667,Grantcoin,"$89,159 ",$0.002120,"42,051,309",*,Low Vol,1.61%,2.67%
GRS,200,Groestlcoin,"$8,010,072 ",$0.117514,"68,162,704","$208,664",-0.02%,-7.74%,-7.70%
HBC,853,HBCoin,? ,$0.012692,?,*,"$46,813",0.00%,17.79%
BLZ,790,BlazeCoin,"$17,596 ",$0.000029,"608,557,394",Low Vol,0.49%,2.11%,-2.78%
BLU,381,BlueCoin,"$824,677 ",$0.001435,"574,683,675",$586,24.62%,13.03%,69.30%
PEPECASH,178,Pepe Cash,"$10,606,239 ",$0.015111,"701,884,009",*,"$13,588",1.54%,12.41%
1337,290,1337,"$2,615,176 ",$0.000112,"23,271,451,572",*,"$7,485",0.92%,35.89%
MARS,649,Marscoin,"$105,810 ",$0.003742,"28,279,074",Low Vol,1.67%,-28.21%,43.50%
DOLLAR,772,Dollar Online,"$23,346 ",$0.030972,"753,776",Low Vol,1.18%,-20.02%,-19.04%
FLAX,676,Flaxscript,"$82,879 ",$0.014925,"5,553,042",Low Vol,1.73%,-3.08%,10.30%
RUSTBITS,430,Rustbits,"$385,714 ",$0.013164,"29,300,866",*,$912,-35.94%,-17.44%
GBRC,938,Global Busine...,? ,$0.000083,?,Low Vol,1.67%,0.64%,7.91%
SC,33,Siacoin,"$205,785,897 ",$0.007201,"28,576,453,059","$7,334,220",0.60%,-1.73%,-23.11%
FTC,187,Feathercoin,"$9,796,559 ",$0.057004,"171,857,400","$1,042,280",1.96%,-0.27%,4.34%
GRE,549,Greencoin,"$1,163,895 ",$0.000356,"3,267,448,641",*,Low Vol,1.67%,168.13%
GRC,162,GridCoin,"$12,491,257 ",$0.032003,"390,312,753","$98,554",-2.29%,7.04%,-15.89%
BLK,134,BlackCoin,"$18,720,978 ",$0.245328,"76,309,993",*,"$559,520",3.82%,-2.17%
WGR,133,Wagerr,"$18,871,875 ",$0.103125,"183,000,000",*,"$123,164",-0.10%,1.03%
SPRTS,287,Sprouts,"$2,690,684 ",$0.000007,"376,316,825,735",*,"$1,487",-29.99%,97.22%
BLC,458,Blakecoin,"$242,759 ",$0.016053,"15,122,697","$46,056",27.44%,0.94%,84.92%
DCRE,1022,DeltaCredits,? ,$0.098488,?,*,Low Vol,1.67%,?
MG,872,Mind Gene,? ,$0.011225,?,"$10,487",4.19%,11.81%,-5.31%
XCXT,398,CoinonatX,"$624,290 ",$0.058452,"10,680,296","$86,029",-12.59%,?,?
CBD,1031,CBD Crystals,? ,$0.001538,?,*,Low Vol,1.67%,24.13%
SHA,991,SHACoin,? ,$0.000873,?,Low Vol,1.67%,-2.83%,-13.19%
MARX,883,MarxCoin,? ,$0.001779,?,"$2,448",1.65%,-2.07%,130.12%
MXT,541,MarteXcoin,"$1,708,455 ",$0.623604,"2,739,647",Low Vol,1.67%,167.22%,228.38%
MI,648,Xiaomicoin,"$106,955 ",$0.000263,"406,141,855",*,Low Vol,0.46%,14.03%
RADS,120,Radium,"$22,371,928 ",$6.73,"3,322,471",*,"$2,543,600",4.10%,25.96%
KASHH,945,KashhCoin,? ,$0.000076,?,*,Low Vol,0.60%,-31.45%
RUPX,477,Rupaya,"$151,469 ",$0.028801,"5,259,134","$37,450",-0.38%,-62.05%,?
EMC2,189,Einsteinium,"$9,582,960 ",$0.044952,"213,180,632","$1,072,320",-1.47%,-2.69%,-41.02%
CBX,362,Crypto Bullion,"$1,199,638 ",$1.20,"999,615","$1,119",1.65%,0.55%,12.60%
HLB,842,Lepaoquan,? ,$0.021441,?,*,"$458,219",2.27%,-7.24%
GB,594,GoldBlocks,"$224,062 ",$0.014916,"15,021,557",Low Vol,2.41%,-7.28%,33.50%
LKC,1015,LinkedCoin,? ,$0.000208,?,Low Vol,1.67%,0.62%,18.72%
DON,925,Donationcoin,? ,$0.000985,?,**,Low Vol,1.71%,66.83%
CTR,319,Centra,"$1,977,934 ",$0.602615,"3,282,252",*,"$29,404",-44.64%,3.44%
FJC,390,FujiCoin,"$717,665 ",$0.000680,"1,054,653,262","$2,249",-0.12%,-5.37%,-26.09%
CRYPT,567,CryptCoin,"$534,641 ",$0.088386,"6,048,963",Low Vol,1.67%,2.19%,?
REP,29,Augur,"$225,714,500 ",$20.52,"11,000,000",*,"$1,720,120",-0.74%,-5.09%
GLC,379,GlobalCoin,"$842,622 ",$0.012929,"65,171,010","$2,498",1.73%,-17.17%,-20.41%
GLD,248,GoldCoin,"$4,647,361 ",$0.114960,"40,425,892","$27,803",1.10%,-7.64%,26.61%
FUCK,339,FuckToken,"$1,567,985 ",$0.036301,"43,193,633",*,"$3,377",-0.08%,-18.32%
SUMO,431,Sumokoin,"$382,081 ",$0.332589,"1,148,807","$5,018",0.21%,-11.19%,4.17%
CTO,794,Crypto,"$16,547 ",$0.001533,"10,796,858",Low Vol,?,-2.36%,-46.19%
SMC,414,SmartCoin,"$486,541 ",$0.021030,"23,135,334",$618,6.51%,-2.43%,-14.04%
DOT,331,Dotcoin,"$1,782,987 ",$0.007361,"242,221,750",*,"$14,577",3.06%,-5.21%
REE,579,ReeCoin,"$285,364 ",$0.023073,"12,367,704",Low Vol,1.67%,0.65%,14.50%
CLAM,132,Clams,"$18,948,600 ",$7.38,"2,566,723",*,"$2,951,130",-4.79%,13.43%
FCT,42,Factom,"$153,631,328 ",$17.57,"8,745,102",*,"$4,194,280",0.33%,0.30%
CONX,798,Concoin,"$15,210 ",$0.020437,"744,266",Low Vol,1.67%,-20.27%,-7.79%
GPU,694,GPU Coin,"$65,529 ",$0.001619,"40,477,042",Low Vol,1.49%,5.76%,-3.00%
QTUM,11,Qtum,"$941,398,100 ",$15.96,"59,000,000",*,"$119,106,000",-0.61%,9.32%
FUZZ,751,FuzzBalls,"$31,279 ",$0.006476,"4,829,945",Low Vol,1.67%,7.70%,24.49%
BITEUR,483,bitEUR,"$125,562 ",$1.20,"104,799",*,"$3,800",0.61%,-0.42%
BSD,246,BitSend,"$4,805,819 ",$0.298614,"16,093,750","$32,460",1.52%,-10.49%,-3.05%
FCN,410,Fantomcoin,"$513,170 ",$0.083147,"6,171,823","$1,035",7.02%,0.11%,7.99%
BSC,786,BowsCoin,"$18,459 ",$0.003326,"5,550,102",Low Vol,1.73%,1.36%,28.32%
BTU,859,Bitcoin Unlim...,? ,$470.10,?,"$31,139",2.20%,-18.68%,98.94%
FC2,583,FuelCoin,"$278,535 ",$0.002744,"101,512,227",**,Low Vol,1.67%,5.44%
RICHX,996,RichCoin,? ,$0.006361,?,Low Vol,1.61%,?,20.46%
JET,417,JetCoin,"$475,584 ",$0.287672,"1,653,215",*,$817,1.61%,1.38%
ZMC,768,ZetaMicron,"$24,958 ",$0.000042,"600,344,291",*,Low Vol,1.73%,0.64%
AUM,723,Alexium,"$47,255 ",$0.002328,"20,297,336",*,Low Vol,1.61%,-7.23%
LTC,6,Litecoin,"$2,421,878,638 ",$46.17,"52,454,882","$125,340,000",0.37%,-0.96%,1.20%
BENJI,525,BenjiRolls,"$17,293 ",$0.000876,"19,750,223",$695,-10.78%,-42.21%,-38.17%
UNITY,111,SuperNET,"$24,341,216 ",$29.83,"816,061",*,$591,1.12%,107.76%
AUR,228,Auroracoin,"$5,713,194 ",$0.659864,"8,658,139",**,"$8,056",4.03%,1.16%
XTC,353,TileCoin,"$1,352,440 ",$0.013524,"100,000,000",*,"$119,806",1.70%,1.23%
SPACE,678,SpaceCoin,"$81,429 ",$0.004308,"18,902,753",Low Vol,0.48%,1.34%,-4.69%
1ST,69,FirstBlood,"$66,330,325 ",$0.775264,"85,558,371",*,"$4,328,860",0.93%,-4.97%
XTO,544,Tao,"$1,282,812 ",$0.042156,"30,430,410",Low Vol,1.61%,4.20%,300.38%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-3.87%
CAT,866,BlockCAT,? ,$1.07,?,*,"$20,544",-1.99%,-9.62%
611,695,SixEleven,"$65,254 ",$0.155434,"419,821",Low Vol,1.37%,8.51%,15.68%
ALL,512,Allion,"$53,216 ",$0.008584,"6,199,359","$1,071",1.66%,-4.53%,-12.11%
EDG,71,Edgeless,"$60,243,800 ",$0.734266,"82,046,288",*,"$1,313,290",12.83%,23.66%
CTIC2,522,Coimatic 2.0,"$25,513 ",$0.005491,"4,646,750",$833,0.51%,-14.66%,-4.55%
RLC,78,iExec RLC,"$54,822,865 ",$0.693339,"79,070,793",*,"$730,728",0.14%,-11.98%
EDR,172,E-Dinar Coin,"$11,473,432 ",$0.012947,"886,211,988","$251,314",-1.82%,-12.57%,-23.40%
SH,797,Shilling,"$15,348 ",$0.003866,"3,969,550",*,Low Vol,1.61%,2.87%
SBD,276,Steem Dollars,"$3,098,913 ",$0.880293,"3,520,320",*,"$86,687",0.04%,-0.62%
WAVES,17,Waves,"$494,172,000 ",$4.94,"100,000,000",*,"$4,684,620",0.78%,3.29%
PUT,255,PutinCoin,"$4,110,327 ",$0.020494,"200,566,364","$12,006",-3.74%,-20.92%,2.86%
RLT,413,RouletteToken,"$502,277 ",$0.049767,"10,092,590",*,"$7,598",1.57%,-28.84%
ALT,368,Altcoin,"$1,047,476 ",$8.57,"122,175",*,"$1,184",1.41%,39.22%
LMC,166,LoMoCoin,"$11,839,506 ",$0.055579,"213,020,442",*,"$469,092",0.92%,-11.87%
ORB,553,Orbitcoin,"$900,507 ",$0.299305,"3,008,661",Low Vol,2.49%,2.23%,-0.54%
VPRC,748,VapersCoin,"$32,433 ",$0.000042,"780,124,964",Low Vol,1.61%,41.71%,59.97%
BAC,1017,BitAlphaCoin,? ,$0.002785,?,Low Vol,1.67%,0.64%,15.97%
CAB,756,Cabbage,"$28,811 ",$0.002744,"10,499,996",*,Low Vol,1.67%,0.96%
I0C,560,I0Coin,"$671,791 ",$0.032020,"20,980,106",Low Vol,2.48%,-1.81%,-31.24%
BAT,966,BatCoin,? ,$9.9e-07,?,Low Vol,-21.26%,-24.79%,-19.49%
FUTC,1003,FutCoin,? ,$0.001289,?,Low Vol,1.73%,0.61%,-75.83%
BAS,467,BitAsean,"$189,712 ",$0.037942,"5,000,000",*,"$5,623",-29.75%,-31.01%
OMNI,152,Omni,"$15,076,580 ",$26.95,"559,523",*,"$240,802",0.91%,-10.22%
TOR,506,Torcoin,"$64,353 ",$0.203535,"316,179",$502,8.18%,-6.19%,-54.50%
MGO,60,MobileGo,"$85,786,059 ",$0.875110,"98,028,887",*,"$938,365",-4.53%,-7.48%
XHI,446,HiCoin,"$294,393 ",$0.001552,"189,729,990","$67,124",2.08%,-0.62%,-12.05%
CAP,597,Bottlecaps,"$213,624 ",$0.001294,"165,100,492",Low Vol,4.84%,1.76%,15.45%
ERY,508,Eryllium,"$60,943 ",$0.012963,"4,701,240","$1,052",-14.86%,-10.63%,-27.05%
BAY,122,BitBay,"$21,814,618 ",$0.021649,"1,007,664,087",*,"$75,094",-1.91%,-8.43%
OS76,785,OsmiumCoin,"$18,695 ",$0.020911,"894,026",Low Vol,-1.97%,-20.03%,12.94%
ERC,320,EuropeCoin,"$1,933,072 ",$0.195479,"9,888,897","$53,908",-0.15%,-7.52%,5.90%
AXIOM,992,Axiom,? ,$0.008148,?,Low Vol,1.67%,0.64%,25.71%
OFF,754,Cthulhu Offer...,"$29,199 ",$0.011142,"2,620,739",Low Vol,1.61%,17.35%,13.24%
STEX,888,STEX,? ,$0.241520,?,*,"$1,906",1.04%,6.82%
TOA,185,ToaCoin,"$10,026,907 ",$0.005954,"1,683,926,507","$71,176",2.52%,-5.42%,0.62%
VAL,624,Valorbit,"$145,893 ",$0.000042,"3,509,265,421",Low Vol,1.61%,0.65%,26.35%
DASHS,929,Dashs,? ,$0.022575,?,Low Vol,1.86%,-14.78%,64.35%
AGLC,722,AgrolifeCoin,"$47,494 ",$0.008273,"5,740,778",*,Low Vol,1.61%,-50.29%
BTG,969,Bitgem,? ,$1.02,?,Low Vol,1.62%,0.98%,-23.53%
GNO,32,Gnosis,"$208,630,541 ",$188.88,"1,104,590",*,"$889,296",0.25%,0.65%
BTCS,653,Bitcoin Scrypt,"$103,497 ",$0.006367,"16,256,388",Low Vol,1.65%,12.10%,19.63%
DYN,272,Dynamic,"$3,257,192 ",$1.84,"1,765,981",*,"$130,605",-1.03%,-3.25%
TODAY,959,TodayCoin,? ,$0.001996,?,Low Vol,1.68%,-18.11%,26.35%
BTCR,650,Bitcurrency,"$105,721 ",$0.000623,"169,598,616",*,Low Vol,-3.60%,-26.28%
PTOY,118,Patientory,"$22,457,960 ",$0.320828,"70,000,000",*,"$1,227,900",-0.41%,-2.32%
AIB,950,Advanced Inte...,? ,$0.005759,?,**,Low Vol,0.16%,3.86%
DIBC,500,DIBCOIN,"$85,653 ",$0.017130,"5,000,000",*,$635,9.04%,24.01%
XOT,916,Internet of T...,? ,$1247.21,?,*,Low Vol,1.67%,1.22%
ABC,910,Alphabit,? ,$13.43,?,*,$661,15.02%,63.17%
WCT,164,Waves Communi...,"$12,160,250 ",$1.52,"7,998,270",*,"$14,561",0.45%,5.85%
BTB,422,BitBar,"$443,857 ",$13.15,"33,742","$1,392",-0.93%,-5.65%,-22.99%
RAIN,296,Condensate,"$2,429,148 ",$0.046231,"52,543,372","$72,172",11.19%,26.16%,108.78%
KNC,773,KingN Coin,"$22,830 ",$11.39,"2,005",*,Low Vol,9.63%,31.25%
NEOS,182,NeosCoin,"$10,121,865 ",$2.94,"3,444,850","$237,606",-1.46%,-8.83%,-22.74%
HEAT,196,HEAT,"$8,868,608 ",$0.316369,"28,032,480",*,"$10,447",2.18%,-7.30%
SCORE,475,Scorecoin,"$160,496 ",$0.005882,"27,284,750","$1,546",1.51%,-0.84%,1.20%
ZRC,281,ZrCoin,"$2,908,181 ",$1.07,"2,706,266",*,"$50,726",-1.09%,-3.39%
XOC,771,Xonecoin,"$23,764 ",$0.056582,"420,000",*,Low Vol,-0.68%,?
CREA,350,Creativecoin,"$1,368,810 ",$0.128453,"10,656,117","$2,437",-16.24%,-11.61%,14.62%
FXE,452,FuturXe,"$264,258 ",$1.12,"235,421",*,"$40,328",1.67%,-15.08%
ABY,233,ArtByte,"$5,582,367 ",$0.007049,"791,975,650",**,"$132,263",-0.28%,-8.03%
EXCL,285,ExclusiveCoin,"$2,701,494 ",$0.644599,"4,190,969","$28,226",1.73%,-9.86%,-11.27%
XPD,654,PetroDollar,"$101,859 ",$0.001592,"63,993,275",Low Vol,1.75%,-15.39%,17.69%
STX,74,Stox,"$56,682,224 ",$1.91,"29,600,000",*,"$2,082,500",-1.87%,-2.22%
CACH,456,CacheCoin,"$249,016 ",$0.059358,"4,195,132","$3,369",-9.59%,-14.09%,272.13%
SMART,231,SmartCash,"$5,673,080 ",$0.024932,"227,544,850",*,"$8,678",1.78%,-9.80%
ATX,729,Artex Coin,"$42,918 ",$0.002287,"18,769,595",Low Vol,-0.15%,-17.38%,-31.71%
CFI,119,Cofound.it,"$22,441,125 ",$0.179529,"125,000,000",*,"$1,476,250",-6.83%,1.19%
BIRDS,987,Birds,? ,$0.000133,?,Low Vol,1.66%,2.30%,-20.50%
JINN,218,Jinn,"$6,309,164 ",$107.48,"58,703",*,"$9,350",1.15%,32.38%
XCT,453,C-Bit,"$263,107 ",$0.001809,"145,474,750","$1,257",1.64%,44.78%,122.25%
IVZ,990,InvisibleCoin,? ,$0.426046,?,*,Low Vol,1.73%,-7.14%
GOLF,999,Golfcoin,? ,$0.000042,?,Low Vol,1.61%,0.61%,?
CFT,389,CryptoForecast,"$735,917 ",$0.015998,"46,000,000",*,"$4,603",1.66%,99.07%
CALC,832,CaliphCoin,$163 ,$0.001872,"87,140",Low Vol,1.61%,?,-47.63%
PND,554,Pandacoin,"$863,876 ",$0.000027,"32,514,916,898",Low Vol,-2.30%,-25.28%,-36.95%
XAU,1010,Xaucoin,? ,$0.019914,?,Low Vol,1.68%,1.86%,25.94%
PIGGY,396,Piggycoin,"$661,944 ",$0.001366,"484,422,696","$1,560",2.62%,87.32%,49.13%
SOJ,495,Soujourn,"$100,693 ",$0.245284,"410,514","$21,057",28.64%,?,?
IFLT,426,InflationCoin,"$409,302 ",$0.000042,"9,858,861,772",*,"$3,116",1.63%,-27.93%
ECOB,146,Ecobit,"$16,370,756 ",$0.036834,"444,444,444",*,"$5,562",1.67%,-2.42%
GAS,67,Gas,"$72,694,817 ",$24.83,"2,927,312",*,"$5,257,570",3.18%,45.35%
ROYAL,971,RoyalCoin,? ,$0.001746,?,Low Vol,1.67%,30.33%,-4.01%
FNC,300,FinCoin,"$2,364,498 ",$0.183598,"12,878,667",*,"$1,051",3.29%,5.31%
LIR,801,LetItRide,"$13,358 ",$0.000374,"35,702,017",*,Low Vol,1.73%,-17.68%
LINDA,360,Linda,"$1,212,203 ",$0.000210,"5,770,857,464","$22,887",4.45%,-9.11%,-15.60%
EGC,329,EverGreenCoin,"$1,804,743 ",$0.135478,"13,321,301","$9,101",1.65%,-3.50%,-3.49%
ZNY,686,Bitzeny,"$72,302 ",$0.000956,"75,614,500",Low Vol,1.73%,5.18%,-3.86%
GAP,668,Gapcoin,"$88,657 ",$0.007816,"11,343,199",Low Vol,1.68%,18.23%,17.14%
MIU,1026,MIYUCoin,? ,$0.000042,?,Low Vol,1.67%,0.65%,26.35%
MBRS,317,Embers,"$2,045,735 ",$0.040915,"50,000,000",*,"$19,090",1.77%,10.70%
IMPS,795,ImpulseCoin,"$15,992 ",$0.000790,"20,245,510",Low Vol,-8.02%,?,21.66%
BITOK,902,Bitok,? ,$0.004864,?,*,$918,1.30%,-3.37%
SAN,127,Santiment Net...,"$20,430,177 ",$0.347914,"58,721,917",*,"$1,080,810",2.46%,9.75%
PRC,479,PRCoin,"$141,406 ",$0.011932,"11,851,400",**,"$25,727",5.43%,-4.81%
COAL,744,BitCoal,"$33,675 ",$0.007483,"4,500,000",Low Vol,1.67%,-0.18%,-11.36%
MEOW,516,Kittehcoin,"$44,371 ",$0.000002,"23,905,669,976",$949,0.57%,0.73%,15.81%
STRAT,15,Stratis,"$639,055,683 ",$6.49,"98,502,504",*,"$22,265,700",-0.36%,-1.61%
PLBT,158,Polybius,"$13,059,947 ",$3.46,"3,772,687",*,"$45,916",2.43%,-4.96%
PUTIC,711,Putin Classic,"$51,158 ",$0.001497,"34,181,849",Low Vol,1.67%,3.52%,-9.03%
VIDZ,589,PureVidz,"$239,519 ",$0.001912,"125,279,775",*,Low Vol,1.66%,5.39%
