symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,328,EverGreenCoin,"$2,310,127 ",$0.173416,"13,321,301","$14,953",4.30%,-8.33%,-16.28%
ZNY,513,Bitzeny,"$57,892 ",$0.000766,"75,614,500","$7,665",2.03%,-13.30%,-31.08%
GAP,729,Gapcoin,"$52,297 ",$0.004546,"11,502,940",Low Vol,1.98%,-16.34%,-29.89%
VEN,919,VeChain,? ,$0.080182,?,*,"$1,848",8.94%,19.83%
MBRS,296,Embers,"$3,210,660 ",$0.064213,"50,000,000",*,"$8,560",2.24%,-10.08%
IMPS,828,ImpulseCoin,"$14,639 ",$0.000723,"20,245,510",Low Vol,2.03%,-8.08%,-12.90%
BITOK,892,Bitok,? ,$0.000043,?,*,"$18,046",1.65%,-12.91%
WTT,333,Giga Watt Token,"$2,212,596 ",$2.46,"900,000",*,"$2,328",9.39%,-20.42%
SAN,150,Santiment Net...,"$16,942,789 ",$0.284153,"59,625,584",*,"$740,141",0.42%,-15.55%
PRC,506,PRCoin,"$81,643 ",$0.006424,"12,710,000",**,"$22,858",2.03%,-25.09%
COAL,816,BitCoal,"$19,332 ",$0.004296,"4,500,000",Low Vol,1.99%,-12.42%,-43.47%
MEOW,718,Kittehcoin,"$56,483 ",$0.000002,"23,905,669,976",Low Vol,3.78%,-19.14%,-26.46%
STRAT,16,Stratis,"$547,337,955 ",$5.55,"98,535,474",*,"$8,464,850",2.89%,-9.72%
PLBT,121,Polybius,"$23,358,721 ",$6.14,"3,806,454",*,"$75,988",2.04%,-2.40%
PUTIC,666,Putin Classic,"$88,700 ",$0.002595,"34,185,974",Low Vol,1.99%,-4.96%,29.79%
VIDZ,617,PureVidz,"$175,784 ",$0.001403,"125,279,775",*,Low Vol,1.13%,-4.12%
LBC,131,LBRY Credits,"$21,132,621 ",$0.308395,"68,524,524","$1,575,430",2.04%,-10.44%,-27.44%
WTC,100,Walton,"$32,861,611 ",$1.32,"24,898,178",*,"$15,728,800",5.00%,-5.67%
XZC,115,ZCoin,"$26,561,949 ",$9.01,"2,949,093","$1,410,960",2.55%,-15.25%,-34.75%
RC,585,RussiaCoin,"$348,086 ",$0.042365,"8,216,446",Low Vol,2.03%,-16.92%,-31.42%
XAUR,132,Xaurum,"$21,116,143 ",$0.166125,"127,109,964",*,"$169,754",1.65%,-12.75%
PRX,805,Printerium,"$22,125 ",$0.001872,"11,821,728",Low Vol,2.12%,26.38%,-8.72%
BLRY,728,BillaryCoin,"$53,494 ",$0.005955,"8,983,158",Low Vol,2.12%,-17.51%,11.27%
V,590,Version,"$326,065 ",$0.000716,"455,257,139",Low Vol,2.09%,-4.90%,-13.75%
CHC,302,ChainCoin,"$3,011,077 ",$0.194615,"15,471,966","$9,675",2.06%,-11.29%,-18.63%
XID,1102,International...,? ,$0.005992,?,Low Vol,1.23%,-9.98%,12.58%
MINEX,1074,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,517,Unrealcoin,"$44,817 ",$0.006380,"7,024,402","$3,023",4.83%,108.90%,73.08%
MRT,407,Miners' Rewar...,"$835,091 ",$0.083509,"10,000,000",*,"$11,840",2.39%,-8.76%
URO,749,Uro,"$43,444 ",$0.035984,"1,207,310",Low Vol,2.06%,-8.39%,-13.00%
GSR,1025,GeyserCoin,? ,$0.023637,?,Low Vol,1.97%,-7.11%,20.13%
QBC,995,Quebecoin,? ,$0.001063,?,Low Vol,2.03%,-23.40%,-4.26%
NEVA,725,NevaCoin,"$54,952 ",$0.025181,"2,182,230",Low Vol,2.12%,-2.12%,-14.10%
020,607,020LondonCoin,"$226,273 ",$0.000001,"156,293,620,248",Low Vol,4.66%,-11.29%,-41.22%
KEK,429,KekCoin,"$482,622 ",$0.048083,"10,037,215",*,"$2,583",-5.33%,-19.63%
QBK,745,Qibuck Asset,"$44,073 ",$0.029287,"1,504,878",*,Low Vol,2.50%,30.48%
PPY,155,Peerplays,"$16,392,421 ",$4.36,"3,763,917",*,"$609,256",-6.53%,-25.24%
BASH,412,LuckChain,"$729,891 ",$0.001034,"706,013,518","$218,765",-9.63%,-74.17%,-88.38%
MRC,992,microCoin,? ,$0.000043,?,*,Low Vol,1.99%,?
APX,228,APX,"$6,933,538 ",$8.92,"777,394",*,"$73,517",5.10%,-3.57%
VIA,113,Viacoin,"$27,280,479 ",$1.20,"22,816,442","$502,829",2.10%,-12.49%,-32.03%
TRUMP,443,TrumpCoin,"$384,441 ",$0.058741,"6,544,669",$938,1.26%,-40.52%,-7.98%
APW,530,AppleCoin,"$12,135 ",$0.453746,"26,743","$49,921",1.97%,-7.84%,-12.87%
DBG,955,Digital Bulli...,? ,$0.002722,?,*,Low Vol,2.03%,-1.95%
TYC,1008,Tyrocoin,? ,$0.022331,?,Low Vol,2.06%,-24.73%,-29.83%
HONEY,504,Honey,"$86,259 ",$0.375046,"229,997",$821,2.05%,-7.83%,-25.25%
MAY,720,Theresa May Coin,"$56,216 ",$0.002998,"18,752,100",Low Vol,2.32%,27.83%,22.57%
VIP,733,VIP Tokens,"$49,694 ",$0.000595,"83,450,403",*,Low Vol,2.06%,-8.10%
TAAS,110,TaaS,"$28,966,527 ",$3.56,"8,146,001",*,"$240,878",2.05%,-13.86%
MONEY,1020,MoneyCoin,? ,$0.000043,?,Low Vol,2.12%,-54.05%,-51.96%
APC,887,AlpaCoin,? ,$0.317650,?,"$35,710",2.02%,-2.93%,7.09%
NETKO,553,Netko,"$1,017,211 ",$0.269641,"3,772,465",Low Vol,8.26%,3.14%,3.36%
SFE,1085,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,986,Sakuracoin,? ,$0.001105,?,Low Vol,2.17%,-28.73%,-38.51%
SFC,802,Solarflarecoin,"$22,749 ",$0.001615,"14,083,450",Low Vol,1.93%,-10.48%,-31.33%
IFT,153,InvestFeed,"$16,403,479 ",$0.085711,"191,381,257",*,"$1,073,900",-10.98%,42.22%
XLM,24,Stellar Lumens,"$289,977,076 ",$0.017482,"16,586,989,973",*,"$5,009,700",3.11%,-12.69%
KORE,253,KoreCoin,"$5,409,150 ",$2.74,"1,973,437",*,"$93,265",3.22%,-11.24%
XLC,999,LeviarCoin (P...,? ,$0.055295,?,*,Low Vol,1.99%,-20.34%
GOLOS,158,Golos,"$15,136,516 ",$0.121560,"124,518,891","$13,335",1.88%,-10.28%,-27.00%
VC,677,VirtualCoin,"$83,048 ",$0.008252,"10,064,287",Low Vol,2.03%,?,-1.32%
EFYT,1056,Ergo,? ,$4.68,?,*,Low Vol,2.06%,-8.39%
IFC,309,Infinitecoin,"$2,794,134 ",$0.000031,"90,596,274,910","$1,044,130",-3.93%,-48.42%,-64.54%
FUN,59,FunFair,"$93,503,216 ",$0.024353,"3,839,463,249",*,"$599,186",2.31%,-12.91%
OCOW,1064,OCOW,? ,$0.003233,?,Low Vol,2.03%,?,-11.74%
OCT,283,OracleChain,"$3,899,670 ",$0.129989,"30,000,000",*,"$73,146",-5.23%,-6.03%
STA,339,Starta,"$2,140,764 ",$0.424176,"5,046,877",*,"$14,333",5.76%,-16.81%
TURBO,1066,TurboCoin,? ,$0.000043,?,*,Low Vol,1.99%,-8.08%
XMCC,902,MonacoCoin,? ,$0.378533,?,"$7,866",0.44%,-11.77%,65.78%
SLING,683,Sling,"$76,753 ",$0.071458,"1,074,095",*,Low Vol,2.06%,-8.03%
TKN,89,TokenCard,"$36,345,879 ",$1.54,"23,644,056",*,"$1,430,930",3.64%,-6.85%
PLNC,780,PLNcoin,"$29,803 ",$0.001744,"17,089,600",Low Vol,1.99%,-10.27%,-36.97%
OX,908,OX Fina,? ,$0.020411,?,*,"$4,853",53.57%,4.79%
HMP,647,HempCoin,"$115,409 ",$0.000085,"1,356,645,470",Low Vol,2.06%,-8.10%,-12.30%
HMQ,146,Humaniq,"$18,091,504 ",$0.111087,"162,858,880",*,"$430,511",1.65%,-17.20%
DENT,208,Dent,"$8,534,119 ",$0.000804,"10,614,760,960",*,"$19,370",1.62%,14.56%
PKB,354,ParkByte,"$1,803,465 ",$0.378559,"4,764,026",*,"$23,852",2.04%,-4.94%
TKS,348,Tokes,"$1,900,183 ",$1.98,"960,309",*,"$31,993",1.34%,-8.77%
NLG,81,Gulden,"$42,822,595 ",$0.121541,"352,330,445","$146,725",1.66%,-6.73%,-16.46%
DBTC,755,Debitcoin,"$39,790 ",$0.002211,"17,998,888",Low Vol,5.41%,-41.67%,-25.94%
HMC,536,HarmonyCoin,"$4,447 ",$0.015170,"293,114","$50,961",1.97%,-17.64%,-6.04%
DLC,695,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-44.47%
EL,458,Elcoin,"$294,979 ",$0.026316,"11,208,967",*,"$2,491",-1.11%,-3.98%
GCC,706,GuccioneCoin,"$64,713 ",$0.003190,"20,285,537",*,Low Vol,29.70%,22.19%
HODL,610,HOdlcoin,"$198,374 ",$0.001574,"126,048,845",Low Vol,-37.08%,-57.84%,-52.38%
PRM,970,PrismChain,? ,$0.000723,?,*,Low Vol,2.03%,-8.08%
PAYP,988,PayPeer,? ,$0.000085,?,Low Vol,2.03%,-8.08%,-12.90%
SCRT,715,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,557,CasinoCoin,"$697,805 ",$0.018077,"38,601,187",Low Vol,8.37%,2.80%,20.53%
GCN,437,GCoin,"$418,428 ",$0.000003,"143,814,035,000",$924,4.51%,-32.04%,-32.20%
PHS,734,Philosopher S...,"$49,390 ",$0.020332,"2,429,219",*,Low Vol,-4.00%,9.30%
LUNA,811,Luna Coin,"$20,397 ",$0.013854,"1,472,305",Low Vol,6.88%,-8.67%,-30.04%
GCR,268,Global Curren...,"$4,517,495 ",$0.043802,"103,134,446",*,"$19,995",0.90%,-9.22%
ENT,390,Eternity,"$1,062,582 ",$0.274305,"3,873,725","$5,004",2.15%,-8.08%,-31.39%
ABN,537,Abncoin,"$4,131 ",$0.061017,"67,700",$526,10.90%,31.86%,-21.50%
ENV,852,Environ,"$2,881 ",$0.000022,"132,651,171",*,Low Vol,4.89%,124.86%
POSW,308,PoSW Coin,"$2,820,433 ",$0.063955,"44,100,000",*,"$73,834",1.52%,13.24%
POST,431,PostCoin,"$469,635 ",$0.029596,"15,868,233",*,"$5,311",2.74%,-2.78%
BRIT,489,BritCoin,"$118,992 ",$0.005595,"21,268,092",$594,-15.23%,-39.93%,-66.80%
CAGE,406,CageCoin,"$875,666 ",$0.000009,"101,168,328,395",$661,1.93%,104.62%,107.73%
YES,971,Yescoin,? ,$0.000017,?,Low Vol,2.09%,163.84%,-46.40%
INPAY,357,InPay,"$1,765,140 ",$0.176514,"10,000,000",*,"$40,131",-0.18%,5.97%
MGC,881,GulfCoin,? ,$0.010421,?,"$79,736",-16.39%,-28.91%,187.91%
BTQ,786,BitQuark,"$27,088 ",$0.003786,"7,155,671",Low Vol,2.06%,-4.90%,-31.31%
DGD,46,DigixDAO,"$153,602,400 ",$76.80,"2,000,000",*,"$278,247",-0.82%,-15.50%
BTS,29,BitShares,"$270,919,746 ",$0.104242,"2,598,950,000",*,"$50,611,200",-5.06%,-28.07%
VOLT,843,Bitvolt,"$7,071 ",$0.000468,"15,112,554",*,Low Vol,2.06%,12.34%
DOGE,40,Dogecoin,"$174,244,821 ",$0.001570,"110,991,738,971","$10,077,500",-0.88%,-19.29%,-34.68%
MGO,74,MobileGo,"$57,696,470 ",$0.588566,"98,028,887",*,"$505,250",-0.08%,-6.35%
BTX,735,BitcoinTX,"$48,623 ",$0.000595,"81,652,784",*,Low Vol,2.03%,-46.50%
MGM,529,Magnum,"$14,153 ",$0.003743,"3,781,150",$567,2.03%,?,111.37%
MOON,162,Mooncoin,"$14,744,523 ",$0.000066,"222,266,949,639","$10,356",7.63%,-21.59%,-5.84%
BTD,593,Bitcloud,"$286,881 ",$0.025436,"11,278,645",Low Vol,2.03%,-8.54%,-25.20%
XCP,108,Counterparty,"$29,548,024 ",$11.29,"2,617,858",*,"$249,706",1.58%,-16.39%
BTA,326,Bata,"$2,370,522 ",$0.476646,"4,973,339","$29,668",2.20%,-14.32%,-27.97%
BTC,1,Bitcoin,"$68,565,919,758 ",$4142.18,"16,553,100","$2,559,030,000",1.29%,-9.96%,-14.82%
TIME,166,Chronobank,"$14,425,445 ",$20.31,"710,113",*,"$877,911",1.05%,-13.52%
BTM,290,Bitmark,"$3,698,838 ",$0.559528,"6,610,640","$36,639",1.66%,-15.37%,-31.33%
MUSIC,218,Musicoin,"$7,865,629 ",$0.024334,"323,238,822","$217,733",1.10%,-15.90%,-36.85%
PROC,430,ProCurrency,"$480,565 ",$0.037500,"12,815,205",*,"$4,656",13.27%,-18.14%
AMIS,974,AMIS,? ,$511.05,?,*,Low Vol,2.31%,-71.73%
STEEM,22,Steem,"$310,045,049 ",$1.29,"240,527,726","$1,781,500",1.38%,-18.47%,-18.45%
ADST,341,AdShares,"$2,012,899 ",$0.160215,"12,563,739",*,"$6,900",2.27%,-10.44%
GBG,899,Golos Gold,? ,$0.086133,?,*,"$10,182",3.83%,-11.24%
HCC,989,Happy Creator...,? ,$0.000340,?,*,Low Vol,2.03%,-18.29%
STS,584,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,?,-4.57%
SWING,636,Swing,"$129,017 ",$0.050739,"2,542,755",Low Vol,1.98%,-9.14%,-18.19%
CHAO,757,23 Skidoo,"$39,123 ","$143,110",0.27337544,Low Vol,?,?,-29.46%
CCM100,810,CCMiner,"$20,852 ",$0.006221,"3,352,126",*,Low Vol,2.51%,-11.27%
SPHR,214,Sphere,"$8,223,682 ",$2.67,"3,082,940",*,"$24,813",3.19%,-11.44%
MUE,136,MonetaryUnit,"$20,177,599 ",$0.157080,"128,454,284","$749,583",1.21%,5.75%,-3.26%
RED,670,RedCoin,"$85,655 ",$0.001156,"74,107,896",Low Vol,2.93%,-18.81%,-14.44%
CURE,250,Curecoin,"$5,566,223 ",$0.234265,"23,760,369",**,"$50,340",2.06%,-8.82%
TEAM,1033,TeamUp,? ,$0.000170,?,*,Low Vol,2.03%,?
ISL,716,IslaCoin,"$57,306 ",$0.037858,"1,513,704",*,Low Vol,?,0.12%
JOBS,838,JobsCoin,"$9,019 ",$0.000085,"106,019,270",Low Vol,2.03%,-38.72%,-41.93%
PEC,933,Peacecoin,? ,$0.017014,?,*,$933,2.03%,76.18%
BRIA,842,BriaCoin,"$7,313 ",$0.130300,"56,123",*,Low Vol,-7.03%,-8.41%
LUN,126,Lunyr,"$22,751,733 ",$9.90,"2,297,853",*,"$2,796,170",-4.78%,14.79%
GBC,744,GBCGoldCoin,"$44,300 ",$0.003899,"11,361,817",Low Vol,0.00%,0.46%,3.01%
DGB,49,DigiByte,"$140,197,773 ",$0.016037,"8,742,253,657","$6,945,340",4.04%,-13.65%,-33.66%
DGC,501,Digitalcoin,"$90,864 ",$0.003417,"26,592,635","$3,134",1.30%,-36.97%,-36.95%
ECC,210,E-Currency Coin,"$8,460,610 ",$0.000340,"24,863,817,471","$7,302",2.03%,-11.64%,-48.63%
CRT,823,CRTCoin,"$16,184 ",$0.204167,"79,270",**,Low Vol,1.99%,-8.08%
SEQ,233,Sequence,"$6,500,692 ",$0.144576,"44,963,840","$9,745",2.39%,-11.40%,-22.79%
BRAIN,945,Braincoin,? ,$0.013696,?,*,Low Vol,2.06%,99.01%
ECO,511,EcoCoin,"$61,738 ",$0.059539,"1,036,943","$4,402",1.99%,-15.51%,-10.21%
ECN,180,E-coin,"$13,079,845 ",$3.39,"3,859,489","$152,688",2.05%,-11.75%,-16.65%
ANTX,930,Antimatter,? ,$0.000041,?,"$1,084",2.41%,-10.98%,42.81%
EVO,687,Evotion,"$74,411 ",$0.030136,"2,469,220",Low Vol,2.06%,23.01%,16.98%
DRS,748,Digital Rupees,"$43,454 ",$0.000085,"510,802,961",*,Low Vol,2.06%,83.83%
BITB,238,BitBean,"$6,106,768 ",$0.002892,"2,111,775,000",*,"$72,653",5.11%,-9.26%
ASC,1094,AsicCoin,? ,$0.000707,?,Low Vol,?,-0.70%,285.81%
RMC,916,Remicoin,? ,$0.914625,?,*,"$2,806",1.99%,-10.15%
STV,705,Sativacoin,"$64,742 ",$0.009140,"7,083,031",Low Vol,5.50%,-15.20%,-49.05%
AMBER,587,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,0.13%
BITZ,567,Bitz,"$536,207 ",$0.269330,"1,990,891",Low Vol,1.99%,-17.99%,-18.43%
LNK,546,Link Platform,"$2,043,362 ",$43.02,"47,503",*,Low Vol,1.97%,-7.11%
PCS,920,Pabyosi Coin ...,? ,$0.081752,?,"$1,848",2.03%,-9.21%,-16.56%
RBIES,445,Rubies,"$375,413 ",$0.036045,"10,415,252",*,"$2,505",2.05%,-2.26%
QTL,740,Quatloo,"$47,141 ",$0.006184,"7,622,555",Low Vol,2.51%,-10.30%,-27.51%
BITCF,900,First Bitcoin...,? ,$0.344973,?,*,"$9,993",-0.01%,-36.80%
BITS,597,Bitstar,"$266,345 ",$0.011540,"23,079,737",Low Vol,3.17%,-5.35%,-8.34%
CRX,693,Chronos,"$70,205 ",$0.000952,"73,729,962",Low Vol,2.10%,-8.27%,-16.36%
ZENGOLD,932,ZenGold,? ,$0.130822,?,*,$972,-6.31%,-30.43%
FRC,660,Freicoin,"$94,201 ",$0.003275,"28,762,096",Low Vol,1.99%,-8.08%,-25.58%
VTC,106,Vertcoin,"$30,694,688 ",$0.781434,"39,279,950","$1,350,960",0.28%,-20.49%,-18.67%
GTC,726,Global Tour Coin,"$54,027 ",$0.001872,"28,867,834",Low Vol,1.99%,6.43%,1.57%
HERO,409,Sovereign Hero,"$756,320 ",$158.46,"4,773",*,"$8,576",-3.19%,3.49%
DUO,637,ParallelCoin,"$127,952 ",$0.428522,"298,590",Low Vol,24.50%,-49.66%,-11.27%
FRK,668,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,-5.85%,39.60%
UNY,230,Unity Ingot,"$6,877,938 ",$0.034049,"202,000,000",*,"$7,180",6.30%,-19.70%
TRIG,103,Triggers,"$32,270,936 ",$1.01,"32,105,593",*,"$5,443,330",-4.86%,-21.19%
MEN,990,PeopleCoin,? ,$0.000808,?,Low Vol,1.99%,-27.23%,-38.71%
FRN,470,Francs,"$182,967 ",$0.047314,"3,867,080","$1,125",-12.68%,-22.44%,-3.53%
EUC,630,Eurocoin,"$141,110 ",$0.011845,"11,913,128",Low Vol,2.04%,-13.17%,-25.03%
ATMS,297,Atmos,"$3,197,384 ",$0.031910,"100,200,069",*,"$2,156",2.06%,-23.54%
X2,1043,X2,? ,$0.000085,?,*,Low Vol,2.06%,-8.08%
UNB,420,UnbreakableCoin,"$555,433 ",$0.243809,"2,278,150","$177,427",1.76%,-11.06%,-28.13%
VTR,342,vTorrent,"$1,998,023 ",$0.184729,"10,815,966","$25,991",2.04%,-9.19%,-15.36%
TLE,1075,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1006,Victoriouscoin,? ,$0.000042,?,Low Vol,2.11%,47.71%,117.72%
IMX,519,Impact,"$32,602 ",$0.000298,"109,497,732",$575,1.99%,-19.57%,?
XP,415,XP,"$667,017 ",$0.000005,"144,727,690,493","$1,956",6.91%,-70.89%,-49.68%
PDC,209,Project Decorum,"$8,506,950 ",$0.170139,"50,000,000",*,"$442,208",15.03%,-22.92%
TER,1001,TerraNova,? ,$21.80,?,Low Vol,1.99%,41.79%,-44.13%
YAC,616,Yacoin,"$176,218 ",$0.001489,"118,369,038",Low Vol,2.03%,0.53%,1.62%
UNO,152,Unobtanium,"$16,795,944 ",$84.91,"197,812","$13,546",1.15%,-6.89%,-12.92%
PAC,928,Paccoin,? ,$1.3e-07,?,"$1,174",0.57%,-12.62%,-21.92%
ZEC,17,Zcash,"$448,605,268 ",$209.53,"2,140,956","$29,376,400",0.98%,-14.97%,-30.78%
NANOX,973,Project-X,? ,"$127,596",?,*,Low Vol,2.06%,-10.20%
OMG,12,OmiseGO,"$1,099,934,587 ",$11.19,"98,312,024",*,"$95,757,400",3.33%,-12.68%
DMB,859,Digital Money...,$361 ,$0.000857,"421,300",Low Vol,1.98%,-6.41%,-22.66%
ITI,435,iTicoin,"$430,768 ",$13.46,"32,000",*,"$93,644",-4.12%,-16.69%
GPL,714,Gold Pressed ...,"$59,399 ",$0.257506,"230,670",Low Vol,2.03%,-8.37%,-17.60%
CVCOIN,280,CVCoin,"$3,916,748 ",$0.503192,"7,783,804",*,"$1,819",-0.44%,-6.07%
KED,622,Darsek,"$162,215 ",$0.012930,"12,546,129",Low Vol,2.36%,-7.47%,-16.33%
ZEN,151,ZenCash,"$16,901,738 ",$8.09,"2,089,100","$278,240",1.06%,-18.58%,-35.54%
ASN,937,Aseancoin,? ,$0.004514,?,$723,1.92%,-12.05%,-67.12%
ZER,457,Zero,"$302,075 ",$0.208335,"1,449,950","$1,419",2.48%,-4.99%,-21.97%
CRAVE,310,Crave,"$2,784,528 ",$2.04,"1,363,187",*,"$7,447",8.83%,-6.77%
CMT,813,Comet,"$20,122 ",$0.023054,"872,830",Low Vol,2.12%,-7.93%,-19.94%
ZET,380,Zetacoin,"$1,321,463 ",$0.007932,"166,604,995","$545,870",-5.19%,-49.30%,-64.58%
INFX,408,Influxcoin,"$799,272 ",$0.477638,"1,673,383","$27,823",2.82%,-12.90%,-22.17%
BITCNY,191,bitCNY,"$11,523,537 ",$0.152357,"75,635,100",*,"$2,727,940",-0.32%,-0.57%
VTA,752,Virtacoin,"$41,353 ",$0.000008,"5,201,310,113",Low Vol,4.64%,-20.88%,-12.58%
BPC,331,Bitpark Coin,"$2,261,790 ",$0.030157,"75,000,000",*,$514,4.35%,-4.80%
NBIT,983,netBit,? ,$0.022033,?,*,Low Vol,2.06%,-8.81%
DMC,865,DynamicCoin,? ,$0.998763,?,"$1,547,320",0.00%,-0.09%,-0.05%
SKC,1103,Skeincoin,? ,$0.002344,?,Low Vol,?,-4.43%,-24.84%
SLFI,849,Selfiecoin,"$4,586 ",$0.000043,"107,829,281",Low Vol,2.06%,-8.10%,-12.90%
CV2,285,Colossuscoin V2,"$3,823,087 ",$0.000170,"22,548,434,785",*,"$23,813",-3.38%,-13.17%
888,635,OctoCoin,"$135,803 ",$0.002724,"49,859,780",Low Vol,2.03%,-7.95%,-31.34%
AGRS,170,Agoras Tokens,"$13,980,834 ",$0.332877,"42,000,000",*,"$23,411",0.79%,-13.37%
ZSE,1047,ZSEcoin,? ,$0.007614,?,Low Vol,2.05%,-8.93%,-25.70%
WBB,276,Wild Beast Block,"$4,037,476 ",$1.68,"2,404,533","$1,762",1.93%,-11.56%,-17.24%
BRAT,905,BRAT,? ,$0.000256,?,*,"$5,304",-12.60%,-15.39%
ASAFE2,701,AllSafe,"$67,042 ",$0.008349,"8,030,000",*,Low Vol,2.05%,-6.63%
SWT,185,Swarm City,"$12,649,240 ",$1.66,"7,620,712",*,"$142,710",1.77%,-8.76%
DP,367,DigitalPrice,"$1,535,806 ",$0.065743,"23,360,761",*,"$5,826",2.01%,-22.04%
OFF,776,Cthulhu Offer...,"$32,192 ",$0.012279,"2,621,743",Low Vol,?,-6.57%,-9.57%
CESC,797,CryptoEscudo,"$24,518 ",$0.000170,"144,105,100",**,Low Vol,1.99%,-11.18%
CYP,632,Cypher,"$138,080 ",$0.021693,"6,365,285",*,Low Vol,2.03%,15.18%
GYC,1010,Gycoin,? ,$0.000694,?,Low Vol,0.00%,-93.57%,-95.88%
POT,141,PotCoin,"$19,483,781 ",$0.089418,"217,895,026","$169,660",1.90%,-12.96%,-23.80%
PIVX,37,PIVX,"$190,540,188 ",$3.51,"54,231,341",*,"$1,920,090",4.83%,-15.29%
FYN,324,FundYourselfNow,"$2,439,390 ",$2.87,"850,000",*,"$5,641",2.93%,6.57%
PURA,872,Pura,? ,$0.552307,?,"$348,289",5.17%,-9.36%,-4.96%
POP,698,PopularCoin,"$67,529 ",$0.000020,"3,371,779,710",Low Vol,3.87%,23.84%,-7.72%
CYC,1068,Cycling Coin,? ,$0.000893,?,*,Low Vol,2.03%,-8.08%
TGC,649,Tigercoin,"$112,961 ",$0.002595,"43,536,800",Low Vol,2.12%,-29.93%,-29.02%
RPC,760,RonPaulCoin,"$38,235 ",$0.044527,"858,697",Low Vol,2.10%,-20.01%,-24.53%
ARC,544,Arcade Token,"$3,307,241 ",$1.74,"1,901,555",*,?,?,-6.20%
LBTC,528,LiteBitcoin,"$14,264 ",$0.004474,"3,188,280",$938,-2.43%,8.32%,-22.36%
XC,186,XCurrency,"$12,452,967 ",$2.13,"5,843,747",*,"$5,291",2.05%,-16.27%
BTWTY,485,Bit20,"$127,940 ","$125,925",1.016,*,"$1,789",-8.94%,-21.29%
TIPS,196,FedoraCoin,"$10,311,770 ",$0.000023,"443,168,182,458","$24,909",1.33%,181.10%,240.20%
POE,125,Po.et,"$22,783,458 ",$0.010665,"2,136,283,004",*,"$211,895",11.36%,-19.68%
DUB,1070,Dubstep,? ,$0.001021,?,*,Low Vol,2.40%,-8.08%
BIP,694,BipCoin,"$67,684 ",$0.044001,"1,538,251",Low Vol,2.39%,-20.71%,-4.42%
VASH,304,VPNCoin,"$2,903,036 ",$0.007251,"400,339,746",*,"$813,628",-13.76%,-45.84%
BITGOLD,488,bitGold,"$121,392 ",$1349.26,89.9694,*,"$3,152",-13.49%,-5.93%
RBY,160,Rubycoin,"$14,893,213 ",$0.601918,"24,742,926",*,"$33,459",1.82%,-1.65%
RBX,455,Ripto Bux,"$322,032 ",$0.000845,"381,236,123",*,$644,2.00%,47.30%
BITBTC,464,bitBTC,"$223,988 ",$4042.37,55.41,*,"$27,518",36.24%,-14.64%
DOPE,311,DopeCoin,"$2,754,735 ",$0.024798,"111,085,648",*,"$11,364",1.80%,-10.54%
ARG,682,Argentum,"$78,718 ",$0.009758,"8,066,938",Low Vol,-19.64%,18.59%,-10.23%
MLN,86,Melon,"$39,624,236 ",$66.11,"599,400",*,"$302,583",1.34%,-12.99%
SLR,234,SolarCoin,"$6,482,943 ",$0.177072,"36,611,906",*,"$56,273",-2.21%,-10.52%
SLS,165,SaluS,"$14,634,738 ",$14.57,"1,004,147",*,"$14,841",0.60%,-11.16%
STORJ,75,Storj,"$54,826,516 ",$0.567588,"96,595,623",*,"$2,141,280",3.47%,-21.69%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1022,Karmacoin,? ,$0.000043,?,Low Vol,1.99%,?,-12.90%
SKIN,371,SkinCoin,"$1,421,465 ",$0.016119,"88,183,483",*,"$33,512",2.01%,-32.66%
VERI,35,Veritaseum,"$203,949,144 ",$101.41,"2,011,134",*,"$565,093",7.75%,-2.23%
MILO,788,MiloCoin,"$26,619 ",$0.002467,"10,789,954",Low Vol,2.03%,-6.47%,-51.95%
SLG,640,Sterlingcoin,"$124,673 ",$0.029816,"4,181,455",Low Vol,2.03%,7.00%,-3.39%
MCO,60,Monaco,"$91,779,389 ",$9.35,"9,814,875",*,"$11,432,400",5.53%,-7.14%
DFT,1061,DraftCoin,? ,$0.340023,?,*,Low Vol,2.03%,21.83%
MAC,463,Machinecoin,"$244,364 ",$0.012294,"19,876,650",$623,1.99%,-19.44%,-23.09%
TRUST,358,TrustPlus,"$1,708,724 ",$0.053254,"32,086,595",*,"$8,124",0.37%,-10.63%
NRO,522,Neuro,"$27,204 ",$0.001191,"22,842,294","$1,389",1.99%,-16.98%,-18.54%
DICE,123,Etheroll,"$23,159,127 ",$3.31,"7,001,623",*,"$34,198",4.85%,-8.69%
DNT,93,district0x,"$35,092,800 ",$0.058488,"600,000,000",*,"$824,084",-0.95%,-21.57%
