symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,539,Marijuanacoin,"$48,933",$0.037838,"1,293,217",$669,-0.24%,3.82%,-8.11%
SNC,317,SunContract,"$3,175,591",$0.030327,"104,712,011",*,"$133,690",0.47%,3.54%
XBL,438,Billionaire T...,"$675,282",$0.203682,"3,315,372",*,"$32,805",3.02%,35.82%
SNGLS,62,SingularDTV,"$99,244,800",$0.165408,"600,000,000",*,"$499,856",-0.75%,-2.82%
MAX,594,MaxCoin,"$816,869",$0.013510,"60,464,925",Low Vol,-1.61%,6.82%,-5.32%
SNM,82,SONM,"$62,410,738",$0.173556,"359,600,000",*,"$2,831,920",0.31%,-3.56%
SDP,875,SydPak,"$8,492",$0.053291,"159,343",*,Low Vol,-0.33%,-2.79%
SNT,63,Status,"$96,325,013",$0.027755,"3,470,483,788",*,"$1,054,210",-0.39%,2.65%
WGO,430,WavesGo,"$763,468",$0.076458,"9,985,510",*,"$3,071",-0.35%,3.81%
MAD,731,SatoshiMadness,"$88,041",$0.000044,"2,000,683,485",*,Low Vol,-0.35%,?
AHT,383,Bowhead,"$1,355,120",$0.169390,"8,000,000",*,$520,2.00%,4.74%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,?,220.42%
UGT,949,UG Token,?,$0.298185,?,*,"$4,351",-0.02%,3.25%
FFC,1008,FireFlyCoin,?,$0.000088,?,Low Vol,-0.35%,3.68%,6.08%
MAO,418,Mao Zedong,"$892,870",$0.143679,"6,214,342","$8,504",-0.33%,21.01%,265.58%
GAIN,1091,UGAIN,?,$0.001100,?,Low Vol,-0.33%,?,88.88%
GUC,942,GoldUnionCoin,?,$0.880115,?,*,"$5,960",-0.33%,3.61%
SHDW,618,Shadow Token,"$421,091",$0.060156,"7,000,000",*,Low Vol,-0.35%,42.34%
EVO,508,Evotion,"$121,975",$0.039213,"3,110,607","$1,871",-26.75%,47.19%,83.23%
DTB,204,Databits,"$11,511,892",$0.506066,"22,747,809",*,"$31,851",0.66%,1.26%
CME,1112,Cashme,?,$0.000044,?,Low Vol,?,4.02%,-30.37%
TSE,501,Tattoocoin (S...,"$137,513",$0.001521,"90,421,856",*,"$1,522",-0.77%,138.72%
XNG,884,Enigma,"$4,163",$0.250393,"16,627",Low Vol,-0.33%,5.31%,9.79%
GUN,708,Guncoin,"$114,517",$0.000594,"192,706,528",Low Vol,-0.33%,1.73%,10.39%
GUP,194,Matchpool,"$13,225,650",$0.176342,"75,000,000",*,"$262,997",0.60%,-3.32%
PCN,1005,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.28%,-97.44%
TYCHO,429,Tychocoin,"$774,295",$0.154108,"5,024,368","$34,795",-2.26%,6.75%,-11.05%
NYC,444,NewYorkCoin,"$607,784",$0.000005,"129,032,781,759","$1,819",0.08%,45.69%,18.23%
CARBON,600,Carboncoin,"$677,336",$0.000044,"15,391,998,665",Low Vol,-0.33%,3.61%,6.06%
UNC,1021,UNCoin,?,$0.000044,?,*,Low Vol,-0.33%,3.61%
CMT,815,Comet,"$33,604",$0.038500,"872,830",Low Vol,-3.61%,-15.84%,-37.56%
XBG,907,BTCGold,?,$0.007305,?,"$174,586",0.56%,48.00%,575.57%
BET,981,BetaCoin,?,$0.005572,?,$695,-0.35%,-36.02%,-53.72%
CMP,164,Compcoin,"$17,594,342",$4.11,"4,278,582","$456,214",10.66%,15.55%,13.14%
MRNG,991,MorningStar,?,$0.002288,?,*,Low Vol,26.38%,48.98%
HUC,367,HunterCoin,"$1,657,937",$0.085063,"19,490,670","$8,255",-0.35%,2.26%,-22.38%
LSK,15,Lisk,"$608,510,917",$5.38,"113,174,065",*,"$9,387,600",0.43%,-0.57%
VGC,1084,VegasCoin,?,$0.000693,?,Low Vol,-0.33%,-7.21%,8.15%
BAC,1024,BitAlphaCoin,?,$0.002508,?,Low Vol,-0.33%,-4.72%,-0.90%
XBTS,835,Beatcoin,"$24,560",$0.016108,"1,524,686",Low Vol,-0.35%,-23.78%,27.53%
TTC,510,TittieCoin,"$110,922",$0.000088,"1,259,816,434",$608,-2.51%,-30.37%,0.72%
SPORT,1041,SportsCoin,?,$0.000792,?,*,Low Vol,-0.35%,3.61%
VLT,468,Veltor,"$369,109",$0.665235,"554,855","$4,813",-0.69%,7.42%,18.71%
BUMBA,755,BumbaCoin,"$63,438",$0.002845,"22,296,708",Low Vol,-0.33%,17.53%,21.36%
GRT,515,Grantcoin,"$101,460",$0.002386,"42,530,633",*,$605,-0.33%,-19.98%
GRS,234,Groestlcoin,"$7,802,950",$0.113859,"68,531,689","$51,429",-2.80%,0.90%,-14.89%
BLZ,841,BlazeCoin,"$21,820",$0.000036,"608,557,394",Low Vol,0.12%,2.84%,-6.99%
BLU,339,BlueCoin,"$2,530,643",$0.004404,"574,683,675","$2,345",-2.21%,-7.71%,2.57%
PEPECASH,231,Pepe Cash,"$7,968,068",$0.011352,"701,884,009",*,"$2,212",0.21%,8.87%
1337,379,1337,"$1,449,257",$0.000062,"23,271,965,570",*,"$1,527",-0.31%,-2.91%
MARS,748,Marscoin,"$72,064",$0.002548,"28,279,074",Low Vol,1.35%,0.04%,42.85%
DOLLAR,866,Dollar Online,"$13,368",$0.017734,"753,776",Low Vol,-0.33%,-10.97%,-14.34%
FLAX,690,Flaxscript,"$137,402",$0.024643,"5,575,643",Low Vol,-0.79%,0.01%,2.80%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,47,Siacoin,"$142,091,213",$0.004752,"29,902,230,435","$1,791,360",0.61%,5.09%,-2.57%
FTC,244,Feathercoin,"$7,131,646",$0.040169,"177,541,480","$18,506",-0.61%,-0.35%,-18.08%
GRE,636,Greencoin,"$300,931",$0.000088,"3,419,220,641",*,Low Vol,-0.35%,-30.93%
GRC,200,GridCoin,"$12,591,919",$0.032261,"390,312,753","$38,340",-1.00%,1.50%,-8.04%
BLK,179,BlackCoin,"$14,422,074",$0.188739,"76,412,794",*,"$264,171",0.48%,9.21%
WGR,215,Wagerr,"$9,201,423",$0.050281,"183,000,000",*,"$34,452",-0.20%,-2.99%
GRN,1088,Granite,?,$0.009989,?,Low Vol,-0.33%,3.55%,-8.83%
SPRTS,163,Sprouts,"$17,785,083",$0.000026,"687,976,362,798",*,$865,0.40%,-34.50%
BLC,689,Blakecoin,"$137,760",$0.009109,"15,122,697",Low Vol,-0.33%,3.61%,5.01%
DCRE,1071,DeltaCredits,?,$0.132237,?,*,Low Vol,-0.33%,?
MG,975,Mind Gene,?,$0.012322,?,$984,-0.35%,5.29%,54.22%
XCXT,473,CoinonatX,"$349,723",$0.026268,"13,313,800","$4,098",2.36%,31.10%,11.68%
TOP,1082,TopCoin,?,$0.000836,?,Low Vol,-0.33%,15.80%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.30%
SHA,1095,SHACoin,?,$0.000704,?,Low Vol,-0.33%,3.61%,10.25%
WORM,728,HealthyWormCoin,"$91,508",$0.000836,"109,445,503",Low Vol,-0.35%,23.04%,46.06%
MARX,970,MarxCoin,?,$0.001541,?,"$1,124",-0.35%,10.66%,-10.91%
MXT,325,MarteXcoin,"$2,884,750",$1.04,"2,761,530","$11,646",-0.52%,8.96%,-71.25%
TELL,1067,Tellurion,?,$0.000089,?,Low Vol,-0.44%,7.77%,112.95%
UNIT,679,Universal Cur...,"$160,179",$0.012278,"13,046,431",Low Vol,-0.33%,41.74%,-17.35%
RADS,177,Radium,"$15,101,116",$4.49,"3,360,591",*,"$57,137",-0.09%,5.69%
KASHH,1105,KashhCoin,?,$0.000067,?,*,Low Vol,-23.84%,-29.05%
RUPX,492,Rupaya,"$183,842",$0.033647,"5,463,887","$3,380",-0.37%,-4.14%,3.86%
IND,933,Indorse Token,?,$0.083881,?,*,"$12,157",-4.28%,-19.30%
EMC2,153,Einsteinium,"$19,179,418",$0.089553,"214,168,588","$3,809,900",3.29%,21.51%,-30.27%
CBX,382,Crypto Bullion,"$1,366,296",$1.36,"1,002,352",$821,-7.01%,-18.63%,-13.18%
OPAL,687,Opal,"$144,257",$0.009527,"15,142,100",*,Low Vol,-0.38%,-10.60%
LKC,1097,LinkedCoin,?,$0.000176,?,Low Vol,-0.33%,38.19%,?
REX,582,REX,"$2,435,093",$0.281164,"8,660,756",*,Low Vol,0.64%,12.49%
DES,826,Destiny,"$28,234",$0.017646,"1,600,000",Low Vol,-0.33%,?,0.13%
CTR,75,Centra,"$77,160,960",$1.13,"68,000,000",*,"$569,791",-2.87%,6.57%
FJC,441,FujiCoin,"$645,954",$0.000574,"1,124,812,068","$1,472",-0.27%,-2.54%,11.39%
CRYPT,589,CryptCoin,"$1,012,719",$0.167212,"6,056,495",Low Vol,?,?,4.50%
REP,32,Augur,"$211,894,100",$19.26,"11,000,000",*,"$806,925",0.38%,2.16%
GLC,615,GlobalCoin,"$438,789",$0.006733,"65,171,010",Low Vol,-0.35%,26.57%,16.76%
GLD,282,GoldCoin,"$4,880,460",$0.120384,"40,540,772","$6,942",-1.05%,1.61%,-7.02%
FUCK,411,FuckToken,"$1,081,753",$0.021049,"51,393,123",*,"$1,882",0.02%,-10.63%
SUMO,421,Sumokoin,"$865,093",$0.500890,"1,727,111","$13,590",0.35%,-1.10%,-8.59%
FC,978,Facecoin,?,$0.017710,?,*,$766,-0.02%,-34.56%
COSS,304,COSS,"$3,776,169",$0.160431,"23,537,651",*,"$2,157,400",1.30%,42.27%
REC,106,Regalcoin,"$34,746,212",$12.37,"2,810,000","$2,451,130",-0.35%,1.20%,?
USDE,659,USDe,"$199,647",$0.000176,"1,134,207,031",Low Vol,-0.35%,33.16%,41.41%
CTO,537,Crypto,"$49,877",$0.004357,"11,448,578","$1,409",-32.28%,-35.89%,-5.31%
SMC,601,SmartCoin,"$677,209",$0.028972,"23,374,366",Low Vol,-0.83%,23.21%,75.29%
DOT,408,Dotcoin,"$1,132,576",$0.004442,"254,987,000",*,"$67,094",-1.33%,-2.73%
REE,488,ReeCoin,"$203,956",$0.000080,"2,560,000,000","$9,797",-0.26%,68.69%,19.19%
PZM,235,PRIZM,"$7,740,441",$0.865006,"8,948,424",*,"$9,259",-0.31%,1.59%
CLAM,136,Clams,"$24,275,632",$9.16,"2,648,998",*,"$241,921",-1.10%,3.87%
FCT,44,Factom,"$155,968,894",$17.84,"8,745,102",*,"$1,919,210",0.14%,4.49%
CONX,853,Concoin,"$15,983",$0.021475,"744,266",Low Vol,-0.33%,-4.63%,-23.78%
GPU,532,GPU Coin,"$58,076",$0.001435,"40,477,042",$601,-0.23%,-17.91%,-45.40%
QTUM,14,Qtum,"$698,866,800",$11.85,"59,000,000",*,"$30,259,000",-0.07%,2.64%
MDA,85,Moeda Loyalty...,"$56,682,144",$2.89,"19,628,888",*,"$870,714",0.74%,-9.56%
FUZZ,843,FuzzBalls,"$20,191",$0.004180,"4,829,945",Low Vol,-0.33%,14.35%,24.63%
BITEUR,517,bitEUR,"$96,064",$1.20,"79,821",*,"$5,486",0.73%,1.36%
BSD,243,BitSend,"$7,138,051",$0.427276,"16,705,950","$65,843",-0.76%,3.44%,5.12%
XFT,403,Footy Cash,"$1,210,399",$0.267511,"4,524,669","$2,673",-0.33%,4.50%,-21.52%
FCN,426,Fantomcoin,"$789,972",$0.127617,"6,190,179","$1,894",-0.33%,14.76%,7.19%
WOMEN,461,WomenCoin,"$417,358",$0.017484,"23,870,835","$6,349",-1.79%,5.38%,3.60%
BTU,946,Bitcoin Unlim...,?,$437.00,?,"$4,867",3.84%,3.57%,14.41%
FC2,614,FuelCoin,"$442,497",$0.004357,"101,570,050",Low Vol,2.76%,19.31%,48.85%
RICHX,1055,RichCoin,?,$0.004797,?,Low Vol,-0.35%,3.61%,-0.33%
GEERT,879,GeertCoin,"$6,510",$0.001279,"5,091,200",Low Vol,0.01%,27.92%,2.49%
JET,414,Jetcoin,"$984,629",$0.254506,"3,868,787",*,"$7,997",-0.35%,229.79%
DFT,621,DraftCoin,"$415,068",$0.233406,"1,778,311",*,Low Vol,-0.33%,3.63%
XTZ,902,Tezos (Pre-La...,?,$2.18,?,"$554,113",-0.69%,7.50%,?
DFS,917,DFSCoin,?,$0.033163,?,"$47,298",-0.30%,15.15%,-6.63%
GARY,973,President Joh...,?,$0.123216,?,*,"$1,059",-0.33%,83.03%
LTC,5,Litecoin,"$2,790,780,356",$52.41,"53,253,882","$66,635,200",-0.25%,2.58%,-0.39%
BENJI,538,BenjiRolls,"$49,146",$0.002430,"20,225,145",$645,-0.33%,24.98%,-2.53%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,1.88%
AUR,263,Auroracoin,"$5,848,313",$0.675470,"8,658,139","$12,793",-0.43%,3.94%,5.40%
XTC,738,TileCoin,"$82,922",$0.000829,"100,000,000",*,Low Vol,0.08%,2.49%
HDLB,955,HODL Bucks,?,$0.168850,?,*,"$3,280",-14.47%,-31.28%
SPACE,740,SpaceCoin,"$79,835",$0.004023,"19,844,745",Low Vol,-0.24%,3.45%,9.62%
1ST,115,FirstBlood,"$31,099,270",$0.363486,"85,558,371",*,"$1,015,960",0.30%,-1.87%
XTO,252,Tao,"$6,362,891",$0.208597,"30,503,273","$19,573",38.01%,97.91%,86.46%
WEC,1026,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$70,124",$0.011661,"6,013,250",Low Vol,-0.33%,2.83%,-10.60%
611,778,SixEleven,"$51,281",$0.120659,"425,008",Low Vol,-0.35%,-1.89%,19.49%
QORA,1042,Qora,?,$0.114413,?,*,Low Vol,-0.33%,7.16%
ALL,785,Allion,"$47,372",$0.007641,"6,199,359",Low Vol,-0.35%,21.57%,32.53%
EDG,86,Edgeless,"$56,598,975",$0.689842,"82,046,288",*,"$660,394",-1.04%,3.11%
FRN,652,Francs,"$220,880",$0.057118,"3,867,080",Low Vol,-0.28%,1.31%,19.05%
CTIC2,557,Coimatic 2.0,"$25,322",$0.002873,"8,814,500","$1,690",-8.12%,-39.93%,44.46%
RLC,96,iExec RLC,"$43,002,493",$0.543848,"79,070,793",*,"$1,079,440",-2.06%,8.82%
EDR,219,E-Dinar Coin,"$8,909,266",$0.010053,"886,211,988","$354,005",-1.00%,-10.15%,-1.50%
LTCU,561,LiteCoin Ultra,"$15,635",$0.023991,"651,701","$1,495",-0.26%,2.33%,-5.89%
SH,543,Shilling,"$43,219",$0.009971,"4,334,350",*,$973,-0.35%,100.73%
SBD,310,Steem Dollars,"$3,536,645",$0.989460,"3,574,319",*,"$186,388",-1.29%,-3.41%
WAVES,18,Waves,"$504,006,000",$5.04,"100,000,000",*,"$6,571,350",-0.58%,2.48%
PUT,327,PutinCoin,"$2,877,425",$0.014338,"200,681,064","$4,049",0.05%,1.33%,-16.02%
RLT,456,RouletteToken,"$449,889",$0.044454,"10,120,417",*,"$6,060",-0.18%,1.84%
ALT,400,Altcoin,"$1,234,996",$10.11,"122,175",*,$783,-0.37%,4.96%
LMC,210,LoMoCoin,"$10,546,532",$0.048622,"216,908,638",*,"$290,638",0.38%,1.41%
ORB,646,Orbitcoin,"$244,208",$0.080140,"3,047,285",Low Vol,-3.33%,-10.32%,-13.92%
ZMC,832,ZetaMicron,"$26,419",$0.000044,"600,344,291",*,Low Vol,-0.35%,3.61%
OS76,857,OsmiumCoin,"$15,501",$0.017338,"894,026",Low Vol,5.73%,16.68%,-45.90%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.43%
I0C,640,I0Coin,"$272,544",$0.012989,"20,982,490",Low Vol,-0.34%,1.64%,-16.08%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-0.18%,-2.34%,15.94%
FUTC,974,FutCoin,?,$0.001364,?,"$1,045",-0.35%,-10.78%,15.11%
BAS,486,BitAsean,"$234,934",$0.046987,"5,000,000",*,$751,-1.28%,29.81%
OMNI,198,Omni,"$12,795,707",$22.85,"559,872",*,"$62,651",0.26%,2.11%
TOR,821,Torcoin,"$29,897",$0.094558,"316,179",Low Vol,19.18%,132.50%,-20.88%
XCN,449,Cryptonite,"$482,733",$0.001335,"361,651,903","$2,734",-9.49%,0.41%,12.14%
XHI,423,HiCoin,"$859,911",$0.004532,"189,729,990","$42,908",-0.67%,6.62%,-17.89%
CAP,683,Bottlecaps,"$153,186",$0.000836,"183,219,903",Low Vol,-0.33%,1.08%,-3.88%
ERY,546,Eryllium,"$39,421",$0.008140,"4,842,825",$547,-1.00%,3.89%,3.01%
BAY,110,BitBay,"$32,638,448",$0.032387,"1,007,766,955",*,"$463,465",1.63%,10.76%
SIFT,1007,Smart Investm...,?,$3.34,?,*,Low Vol,0.02%,-18.11%
MGM,846,Magnum,"$18,159",$0.004753,"3,820,870",Low Vol,-0.33%,-2.70%,42.76%
ERC,278,EuropeCoin,"$5,046,990",$0.508530,"9,924,665","$32,899",-1.53%,5.92%,-2.58%
AXIOM,1092,Axiom,?,$0.008405,?,Low Vol,-0.38%,3.61%,6.06%
CAB,833,Cabbage,"$26,145",$0.002490,"10,499,996",*,Low Vol,-0.35%,19.35%
STEX,959,STEX,?,$0.134829,?,*,"$2,257",-1.40%,8.95%
TOA,221,ToaCoin,"$8,685,733",$0.005074,"1,711,663,318","$30,808",-0.21%,2.18%,4.91%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,-0.02%,3.28%
VAL,671,Valorbit,"$169,097",$0.000043,"3,941,599,634",Low Vol,?,?,3.39%
ELE,682,Elementrem,"$156,571",$0.006117,"25,596,821",Low Vol,1.33%,12.65%,57.23%
DASHS,1087,Dashs,?,$0.033048,?,Low Vol,-0.33%,-2.00%,0.28%
AGLC,768,AgrolifeCoin,"$57,790",$0.008757,"6,599,171",*,Low Vol,-0.33%,-1.35%
BTG,1065,Bitgem,?,$0.612340,?,Low Vol,-0.35%,-19.48%,5.01%
ETBS,384,Ethbits,"$1,350,880",$0.970736,"1,391,604",*,"$2,258",-40.85%,-10.63%
GNO,49,Gnosis,"$140,440,886",$127.14,"1,104,590",*,"$833,761",-0.09%,15.26%
BTCS,666,Bitcoin Scrypt,"$183,666",$0.011219,"16,370,800",Low Vol,-0.31%,1.91%,28.39%
DYN,303,Dynamic,"$3,812,187",$2.10,"1,818,037",*,"$14,001",-1.71%,1.55%
TODAY,1001,TodayCoin,?,$0.001144,?,Low Vol,-0.35%,0.69%,25.72%
BTCR,736,Bitcurrency,"$84,204",$0.000496,"169,598,616",*,Low Vol,-0.35%,-20.52%
BTA,399,Bata,"$1,251,801",$0.251454,"4,978,249","$186,094",-3.18%,3.52%,-67.32%
AIB,1078,Advanced Inte...,?,$0.004942,?,Low Vol,-16.37%,0.35%,-7.93%
MTLMC3,842,Metal Music Coin,"$21,049",$0.000264,"79,719,140",Low Vol,-0.33%,?,-20.73%
DIBC,766,DIBCOIN,"$58,865",$0.011773,"5,000,000",*,Low Vol,-2.12%,-6.37%
GBRC,1031,Global Busine...,?,$0.000088,?,Low Vol,-0.33%,-48.19%,-4.63%
ABC,976,Alphabit,?,$14.27,?,*,$907,-0.35%,3.39%
WCT,203,Waves Communi...,"$11,613,941",$1.16,"9,993,840",*,"$13,396",-0.42%,0.24%
BTB,633,BitBar,"$304,112",$8.80,"34,554",Low Vol,-0.33%,5.20%,-34.15%
RAIN,283,Condensate,"$4,849,336",$0.077268,"62,759,702","$21,383",-0.18%,8.31%,-10.60%
EQT,273,EquiTrader,"$5,330,377",$0.562934,"9,468,920","$142,221",-1.63%,6.43%,1.04%
NEOS,230,NeosCoin,"$8,132,389",$2.31,"3,514,065","$93,293",0.59%,6.91%,-21.60%
HEAT,233,HEAT,"$7,804,729",$0.266744,"29,259,248",*,"$5,363",0.52%,54.20%
SCORE,446,Scorecoin,"$565,087",$0.018621,"30,346,591","$14,360",-3.64%,5.73%,132.87%
ZRC,301,ZrCoin,"$4,018,522",$1.11,"3,630,790",*,"$56,107",-0.29%,-4.68%
XOC,867,Xonecoin,"$13,215",$0.031464,"420,000",*,Low Vol,-28.68%,-25.97%
SMOKE,665,Smoke,"$189,148",$0.014137,"13,379,987",*,Low Vol,2.04%,8.35%
CREA,341,Creativecoin,"$2,472,052",$0.197542,"12,514,056","$7,740",0.46%,10.80%,5.75%
FXE,629,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,2.00%
ABY,265,ArtByte,"$5,789,762",$0.007305,"792,537,250","$117,238",0.75%,-0.38%,-9.61%
EXCL,274,ExclusiveCoin,"$5,315,968",$1.25,"4,268,517","$22,041",0.45%,6.56%,-2.81%
XPD,692,PetroDollar,"$136,026",$0.002126,"63,993,275",Low Vol,0.68%,38.56%,21.80%
STX,118,Stox,"$30,615,872",$1.03,"29,600,000",*,"$791,947",0.63%,10.83%
CACH,704,CacheCoin,"$116,304",$0.027724,"4,195,132",Low Vol,0.21%,59.64%,28.97%
SMART,197,SmartCash,"$12,802,244",$0.021176,"604,575,288",*,"$25,489",-1.62%,3.71%
TFL,299,TrueFlip,"$4,069,576",$0.651417,"6,247,267",*,"$82,429",-4.11%,-7.97%
ATX,824,Artex Coin,"$28,681",$0.001527,"18,781,750",Low Vol,-0.35%,-4.40%,-26.10%
CFI,97,Cofound.it,"$42,359,200",$0.130336,"325,000,000",*,"$281,403",1.46%,0.77%
SRC,776,SecureCoin,"$53,590",$0.006601,"8,118,611",Low Vol,-0.33%,3.61%,-22.28%
VOX,218,Voxels,"$8,938,272",$0.042563,"210,000,000",*,"$172,395",0.35%,8.60%
BIRDS,1037,Birds,?,$0.000105,?,Low Vol,-20.44%,1.52%,-11.41%
JINN,212,Jinn,"$9,885,644",$168.40,"58,703",*,"$4,884",-1.40%,26.58%
XCT,482,C-Bit,"$282,607",$0.001797,"157,223,250","$24,771",0.05%,40.67%,80.93%
IVZ,1119,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.38%
GOLF,1034,Golfcoin,?,$0.000044,?,Low Vol,-0.33%,?,6.07%
CFT,663,CryptoForecast,"$190,281",$0.004137,"46,000,000",*,Low Vol,-2.41%,-8.98%
CALC,897,CaliphCoin,$112,$0.001289,"87,140",Low Vol,-0.33%,3.21%,24.51%
PND,608,Pandacoin,"$584,143",$0.000018,"32,514,916,898",Low Vol,0.00%,-53.79%,-30.80%
XAU,1056,Xaucoin,?,$0.018262,?,Low Vol,-0.33%,-14.31%,0.49%
GB,522,GoldBlocks,"$89,416",$0.005912,"15,124,069","$1,524",-14.58%,-22.59%,-15.77%
ACC,948,AdCoin,?,$0.206140,?,"$4,535",1.83%,-19.72%,10.12%
VPRC,814,VapersCoin,"$33,799",$0.000043,"780,124,964",Low Vol,-0.38%,227.91%,5.23%
