symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,49,Siacoin,"$134,780,338",$0.004503,"29,930,367,972","$943,144",0.19%,-2.37%,-9.07%
FTC,248,Feathercoin,"$7,112,630",$0.040031,"177,677,160","$38,455",-0.55%,1.69%,-16.03%
GRE,604,Greencoin,"$464,759",$0.000136,"3,422,980,641",*,Low Vol,0.80%,-10.69%
GRC,202,GridCoin,"$12,287,943",$0.031482,"390,312,753","$117,041",-0.04%,1.06%,-15.10%
BLK,189,BlackCoin,"$13,459,950",$0.176142,"76,415,338",*,"$241,572",-0.66%,-4.00%
WGR,222,Wagerr,"$9,334,830",$0.051010,"183,000,000",*,"$52,591",-0.01%,1.74%
GRN,1064,Granite,?,$0.009888,?,Low Vol,-0.04%,-0.01%,-8.39%
SPRTS,203,Sprouts,"$12,282,970",$0.000018,"698,578,731,720",*,"$2,068",4.26%,-42.92%
BLC,682,Blakecoin,"$139,558",$0.009228,"15,122,697",Low Vol,0.25%,2.34%,-0.79%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.41%
MG,1046,Mind Gene,?,$0.011326,?,Low Vol,-0.06%,3.99%,-19.21%
XCXT,473,CoinonatX,"$367,920",$0.027546,"13,356,581","$10,925",-7.25%,-6.53%,9.02%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.23%,?
CBD,1091,CBD Crystals,?,$0.001394,?,*,Low Vol,-0.06%,?
SHA,1095,SHACoin,?,$0.000697,?,Low Vol,-0.04%,?,-3.07%
WORM,532,HealthyWormCoin,"$71,516",$0.000653,"109,451,191","$1,520",-0.04%,-6.71%,15.21%
MARX,990,MarxCoin,?,$0.001160,?,Low Vol,-0.04%,-18.30%,-24.05%
MXT,323,MarteXcoin,"$3,231,722",$1.17,"2,762,770","$4,043",-0.14%,16.76%,-67.74%
TELL,1005,Tellurion,?,$0.000087,?,Low Vol,-0.06%,-0.09%,-13.90%
UNIT,699,Universal Cur...,"$115,934",$0.008886,"13,046,431",Low Vol,-0.03%,-0.85%,-41.99%
RADS,192,Radium,"$13,214,096",$3.93,"3,361,459",*,"$178,358",-1.12%,-9.74%
KASHH,1114,KashhCoin,?,$0.000143,?,*,Low Vol,-0.06%,113.65%
RUPX,504,Rupaya,"$183,970",$0.030799,"5,973,172","$5,787",0.47%,-1.97%,-20.68%
IND,939,Indorse Token,?,$0.106406,?,*,"$14,359",1.18%,5.11%
EMC2,158,Einsteinium,"$18,283,151",$0.085365,"214,175,696","$2,023,870",-0.91%,-8.17%,-37.83%
CBX,390,Crypto Bullion,"$1,499,882",$1.50,"1,002,421",$584,-0.05%,-1.86%,-19.74%
OPAL,652,Opal,"$209,750",$0.013852,"15,142,131",*,Low Vol,-0.04%,46.20%
GB,707,GoldBlocks,"$107,243",$0.007090,"15,124,899",Low Vol,8.19%,7.21%,-2.92%
LKC,1141,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.04%,32.33%
REX,331,REX,"$2,868,771",$0.331238,"8,660,756",*,"$9,566",0.16%,-2.11%
DES,813,Destiny,"$34,709",$0.021693,"1,600,000",Low Vol,-0.03%,24.18%,17.50%
CTR,70,Centra,"$84,674,280",$1.25,"68,000,000",*,"$1,489,100",4.25%,-1.06%
ORME,923,Ormeus Coin,?,$0.644580,?,*,"$64,879",-1.80%,-3.60%
FJC,447,FujiCoin,"$663,091",$0.000589,"1,126,523,377","$2,384",7.21%,4.01%,-2.13%
CRYPT,602,CryptCoin,"$482,014",$0.079584,"6,056,652",Low Vol,-0.04%,-51.74%,-49.42%
REP,29,Augur,"$219,896,600",$19.99,"11,000,000",*,"$1,213,460",0.08%,4.70%
GLC,613,GlobalCoin,"$397,440",$0.006098,"65,171,010",Low Vol,11.07%,7.44%,-1.18%
GLD,289,GoldCoin,"$4,810,206",$0.118641,"40,544,216","$13,444",-0.11%,-0.32%,-7.16%
FUCK,401,FuckToken,"$1,269,965",$0.024711,"51,393,105",*,"$4,603",30.66%,-4.65%
SUMO,413,Sumokoin,"$1,080,784",$0.621229,"1,739,751","$30,797",-7.59%,5.58%,27.12%
FC,996,Facecoin,?,$0.017950,?,*,Low Vol,0.05%,-3.26%
COSS,271,COSS,"$5,583,331",$0.235915,"23,666,704",*,"$3,055,360",6.25%,34.44%
REC,108,Regalcoin,"$33,659,866",$11.98,"2,810,000","$2,119,830",-0.06%,-1.95%,?
CTO,811,Crypto,"$35,947",$0.003136,"11,461,609",Low Vol,-0.03%,-35.72%,-11.21%
SMC,445,SmartCoin,"$680,424",$0.029105,"23,377,926",$777,-1.22%,37.22%,64.87%
DOT,418,Dotcoin,"$1,011,330",$0.003962,"255,278,000",*,"$22,510",0.09%,-8.07%
REE,518,ReeCoin,"$116,749",$0.000046,"2,560,000,000","$2,821",-0.07%,-40.03%,-39.62%
PZM,239,PRIZM,"$7,650,235",$0.852649,"8,972,314",*,"$9,844",-0.06%,-0.49%
CLAM,138,Clams,"$24,153,211",$9.11,"2,650,965",*,"$216,773",1.38%,-0.24%
FCT,42,Factom,"$158,609,915",$18.14,"8,745,102",*,"$1,976,780",-0.49%,4.28%
CONX,863,Concoin,"$15,756",$0.021170,"744,266",Low Vol,-0.04%,-0.06%,-7.20%
LTBC,712,LTBcoin,"$103,073",$0.000209,"493,863,915",*,Low Vol,0.21%,?
WHL,935,WhaleCoin,?,$0.302742,?,"$20,788",-13.22%,?,?
QTUM,14,Qtum,"$685,857,300",$11.62,"59,000,000",*,"$17,892,800",-0.34%,-0.94%
MDA,90,Moeda Loyalty...,"$49,560,587",$2.52,"19,628,888",*,"$670,010",1.26%,-1.73%
FUZZ,855,FuzzBalls,"$17,767",$0.003679,"4,829,945",Low Vol,-0.06%,-11.08%,-14.87%
BITEUR,523,bitEUR,"$95,138",$1.19,"79,721",*,"$1,079",-0.22%,3.29%
BSD,251,BitSend,"$6,880,686",$0.411496,"16,721,150","$67,094",-0.17%,-5.84%,-9.15%
XFT,423,Footy Cash,"$976,921",$0.215884,"4,525,211","$1,354",-0.04%,-18.25%,-38.90%
FCN,438,Fantomcoin,"$728,039",$0.117612,"6,190,179","$1,538",3.81%,-1.77%,-5.37%
WOMEN,477,WomenCoin,"$361,731",$0.015154,"23,870,835","$7,534",-4.28%,-10.01%,-9.15%
BTU,974,Bitcoin Unlim...,?,$398.70,?,$922,0.00%,-4.31%,8.96%
FC2,625,FuelCoin,"$322,986",$0.003180,"101,571,487",Low Vol,-18.63%,-20.91%,-17.41%
RICHX,1115,RichCoin,?,$0.004750,?,Low Vol,?,0.04%,-25.94%
JET,419,Jetcoin,"$1,011,247",$0.261386,"3,868,787",*,"$38,526",-9.85%,18.47%
DFT,470,DraftCoin,"$397,761",$0.222416,"1,788,364",*,$529,-0.12%,0.03%
XTZ,912,Tezos (Pre-La...,?,$2.40,?,"$478,725",-0.80%,11.07%,?
DFS,943,DFSCoin,?,$0.030107,?,"$13,495",-3.30%,-10.81%,-19.58%
LTC,5,Litecoin,"$2,759,816,358",$51.81,"53,272,857","$48,306,000",-0.08%,-0.66%,-5.61%
LTB,681,LiteBar,"$139,604",$0.185596,"752,191",Low Vol,0.88%,50.99%,12.82%
UNITY,561,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,762,381",$0.665545,"8,658,139","$9,519",0.04%,-0.18%,0.67%
XTC,527,TileCoin,"$82,358",$0.000824,"100,000,000",*,$631,1.58%,-4.96%
HDLB,978,HODL Bucks,?,$0.171627,?,*,$728,-0.24%,-5.57%
SPACE,749,SpaceCoin,"$67,410",$0.003391,"19,882,089",Low Vol,-0.97%,-21.36%,-19.60%
1ST,118,FirstBlood,"$30,898,293",$0.361137,"85,558,371",*,"$447,592",0.39%,0.15%
VEN,72,VeChain,"$84,399,190",$0.302822,"278,708,913",*,"$675,819",-3.58%,-0.20%
CAT,746,Catcoin,"$68,942",$0.011456,"6,017,800",Low Vol,-0.04%,-0.26%,-5.06%
QORA,1060,Qora,?,$0.117728,?,*,Low Vol,-0.04%,0.00%
ALL,778,Allion,"$49,395",$0.007968,"6,199,359",Low Vol,-0.03%,3.61%,-16.57%
EDG,88,Edgeless,"$49,961,349",$0.608941,"82,046,288",*,"$1,076,220",-1.80%,-6.88%
FRN,500,Francs,"$211,360",$0.054656,"3,867,080","$2,204",0.04%,-5.43%,-3.66%
CTIC2,551,Coimatic 2.0,"$20,205",$0.002277,"8,874,000","$2,874",-5.50%,-34.63%,-50.76%
RLC,98,iExec RLC,"$40,971,085",$0.518157,"79,070,793",*,"$196,519",-1.00%,-6.63%
EDR,234,E-Dinar Coin,"$7,946,849",$0.008967,"886,211,988","$621,790",0.21%,0.14%,-12.75%
LTCU,548,LiteCoin Ultra,"$23,512",$0.034766,"676,302","$4,618",0.88%,65.31%,38.81%
SH,845,Shilling,"$21,481",$0.004956,"4,334,350",*,Low Vol,-0.04%,-9.14%
SBD,317,Steem Dollars,"$3,406,062",$0.957781,"3,556,201",*,"$38,820",-0.70%,-2.05%
WAVES,18,Waves,"$495,031,000",$4.95,"100,000,000",*,"$6,534,270",0.03%,0.17%
PUT,329,PutinCoin,"$2,895,112",$0.014426,"200,689,864","$3,759",-0.28%,-2.34%,-22.63%
RLT,623,RouletteToken,"$334,535",$0.033056,"10,120,417",*,Low Vol,-25.51%,-14.47%
ALT,578,Altcoin,"$1,087,946",$8.90,"122,175",*,Low Vol,-0.08%,-8.75%
LMC,218,LoMoCoin,"$10,009,870",$0.046133,"216,977,098",*,"$140,329",-1.97%,-1.62%
ORB,632,Orbitcoin,"$279,913",$0.091827,"3,048,269",Low Vol,-0.04%,18.28%,-6.64%
ZMC,832,ZetaMicron,"$26,151",$0.000044,"600,344,291",*,Low Vol,-0.06%,0.01%
PING,362,CryptoPing,"$2,016,263",$0.202597,"9,952,089",*,"$94,668",0.26%,-0.88%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,-0.04%,?,1.08%
I0C,631,I0Coin,"$281,512",$0.013416,"20,982,550",Low Vol,-0.04%,2.78%,-32.97%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,1.30%,-4.59%,31.26%
FUTC,1085,FutCoin,?,$0.001525,?,Low Vol,-0.06%,12.89%,30.51%
BAS,645,BitAsean,"$235,569",$0.047114,"5,000,000",*,Low Vol,0.05%,-2.99%
OMNI,210,Omni,"$11,566,733",$20.66,"559,880",*,"$40,555",-0.88%,-5.54%
TOR,882,Torcoin,"$10,481",$0.033149,"316,179",Low Vol,-63.93%,-80.07%,-82.97%
XCN,455,Cryptonite,"$583,498",$0.001611,"362,218,378","$2,710",-2.62%,-6.44%,34.40%
XHI,420,HiCoin,"$1,007,745",$0.005311,"189,729,990","$132,733",-3.80%,18.91%,-7.14%
CAP,677,Bottlecaps,"$145,395",$0.000791,"183,854,019",Low Vol,-4.94%,-9.09%,-17.94%
ERY,797,Eryllium,"$39,111",$0.008066,"4,849,163",Low Vol,0.17%,-11.40%,5.90%
BAY,119,BitBay,"$30,726,892",$0.030490,"1,007,769,508",*,"$224,641",4.13%,-1.74%
SIFT,951,Smart Investm...,?,$3.40,?,*,"$5,638",0.05%,-18.43%
OS76,867,OsmiumCoin,"$15,539",$0.017381,"894,026",Low Vol,-0.06%,10.54%,-38.29%
ERC,290,EuropeCoin,"$4,803,749",$0.483997,"9,925,164","$26,272",-0.86%,-4.05%,-5.82%
AXIOM,1096,Axiom,?,$0.008320,?,Low Vol,-0.03%,-0.01%,0.69%
CAB,825,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.16%
STEX,968,STEX,?,$0.152969,?,*,"$1,995",0.95%,15.56%
TOA,223,ToaCoin,"$9,138,835",$0.005337,"1,712,383,176","$102,674",-1.25%,7.73%,5.87%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,0.05%,-5.09%
VAL,663,Valorbit,"$171,721",$0.000044,"3,942,157,811",Low Vol,-0.03%,?,0.78%
ELE,676,Elementrem,"$146,065",$0.005706,"25,596,821",Low Vol,-0.03%,-2.53%,88.44%
PGL,220,Prospectors Gold,"$9,833,670",$0.152460,"64,500,000",*,"$13,141",-12.55%,?
AGLC,765,AgrolifeCoin,"$56,758",$0.008581,"6,614,134",*,Low Vol,-0.06%,1.54%
BTG,1099,Bitgem,?,$0.643703,?,Low Vol,-0.01%,6.18%,-15.33%
ETBS,337,Ethbits,"$2,726,625",$1.96,"1,391,604",*,"$4,324",0.25%,55.67%
CVC,55,Civic,"$115,449,592",$0.339358,"340,200,000",*,"$1,136,080",0.35%,-2.49%
BTCS,662,Bitcoin Scrypt,"$172,087",$0.010510,"16,373,800",Low Vol,-2.19%,7.60%,-3.46%
DYN,310,Dynamic,"$3,709,167",$2.04,"1,819,343",*,"$15,102",-2.52%,-2.33%
TODAY,994,TodayCoin,?,$0.000958,?,Low Vol,-0.03%,-4.35%,10.72%
BTCR,786,Bitcurrency,"$45,095",$0.000266,"169,598,616",*,Low Vol,0.01%,-49.68%
BTA,404,Bata,"$1,258,785",$0.252845,"4,978,484","$29,084",0.73%,-2.20%,-70.21%
AIB,1010,Advanced Inte...,?,$0.005306,?,Low Vol,-0.03%,6.70%,-6.66%
MTLMC3,859,Metal Music Coin,"$17,363",$0.000218,"79,719,140",Low Vol,-0.04%,-16.67%,-34.81%
DIBC,752,DIBCOIN,"$64,451",$0.012890,"5,000,000",*,Low Vol,1.67%,11.83%
XOT,975,Internet of T...,?,$870.77,?,*,$795,-0.06%,?
ABC,997,Alphabit,?,$13.91,?,*,Low Vol,-0.06%,?
WCT,213,Waves Communi...,"$11,019,808",$1.10,"9,993,840",*,"$11,501",-0.18%,-5.46%
HODL,490,HOdlcoin,"$289,944",$0.002134,"135,840,165",$687,-5.80%,51.83%,65.15%
RAIN,300,Condensate,"$4,334,336",$0.069062,"62,759,702","$24,008",2.03%,-4.56%,-19.72%
EQT,272,EquiTrader,"$5,570,463",$0.587652,"9,479,186","$89,116",-0.08%,4.11%,2.33%
NEOS,230,NeosCoin,"$8,293,383",$2.36,"3,515,874","$46,331",1.52%,2.91%,-18.28%
HEAT,264,HEAT,"$5,813,365",$0.198480,"29,289,424",*,"$2,724",-2.20%,-23.10%
SCORE,443,Scorecoin,"$700,178",$0.023073,"30,346,591","$39,210",1.70%,43.88%,74.17%
ZRC,308,ZrCoin,"$3,836,256",$1.06,"3,630,790",*,"$46,547",-0.17%,-2.34%
XOC,853,Xonecoin,"$18,295",$0.043560,"420,000",*,Low Vol,-0.04%,-0.01%
SMOKE,673,Smoke,"$147,403",$0.011017,"13,379,987",*,Low Vol,0.04%,-28.90%
CREA,369,Creativecoin,"$1,725,639",$0.137829,"12,520,144","$2,122",-2.86%,-24.01%,-29.00%
FXE,483,FuturXe,"$312,780",$1.33,"235,421",*,"$51,170",-0.04%,-5.87%
ABY,268,ArtByte,"$5,730,559",$0.007231,"792,537,250","$50,766",1.18%,0.58%,-10.66%
EXCL,287,ExclusiveCoin,"$4,874,645",$1.14,"4,270,423","$5,687",-0.43%,-5.40%,-17.80%
XPD,706,PetroDollar,"$108,300",$0.001692,"63,993,275",Low Vol,10.57%,15.40%,-7.88%
STX,128,Stox,"$26,681,322",$0.901396,"29,600,000",*,"$615,627",-0.54%,-2.46%
CACH,739,CacheCoin,"$74,049",$0.017651,"4,195,132",Low Vol,-0.03%,0.01%,-0.14%
SMART,197,SmartCash,"$12,798,689",$0.020813,"614,940,188",*,"$29,780",1.74%,-1.46%
TFL,305,TrueFlip,"$4,021,828",$0.643774,"6,247,267",*,"$9,006",-1.34%,-6.69%
ATX,852,Artex Coin,"$19,228",$0.001024,"18,781,750",Low Vol,-0.05%,-38.85%,-44.98%
CFI,102,Cofound.it,"$37,294,725",$0.114753,"325,000,000",*,"$269,427",-2.78%,-9.65%
VOX,231,Voxels,"$8,225,826",$0.039171,"210,000,000",*,"$85,532",-1.20%,-5.71%
BIRDS,1033,Birds,?,$0.000131,?,Low Vol,-0.04%,13.07%,0.73%
JINN,563,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.50%
XCT,495,C-Bit,"$251,582",$0.001600,"157,223,250","$5,998",-11.06%,-29.23%,55.23%
IVZ,1100,InvisibleCoin,?,$0.435471,?,*,Low Vol,-0.04%,?
GOLF,1097,Golfcoin,?,$0.000044,?,Low Vol,-0.04%,0.01%,0.69%
CFT,639,CryptoForecast,"$247,950",$0.005390,"46,000,000",*,Low Vol,-1.13%,-4.42%
CALC,908,CaliphCoin,$85,$0.000971,"87,140",Low Vol,-0.04%,-17.51%,-10.63%
PND,600,Pandacoin,"$564,465",$0.000017,"32,514,916,898",Low Vol,0.24%,4.01%,-40.99%
XAU,1058,Xaucoin,?,$0.018165,?,Low Vol,-0.06%,-2.02%,3.92%
PIGGY,601,Piggycoin,"$534,304",$0.001101,"485,109,525",Low Vol,0.80%,59.70%,94.33%
ACC,952,AdCoin,?,$0.221404,?,"$5,596",0.02%,12.30%,-2.11%
