symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,585,PayCoin,"$229,556 ",$0.019551,"11,741,653",**,Low Vol,-0.07%,-6.64%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$4,424,610",0.00%,-8.72%
MIOTA,7,IOTA,"$2,590,141,428 ",$0.931863,"2,779,530,283",*,"$22,029,400",-0.07%,2.34%
FIMK,381,FIMKrypto,"$1,004,588 ",$0.001741,"577,004,618",*,$893,-1.07%,-12.10%
BYC,372,Bytecent,"$1,088,684 ",$0.622813,"1,748,010","$46,635",0.46%,6.71%,11.89%
IXT,132,InsureX,"$22,486,896 ",$0.628497,"35,778,844",*,"$290,363",7.03%,40.21%
BTCD,68,BitcoinDark,"$76,703,411 ",$59.51,"1,288,862","$67,785",-1.21%,0.20%,12.51%
JNS,337,Janus,"$1,957,411 ",$0.092535,"21,153,198",*,$721,0.15%,13.13%
UNITS,473,GameUnits,"$143,391 ",$0.041288,"3,472,983",*,"$1,679",0.07%,4.75%
MAR,686,Marijuanacoin,"$73,250 ",$0.064215,"1,140,707",Low Vol,6.48%,-0.76%,42.32%
SNC,241,SunContract,"$5,726,435 ",$0.058334,"98,166,002",*,"$532,506",-0.69%,-14.11%
SNGLS,64,SingularDTV,"$82,800,000 ",$0.138000,"600,000,000",*,"$645,928",0.84%,-0.09%
MAX,262,MaxCoin,"$4,653,925 ",$0.077526,"60,030,813","$312,407",-1.88%,-0.43%,3.68%
SNM,125,SONM,"$25,111,223 ",$0.075782,"331,360,000",*,"$237,781",0.12%,4.94%
SDP,819,SydPak,"$8,453 ",$0.053136,"159,088",*,Low Vol,?,0.88%
TP1,1024,KolschCoin,? ,$0.028945,?,Low Vol,0.01%,5.77%,-25.59%
SNT,42,Status,"$174,698,948 ",$0.050339,"3,470,483,788",*,"$5,991,920",0.38%,-0.24%
WGO,540,WavesGo,"$838,102 ",$0.083836,"9,996,949",*,Low Vol,-4.20%,-31.52%
MAD,658,SatoshiMadness,"$87,082 ",$0.000044,"2,000,683,485",*,Low Vol,-0.01%,?
LAZ,924,Lazaruscoin,? ,$0.001915,?,*,$601,-0.65%,-0.94%
AXF,887,AxFunds,? ,$0.066241,?,"$12,314",-0.18%,-1.15%,-4.04%
FEI,893,Fuda Energy,? ,$0.017749,?,"$5,964",0.00%,-0.85%,-10.21%
FFC,970,FireFlyCoin,? ,$0.000131,?,Low Vol,6.55%,-1.89%,53.60%
MAO,472,Mao Zedong,"$145,007 ",$0.027866,"5,203,745","$6,437",2.35%,7.42%,93.15%
GAIN,1056,UGAIN,? ,$0.000687,?,Low Vol,?,0.13%,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$11,911 ",$0.003177,"3,748,760",Low Vol,-0.01%,-6.38%,80.32%
CNNC,468,Cannation,"$158,302 ",$0.063911,"2,476,893",$669,0.09%,26.79%,-29.75%
EVO,713,Evotion,"$54,029 ",$0.021881,"2,469,220",Low Vol,-0.07%,-10.94%,-7.95%
DTB,145,Databits,"$19,126,517 ",$0.840807,"22,747,809",*,"$113,527",-0.41%,-1.00%
CME,1043,Cashme,? ,$0.000087,?,**,Low Vol,-0.01%,1.31%
TSE,653,Tattoocoin (S...,"$91,944 ",$0.001017,"90,421,856",*,Low Vol,0.02%,-0.20%
GUN,667,Guncoin,"$82,636 ",$0.000436,"189,469,828",Low Vol,0.04%,1.54%,-11.19%
GUP,139,Matchpool,"$20,343,900 ",$0.271252,"75,000,000",*,"$379,972",-0.38%,5.68%
PCN,1072,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.33%
TYCHO,886,Tychocoin,? ,$0.137108,?,"$13,136",2.08%,4.32%,-0.45%
NYC,458,NewYorkCoin,"$182,686 ",$0.000003,"59,719,935,819",$755,-0.03%,-13.48%,-88.08%
CARBON,532,Carboncoin,"$1,339,902 ",$0.000087,"15,391,985,689",Low Vol,-0.01%,102.61%,61.22%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$16,609,051 ",$5.50,"3,020,475",*,"$978,119",0.43%,1.76%
XBG,1001,BTCGold,? ,$0.016415,?,Low Vol,0.09%,0.28%,300.92%
BET,1058,BetaCoin,? ,$0.001918,?,Low Vol,?,1.48%,-21.90%
CMP,283,Compcoin,"$3,602,369 ",$0.888537,"4,054,270","$16,080",-11.54%,-7.22%,-48.61%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.56%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.03%
HUC,334,HunterCoin,"$1,987,032 ",$0.105333,"18,864,290","$23,312",-1.13%,0.58%,21.71%
LSK,14,Lisk,"$811,808,191 ",$7.28,"111,468,170",*,"$101,594,000",-4.31%,33.30%
VGC,985,VegasCoin,? ,$0.000653,?,Low Vol,-9.08%,-5.02%,-34.23%
POKE,1027,PokeCoin,? ,$0.000131,?,Low Vol,-0.01%,51.97%,59.47%
BDL,880,Bitdeal,? ,$0.087415,?,"$19,150",-4.57%,-9.71%,-17.52%
TTC,608,TittieCoin,"$158,797 ",$0.000126,"1,259,816,434",Low Vol,0.05%,3.60%,53.90%
SPORT,964,SportsCoin,? ,$0.001175,?,*,Low Vol,-0.01%,-28.01%
TOKEN,830,SwapToken,"$3,924 ",$2.6e-07,"15,320,585,365",*,Low Vol,43.20%,55.78%
VLT,438,Veltor,"$280,243 ",$0.505075,"554,855","$1,964",-4.87%,-14.71%,53.14%
BUMBA,716,BumbaCoin,"$52,148 ",$0.002350,"22,187,026",Low Vol,-0.01%,-0.53%,?
GRT,654,Grantcoin,"$91,791 ",$0.002176,"42,177,586",*,Low Vol,-0.01%,-4.42%
GRS,212,Groestlcoin,"$7,570,104 ",$0.110906,"68,256,942","$180,833",0.58%,-2.13%,19.03%
BLZ,790,BlazeCoin,"$20,763 ",$0.000034,"608,557,394",Low Vol,2.69%,5.01%,33.44%
BLU,368,BlueCoin,"$1,125,616 ",$0.001959,"574,683,675","$1,016",0.01%,3.61%,78.56%
PEPECASH,196,Pepe Cash,"$9,292,453 ",$0.013239,"701,884,009",*,"$27,522",-0.03%,5.33%
1337,335,1337,"$1,979,015 ",$0.000085,"23,271,687,206",*,"$6,548",7.19%,2.88%
MARS,671,Marscoin,"$79,895 ",$0.002825,"28,279,074",Low Vol,0.02%,-5.16%,-1.42%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.38%
FLAX,462,Flaxscript,"$169,450 ",$0.030478,"5,559,742","$3,184",0.00%,63.86%,87.77%
GBRC,955,Global Busine...,? ,$0.000131,?,Low Vol,-0.01%,51.97%,24.73%
SC,35,Siacoin,"$206,464,522 ",$0.007139,"28,919,718,555","$4,252,650",-0.18%,0.50%,-2.35%
FTC,189,Feathercoin,"$10,802,298 ",$0.062326,"173,319,560","$1,191,040",-0.02%,5.40%,19.83%
GRE,311,Greencoin,"$2,545,677 ",$0.000770,"3,305,356,641",*,"$1,909",-15.65%,-55.05%
GRC,165,GridCoin,"$15,177,233 ",$0.038885,"390,312,753","$131,115",0.42%,-0.45%,24.00%
BLK,135,BlackCoin,"$21,467,821 ",$0.281229,"76,335,728",*,"$1,319,830",1.08%,-3.77%
WGR,134,Wagerr,"$22,102,374 ",$0.120778,"183,000,000",*,"$243,649",-1.80%,-1.27%
SPRTS,282,Sprouts,"$3,658,731 ",$0.000009,"419,259,939,618",*,"$3,664",17.04%,22.13%
RUP,655,Rupee,"$90,683 ",$0.004143,"21,889,650",Low Vol,1.02%,-1.78%,-17.39%
BLC,629,Blakecoin,"$124,236 ",$0.008215,"15,122,697",Low Vol,0.71%,5.44%,-13.64%
DCRE,1013,DeltaCredits,? ,$0.111426,?,*,Low Vol,-0.01%,-39.64%
MG,890,Mind Gene,? ,$0.012623,?,"$8,348",-0.01%,-3.62%,14.71%
XCXT,424,CoinonatX,"$370,890 ",$0.031697,"11,700,987","$9,665",-9.86%,-5.00%,11.78%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.82%
SHA,967,SHACoin,? ,$0.000653,?,Low Vol,-0.01%,-27.64%,5.86%
WORM,672,HealthyWormCoin,"$79,834 ",$0.000740,"107,893,021",Low Vol,13.32%,14.82%,12.95%
MARX,962,MarxCoin,? ,$0.001234,?,Low Vol,-0.01%,-9.46%,-1.56%
MXT,533,MarteXcoin,"$1,336,045 ",$0.487534,"2,740,413",Low Vol,1.84%,-54.81%,?
MUSIC,174,Musicoin,"$13,495,239 ",$0.044318,"304,507,152","$7,373,440",6.92%,97.27%,155.84%
RADS,143,Radium,"$19,643,980 ",$5.89,"3,332,968",*,"$424,802",-0.11%,8.52%
KASHH,974,KashhCoin,? ,$0.000087,?,*,Low Vol,0.24%,27.08%
RUPX,471,Rupaya,"$145,514 ",$0.027039,"5,381,750","$4,258",1.06%,-24.52%,-42.86%
EMC2,198,Einsteinium,"$9,055,811 ",$0.042345,"213,857,364","$284,692",0.38%,4.63%,2.12%
CBX,364,Crypto Bullion,"$1,262,778 ",$1.26,"1,000,299",$570,89.27%,36.09%,44.06%
HLB,854,Lepaoquan,? ,$0.020161,?,*,"$502,129",1.10%,-3.89%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,0.01%,?,-16.85%
DON,930,Donationcoin,? ,$0.000435,?,**,Low Vol,0.01%,-22.06%
CTR,853,Centra,? ,$0.922697,?,*,"$536,246",?,-77.13%
FJC,387,FujiCoin,"$896,198 ",$0.000836,"1,072,072,053","$2,570",0.95%,98.85%,48.52%
CRYPT,570,CryptCoin,"$368,992 ",$0.060980,"6,051,047",Low Vol,-0.01%,15.60%,-15.01%
REP,24,Augur,"$310,807,200 ",$28.26,"11,000,000",*,"$5,226,570",-1.03%,-3.16%
GLC,541,GlobalCoin,"$833,967 ",$0.012797,"65,171,010",Low Vol,-0.01%,-0.33%,47.32%
GLD,259,GoldCoin,"$4,801,701 ",$0.118696,"40,453,772","$25,624",1.91%,1.80%,13.05%
RUSTBITS,369,Rustbits,"$1,123,319 ",$0.031821,"35,300,866",*,"$1,540",-0.61%,-60.78%
SUMO,430,Sumokoin,"$324,861 ",$0.251402,"1,292,199","$2,689",-7.48%,27.59%,7.06%
USDE,882,USDe,? ,$0.003047,?,"$16,626",12.38%,?,?
CTO,789,Crypto,"$20,981 ",$0.001915,"10,955,335",Low Vol,-0.04%,-46.93%,12.08%
GLT,495,GlobalToken,"$60,749 ",$0.002612,"23,257,500",$653,-7.41%,-14.03%,-22.56%
DOT,330,Dotcoin,"$2,091,368 ",$0.008521,"245,435,500",*,"$30,163",-3.66%,4.90%
REE,580,ReeCoin,"$269,158 ",$0.021763,"12,367,704",Low Vol,25.01%,?,56.74%
HSR,842,Hshare,? ,$39.61,?,*,"$9,744,120",3.08%,25.44%
CLAM,149,Clams,"$18,977,666 ",$7.33,"2,587,674",*,"$344,970",-0.59%,-4.75%
FCT,27,Factom,"$260,729,095 ",$29.81,"8,745,102",*,"$5,208,400",-0.37%,0.59%
CONX,809,Concoin,"$12,768 ",$0.017155,"744,266",Low Vol,0.09%,-29.11%,79.72%
GPU,670,GPU Coin,"$80,744 ",$0.001995,"40,477,042",Low Vol,1.93%,-13.04%,-38.22%
QTUM,12,Qtum,"$891,307,100 ",$15.11,"59,000,000",*,"$73,593,700",0.00%,-0.67%
TRUMP,422,TrumpCoin,"$378,774 ",$0.057891,"6,542,909",$725,0.15%,-6.83%,-23.62%
FUZZ,510,FuzzBalls,"$22,127 ",$0.004581,"4,829,945",$502,0.53%,-4.20%,-0.12%
BITEUR,479,bitEUR,"$118,534 ",$1.16,"101,828",*,$736,-0.60%,-2.77%
INPAY,296,InPay,"$2,824,650 ",$0.282465,"10,000,000",*,"$143,097",0.76%,1.45%
TOP,1008,TopCoin,? ,$0.001480,?,Low Vol,-0.01%,-11.68%,?
FCN,362,Fantomcoin,"$1,266,337 ",$0.204572,"6,190,179","$10,204",-11.87%,75.60%,91.57%
BSC,794,BowsCoin,"$18,118 ",$0.003264,"5,550,102",Low Vol,0.01%,2.68%,14.55%
BTU,899,Bitcoin Unlim...,? ,$503.00,?,"$2,615",-4.37%,0.69%,3.27%
FC2,584,FuelCoin,"$233,034 ",$0.002295,"101,528,080",**,Low Vol,?,0.80%
RICHX,1020,RichCoin,? ,$0.006659,?,Low Vol,0.65%,27.05%,5.68%
JET,449,JetCoin,"$216,348 ",$0.117884,"1,835,265",*,"$1,200",-18.19%,121.95%
ZMC,507,ZetaMicron,"$26,131 ",$0.000044,"600,344,291",*,"$2,109",-0.01%,-33.04%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.99%
GARY,925,President Joh...,? ,$0.097933,?,*,$582,0.01%,32.76%
LTC,5,Litecoin,"$3,097,183,653 ",$58.82,"52,651,432","$595,887,000",1.45%,14.75%,27.50%
LTB,481,LiteBar,"$114,799 ",$0.159359,"720,381",$529,0.00%,-19.54%,-9.86%
UNITY,133,SuperNET,"$22,282,540 ",$27.30,"816,061",*,"$1,365",0.36%,?
AUR,233,Auroracoin,"$6,073,286 ",$0.701454,"8,658,139",**,"$8,228",1.17%,3.20%
XTC,384,TileCoin,"$940,239 ",$0.009402,"100,000,000",*,"$32,100",-0.54%,-5.93%
SPACE,668,SpaceCoin,"$81,417 ",$0.004250,"19,156,809",Low Vol,-0.11%,0.08%,-31.46%
1ST,82,FirstBlood,"$57,396,662 ",$0.670848,"85,558,371",*,"$1,310,510",0.26%,0.37%
XTO,380,Tao,"$1,007,170 ",$0.033080,"30,446,761",$562,-0.01%,-24.88%,-32.35%
WEC,928,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,124,BitBay,"$25,358,614 ",$0.025165,"1,007,689,764",*,"$226,970",-0.47%,-0.18%
ALL,694,Allion,"$69,651 ",$0.011235,"6,199,359",Low Vol,-0.01%,-26.06%,13.96%
EDG,80,Edgeless,"$60,377,125 ",$0.735891,"82,046,288",*,"$975,440",1.30%,-0.59%
CTIC2,773,Coimatic 2.0,"$27,399 ",$0.004352,"6,295,500",Low Vol,0.13%,0.08%,-16.16%
RLC,83,iExec RLC,"$52,072,545 ",$0.658556,"79,070,793",*,"$238,328",-0.06%,-0.56%
EDR,195,E-Dinar Coin,"$9,559,214 ",$0.010787,"886,211,988","$4,106,380",-1.00%,-25.29%,-27.57%
SH,802,Shilling,"$16,319 ",$0.003961,"4,120,050",*,Low Vol,-0.01%,-0.86%
SBD,288,Steem Dollars,"$3,373,363 ",$0.973707,"3,464,454",*,"$95,071",2.23%,-2.63%
WAVES,18,Waves,"$529,179,000 ",$5.29,"100,000,000",*,"$8,202,250",-0.87%,-3.21%
PUT,216,PutinCoin,"$7,211,967 ",$0.035956,"200,580,364","$11,649",-4.17%,-15.10%,33.02%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,309,Altcoin,"$2,551,887 ",$20.89,"122,175",*,"$1,661",29.71%,-4.21%
LMC,186,LoMoCoin,"$11,250,753 ",$0.052602,"213,884,502",*,"$248,870",-0.21%,-4.23%
ORB,397,Orbitcoin,"$665,121 ",$0.220357,"3,018,379","$1,122",-0.42%,13.81%,-14.28%
VPRC,792,VapersCoin,"$19,642 ",$0.000025,"780,124,964",Low Vol,0.19%,23.75%,15.38%
PING,344,CryptoPing,"$1,864,454 ",$0.187343,"9,952,089",*,"$88,177",-2.35%,1.30%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.38%
I0C,557,I0Coin,"$492,264 ",$0.023463,"20,980,703",Low Vol,?,-5.02%,-30.62%
BAT,939,BatCoin,? ,$0.000002,?,Low Vol,1.33%,41.82%,20.02%
FUTC,986,FutCoin,? ,$0.001175,?,Low Vol,-0.01%,-8.82%,-4.32%
BAS,367,BitAsean,"$1,185,465 ",$0.237093,"5,000,000",*,"$68,753",-2.46%,-11.21%
OMNI,141,Omni,"$20,254,831 ",$36.19,"559,614",*,"$317,597",1.11%,4.70%
TOR,730,Torcoin,"$45,025 ",$0.142404,"316,179",Low Vol,0.09%,-4.52%,-23.72%
MGO,63,MobileGo,"$84,137,115 ",$0.858289,"98,028,887",*,"$421,707",-1.13%,-7.21%
XHI,448,HiCoin,"$219,766 ",$0.001158,"189,729,990","$69,011",-0.38%,-14.91%,-22.19%
CAP,592,Bottlecaps,"$213,511 ",$0.001262,"169,152,727",Low Vol,-0.01%,4.94%,4.27%
ERY,494,Eryllium,"$62,239 ",$0.013159,"4,729,857","$1,557",-1.46%,-0.26%,-1.48%
CAT,469,Catcoin,"$153,625 ",$0.026116,"5,882,500",$808,-0.01%,13.80%,13.89%
OS76,780,OsmiumCoin,"$23,971 ",$0.026812,"894,026",Low Vol,1.76%,12.86%,?
ERC,256,EuropeCoin,"$5,021,514 ",$0.507034,"9,903,704","$301,485",-6.46%,-19.36%,150.16%
AXIOM,1002,Axiom,? ,$0.008444,?,Low Vol,-0.01%,1.31%,2.86%
OFF,747,Cthulhu Offer...,"$37,080 ",$0.014146,"2,621,246",Low Vol,-0.01%,19.74%,63.88%
STEX,917,STEX,? ,$0.217300,?,*,$819,-0.23%,-1.33%
TOA,200,ToaCoin,"$8,887,197 ",$0.005256,"1,690,757,705","$89,754",-1.58%,-10.73%,-1.53%
VAL,614,Valorbit,"$153,011 ",$0.000044,"3,515,391,103",Low Vol,-0.01%,1.31%,6.37%
DASHS,953,Dashs,? ,$0.036487,?,Low Vol,0.09%,0.87%,30.67%
AGLC,737,AgrolifeCoin,"$42,774 ",$0.007182,"5,955,940",*,Low Vol,-0.01%,?
BTG,981,Bitgem,? ,$0.967147,?,Low Vol,-0.01%,-0.38%,-2.15%
CVC,44,Civic,"$173,429,920 ",$0.510088,"340,000,000",*,"$3,003,240",-0.59%,-1.98%
BOST,633,BoostCoin,"$116,621 ",$0.009837,"11,855,487",Low Vol,0.01%,-14.57%,-2.69%
DYN,273,Dynamic,"$4,046,196 ",$2.28,"1,778,532",*,"$41,487",2.04%,-1.18%
TODAY,987,TodayCoin,? ,$0.001610,?,Low Vol,-0.01%,9.90%,16.97%
BTCR,665,Bitcurrency,"$84,539 ",$0.000498,"169,598,616",*,Low Vol,-0.02%,-39.22%
PTOY,128,Patientory,"$24,397,590 ",$0.348537,"70,000,000",*,"$668,734",-1.17%,-3.49%
AIB,1011,Advanced Inte...,? ,$0.007704,?,**,Low Vol,-0.01%,0.73%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,921,Internet of T...,? ,$1306.20,?,*,$726,0.09%,1.47%
ABC,1030,Alphabit,? ,$12.58,?,*,Low Vol,15.48%,10.70%
WCT,171,Waves Communi...,"$14,177,869 ",$1.58,"8,996,338",*,"$10,128",-0.27%,-1.08%
611,498,SixEleven,"$57,029 ",$0.135524,"420,804","$1,458",-0.04%,-5.04%,16.20%
RAIN,242,Condensate,"$5,719,443 ",$0.103510,"55,254,985","$104,426",1.98%,-6.71%,87.47%
ZRX,41,0x,"$176,039,000 ",$0.352078,"500,000,000",*,"$5,159,420",2.38%,1.98%
NEOS,173,NeosCoin,"$13,815,789 ",$3.99,"3,462,057","$224,900",0.34%,-1.18%,31.79%
HEAT,201,HEAT,"$8,760,514 ",$0.309156,"28,336,872",*,"$10,837",0.28%,-13.08%
SCORE,478,Scorecoin,"$123,806 ",$0.004466,"27,721,250","$4,345",0.07%,3.17%,-12.08%
ZRC,235,ZrCoin,"$5,960,813 ",$1.65,"3,603,093",*,"$95,840",-0.52%,-6.29%
XOC,777,Xonecoin,"$24,259 ",$0.057759,"420,000",*,Low Vol,-0.01%,15.89%
SMOKE,906,Smoke,? ,$0.005299,?,*,"$1,951",-2.10%,-5.20%
STS,572,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.33%,?
FXE,442,FuturXe,"$253,080 ",$1.08,"235,421",*,"$33,258",0.09%,8.79%
ABY,232,ArtByte,"$6,183,193 ",$0.007802,"792,537,250",**,"$62,827",0.20%,1.51%
EXCL,250,ExclusiveCoin,"$5,341,028 ",$1.27,"4,209,876","$90,047",0.56%,10.87%,61.89%
NOBL,556,NobleCoin,"$499,738 ",$0.000217,"2,300,883,399",Low Vol,?,0.54%,4.93%
STX,81,Stox,"$57,716,448 ",$1.95,"29,600,000",*,"$2,120,420",-0.38%,-20.48%
CACH,420,CacheCoin,"$383,522 ",$0.091421,"4,195,132","$5,088",-10.35%,6.40%,10.31%
SMART,292,SmartCash,"$2,944,762 ",$0.009328,"315,693,700",*,"$4,147",-0.52%,7.08%
TFL,210,TrueFlip,"$7,639,033 ",$1.22,"6,247,267",*,"$42,851",0.26%,-8.66%
ATX,657,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.25%,72.20%
CFI,66,Cofound.it,"$80,739,425 ",$0.248429,"325,000,000",*,"$371,926",1.18%,0.43%
PRN,904,Protean,? ,$0.000037,?,*,"$1,972",-0.04%,-14.64%
BIRDS,951,Birds,? ,$0.000088,?,Low Vol,-32.25%,-23.06%,9.34%
JINN,228,Jinn,"$6,411,542 ",$109.22,"58,703",*,$983,0.38%,-17.31%
XCT,627,C-Bit,"$126,859 ",$0.000871,"145,727,750",Low Vol,6.05%,-19.95%,5.34%
IVZ,1012,InvisibleCoin,? ,$0.439873,?,*,Low Vol,-0.01%,1.51%
CFT,402,CryptoForecast,"$594,338 ",$0.012920,"46,000,000",*,"$3,357",-9.80%,15.39%
CALC,840,CaliphCoin,$176 ,$0.002016,"87,140",Low Vol,-0.01%,-37.97%,44.80%
PND,357,Pandacoin,"$1,336,493 ",$0.000041,"32,514,916,898","$2,290",2.44%,0.29%,-3.40%
XAU,1025,Xaucoin,? ,$0.020022,?,Low Vol,-0.01%,?,?
GB,454,GoldBlocks,"$191,985 ",$0.012759,"15,047,017","$1,117",-0.02%,-2.65%,-13.37%
ACC,895,AdCoin,? ,$0.122000,?,"$3,623",2.67%,-20.66%,?
SOJ,474,Sojourn,"$133,537 ",$0.278658,"479,214","$4,602",0.87%,7.02%,-38.66%
IFLT,395,InflationCoin,"$753,600 ",$0.000064,"11,788,283,358",*,"$2,466",-7.56%,47.60%
ECOB,167,Ecobit,"$14,791,511 ",$0.033281,"444,444,444",*,"$4,633",-2.55%,-12.48%
GAS,46,Gas,"$160,426,815 ",$19.42,"8,259,248",*,"$612,568",-2.01%,-6.81%
ROYAL,1034,RoyalCoin,? ,$0.002133,?,Low Vol,?,18.20%,27.19%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,799,LetItRide,"$17,133 ",$0.000479,"35,783,670",*,Low Vol,0.01%,11.45%
LINDA,379,Linda,"$1,007,283 ",$0.000170,"5,930,669,538","$13,902",9.50%,22.59%,14.47%
EGC,314,EverGreenCoin,"$2,460,391 ",$0.184696,"13,321,301","$44,791",-2.89%,-0.41%,-1.46%
ZNY,677,Bitzeny,"$78,988 ",$0.001045,"75,614,500",Low Vol,-0.01%,1.20%,1.55%
GAP,700,Gapcoin,"$66,132 ",$0.005788,"11,425,072",Low Vol,-0.01%,-8.08%,-12.17%
VEN,845,VeChain,? ,$0.243071,?,*,"$5,112,510",-0.71%,3.95%
MBRS,258,Embers,"$4,888,683 ",$0.097776,"49,998,803",*,"$18,613",-2.15%,-39.86%
IMPS,800,ImpulseCoin,"$16,743 ",$0.000827,"20,245,510",Low Vol,-5.01%,-2.70%,19.30%
BITOK,867,Bitok,? ,$0.000435,?,*,"$85,931",0.09%,1.18%
SAN,115,Santiment Net...,"$27,920,713 ",$0.467512,"59,721,917",*,"$997,716",1.67%,-1.35%
