symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,225,Compcoin,"$5,627,467 ",$1.32,"4,256,010","$53,788",5.88%,36.59%,39.01%
FBC,974,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-54.63%
HUC,349,HunterCoin,"$1,329,486 ",$0.069318,"19,179,470","$17,480",-1.10%,-20.52%,-38.03%
ALTC,839,Antilitecoin,"$7,208 ",$0.000229,"31,512,613",Low Vol,-0.28%,-28.17%,-55.10%
LSK,14,Lisk,"$586,827,701 ",$5.23,"112,242,565",*,"$21,367,600",-0.81%,-20.79%
VGC,1022,VegasCoin,? ,$0.000507,?,Low Vol,-0.17%,-13.28%,-28.97%
XBTS,770,Beatcoin,"$26,402 ",$0.017316,"1,524,686",Low Vol,-0.18%,-17.68%,-22.53%
TTC,655,TittieCoin,"$85,251 ",$0.000068,"1,259,816,434",Low Vol,-0.13%,-33.64%,-48.98%
SPORT,1032,SportsCoin,? ,$0.000642,?,*,Low Vol,20.95%,-3.96%
TOKEN,860,SwapToken,$971 ,$6.3e-08,"15,320,585,365",*,Low Vol,19.71%,-26.04%
VLT,581,Veltor,"$253,198 ",$0.456331,"554,855",Low Vol,-1.36%,-14.81%,-18.32%
BUMBA,726,BumbaCoin,"$44,341 ",$0.001994,"22,236,886",Low Vol,5.50%,-15.87%,-56.06%
GRT,674,Grantcoin,"$71,520 ",$0.001690,"42,323,307",*,Low Vol,-1.69%,-23.02%
GRS,189,Groestlcoin,"$9,280,565 ",$0.135713,"68,383,756","$647,981",-1.96%,-17.90%,-11.81%
BLZ,814,BlazeCoin,"$14,580 ",$0.000024,"608,557,394",Low Vol,-0.09%,-31.74%,-45.56%
BLU,320,BlueCoin,"$2,031,673 ",$0.003535,"574,683,675","$2,874",2.86%,-11.22%,9.41%
PEPECASH,228,Pepe Cash,"$5,575,535 ",$0.007944,"701,884,009",*,"$2,925",-5.65%,-20.22%
1337,345,1337,"$1,379,847 ",$0.000059,"23,271,864,287",*,"$2,451",-1.33%,-14.93%
MARS,720,Marscoin,"$46,174 ",$0.001633,"28,279,074",Low Vol,1.69%,-14.25%,-41.72%
DOLLAR,800,Dollar Online,"$18,241 ",$0.024199,"753,776",Low Vol,28.32%,-12.58%,-35.95%
FLAX,467,Flaxscript,"$113,718 ",$0.020422,"5,568,481","$1,415",-28.43%,-17.53%,-36.50%
RUSTBITS,546,Rustbits,"$558,767 ",$0.015829,"35,300,866",*,Low Vol,?,-34.40%
SC,42,Siacoin,"$116,774,231 ",$0.003973,"29,390,030,222","$3,177,750",0.06%,-29.67%,-47.68%
FTC,226,Feathercoin,"$5,622,916 ",$0.032083,"175,260,440","$81,896",-0.05%,-25.69%,-45.37%
GRE,544,Greencoin,"$634,036 ",$0.000189,"3,357,440,641",*,Low Vol,-3.85%,-55.62%
GRC,181,GridCoin,"$10,168,233 ",$0.026051,"390,312,753","$335,491",0.69%,-18.12%,-30.28%
BLK,191,BlackCoin,"$9,263,954 ",$0.121302,"76,370,992",*,"$1,019,060",1.20%,-27.78%
WGR,145,Wagerr,"$14,404,991 ",$0.078716,"183,000,000",*,"$57,774",1.38%,-13.63%
SPRTS,336,Sprouts,"$1,635,106 ",$0.000003,"520,621,516,805",*,"$6,994",-0.50%,-86.33%
BLC,472,Blakecoin,"$99,763 ",$0.006597,"15,122,697","$1,862",-3.12%,-17.13%,-28.31%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.83%
MG,901,Mind Gene,? ,$0.004732,?,"$11,722",-5.77%,-19.66%,-40.78%
XCXT,422,CoinonatX,"$394,445 ",$0.031337,"12,587,409","$5,439",2.98%,-9.78%,-39.68%
CBD,1073,CBD Crystals,? ,$0.001217,?,*,Low Vol,-0.18%,-21.95%
SHA,999,SHACoin,? ,$0.000575,?,Low Vol,-0.18%,-26.29%,-40.92%
WORM,495,HealthyWormCoin,"$40,406 ",$0.000372,"108,684,975","$2,849",-0.18%,-4.61%,-26.91%
MARX,960,MarxCoin,? ,$0.000735,?,Low Vol,-0.69%,-2.17%,-28.80%
MXT,190,MarteXcoin,"$9,267,963 ",$3.38,"2,745,242","$18,883",-0.27%,-17.21%,-25.79%
MUSIC,219,Musicoin,"$6,071,373 ",$0.018246,"332,743,602","$186,749",-0.51%,-22.61%,-37.26%
TELL,988,Tellurion,? ,$0.000068,?,Low Vol,-0.18%,-41.93%,-31.21%
RADS,147,Radium,"$14,199,469 ",$4.24,"3,345,609",*,"$194,797",-0.74%,-17.24%
KASHH,1016,KashhCoin,? ,$0.000044,?,*,Low Vol,-20.70%,11.90%
RUPX,760,Rupaya,"$31,553 ",$0.005863,"5,381,750",Low Vol,-10.13%,-55.29%,-78.72%
BTCS,627,Bitcoin Scrypt,"$119,565 ",$0.007334,"16,302,725",Low Vol,20.32%,-2.54%,-43.62%
EMC2,202,Einsteinium,"$8,488,602 ",$0.039657,"214,052,700","$2,924,670",-0.39%,-8.09%,0.56%
CBX,357,Crypto Bullion,"$1,264,181 ",$1.26,"1,001,236","$1,651",-8.97%,-26.21%,-34.06%
HLB,877,Lepaoquan,? ,$0.002136,?,*,"$110,454",-13.04%,-61.68%
GB,471,GoldBlocks,"$104,796 ",$0.006948,"15,083,068","$1,235",-0.06%,-34.78%,-53.88%
LKC,1072,LinkedCoin,? ,$0.000169,?,Low Vol,-0.17%,8.40%,-27.02%
REX,317,Real Estate T...,"$2,060,888 ",$0.237957,"8,660,756",*,"$3,734",0.74%,-15.84%
DES,728,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.44%
CTR,875,Centra,? ,$0.959240,?,*,"$149,499",1.63%,-8.29%
FJC,416,FujiCoin,"$450,411 ",$0.000411,"1,096,096,241","$3,446",4.29%,-6.73%,-3.32%
CRYPT,533,CryptCoin,"$982,046 ",$0.162227,"6,053,528",Low Vol,-0.18%,-12.37%,-23.01%
REP,30,Augur,"$182,559,300 ",$16.60,"11,000,000",*,"$1,796,630",-0.86%,-19.51%
GLC,421,GlobalCoin,"$411,887 ",$0.006320,"65,171,010",$523,-0.17%,-22.39%,-32.63%
GLD,243,GoldCoin,"$4,495,409 ",$0.111011,"40,495,164","$93,476",7.15%,-7.06%,2.16%
FUCK,346,FuckToken,"$1,345,243 ",$0.026175,"51,393,603",*,"$2,827",0.74%,-9.00%
ECA,428,Electra,"$353,538 ",$0.000017,"20,367,701,663",$616,-0.22%,21.29%,-51.18%
FC,921,Facecoin,? ,$0.061555,?,*,"$2,765",-5.32%,-40.77%
CTO,502,Crypto,"$22,292 ",$0.001994,"11,179,551",$566,-0.18%,-55.49%,0.13%
SMC,600,SmartCoin,"$172,921 ",$0.007424,"23,290,774",Low Vol,-0.72%,-22.89%,-37.22%
DOT,373,Dotcoin,"$948,234 ",$0.003796,"249,804,250",*,"$10,251",2.21%,-19.01%
REE,591,ReeCoin,"$206,908 ",$0.016730,"12,367,704",Low Vol,-0.18%,3.52%,-18.91%
PZM,201,PRIZM,"$8,555,193 ",$0.984288,"8,691,758",*,"$11,085",-0.12%,-13.74%
CLAM,142,Clams,"$14,634,487 ",$5.59,"2,616,287",*,"$158,476",-0.64%,-13.53%
FCT,37,Factom,"$148,242,597 ",$16.95,"8,745,102",*,"$2,326,520",1.11%,-15.16%
SBD,273,Steem Dollars,"$3,178,176 ",$0.894306,"3,553,790",*,"$107,804",4.14%,-7.27%
CONX,826,Concoin,"$11,370 ",$0.015276,"744,266",Low Vol,-0.18%,-11.32%,-15.32%
LTBC,641,LTBcoin,"$95,892 ",$0.000194,"493,863,915",*,Low Vol,2.01%,-88.52%
QTUM,15,Qtum,"$530,018,240 ",$8.98,"59,000,000",*,"$150,095,000",-1.12%,-25.55%
MDA,871,Moeda Loyalty...,? ,$1.90,?,*,"$283,199",0.74%,-5.32%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.11%,-25.23%
BITEUR,468,bitEUR,"$108,239 ",$1.10,"98,360",*,"$1,950",-0.37%,-8.09%
BSD,242,BitSend,"$4,599,859 ",$0.279540,"16,455,100","$37,751",-0.26%,-14.71%,-30.07%
TOP,1068,TopCoin,? ,$0.000642,?,Low Vol,-0.17%,-11.59%,-39.71%
FCN,545,Fantomcoin,"$627,635 ",$0.101392,"6,190,179",Low Vol,1.28%,-19.88%,-42.53%
WOMEN,433,WomenCoin,"$300,284 ",$0.014202,"21,143,305","$3,246",1.45%,-14.59%,-11.77%
BTU,897,Bitcoin Unlim...,? ,$444.44,?,"$22,826",-0.13%,-10.93%,-31.90%
FC2,585,FuelCoin,"$240,241 ",$0.002366,"101,547,141",**,Low Vol,-0.17%,-26.83%
RICHX,1098,RichCoin,? ,$0.004916,?,Low Vol,0.14%,-0.41%,-26.79%
JET,654,Jetcoin,"$85,540 ",$0.138884,"615,908",*,Low Vol,0.48%,?
DFT,566,DraftCoin,"$341,725 ",$0.196565,"1,738,484",*,Low Vol,-0.18%,-15.90%
LTC,5,Litecoin,"$2,491,167,873 ",$47.06,"52,931,382","$746,560,000",-2.01%,-23.71%,-40.27%
LTB,700,LiteBar,"$57,323 ",$0.077768,"737,103",Low Vol,-0.18%,-0.23%,152.97%
UNITY,127,SuperNET,"$18,434,160 ",$22.59,"816,061",*,"$1,086",13.87%,-2.17%
AUR,241,Auroracoin,"$4,629,239 ",$0.534669,"8,658,139",**,"$13,273",0.01%,-9.41%
XTC,442,TileCoin,"$259,209 ",$0.002592,"100,000,000",*,"$44,291",0.00%,-29.70%
SPACE,697,SpaceCoin,"$59,859 ",$0.003067,"19,518,313",Low Vol,-0.20%,-21.47%,-37.83%
1ST,102,FirstBlood,"$26,003,413 ",$0.303926,"85,558,371",*,"$1,367,880",-1.38%,-13.14%
XTO,327,Tao,"$1,824,620 ",$0.059821,"30,501,232","$13,007",-1.02%,15.06%,49.62%
CAT,662,Catcoin,"$79,889 ",$0.013451,"5,939,150",Low Vol,-0.17%,-13.70%,-32.51%
QORA,1090,Qora,? ,$0.120715,?,*,Low Vol,?,-1.44%
ALL,710,Allion,"$51,404 ",$0.008292,"6,199,359",Low Vol,-0.18%,-4.16%,-40.32%
EDG,62,Edgeless,"$66,099,197 ",$0.805633,"82,046,288",*,"$4,583,500",-1.52%,-6.32%
FRN,609,Francs,"$155,460 ",$0.040201,"3,867,080",Low Vol,-2.04%,-13.20%,-33.93%
CTIC2,835,Coimatic 2.0,"$9,047 ",$0.001085,"8,335,000",Low Vol,-1.46%,-38.35%,-71.36%
RLC,90,iExec RLC,"$33,057,601 ",$0.418076,"79,070,793",*,"$246,832",-0.57%,-19.25%
EDR,186,E-Dinar Coin,"$9,682,486 ",$0.010926,"886,211,988","$890,071",-1.35%,-3.94%,-25.29%
AVT,874,Aventus,? ,$1.78,?,*,"$197,281",0.59%,-24.03%
SH,853,Shilling,"$3,500 ",$0.000811,"4,315,400",*,Low Vol,-0.18%,-75.43%
NTO,269,Fujinto,"$3,383,364 ",$0.051417,"65,802,448",*,"$194,293",2.80%,-60.00%
WAVES,20,Waves,"$330,914,000 ",$3.31,"100,000,000",*,"$3,679,270",-0.35%,-14.97%
PUT,246,PutinCoin,"$4,385,915 ",$0.021861,"200,631,064","$7,919",9.09%,-6.09%,-37.43%
RLT,427,RouletteToken,"$361,840 ",$0.035851,"10,092,921",*,"$6,258",0.23%,-3.68%
ALT,355,Altcoin,"$1,280,812 ",$10.48,"122,175",*,"$3,325",-4.44%,-13.39%
LMC,167,LoMoCoin,"$11,384,717 ",$0.052927,"215,102,659",*,"$6,914,720",-0.41%,10.58%
ORB,570,Orbitcoin,"$325,158 ",$0.107255,"3,031,635",Low Vol,-0.17%,-24.25%,-51.54%
VPRC,782,VapersCoin,"$23,723 ",$0.000030,"780,124,964",Low Vol,-0.20%,-21.92%,-22.30%
BAC,1059,BitAlphaCoin,? ,$0.001757,?,Low Vol,-0.18%,?,-24.33%
CAB,781,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,-0.05%,-13.18%
I0C,438,I0Coin,"$265,307 ",$0.012645,"20,981,520","$1,362",4.61%,-13.44%,-47.89%
BAT,943,BatCoin,? ,$0.000002,?,$787,-0.37%,-53.95%,-22.14%
FUTC,1062,FutCoin,? ,$0.000913,?,Low Vol,-0.18%,-13.28%,?
BAS,436,BitAsean,"$279,648 ",$0.055930,"5,000,000",*,"$2,311",0.74%,-7.42%
OMNI,156,Omni,"$13,011,475 ",$23.25,"559,734",*,"$142,231",-0.80%,-16.91%
TOR,774,Torcoin,"$25,329 ",$0.080111,"316,179",Low Vol,-0.47%,-6.66%,-74.10%
XCN,394,Cryptonite,"$720,063 ",$0.002014,"357,608,811","$316,950",0.00%,-54.44%,-77.04%
XHI,398,HiCoin,"$634,387 ",$0.003344,"189,729,990","$112,515",0.62%,-20.57%,-44.87%
CAP,616,Bottlecaps,"$142,217 ",$0.000811,"175,417,778",Low Vol,-0.16%,-15.71%,-26.79%
ERY,500,Eryllium,"$32,731 ",$0.006898,"4,744,805",$933,14.58%,-4.27%,-46.93%
BAY,134,BitBay,"$16,552,590 ",$0.016426,"1,007,725,080",*,"$72,211",-1.73%,-14.50%
OS76,801,OsmiumCoin,"$18,129 ",$0.020278,"894,026",Low Vol,-0.18%,-16.95%,-27.51%
ERC,261,EuropeCoin,"$3,635,061 ",$0.366734,"9,911,982","$91,112",0.50%,-16.15%,-24.81%
AXIOM,1042,Axiom,? ,$0.006421,?,Low Vol,-0.18%,-13.73%,-27.41%
OFF,777,Cthulhu Offer...,"$24,369 ",$0.009294,"2,621,898",Low Vol,-0.18%,-13.28%,-29.43%
STEX,926,STEX,? ,$0.125499,?,*,"$1,993",1.50%,-18.20%
TOA,212,ToaCoin,"$6,709,143 ",$0.003946,"1,700,251,869","$62,168",0.19%,-11.20%,-24.86%
BLX,936,Blockchain Index,? ,$1.28,?,*,$925,0.74%,-15.24%
VAL,623,Valorbit,"$130,328 ",$0.000034,"3,856,153,806",Low Vol,-0.13%,-13.28%,-27.10%
ELE,679,Elementrem,"$69,040 ",$0.002704,"25,534,689",Low Vol,-0.18%,-32.64%,-41.03%
DASHS,1015,Dashs,? ,$0.021766,?,Low Vol,-0.18%,-17.26%,-27.58%
GP,873,Goldpay Coin,? ,$0.002601,?,*,"$213,163",0.00%,-0.54%
BTG,1012,Bitgem,? ,$0.672571,?,Low Vol,3.05%,27.30%,-14.47%
ETBS,309,Ethbits,"$2,232,202 ",$1.60,"1,391,604",*,"$2,458",-73.04%,18.77%
GNO,47,Gnosis,"$105,662,428 ",$95.66,"1,104,590",*,"$480,061",0.32%,-18.17%
COAL,509,BitCoal,"$17,087 ",$0.003797,"4,500,000",$562,0.19%,-3.71%,-23.76%
DYN,279,Dynamic,"$3,101,151 ",$1.73,"1,796,769",*,"$8,294",-0.18%,-13.41%
TODAY,1045,TodayCoin,? ,$0.000946,?,Low Vol,-0.18%,-11.98%,-23.51%
BTCR,652,Bitcurrency,"$88,410 ",$0.000521,"169,598,616",*,Low Vol,-2.62%,-17.92%
PTOY,99,Patientory,"$27,954,500 ",$0.399350,"70,000,000",*,"$9,418,980",-3.46%,-16.36%
AIB,997,Advanced Inte...,? ,$0.003732,?,**,Low Vol,-0.14%,-44.32%
DIBC,712,DIBCOIN,"$50,515 ",$0.010103,"5,000,000",*,Low Vol,-17.00%,-8.87%
GBRC,915,Global Busine...,? ,$0.000101,?,"$4,004",-0.13%,30.08%,9.46%
ABC,934,Alphabit,? ,$10.93,?,*,$974,0.75%,15.53%
WCT,184,Waves Communi...,"$9,873,391 ",$1.10,"8,996,338",*,"$13,313",2.62%,-12.81%
BTB,432,BitBar,"$308,143 ",$9.00,"34,246","$1,891",0.87%,-17.78%,-26.18%
RAIN,263,Condensate,"$3,612,294 ",$0.060668,"59,541,806","$21,581",-2.26%,-21.77%,-24.65%
ZRX,50,0x,"$95,081,000 ",$0.190162,"500,000,000",*,"$3,062,510",1.86%,-14.76%
NEOS,180,NeosCoin,"$10,349,715 ",$2.97,"3,485,656","$339,612",-0.62%,-11.89%,-32.92%
HEAT,236,HEAT,"$5,124,266 ",$0.178186,"28,757,960",*,"$8,709",-0.18%,-23.40%
SCORE,447,Scorecoin,"$232,706 ",$0.008080,"28,800,127","$9,324",-4.41%,-17.15%,-34.85%
ZRC,278,ZrCoin,"$3,111,849 ",$0.842622,"3,693,055",*,"$14,475",0.29%,-15.09%
XOC,817,Xonecoin,"$14,323 ",$0.034101,"420,000",*,Low Vol,-0.18%,-17.43%
SMOKE,923,Smoke,? ,$0.003607,?,*,"$2,576",-0.73%,-18.97%
STS,583,Stress,"$248,300 ",$0.000439,"565,134,332",Low Vol,-0.18%,-13.28%,-32.61%
FXE,452,FuturXe,"$187,036 ",$0.794473,"235,421",*,"$8,441",-0.18%,-18.10%
ABY,247,ArtByte,"$4,263,518 ",$0.005380,"792,537,250",**,"$173,490",1.67%,-17.33%
EXCL,250,ExclusiveCoin,"$4,202,596 ",$0.991883,"4,236,988","$18,690",0.93%,-10.85%,-21.21%
XPD,656,PetroDollar,"$84,192 ",$0.001316,"63,993,275",Low Vol,-0.17%,-24.90%,-31.57%
STX,121,Stox,"$19,976,093 ",$0.674868,"29,600,000",*,"$376,888",0.88%,-14.44%
CACH,675,CacheCoin,"$71,459 ",$0.017034,"4,195,132",Low Vol,-0.59%,-12.23%,-53.30%
SMART,291,SmartCash,"$2,758,629 ",$0.006299,"437,981,202",*,"$2,985",3.17%,-11.71%
TFL,280,TrueFlip,"$3,055,807 ",$0.489143,"6,247,267",*,"$24,354",0.47%,-30.87%
ATX,755,Artex Coin,"$33,423 ",$0.001780,"18,781,750",Low Vol,-0.18%,19.38%,-1.31%
CFI,83,Cofound.it,"$37,236,550 ",$0.114574,"325,000,000",*,"$254,147",-0.16%,-18.61%
SRC,733,SecureCoin,"$40,985 ",$0.005070,"8,084,466",Low Vol,-0.18%,5.96%,-43.78%
PRN,1013,Protean,? ,$0.000022,?,*,Low Vol,0.07%,130.87%
BIRDS,1002,Birds,? ,$0.000070,?,Low Vol,0.19%,-41.79%,-38.98%
JINN,270,Jinn,"$3,329,969 ",$56.73,"58,703",*,"$2,212",1.50%,-18.20%
XCT,682,C-Bit,"$67,863 ",$0.000432,"157,223,250",Low Vol,-0.18%,-18.77%,-38.15%
IVZ,1039,InvisibleCoin,? ,$0.332768,?,*,Low Vol,-0.18%,-9.20%
CFT,605,CryptoForecast,"$158,633 ",$0.003449,"46,000,000",*,Low Vol,-20.06%,-35.88%
CALC,863,CaliphCoin,$146 ,$0.001677,"87,140",Low Vol,-0.44%,7.95%,37.33%
PND,386,Pandacoin,"$776,863 ",$0.000024,"32,514,916,898",$694,1.60%,-19.52%,-46.56%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.31%,-27.17%
PIGGY,368,Piggycoin,"$997,645 ",$0.002059,"484,637,004",$512,3.74%,283.22%,207.90%
ACC,975,AdCoin,? ,$0.061771,?,Low Vol,0.19%,-36.72%,-36.76%
SOJ,484,Sojourn,"$73,599 ",$0.151684,"485,214",$685,0.19%,37.26%,8.77%
IFLT,401,InflationCoin,"$577,403 ",$0.000038,"15,254,781,034",*,"$3,406",-19.02%,-36.49%
