symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,353,Janus,"$1,722,110 ",$0.081307,"21,180,398",*,"$2,374",-0.75%,9.73%
UNITS,647,GameUnits,"$118,126 ",$0.034013,"3,472,983",*,Low Vol,-2.38%,-10.90%
MAR,681,Marijuanacoin,"$81,687 ",$0.068415,"1,193,994",Low Vol,0.11%,7.23%,-17.44%
SNC,515,SunContract,"$5,636,429 ",$0.054699,"103,043,888",*,Low Vol,-3.68%,24.29%
SNGLS,60,SingularDTV,"$93,424,200 ",$0.155707,"600,000,000",*,"$1,503,290",1.50%,18.38%
MAX,373,MaxCoin,"$1,293,535 ",$0.021493,"60,184,861","$113,764",1.53%,-16.19%,-61.41%
SNM,110,SONM,"$29,085,754 ",$0.087777,"331,360,000",*,"$1,098,070",5.07%,46.45%
SDP,838,SydPak,"$10,222 ",$0.064217,"159,175",*,Low Vol,0.01%,12.33%
TP1,1062,KolschCoin,? ,$0.026765,?,Low Vol,?,-11.45%,-12.68%
SNT,55,Status,"$102,331,379 ",$0.029486,"3,470,483,788",*,"$2,711,050",0.07%,-1.13%
WGO,404,WavesGo,"$703,713 ",$0.070393,"9,996,979",*,$607,-12.62%,-8.74%
MAD,674,SatoshiMadness,"$86,227 ",$0.000043,"2,000,683,485",*,Low Vol,0.05%,1.10%
LAZ,1067,Lazaruscoin,? ,$0.001207,?,*,Low Vol,?,-2.38%
AXF,896,AxFunds,? ,$0.019158,?,"$16,196",7.49%,40.56%,-65.92%
FEI,916,Fuda Energy,? ,$0.015184,?,"$2,178",-0.20%,0.40%,-9.44%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,969,FireFlyCoin,? ,$0.000086,?,Low Vol,0.01%,-7.50%,-1.77%
MAO,456,Mao Zedong,"$151,458 ",$0.029106,"5,203,745","$3,590",14.73%,25.69%,5.65%
XDE2,1076,XDE II,? ,$1.69,?,*,Low Vol,?,-0.75%
GUC,1072,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,0.58%
MGM,844,Magnum,"$7,351 ",$0.001943,"3,782,600",Low Vol,0.19%,-48.07%,4.24%
SHDW,563,Shadow Token,"$392,666 ",$0.056095,"7,000,000",*,Low Vol,0.15%,-42.77%
USDE,663,USDe,"$97,760 ",$0.000086,"1,134,134,843",Low Vol,-33.33%,-32.60%,-87.61%
DTB,175,Databits,"$13,436,289 ",$0.590663,"22,747,809",*,"$54,774",-2.63%,4.13%
CME,1080,Cashme,? ,$0.000082,?,**,Low Vol,?,-3.92%
TSE,728,Tattoocoin (S...,"$54,643 ",$0.000604,"90,421,856",*,Low Vol,0.11%,-24.81%
GUN,696,Guncoin,"$74,690 ",$0.000392,"190,670,578",Low Vol,-0.10%,2.59%,-5.17%
GUP,171,Matchpool,"$13,923,450 ",$0.185646,"75,000,000",*,"$195,320",0.96%,-1.32%
PCN,1037,PeepCoin,? ,$0.000043,?,*,Low Vol,0.15%,1.33%
TYCHO,907,Tychocoin,? ,$0.095090,?,"$4,007",-6.71%,-10.16%,-14.40%
NYC,441,NewYorkCoin,"$280,665 ",$0.000005,"59,719,935,819",$816,-0.64%,13.84%,53.31%
CARBON,538,Carboncoin,"$663,379 ",$0.000043,"15,391,992,261",Low Vol,0.01%,1.10%,-39.18%
UNC,1097,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
YBC,197,YbCoin,"$10,496,399 ",$3.48,"3,020,503",*,"$5,141,220",-1.39%,-11.73%
XBG,935,BTCGold,? ,$0.001684,?,$691,17.64%,58.07%,-89.39%
BET,1009,BetaCoin,? ,$0.002513,?,Low Vol,0.05%,42.75%,-25.43%
CMP,256,Compcoin,"$4,934,600 ",$1.14,"4,312,255","$20,296",11.12%,12.63%,24.65%
FBC,952,FiboCoins,? ,$0.002456,?,Low Vol,-0.20%,4.54%,-91.52%
HUC,342,HunterCoin,"$1,843,216 ",$0.096628,"19,075,380","$13,340",1.18%,-2.33%,-19.76%
BOST,686,BoostCoin,"$79,199 ",$0.006680,"11,855,487",Low Vol,0.01%,49.25%,-17.90%
LSK,15,Lisk,"$755,114,980 ",$6.74,"112,066,455",*,"$14,145,600",-0.33%,-0.84%
VGC,953,VegasCoin,? ,$0.000646,?,Low Vol,0.00%,1.02%,-5.24%
XBTS,788,Beatcoin,"$26,538 ",$0.017406,"1,524,686",Low Vol,0.05%,-32.03%,-9.38%
TTC,655,TittieCoin,"$108,594 ",$0.000086,"1,259,816,434",Low Vol,-0.09%,-9.92%,-36.79%
SPORT,1004,SportsCoin,? ,$0.000734,?,*,Low Vol,6.41%,47.56%
TOKEN,861,SwapToken,$501 ,$3.3e-08,"15,320,585,365",*,Low Vol,-7.14%,-40.47%
VLT,582,Veltor,"$316,857 ",$0.571062,"554,855",Low Vol,2.76%,9.47%,-1.61%
BUMBA,688,BumbaCoin,"$78,549 ",$0.003534,"22,225,890",Low Vol,0.01%,-6.71%,-3.83%
GRT,654,Grantcoin,"$109,344 ",$0.002586,"42,284,042",*,Low Vol,0.01%,-0.11%
GRS,214,Groestlcoin,"$8,120,720 ",$0.118801,"68,355,652","$115,398",-0.47%,-1.97%,-23.10%
BLZ,809,BlazeCoin,"$20,971 ",$0.000034,"608,557,394",Low Vol,-3.00%,-14.77%,-28.78%
BLU,316,BlueCoin,"$2,321,205 ",$0.004039,"574,683,675","$5,939",-3.10%,-5.67%,50.43%
PEPECASH,221,Pepe Cash,"$7,522,021 ",$0.010717,"701,884,009",*,"$2,732",0.12%,7.98%
1337,350,1337,"$1,778,529 ",$0.000076,"23,271,836,514",*,"$6,008",-4.88%,7.10%
MARS,711,Marscoin,"$62,083 ",$0.002195,"28,279,074",Low Vol,-0.01%,8.44%,-28.38%
DOLLAR,808,Dollar Online,"$21,386 ",$0.028372,"753,776",Low Vol,0.15%,-6.10%,-7.86%
FLAX,478,Flaxscript,"$82,716 ",$0.014860,"5,566,410",$990,1.96%,-33.59%,-60.42%
RUSTBITS,537,Rustbits,"$665,460 ",$0.018851,"35,300,866",*,Low Vol,0.22%,-0.60%
GBRC,928,Global Busine...,? ,$0.000086,?,$838,0.15%,1.33%,-3.91%
SC,40,Siacoin,"$170,139,953 ",$0.005809,"29,288,975,784","$2,697,300",-0.95%,-1.51%,-28.35%
FTC,206,Feathercoin,"$8,956,235 ",$0.051228,"174,830,520","$72,507",1.37%,7.34%,-18.42%
GRE,412,Greencoin,"$591,520 ",$0.000177,"3,345,760,641",*,"$1,006",-32.77%,-70.45%
GRC,180,GridCoin,"$13,108,966 ",$0.033586,"390,312,753","$54,765",-0.47%,0.89%,-17.12%
BLK,167,BlackCoin,"$14,142,292 ",$0.185198,"76,363,094",*,"$934,528",0.09%,-3.18%
WGR,164,Wagerr,"$14,722,368 ",$0.080450,"183,000,000",*,"$21,596",0.27%,2.68%
SPRTS,287,Sprouts,"$3,525,132 ",$0.000007,"505,736,845,712",*,"$4,057",3.97%,-80.23%
BLC,639,Blakecoin,"$123,837 ",$0.008189,"15,122,697",Low Vol,0.05%,-1.86%,-9.46%
DCRE,1088,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006896,?,"$3,314",6.72%,24.43%,-33.20%
XCXT,415,CoinonatX,"$562,132 ",$0.045292,"12,411,367","$20,732",3.92%,-8.11%,0.89%
CBD,1079,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,957,SHACoin,? ,$0.000733,?,Low Vol,-19.04%,-25.25%,-46.29%
WORM,738,HealthyWormCoin,"$51,440 ",$0.000475,"108,291,522",Low Vol,0.15%,-7.12%,-30.35%
MARX,949,MarxCoin,? ,$0.000819,?,Low Vol,0.15%,-13.98%,-27.14%
MXT,212,MarteXcoin,"$8,275,742 ",$3.02,"2,742,900","$4,780",0.05%,-28.06%,492.27%
MUSIC,203,Musicoin,"$9,622,946 ",$0.029493,"326,278,970","$652,172",0.64%,-6.27%,-17.75%
RADS,136,Radium,"$20,158,817 ",$6.03,"3,342,777",*,"$256,272",-1.82%,3.27%
KASHH,944,KashhCoin,? ,$0.000086,?,*,Low Vol,0.18%,94.33%
RUPX,683,Rupaya,"$80,283 ",$0.014918,"5,381,750",Low Vol,0.27%,0.78%,-37.98%
EMC2,223,Einsteinium,"$7,354,991 ",$0.034368,"214,008,828","$355,195",-0.80%,-0.48%,-23.33%
CBX,362,Crypto Bullion,"$1,593,804 ",$1.59,"1,001,026",$552,0.05%,7.11%,75.62%
HLB,871,Lepaoquan,? ,$0.006335,?,*,"$399,718",-2.42%,-7.46%
LKC,1071,LinkedCoin,? ,$0.000216,?,Low Vol,0.00%,3.23%,-12.76%
DES,750,Destiny,"$43,996 ",$0.027497,"1,600,000",Low Vol,0.01%,?,38.71%
CTR,876,Centra,? ,$1.15,?,*,"$134,380",0.41%,7.58%
FJC,426,FujiCoin,"$450,232 ",$0.000413,"1,090,654,329","$2,947",-3.13%,7.00%,-21.58%
CRYPT,536,CryptCoin,"$727,321 ",$0.120160,"6,052,941",Low Vol,0.05%,-21.60%,-45.75%
REP,30,Augur,"$236,849,800 ",$21.53,"11,000,000",*,"$1,332,620",0.57%,-2.44%
GLC,550,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-2.98%,-36.50%
GLD,258,GoldCoin,"$4,891,250 ",$0.120814,"40,485,792","$196,641",-0.53%,0.12%,-2.30%
FUCK,326,FuckToken,"$2,220,455 ",$0.045414,"48,893,633",*,"$1,494",0.84%,9.59%
SUMO,436,Sumokoin,"$318,232 ",$0.220235,"1,444,967",$636,0.15%,2.29%,0.55%
FC,905,Facecoin,? ,$0.060999,?,*,"$4,876",?,?
CTO,770,Crypto,"$35,495 ",$0.003189,"11,129,195",Low Vol,0.99%,82.53%,50.83%
GLT,489,GlobalToken,"$42,614 ",$0.001806,"23,596,400",$501,-3.94%,101.79%,18.23%
DOT,341,Dotcoin,"$1,864,203 ",$0.007492,"248,830,500",*,"$9,322",-0.33%,-0.17%
REE,613,ReeCoin,"$177,501 ",$0.014352,"12,367,704",Low Vol,-0.25%,-21.02%,-39.06%
PZM,204,PRIZM,"$9,337,779 ",$1.08,"8,640,251",*,"$11,966",0.13%,1.11%
CLAM,145,Clams,"$18,530,609 ",$7.10,"2,610,243",*,"$116,514",0.37%,1.27%
FCT,33,Factom,"$211,404,096 ",$24.17,"8,745,102",*,"$2,087,100",0.07%,-2.00%
SBD,289,Steem Dollars,"$3,446,060 ",$0.970049,"3,552,460",*,"$49,014",0.96%,3.48%
CONX,833,Concoin,"$13,017 ",$0.017489,"744,266",Low Vol,0.15%,5.23%,8.07%
GPU,666,GPU Coin,"$96,085 ",$0.002374,"40,477,042",Low Vol,-0.23%,2.57%,11.00%
QTUM,14,Qtum,"$766,634,200 ",$12.99,"59,000,000",*,"$181,255,000",-0.46%,2.50%
FUZZ,826,FuzzBalls,"$14,181 ",$0.002936,"4,829,945",Low Vol,0.05%,-23.47%,-32.07%
BITEUR,466,bitEUR,"$118,425 ",$1.19,"99,502",*,$924,-2.34%,0.30%
BSD,238,BitSend,"$6,060,867 ",$0.369377,"16,408,350","$34,606",0.65%,-0.20%,-9.39%
TOP,974,TopCoin,? ,$0.000776,?,Low Vol,0.01%,-9.01%,-23.85%
FCN,394,Fantomcoin,"$960,443 ",$0.155156,"6,190,179","$1,041",0.01%,-6.68%,-15.83%
WOMEN,435,WomenCoin,"$337,820 ",$0.017715,"19,069,823","$5,810",3.84%,-4.00%,26.16%
BTU,913,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-9.72%
FC2,565,FuelCoin,"$385,124 ",$0.003793,"101,543,098",**,Low Vol,-0.05%,1.10%
RICHX,1056,RichCoin,? ,$0.004784,?,Low Vol,0.05%,1.10%,-30.78%
JET,660,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,1.14%
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.58%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.057192,?,*,"$2,864",0.05%,-4.03%
LTC,5,Litecoin,"$3,376,860,170 ",$63.87,"52,871,082","$538,867,000",-0.45%,-3.04%,-16.55%
LTB,487,LiteBar,"$50,611 ",$0.069045,"733,023",$621,0.08%,7.98%,-76.32%
UNITY,511,SuperNET,"$21,774,134 ",$26.68,"816,061",*,Low Vol,-6.91%,-12.80%
AUR,245,Auroracoin,"$5,709,965 ",$0.659491,"8,658,139",**,"$11,702",-0.23%,0.70%
XTC,437,TileCoin,"$315,851 ",$0.003159,"100,000,000",*,"$23,558",-2.62%,-20.35%
SPACE,671,SpaceCoin,"$87,123 ",$0.004494,"19,387,625",Low Vol,-0.21%,-15.96%,-5.56%
1ST,119,FirstBlood,"$26,798,251 ",$0.313216,"85,558,371",*,"$811,601",-1.36%,-3.09%
XTO,324,Tao,"$2,234,304 ",$0.073268,"30,494,819","$19,581",0.05%,97.77%,71.31%
BAY,135,BitBay,"$20,635,629 ",$0.020478,"1,007,717,148",*,"$94,664",-1.17%,-9.53%
611,733,SixEleven,"$52,463 ",$0.124286,"422,113",Low Vol,-0.38%,-15.42%,-7.02%
QORA,1017,Qora,? ,$0.120753,?,*,Low Vol,-1.72%,-12.29%
ALL,705,Allion,"$63,454 ",$0.010235,"6,199,359",Low Vol,0.65%,15.04%,-32.86%
EDG,75,Edgeless,"$53,153,852 ",$0.647852,"82,046,288",*,"$728,533",1.45%,1.59%
FRN,602,Francs,"$206,606 ",$0.053427,"3,867,080",Low Vol,-0.51%,-3.42%,-16.36%
CTIC2,817,Coimatic 2.0,"$18,462 ",$0.002298,"8,035,250",Low Vol,1.36%,-14.72%,-46.31%
RLC,90,iExec RLC,"$40,129,455 ",$0.507513,"79,070,793",*,"$442,433",-0.22%,-7.23%
EDR,194,E-Dinar Coin,"$10,843,513 ",$0.012236,"886,211,988","$858,645",0.36%,1.73%,-5.02%
AVT,872,Aventus,? ,$2.57,?,*,"$363,990",-3.02%,-11.00%
SH,820,Shilling,"$16,923 ",$0.003963,"4,270,350",*,Low Vol,-3.04%,148.48%
NTO,185,Fujinto,"$12,500,096 ",$0.189964,"65,802,448",*,"$393,140",4.77%,-7.81%
WAVES,18,Waves,"$431,072,000 ",$4.31,"100,000,000",*,"$5,461,430",-0.95%,-2.57%
PUT,234,PutinCoin,"$6,457,746 ",$0.032189,"200,622,764","$1,702",7.06%,8.39%,-11.63%
RLT,564,RouletteToken,"$385,288 ",$0.038174,"10,092,918",*,Low Vol,0.15%,49.29%
ALT,351,Altcoin,"$1,770,979 ",$14.50,"122,175",*,"$1,965",0.15%,-1.34%
LMC,215,LoMoCoin,"$7,870,041 ",$0.036635,"214,821,243",*,"$3,410,610",-3.32%,25.52%
ORB,554,Orbitcoin,"$479,939 ",$0.158464,"3,028,695",Low Vol,6.24%,12.93%,-24.36%
VPRC,806,VapersCoin,"$21,856 ",$0.000028,"780,124,964",Low Vol,-13.17%,-12.05%,-11.51%
BAC,1095,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.43%
CAB,783,Cabbage,"$28,057 ",$0.002672,"10,499,996",*,Low Vol,0.05%,-6.44%
I0C,573,I0Coin,"$354,154 ",$0.016879,"20,981,335",Low Vol,-1.25%,-6.20%,-28.76%
BAT,915,BatCoin,? ,$0.000004,?,"$2,222",-2.84%,18.39%,56.65%
FUTC,983,FutCoin,? ,$0.004094,?,Low Vol,0.01%,68.69%,199.21%
BAS,559,BitAsean,"$429,564 ",$0.085913,"5,000,000",*,Low Vol,41.66%,-26.20%
OMNI,151,Omni,"$17,661,243 ",$31.55,"559,708",*,"$170,933",1.35%,2.33%
TOR,779,Torcoin,"$31,567 ",$0.099840,"316,179",Low Vol,-39.40%,-28.72%,-26.95%
XCN,359,Cryptonite,"$1,665,303 ",$0.004672,"356,453,888","$264,091",-0.46%,-7.68%,-54.64%
XHI,397,HiCoin,"$870,493 ",$0.004588,"189,729,990","$179,484",-6.45%,-5.62%,109.95%
CAP,607,Bottlecaps,"$189,266 ",$0.001086,"174,327,497",Low Vol,-0.10%,-1.73%,-8.97%
ERY,485,Eryllium,"$53,462 ",$0.011275,"4,741,749",$962,-0.09%,1.50%,-0.83%
CAT,653,Catcoin,"$109,868 ",$0.018533,"5,928,350",Low Vol,1.47%,-10.22%,-10.30%
OS76,801,OsmiumCoin,"$23,119 ",$0.025859,"894,026",Low Vol,0.05%,?,-9.72%
ERC,266,EuropeCoin,"$4,491,849 ",$0.453229,"9,910,771","$68,811",2.15%,-6.78%,-18.55%
AXIOM,1020,Axiom,? ,$0.008189,?,Low Vol,0.01%,1.10%,-5.71%
OFF,780,Cthulhu Offer...,"$31,074 ",$0.011852,"2,621,810",Low Vol,0.05%,1.11%,-7.16%
STEX,914,STEX,? ,$0.177880,?,*,"$2,342",1.03%,-1.17%
TOA,205,ToaCoin,"$9,048,436 ",$0.005328,"1,698,120,676","$142,338",-0.28%,9.78%,-3.30%
BLX,917,Blockchain Index,? ,$1.66,?,*,"$1,943",0.84%,4.18%
VAL,629,Valorbit,"$151,672 ",$0.000041,"3,667,552,301",Low Vol,?,-2.99%,-9.04%
DASHS,1024,Dashs,? ,$0.024183,?,Low Vol,0.15%,4.59%,-4.90%
AGLC,719,AgrolifeCoin,"$59,181 ",$0.009534,"6,207,701",*,Low Vol,?,1.65%
BTG,992,Bitgem,? ,$0.480511,?,Low Vol,0.05%,-29.55%,-38.24%
ETBS,336,Ethbits,"$2,037,280 ",$1.46,"1,391,604",*,"$5,209",8.60%,96.36%
GNO,48,Gnosis,"$148,222,723 ",$134.19,"1,104,590",*,"$291,601",-0.66%,-1.95%
BTCS,619,Bitcoin Scrypt,"$161,512 ",$0.009913,"16,293,325",Low Vol,-4.27%,-3.11%,-36.47%
DYN,280,Dynamic,"$3,793,372 ",$2.12,"1,792,726",*,"$7,579",0.15%,-1.60%
TODAY,1042,TodayCoin,? ,$0.001121,?,Low Vol,?,-9.36%,-27.13%
BTCR,649,Bitcurrency,"$116,116 ",$0.000685,"169,598,616",*,Low Vol,0.44%,12.04%
PTOY,124,Patientory,"$24,445,890 ",$0.349227,"70,000,000",*,"$497,436",0.55%,4.15%
AIB,882,Advanced Inte...,? ,$0.004364,?,**,"$48,186",0.02%,-18.35%
DIBC,692,DIBCOIN,"$77,029 ",$0.015406,"5,000,000",*,Low Vol,-0.59%,1.74%
XOT,925,Internet of T...,? ,$1209.13,?,*,$979,86.96%,-5.42%
ABC,918,Alphabit,? ,$9.60,?,*,"$1,866",-3.21%,-22.58%
WCT,184,Waves Communi...,"$12,512,917 ",$1.39,"8,996,338",*,"$25,479",-0.26%,8.73%
BTB,546,BitBar,"$539,070 ",$15.76,"34,197",Low Vol,0.01%,-39.23%,-11.55%
RAIN,254,Condensate,"$5,038,589 ",$0.086125,"58,503,282","$35,216",3.23%,13.69%,42.89%
ZRX,52,0x,"$124,209,000 ",$0.248418,"500,000,000",*,"$2,197,670",-0.41%,0.36%
NEOS,181,NeosCoin,"$12,856,332 ",$3.69,"3,480,347","$79,303",-0.18%,-3.39%,-10.25%
HEAT,233,HEAT,"$6,531,735 ",$0.227877,"28,663,424",*,"$4,983",-0.20%,-14.97%
SCORE,439,Scorecoin,"$296,396 ",$0.010422,"28,440,250","$13,572",4.67%,-4.59%,-67.56%
ZRC,264,ZrCoin,"$4,562,068 ",$1.24,"3,693,055",*,"$14,068",-0.88%,1.94%
XOC,818,Xonecoin,"$18,011 ",$0.042883,"420,000",*,Low Vol,0.05%,1.61%
SMOKE,934,Smoke,? ,$0.003775,?,*,$729,-2.00%,-19.09%
STS,568,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-3.94%,2.93%
FXE,443,FuturXe,"$255,173 ",$1.08,"235,421",*,"$2,602",0.15%,1.33%
ABY,246,ArtByte,"$5,568,224 ",$0.007026,"792,537,250",**,"$44,683",3.22%,1.54%
EXCL,241,ExclusiveCoin,"$5,885,800 ",$1.39,"4,230,949","$66,845",-2.11%,-10.64%,9.64%
XPD,646,PetroDollar,"$121,569 ",$0.001900,"63,993,275",Low Vol,-0.50%,32.78%,-7.33%
STX,112,Stox,"$28,384,239 ",$0.958927,"29,600,000",*,"$524,071",5.39%,12.14%
CACH,634,CacheCoin,"$131,084 ",$0.031247,"4,195,132",Low Vol,-1.41%,1.66%,-50.49%
SMART,228,SmartCash,"$7,038,671 ",$0.017151,"410,389,401",*,"$40,865",-0.98%,113.82%
TFL,519,TrueFlip,"$3,810,795 ",$0.609994,"6,247,267",*,Low Vol,0.84%,-35.07%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.76%,39.74%
DP2,893,DigitalPrice,? ,$0.069584,?,*,"$24,195",10.84%,-1.44%
CFI,81,Cofound.it,"$46,320,300 ",$0.142524,"325,000,000",*,"$234,017",0.09%,-3.34%
SRC,721,SecureCoin,"$56,792 ",$0.007025,"8,084,121",Low Vol,0.05%,-7.71%,-41.37%
PRN,966,Protean,? ,$0.000043,?,*,Low Vol,0.14%,262.94%
BIRDS,999,Birds,? ,$0.000170,?,Low Vol,0.11%,99.87%,-18.92%
JINN,518,Jinn,"$5,487,322 ",$93.48,"58,703",*,Low Vol,-25.96%,-30.71%
XCT,672,C-Bit,"$86,740 ",$0.000552,"157,223,250",Low Vol,-9.44%,-14.75%,-28.71%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.31%
CFT,576,CryptoForecast,"$340,139 ",$0.007394,"46,000,000",*,Low Vol,0.15%,-0.78%
CALC,864,CaliphCoin,$141 ,$0.001622,"87,140",Low Vol,0.01%,-11.67%,31.64%
PND,368,Pandacoin,"$1,381,058 ",$0.000042,"32,514,916,898","$1,855",-0.10%,3.81%,-5.87%
XAU,1075,Xaucoin,? ,$0.015093,?,Low Vol,?,-3.79%,-46.48%
GB,462,GoldBlocks,"$135,519 ",$0.008993,"15,069,665",$724,-14.80%,-17.92%,-39.22%
ACC,943,AdCoin,? ,$0.090944,?,Low Vol,16.72%,9.49%,-8.30%
SOJ,484,Sojourn,"$64,900 ",$0.134296,"483,264","$1,244",3.82%,15.57%,-1.24%
IFLT,390,InflationCoin,"$1,006,576 ",$0.000070,"14,300,175,035",*,"$4,960",-10.60%,2.65%
LINX,421,Linx,"$504,156 ",$0.076306,"6,607,000","$12,337",-0.90%,0.25%,-27.29%
GAS,57,Gas,"$96,974,378 ",$11.61,"8,354,171",*,"$260,198",4.93%,10.23%
ROYAL,1046,RoyalCoin,? ,$0.002241,?,Low Vol,-9.82%,-10.60%,48.60%
FNC,331,FinCoin,"$2,177,860 ",$0.169106,"12,878,667",*,"$87,123",0.16%,37.13%
LIR,816,LetItRide,"$18,552 ",$0.000517,"35,870,596",*,Low Vol,0.05%,-6.68%
