symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Litecoin,5,LTC,LTC,"$2,927,449,378",$54.58,"53,636,132","$106,622,000",-0.21%,-2.80%
CasinoCoin,255,CSC,CSC,"$6,724,018",$0.174192,"38,601,187",$544,-5.56%,-2.29%
Gold Pressed ...,861,GPL,GPL,"$29,074",$0.117180,"248,111",Low Vol,0.07%,7.46%
Doubloon,845,BOAT,BOAT,"$34,482",$0.001859,"18,547,845",Low Vol,0.17%,42.86%
Cryptonite,674,XCN,XCN,"$429,100",$0.001173,"365,664,131",Low Vol,6.65%,31.09%
Bitcurrency,811,BTCR,BTCR,"$55,837",$0.000329,"169,598,616",*,Low Vol,0.07%
1337,618,1337,1337,"$1,709",$0.000044,"38,544,525",*,"$2,562",-2.17%
BitcoinZ,323,BTCZ,BTCZ,"$3,512,816",$0.009258,"379,425,048","$116,784",-4.50%,-17.01%
iEthereum,1025,IETH,IETH,?,$0.012548,?,*,"$13,014",-2.16%
LiteBitcoin,616,LBTC,LBTC,"$4,973",$0.001560,"3,188,280",$557,-0.09%,22.79%
SkinCoin,423,SKIN,SKIN,"$1,181,562",$0.013399,"88,183,483",*,"$57,775",2.06%
Swisscoin,972,SIC,SIC,?,$0.001714,?,"$351,412",-2.43%,10.18%
WomenCoin,477,WOMEN,WOMEN,"$576,568",$0.013038,"44,220,400","$36,244",-1.47%,28.61%
Clinton,1121,CLINT,CLINT,?,$0.009095,?,*,Low Vol,0.07%
Chronobank,161,TIME,TIME,"$16,673,449",$23.48,"710,113",*,"$391,198",0.27%
Ripto Bux,561,RBX,RBX,"$116,929",$0.000307,"381,236,123",*,"$1,096",-0.69%
FujiCoin,503,FJC,FJC,"$457,309",$0.000394,"1,160,532,232",$625,-0.07%,-6.15%
Gapcoin,767,GAP,GAP,"$90,494",$0.007645,"11,836,859",Low Vol,1.82%,6.29%
Capricoin,451,CPC,CPC,"$728,058",$0.365850,"1,990,045",*,"$120,781",-2.53%
I0Coin,686,I0C,I0C,"$293,123",$0.013969,"20,983,669",Low Vol,-0.80%,0.83%
Bolivarcoin,720,BOLI,BOLI,"$162,510",$0.020187,"8,050,325",Low Vol,0.20%,-1.08%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000395,?,"$2,119",0.10%,3.71%
Nuls,1003,NULS,NULS,?,$0.131812,?,*,"$42,043",-21.19%
Karmacoin,1174,KARMA,KARMA,?,$0.000066,?,Low Vol,0.07%,3.70%
Paccoin,1063,PAC,PAC,?,$3.1e-07,?,"$1,756",-3.58%,5.88%
bitEUR,581,BITEUR,BITEUR,"$70,517",$1.20,"58,527",*,"$3,557",0.01%
KingN Coin,850,KNC,KNC,"$33,073",$16.48,"2,007",*,Low Vol,0.07%
DNotes,298,NOTE,NOTE,"$4,487,120",$0.034905,"128,553,102","$20,598",-0.41%,0.47%
Jewels,833,JWL,JWL,"$45,223",$0.002241,"20,181,636",*,Low Vol,0.21%
Hush,307,HUSH,HUSH,"$4,155,375",$1.85,"2,242,500","$49,256",-2.21%,-3.06%
GoldUnionCoin,1164,GUC,GUC,?,$0.198376,?,*,Low Vol,0.10%
Ethbits,642,ETBS,ETBS,"$1,031,592",$0.741297,"1,391,604",*,Low Vol,-0.27%
Pesobit,703,PSB,PSB,"$207,498",$0.006195,"33,493,669",*,Low Vol,0.07%
FundYourselfNow,404,FYN,FYN,"$1,585,641",$1.87,"850,000",*,$969,-0.30%
Verge,61,XVG,XVG,"$92,661,963",$0.006534,"14,181,397,909","$17,562,100",-1.35%,15.87%
ChainCoin,364,CHC,CHC,"$2,375,488",$0.149369,"15,903,488","$6,350",11.40%,2.09%
Dix Asset,934,DIX,DIX,"$5,088",$5.1e-08,"100,000,000,000",*,Low Vol,-2.69%
Steem Dollars,320,SBD,SBD,"$3,676,711",$1.11,"3,311,338",*,"$1,447,160",3.06%
Dashs,1134,DASHS,DASHS,?,$0.014499,?,Low Vol,-24.61%,-23.19%
REAL,351,REAL,REAL,"$2,684,612",$0.266971,"10,055,817",*,"$27,202",-4.64%
Metaverse ETP,62,ETP,ETP,"$87,523,698",$3.87,"22,600,000","$7,024,730",-1.07%,-7.55%
REX,420,REX,REX,"$1,233,482",$0.142422,"8,660,756",*,$740,-0.38%
MyBit Token,280,MYB,MYB,"$5,291,325",$2.02,"2,616,334",*,"$10,780",-1.47%
TurboCoin,1175,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.21%
Voise,291,VOISE,VOISE,"$4,655,677",$0.007240,"643,012,000",*,"$30,901",-6.44%
Darsek,736,KED,KED,"$140,760",$0.010545,"13,348,273",Low Vol,0.14%,7.50%
Breakout,360,BRK,BRK,"$2,520,788",$0.138947,"18,142,083","$215,577",-0.13%,-4.12%
COSS,250,COSS,COSS,"$7,058,785",$0.085046,"83,000,000",*,"$349,864",-0.04%
BT2 [CST],971,BT2,BT2,?,$1040.34,?,*,"$471,409",1.76%
Ethereum Classic,11,ETC,ETC,"$1,019,323,716",$10.51,"97,025,778","$26,788,900",0.26%,-1.69%
Sterlingcoin,714,SLG,SLG,"$168,595",$0.040217,"4,192,170",Low Vol,-7.13%,-26.03%
SaluS,171,SLS,SLS,"$14,542,949",$14.47,"1,004,708",*,"$126,595",-1.91%
Primecoin,352,XPM,XPM,"$2,650,078",$0.125227,"21,162,192","$384,063",-1.27%,0.06%
Status,40,SNT,SNT,"$149,821,132",$0.043170,"3,470,483,788",*,"$6,884,100",-3.77%
EOT Token,449,EOT,EOT,"$738,934",$0.089450,"8,260,903",*,"$6,303",-37.61%
42-coin,501,42,42,"$460,467",$10963.50,41.999999,"$3,072",-0.02%,-5.46%
Ellaism,545,ELLA,ELLA,"$191,169",$0.118630,"1,611,470","$8,982",-10.50%,-31.34%
Minex,1042,MINEX,MINEX,?,$0.034856,?,*,"$4,130",-8.99%
Walton,43,WTC,WTC,"$132,237,958",$5.31,"24,898,178",*,"$10,852,600",-1.30%
Kore,230,KORE,KORE,"$8,998,409",$4.45,"2,021,983",*,"$303,632",-3.05%
WeTrust,136,TRST,TRST,"$22,880,961",$0.248308,"92,147,500",*,"$303,714",2.22%
LandCoin,1119,LDCN,LDCN,?,$0.002396,?,*,Low Vol,2.29%
Evotion,758,EVO,EVO,"$109,857",$0.034978,"3,140,740",Low Vol,0.06%,1.89%
Expanse,167,EXP,EXP,"$15,876,044",$2.01,"7,906,397","$971,447",-4.35%,-13.57%
PutinCoin,278,PUT,PUT,"$5,420,778",$0.027004,"200,739,065","$4,295",-5.14%,68.76%
eLTC,1136,ELTC2,ELTC2,?,$0.000148,?,*,Low Vol,-0.36%
TenX,35,PAY,PAY,"$165,493,603",$1.58,"104,661,310",*,"$3,261,750",3.05%
FirstCoin,960,FRST,FRST,?,$16.41,?,"$1,993,570",-0.45%,-2.02%
Yescoin,1156,YES,YES,?,$0.000017,?,Low Vol,3.82%,580.02%
iBTC,998,IBTC,IBTC,?,$0.015144,?,*,"$51,719",-6.33%
Maecenas,228,ART,ART,"$9,163,927",$0.303943,"30,150,150",*,"$43,030",-0.26%
CaliphCoin,621,CALC,CALC,$63,$0.000725,"87,140","$89,892",0.07%,-27.72%
Polybius,209,PLBT,PLBT,"$10,605,287",$2.78,"3,808,454",*,"$43,483",-0.19%
DaxxCoin,523,DAXX,DAXX,"$292,361",$0.000593,"492,953,410","$1,732",0.07%,-5.04%
Breakout Stake,346,BRX,BRX,"$2,891,717",$0.461340,"6,268,082",*,"$73,561",-0.33%
OKCash,145,OK,OK,"$21,167,945",$0.289475,"73,125,296",*,"$17,169,700",-4.05%
PetroDollar,760,XPD,XPD,"$102,492",$0.001602,"63,993,275",Low Vol,0.18%,-2.71%
CannabisCoin,384,CANN,CANN,"$1,888,364",$0.024451,"77,231,176","$88,730",-3.82%,-8.15%
President Joh...,1085,GARY,GARY,?,$0.105252,?,*,$619,0.07%
GanjaCoin,1075,MRJA,MRJA,?,$0.013972,?,$883,-53.52%,-53.98%
MaxCoin,656,MAX,MAX,"$624,609",$0.010281,"60,751,925",Low Vol,-0.35%,9.27%
VIP Tokens,886,VIP,VIP,"$21,999",$0.000264,"83,450,403",*,Low Vol,0.07%
Advanced Inte...,1056,AIB,AIB,?,$0.004002,?,"$2,124",-6.15%,-4.04%
Neptune Classic,1233,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$65,562,138",$1.71,"38,295,641",*,"$1,348,970",0.49%
Santiment Net...,196,SAN,SAN,"$12,305,677",$0.219870,"55,967,968",*,"$407,808",0.08%
MTMGaming,806,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,729,LOT,LOT,"$144,739",$0.000010,"14,491,014,421",Low Vol,-0.62%,-2.12%
Aion,992,AION,AION,?,$0.541624,?,*,"$62,681",4.20%
TAGRcoin,883,TAGR,TAGR,"$22,937",$0.000593,"38,669,634",*,Low Vol,0.07%
Interzone,539,ITZ,ITZ,"$200,370",$0.182003,"1,100,915","$20,560",-2.43%,13.05%
Cardano,14,ADA,ADA,"$647,614,146",$0.024978,"25,927,070,538",*,"$9,086,670",-0.75%
Cannacoin,548,CCN,CCN,"$170,036",$0.036182,"4,699,412",$864,0.07%,11.08%
Primulon,1128,PRIMU,PRIMU,?,$0.000193,?,Low Vol,0.21%,52.57%
Wyvern,781,WYV,WYV,"$77,093",$0.046332,"1,663,925",*,Low Vol,0.07%
Bata,455,BTA,BTA,"$704,771",$0.141472,"4,981,698","$2,076",2.05%,5.08%
Burst,208,BURST,BURST,"$10,633,833",$0.005907,"1,800,339,818","$178,002",-1.00%,-5.65%
PeopleCoin,1118,MEN,MEN,?,$0.000395,?,Low Vol,0.10%,-22.22%
DECENT,137,DCT,DCT,"$22,858,966",$0.445541,"51,306,089",*,"$87,215",-1.59%
Wild Beast Block,507,WBB,WBB,"$399,509",$2.07,"193,391","$2,291",8.76%,13.03%
Crown,129,CRW,CRW,"$23,509,797",$1.49,"15,829,381","$326,244",-5.46%,3.88%
Bitmark,355,BTM,BTM,"$2,593,576",$0.366346,"7,079,580","$18,512",-2.49%,20.28%
iDice,741,ICE,ICE,"$134,556",$0.085649,"1,571,013",*,Low Vol,-0.36%
Zeitcoin,372,ZEIT,ZEIT,"$2,197,643",$0.000059,"36,971,145,045",$794,-15.99%,8.06%
Feathercoin,135,FTC,FTC,"$22,886,966",$0.126926,"180,317,400","$5,952,740",3.59%,-20.32%
MiloCoin,917,MILO,MILO,"$10,667",$0.000989,"10,789,954",Low Vol,0.07%,-21.87%
CryptoEscudo,895,CESC,CESC,"$18,995",$0.000132,"144,105,100",Low Vol,0.21%,-30.86%
Crypto Bullion,426,CBX,CBX,"$1,157,444",$1.15,"1,003,715","$4,452",0.66%,-0.04%
President Trump,1106,PRES,PRES,?,$0.002746,?,*,Low Vol,0.07%
BestChain,1125,BEST,BEST,?,$0.000717,?,Low Vol,-18.79%,-48.69%
Etherparty,977,FUEL,FUEL,?,$0.035310,?,*,"$202,034",-3.20%
SIBCoin,163,SIB,SIB,"$16,569,360",$1.05,"15,730,455","$85,343",-2.19%,-8.06%
Elcoin,759,EL,EL,"$109,852",$0.009800,"11,208,967",*,Low Vol,1.07%
Mineum,734,MNM,MNM,"$142,905",$0.015144,"9,436,367",Low Vol,-5.88%,20.13%
Creativecoin,374,CREA,CREA,"$2,155,200",$0.170507,"12,639,947","$1,091",-8.06%,7.68%
Binance Coin,47,BNB,BNB,"$124,376,436",$1.26,"99,014,000",*,"$2,031,420",0.34%
Vertcoin,30,VTC,VTC,"$183,033,071",$4.48,"40,844,200","$27,117,100",-6.10%,-16.86%
Moeda Loyalty...,118,MDA,MDA,"$26,938,686",$1.37,"19,628,888",*,"$592,447",-6.01%
Stress,693,STS,STS,"$260,719",$0.000461,"565,134,332",Low Vol,0.07%,3.70%
Shilling,816,SH,SH,"$53,346",$0.001384,"38,544,525",*,Low Vol,-32.68%
Cthulhu Offer...,891,OFF,OFF,"$19,702",$0.007513,"2,622,273",Low Vol,0.07%,?
ProCurrency,518,PROC,PROC,"$305,115",$0.023809,"12,815,205",*,"$1,434",-3.49%
SatoshiMadness,751,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,232,NEOS,NEOS,"$8,865,657",$2.50,"3,549,742","$147,659",-2.20%,2.86%
SixEleven,589,611,611,"$61,062",$0.142751,"427,755",$602,-1.56%,0.23%
Neblio,87,NEBL,NEBL,"$51,361,454",$4.11,"12,510,554",*,"$461,462",-7.68%
bitUSD,326,BITUSD,BITUSD,"$3,356,781",$0.983502,"3,413,090",*,"$433,731",0.06%
STEX,1079,STEX,STEX,?,$0.111764,?,*,$791,-0.91%
Bitcoin Unlim...,1052,BTU,BTU,?,$236.88,?,"$2,423",0.00%,7.27%
Propy,302,PRO,PRO,"$4,355,444",$0.309837,"14,057,212",*,"$108,588",-1.24%
CryptoInsight,418,TKR,TKR,"$1,255,030",$0.100164,"12,529,747",*,"$26,087",-6.29%
FuelCoin,684,FC2,FC2,"$301,314",$0.002966,"101,597,542",Low Vol,0.07%,-17.57%
T-coin,1041,TCOIN,TCOIN,?,$0.000224,?,"$4,356",-45.33%,243.55%
UltraCoin,658,UTC,UTC,"$587,512",$0.013247,"44,349,923",Low Vol,0.07%,-4.40%
Circuits of V...,299,COVAL,COVAL,"$4,481,590",$0.004482,"1,000,000,000",*,"$194,168",1.70%
SecureCoin,778,SRC,SRC,"$79,398",$0.009754,"8,140,001",Low Vol,0.10%,1.08%
Prospectors Gold,629,PGL,PGL,"$4,250,924",$0.065906,"64,500,000",*,Low Vol,0.07%
Marijuanacoin,831,MAR,MAR,"$45,659",$0.032953,"1,385,550",Low Vol,0.13%,3.02%
UGAIN,1227,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1196,SHELL,SHELL,?,$0.020035,?,*,Low Vol,0.07%
RubleBit,1155,RUBIT,RUBIT,?,$0.002819,?,Low Vol,0.07%,-9.58%
Slimcoin,556,SLM,SLM,"$140,778",$0.009425,"14,937,439",$784,0.07%,23.57%
8Bit,699,8BIT,8BIT,"$234,343",$0.201254,"1,164,415",*,Low Vol,-1.94%
Bitcoin Plus,315,XBC,XBC,"$3,806,973",$37.19,"102,355",*,"$60,831",-0.03%
ZCoin,91,XZC,XZC,"$48,710,741",$14.58,"3,340,516","$1,963,990",-5.40%,-6.14%
PlatinumBAR,546,XPTX,XPTX,"$182,936",$0.513400,"356,322","$2,453",0.33%,-11.20%
Cabbage,843,CAB,CAB,"$36,677",$0.003493,"10,499,996",*,Low Vol,0.10%
Xonecoin,911,XOC,XOC,"$13,563",$0.032294,"420,000",*,Low Vol,0.07%
KuCoin Shares,962,KCS,KCS,?,$0.699293,?,*,"$1,697,130",0.08%
ParkByte,371,PKB,PKB,"$2,197,645",$0.461300,"4,764,026",*,"$91,731",0.69%
Modum,124,MOD,MOD,"$25,091,380",$1.44,"17,366,200",*,"$473,580",-4.24%
BitCoal,605,COAL,COAL,"$29,954",$0.006656,"4,500,000","$1,885",-8.27%,-18.17%
Dimecoin,284,DIME,DIME,"$5,017,723",$0.000009,"536,723,699,856","$2,524",3.30%,-12.99%
Macro,1023,MCR,MCR,?,$3.52,?,*,"$13,236",1.65%
Rupee,251,RUP,RUP,"$6,985,185",$0.317012,"22,034,450","$271,304",8.80%,7.75%
Uro,834,URO,URO,"$44,479",$0.036841,"1,207,310",Low Vol,0.07%,-25.01%
Dinastycoin,644,DCY,DCY,"$943,366",$0.000664,"1,420,858,063",Low Vol,0.00%,6.43%
E-Dinar Coin,226,EDR,EDR,"$9,176,902",$0.010355,"886,211,988","$653,753",0.03%,2.21%
Hive,238,HVN,HVN,"$8,449,688",$0.022533,"375,000,000",*,"$125,075",-2.84%
PRIZM,212,PZM,PZM,"$10,198,714",$1.04,"9,799,389",*,"$12,591",0.02%
StrongHands,1093,SHND,SHND,?,$1.8e-08,?,Low Vol,-6.52%,-17.34%
Bottlecaps,715,CAP,CAP,"$167,820",$0.000857,"195,830,800",Low Vol,0.10%,-1.90%
HEAT,268,HEAT,HEAT,"$6,174,992",$0.206764,"29,864,928",*,"$7,953",1.27%
Lisk,17,LSK,LSK,"$523,584,388",$4.58,"114,308,005",*,"$10,050,100",-1.71%
Environ,954,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.23%
CampusCoin,602,CMPCO,CMPCO,"$37,979",$0.000264,"144,067,527",$655,0.07%,-22.75%
Crystal Clear ,1033,CCT,CCT,?,$0.523930,?,*,"$7,189",-0.38%
Global Curren...,276,GCR,GCR,"$5,503,869",$0.053268,"103,324,888",*,"$24,165",2.07%
FuturXe,493,FXE,FXE,"$488,579",$2.08,"235,421",*,"$100,156",6.84%
Theresa May Coin,541,MAY,MAY,"$198,769",$0.008743,"22,736,000","$1,068",0.39%,-8.01%
RSGPcoin,609,RSGP,RSGP,"$15,656",$9.07,"1,726",*,"$1,218",0.07%
BitBar,653,BTB,BTB,"$690,492",$19.76,"34,943",Low Vol,0.10%,-32.31%
