symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZClassic,338,ZCL,ZCL,"$3,136,202",$1.73,"1,809,800","$124,951",-3.64%,-4.07%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,655,462",$1.88,"1,408,980",*,$722,0.39%
YashCoin,576,YASH,YASH,"$3,564,875",$0.356479,"10,000,237",*,Low Vol,0.37%
MustangCoin,820,MST,MST,"$42,485",$0.067399,"630,343",Low Vol,0.37%,-20.32%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1128,OP,OP,?,$0.000772,?,*,Low Vol,-6.81%
Tao,574,XTO,XTO,"$3,809,591",$0.116887,"32,592,081",Low Vol,0.33%,9.08%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-0.07%
Quantum Resis...,106,QRL,QRL,"$38,221,196",$0.735023,"52,000,000",*,"$404,114",3.88%
InvisibleCoin,1040,IVZ,IVZ,?,$0.276746,?,*,$674,0.33%
Impact,884,IMX,IMX,"$19,544",$0.000178,"109,508,935",Low Vol,0.38%,?
Ethereum Gold,948,ETG,ETG,?,$0.133990,?,*,"$2,313,690",23.09%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,161,611",$8.43,"850,000",*,"$173,570",-0.14%
Kurrent,804,KURT,KURT,"$48,916",$0.004931,"9,919,485",Low Vol,0.37%,12.85%
Phoenixcoin,660,PXC,PXC,"$233,510",$0.003801,"61,438,360",Low Vol,0.35%,8.95%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$37,478",$0.000059,"630,795,971",*,Low Vol,0.37%
IrishCoin,1062,IRL,IRL,?,$0.001604,?,Low Vol,0.34%,7.53%
Tyrocoin,1026,TYC,TYC,?,$0.146572,?,"$2,091",0.37%,15.80%
BritCoin,462,BRIT,BRIT,"$593,814",$0.027920,"21,268,092","$81,013",-0.34%,23.62%
Opus,369,OPT,OPT,"$2,212,446",$0.015794,"140,080,549",*,"$5,389",-14.22%
Bitradio,402,BRO,BRO,"$1,435,396",$0.248316,"5,780,523",*,"$2,165",2.08%
Helleniccoin,378,HNC,HNC,"$1,928,406",$0.034935,"55,200,000","$14,071",3.32%,29.31%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000407,?,"$19,966",-3.68%,17.19%
bitGold,530,BITGOLD,BITGOLD,"$128,534",$1428.64,89.9694,*,$643,1.86%
FireFlyCoin,1100,FFC,FFC,?,$0.000059,?,Low Vol,0.34%,7.96%
GAIA,625,GAIA,GAIA,"$460,132",$0.019092,"24,101,381",*,Low Vol,0.89%
Bowhead,435,AHT,AHT,"$927,144",$0.115893,"8,000,000",*,$680,0.42%
Regalcoin,945,REC,REC,?,$58.21,?,"$6,212,630",7.62%,30.40%
DraftCoin,431,DFT,DFT,"$959,005",$0.505013,"1,898,971",*,"$296,339",0.37%
Terracoin,315,TRC,TRC,"$3,872,281",$0.181114,"21,380,350","$6,263",-0.03%,2.43%
BeaverCoin,799,BVC,BVC,"$51,881",$0.016654,"3,115,258",Low Vol,2.17%,39.32%
Bitcrystals,275,BCY,BCY,"$5,802,898",$0.249769,"23,233,059",*,"$320,346",-2.65%
808Coin,430,808,808,"$973,540",$0.001069,"910,624,824","$18,444",-4.90%,1.63%
PinkCoin,256,PINK,PINK,"$6,979,939",$0.019126,"364,954,600","$237,105",-0.21%,-7.39%
Skeincoin,1165,SKC,SKC,?,$0.002554,?,Low Vol,?,7.91%
GoldBlocks,731,GB,GB,"$107,087",$0.007906,"13,544,552",Low Vol,1.16%,10.39%
EuropeCoin,312,ERC,ERC,"$4,061,532",$0.408762,"9,936,178","$16,644",-1.48%,1.70%
BigUp,712,BIGUP,BIGUP,"$124,685",$0.000059,"2,098,619,276",Low Vol,0.36%,4.93%
Enigma,934,XNG,XNG,"$2,383",$0.143304,"16,627",Low Vol,0.37%,-21.46%
RonPaulCoin,801,RPC,RPC,"$50,849",$0.057420,"885,568",Low Vol,0.32%,-8.15%
Swapcoin,1027,SWP,SWP,?,$0.148748,?,*,"$1,953",0.14%
Einsteinium,170,EMC2,EMC2,"$15,600,451",$0.072625,"214,807,684","$1,334,550",0.02%,-3.11%
vSlice,260,VSL,VSL,"$6,919,613",$0.207233,"33,390,496",*,"$319,148",0.16%
Lampix,234,PIX,PIX,"$8,359,131",$0.073764,"113,322,017",*,"$6,322",-1.15%
Emercoin,145,EMC,EMC,"$20,866,723",$0.510318,"40,889,646","$104,005",-1.49%,-14.43%
I/O Coin,84,IOC,IOC,"$59,251,692",$3.62,"16,375,470",*,"$688,543",-2.78%
Litecoin,5,LTC,LTC,"$3,013,587,626",$56.28,"53,545,857","$87,241,600",-0.21%,2.24%
CasinoCoin,222,CSC,CSC,"$9,534,918",$0.247011,"38,601,187",$657,0.37%,-7.53%
Gold Pressed ...,875,GPL,GPL,"$23,421",$0.095061,"246,379",Low Vol,0.37%,3.43%
Machinecoin,622,MAC,MAC,"$518,395",$0.025822,"20,076,025",Low Vol,0.36%,0.53%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$197,889",$0.001167,"169,598,616",*,"$6,929",2.09%
1337,562,1337,1337,"$1,799",$0.000047,"38,370,425",*,"$4,514",6.29%
BitcoinZ,415,BTCZ,BTCZ,"$1,208,914",$0.003597,"336,125,044","$25,760",-8.97%,24.34%
LiteBitcoin,930,LBTC,LBTC,"$4,325",$0.001356,"3,188,280",Low Vol,-6.33%,2.12%
SkinCoin,409,SKIN,SKIN,"$1,329,366",$0.015075,"88,183,483",*,"$34,436",3.78%
AquariusCoin,540,ARCO,ARCO,"$72,544",$0.050630,"1,432,808",*,$868,0.39%
WomenCoin,474,WOMEN,WOMEN,"$501,619",$0.011344,"44,220,400","$5,235",5.25%,-1.63%
Clinton,1135,CLINT,CLINT,?,$0.008199,?,*,Low Vol,0.37%
Chronobank,172,TIME,TIME,"$15,520,155",$21.86,"710,113",*,"$643,136",-0.01%
Ripto Bux,728,RBX,RBX,"$110,819",$0.000291,"381,236,123",*,Low Vol,0.37%
FujiCoin,609,FJC,FJC,"$637,999",$0.000554,"1,152,425,210",Low Vol,8.31%,9.03%
Gapcoin,756,GAP,GAP,"$82,016",$0.006951,"11,798,612",Low Vol,0.37%,26.26%
Capricoin,439,CPC,CPC,"$865,514",$0.434922,"1,990,045",*,"$79,592",-1.33%
I0Coin,646,I0C,I0C,"$286,822",$0.013669,"20,983,396",Low Vol,0.36%,6.05%
Bolivarcoin,524,BOLI,BOLI,"$169,099",$0.021177,"7,985,025","$1,093",0.58%,3.79%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000832,?,"$1,072",0.37%,51.14%
Nuls,982,NULS,NULS,?,$0.101537,?,*,"$38,219",-0.07%
Animecoin,1087,ANI,ANI,?,$0.000165,?,Low Vol,0.34%,-24.84%
Paccoin,1000,PAC,PAC,?,$3e-07,?,"$9,696",0.24%,49.02%
PetroDollar,679,XPD,XPD,"$165,967",$0.002594,"63,993,275",Low Vol,3.36%,78.62%
Ammo Rewards,847,AMMO,AMMO,"$32,347",$0.000416,"77,777,777",*,Low Vol,0.37%
DNotes,299,NOTE,NOTE,"$4,660,792",$0.036308,"128,367,481","$18,882",-0.61%,6.18%
Jewels,824,JWL,JWL,"$39,569",$0.001961,"20,181,636",*,Low Vol,0.37%
Hush,307,HUSH,HUSH,"$4,154,994",$1.85,"2,242,500","$43,354",0.41%,8.23%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,593,ETBS,ETBS,"$938,367",$0.674306,"1,391,604",*,Low Vol,0.14%
Pesobit,672,PSB,PSB,"$188,875",$0.005644,"33,463,264",*,Low Vol,0.37%
FundYourselfNow,403,FYN,FYN,"$1,395,309",$1.64,"850,000",*,"$2,439",0.21%
Verge,78,XVG,XVG,"$71,582,008",$0.005056,"14,158,309,897","$2,160,360",-1.89%,-4.39%
ChainCoin,368,CHC,CHC,"$2,215,360",$0.139727,"15,854,920","$6,619",-0.05%,7.04%
Dix Asset,906,DIX,DIX,"$10,768",$1.1e-07,"100,000,000,000",*,Low Vol,0.55%
Steem Dollars,330,SBD,SBD,"$3,318,357",$1.00,"3,312,957",*,"$124,267",-0.52%
Dashs,1106,DASHS,DASHS,?,$0.019012,?,Low Vol,0.37%,15.41%
REAL,265,REAL,REAL,"$6,581,834",$0.654530,"10,055,817",*,"$14,522",67.13%
Metaverse ETP,64,ETP,ETP,"$100,029,182",$4.43,"22,600,000","$6,358,390",-0.77%,-5.92%
REX,397,REX,REX,"$1,556,121",$0.179675,"8,660,756",*,"$1,505",0.28%
MyBit Token,283,MYB,MYB,"$5,358,382",$2.05,"2,616,334",*,"$27,586",-10.92%
TurboCoin,1160,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.37%
Voise,264,VOISE,VOISE,"$6,650,930",$0.010343,"643,012,000",*,"$47,120",1.91%
Darsek,719,KED,KED,"$118,418",$0.008909,"13,292,042",Low Vol,0.37%,-3.81%
Breakout,354,BRK,BRK,"$2,681,763",$0.147820,"18,142,083","$103,412",11.54%,5.96%
COSS,236,COSS,COSS,"$8,264,020",$0.099567,"83,000,000",*,"$449,346",1.75%
Ethereum Classic,12,ETC,ETC,"$1,026,374,598",$10.60,"96,834,187","$19,267,500",-0.34%,0.46%
Sterlingcoin,700,SLG,SLG,"$146,480",$0.034945,"4,191,745",Low Vol,10.51%,3.09%
SaluS,120,SLS,SLS,"$29,123,417",$28.99,"1,004,519",*,"$887,314",32.72%
Primecoin,349,XPM,XPM,"$2,751,390",$0.130478,"21,087,006","$414,367",-0.33%,5.41%
Status,62,SNT,SNT,"$100,476,058",$0.028952,"3,470,483,788",*,"$2,696,150",0.36%
EOT Token,359,EOT,EOT,"$2,607,480",$0.315641,"8,260,903",*,"$36,319",1.11%
42-coin,477,42,42,"$495,932",$11807.90,41.999999,"$9,829",-1.46%,17.07%
Storjcoin X,952,SJCX,SJCX,?,$0.527648,?,*,"$753,136",-3.43%
Minex,986,MINEX,MINEX,?,$0.046821,?,*,"$29,683",-0.84%
Walton,35,WTC,WTC,"$172,707,706",$6.94,"24,898,178",*,"$5,986,300",0.42%
Kore,226,KORE,KORE,"$9,032,974",$4.47,"2,021,763",*,"$166,512",2.67%
WeTrust,119,TRST,TRST,"$29,404,267",$0.319100,"92,147,500",*,"$1,010,630",0.20%
LandCoin,1110,LDCN,LDCN,?,$0.001664,?,*,Low Vol,-11.85%
Evotion,736,EVO,EVO,"$102,941",$0.032843,"3,134,389",Low Vol,0.34%,7.11%
Expanse,189,EXP,EXP,"$13,630,469",$1.72,"7,906,397","$380,297",-1.83%,-5.32%
PutinCoin,333,PUT,PUT,"$3,210,900",$0.015996,"200,730,165","$2,612",0.90%,-13.16%
TenX,32,PAY,PAY,"$185,287,150",$1.77,"104,661,310",*,"$2,006,250",-0.63%
FirstCoin,29,FRST,FRST,"$192,215,213",$15.50,"12,400,981","$2,555,250",0.66%,12.05%
Yescoin,1061,YES,YES,?,$0.000034,?,Low Vol,37.80%,103.47%
Maecenas,193,ART,ART,"$13,375,391",$0.443626,"30,150,150",*,"$19,471",2.24%
BowsCoin,868,BSC,BSC,"$25,061",$0.004515,"5,550,102",Low Vol,?,8.11%
Polybius,201,PLBT,PLBT,"$11,764,770",$3.09,"3,808,454",*,"$47,785",-1.23%
DaxxCoin,500,DAXX,DAXX,"$321,486",$0.000653,"492,104,680",$571,-14.91%,4.08%
Breakout Stake,342,BRX,BRX,"$2,917,059",$0.465383,"6,268,082",*,"$5,624",-0.50%
OKCash,178,OK,OK,"$14,762,271",$0.201987,"73,085,253",*,"$2,706,810",-4.30%
Magnetcoin,1090,MAGN,MAGN,?,$0.742664,?,Low Vol,0.33%,6.87%
CannabisCoin,376,CANN,CANN,"$1,995,522",$0.025838,"77,231,176","$78,680",1.90%,-4.49%
President Joh...,1001,GARY,GARY,?,$0.083535,?,*,"$9,603",-0.76%
MaxCoin,478,MAX,MAX,"$490,344",$0.008080,"60,684,829","$1,146",0.34%,-6.95%
VIP Tokens,839,VIP,VIP,"$34,706",$0.000416,"83,450,403",*,Low Vol,0.34%
Advanced Inte...,1011,AIB,AIB,?,$0.003996,?,"$4,518",0.20%,-22.11%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$76,724,934",$2.00,"38,295,641",*,"$1,236,990",1.04%
Santiment Net...,199,SAN,SAN,"$11,895,991",$0.212550,"55,967,968",*,"$392,566",-0.31%
LottoCoin,684,LOT,LOT,"$163,076",$0.000011,"14,491,014,421",Low Vol,1.00%,8.14%
Aion,964,AION,AION,?,$0.687678,?,*,"$148,084",-0.15%
Argentum,773,ARG,ARG,"$68,946",$0.008268,"8,339,407",Low Vol,0.70%,1.34%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,494,ITZ,ITZ,"$389,860",$0.398273,"978,876","$16,385",0.73%,1.39%
Cardano,15,ADA,ADA,"$696,263,701",$0.026855,"25,927,070,538",*,"$2,458,300",-1.16%
Primulon,1064,PRIMU,PRIMU,?,$0.000104,?,Low Vol,0.37%,-29.29%
Bata,446,BTA,BTA,"$795,306",$0.159663,"4,981,156","$4,046",0.47%,7.65%
Burst,202,BURST,BURST,"$11,552,637",$0.006417,"1,800,339,818","$382,259",-0.72%,1.09%
PeopleCoin,1050,MEN,MEN,?,$0.000356,?,Low Vol,-39.78%,-20.14%
DECENT,130,DCT,DCT,"$24,083,643",$0.469411,"51,306,089",*,"$145,699",-4.13%
Wild Beast Block,453,WBB,WBB,"$696,600",$2.38,"292,939","$3,290",1.20%,2.62%
Crown,146,CRW,CRW,"$20,854,524",$1.32,"15,754,364","$60,324",1.01%,0.67%
Bitmark,343,BTM,BTM,"$2,917,049",$0.415867,"7,014,380","$38,716",-0.42%,6.78%
Deutsche eMark,651,DEM,DEM,"$266,491",$0.009588,"27,793,416",Low Vol,-1.24%,3.10%
Zeitcoin,341,ZEIT,ZEIT,"$2,949,783",$0.000080,"36,971,144,367","$2,690",0.35%,50.46%
Feathercoin,233,FTC,FTC,"$8,579,963",$0.047752,"179,676,440","$43,815",0.21%,8.98%
MiloCoin,872,MILO,MILO,"$23,788",$0.002205,"10,789,954",Low Vol,0.37%,25.19%
CryptoEscudo,867,CESC,CESC,"$25,685",$0.000178,"144,105,100",Low Vol,0.34%,7.96%
Crypto Bullion,412,CBX,CBX,"$1,299,563",$1.30,"1,003,400","$2,326",-4.57%,-0.34%
President Trump,1021,PRES,PRES,?,$0.002667,?,*,"$2,450",0.36%
BestChain,1145,BEST,BEST,?,$0.001455,?,Low Vol,0.23%,-11.74%
Global Busine...,1113,GBRC,GBRC,?,$0.000119,?,Low Vol,0.37%,7.96%
SIBCoin,156,SIB,SIB,"$18,443,991",$1.18,"15,689,403","$77,795",-0.34%,3.00%
Elcoin,733,EL,EL,"$105,429",$0.009406,"11,208,967",*,Low Vol,29.29%
Mineum,693,MNM,MNM,"$153,617",$0.016279,"9,436,367",Low Vol,0.37%,7.96%
Creativecoin,372,CREA,CREA,"$2,090,095",$0.165887,"12,599,512","$2,539",0.37%,10.35%
Binance Coin,54,BNB,BNB,"$119,359,397",$1.21,"99,014,000",*,"$2,489,270",-1.43%
Vertcoin,43,VTC,VTC,"$148,925,881",$3.66,"40,663,800","$14,227,800",-0.54%,11.64%
Moeda Loyalty...,127,MDA,MDA,"$25,779,404",$1.31,"19,628,888",*,"$186,011",-0.21%
Stress,659,STS,STS,"$235,035",$0.000416,"565,134,332",Low Vol,0.37%,?
Shilling,701,SH,SH,"$143,622",$0.003743,"38,370,425",*,Low Vol,0.37%
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.19%
ProCurrency,499,PROC,PROC,"$351,439",$0.027424,"12,815,205",*,"$3,725",0.45%
SatoshiMadness,718,MAD,MAD,"$118,867",$0.000059,"2,000,683,485",*,Low Vol,0.33%
NeosCoin,242,NEOS,NEOS,"$8,054,418",$2.27,"3,541,446","$241,283",0.56%,-0.40%
SixEleven,544,611,611,"$60,205",$0.140948,"427,145","$37,781",-9.36%,2.81%
Neblio,77,NEBL,NEBL,"$73,409,999",$5.88,"12,494,086",*,"$341,607",5.55%
bitUSD,329,BITUSD,BITUSD,"$3,325,031",$1.01,"3,282,490",*,"$76,698",2.06%
STEX,1029,STEX,STEX,?,$0.120691,?,*,"$1,778",-0.22%
Bitcoin Unlim...,1018,BTU,BTU,?,$211.92,?,"$2,530",0.00%,1.45%
Propy,293,PRO,PRO,"$5,023,246",$0.357343,"14,057,212",*,"$138,952",-0.21%
CryptoInsight,413,TKR,TKR,"$1,276,092",$0.101845,"12,529,747",*,"$31,644",-7.20%
FuelCoin,634,FC2,FC2,"$392,326",$0.003862,"101,590,145",Low Vol,0.34%,3.20%
T-coin,1031,TCOIN,TCOIN,?,$0.000060,?,"$1,371",-24.64%,5.39%
UltraCoin,616,UTC,UTC,"$576,481",$0.013012,"44,305,492",Low Vol,-0.12%,14.22%
Circuits of V...,316,COVAL,COVAL,"$3,861,850",$0.003862,"1,000,000,000",*,"$56,028",-2.45%
SecureCoin,785,SRC,SRC,"$63,282",$0.007783,"8,130,626",Low Vol,9.93%,-24.94%
Prospectors Gold,571,PGL,PGL,"$5,276,481",$0.081806,"64,500,000",*,Low Vol,0.19%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.14%
Marijuanacoin,802,MAR,MAR,"$49,996",$0.036644,"1,364,375",Low Vol,-0.06%,-0.62%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002495,?,Low Vol,0.37%,3.05%
Slimcoin,691,SLM,SLM,"$155,309",$0.010397,"14,937,439",Low Vol,0.33%,?
8Bit,650,8BIT,8BIT,"$272,231",$0.233792,"1,164,415",*,Low Vol,0.34%
Bitcoin Plus,314,XBC,XBC,"$3,992,416",$39.10,"102,106",*,"$48,651",1.78%
ZCoin,96,XZC,XZC,"$42,381,388",$12.86,"3,295,265","$1,097,800",7.15%,9.27%
PlatinumBAR,529,XPTX,XPTX,"$132,319",$0.382857,"345,608","$2,336",-38.08%,-18.34%
Cabbage,838,CAB,CAB,"$35,488",$0.003380,"10,499,996",*,Low Vol,0.37%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,348,EBTC,EBTC,"$2,842,027",$0.138202,"20,564,300",*,"$66,940",1.21%
Etheriya,655,RIYA,RIYA,"$245,574",$0.155276,"1,581,531",*,Low Vol,-0.74%
Dimecoin,231,DIME,DIME,"$8,669,833",$0.000016,"536,436,493,520","$2,457",-0.06%,-51.51%
Macro,998,MCR,MCR,?,$3.13,?,*,"$12,695",0.37%
Rupee,350,RUP,RUP,"$2,722,548",$0.123596,"22,027,800","$31,272",9.15%,17.78%
Uro,817,URO,URO,"$43,182",$0.035767,"1,207,310",Low Vol,-1.39%,-5.76%
Dinastycoin,596,DCY,DCY,"$908,808",$0.000640,"1,420,858,063",Low Vol,0.97%,13.55%
E-Dinar Coin,227,EDR,EDR,"$8,745,725",$0.009869,"886,211,988","$653,814",5.57%,5.46%
Hive,163,HVN,HVN,"$16,434,788",$0.043826,"375,000,000",*,"$1,014,470",-0.62%
PRIZM,217,PZM,PZM,"$10,369,348",$1.06,"9,759,570",*,"$13,759",3.17%
StrongHands,1052,SHND,SHND,?,$1.7e-08,?,Low Vol,4.53%,-15.61%
Bottlecaps,688,CAP,CAP,"$159,759",$0.000825,"193,752,480",Low Vol,0.58%,25.57%
HEAT,263,HEAT,HEAT,"$6,660,239",$0.224063,"29,724,848",*,"$11,618",7.91%
Lisk,17,LSK,LSK,"$579,620,347",$5.08,"114,046,185",*,"$9,702,940",0.75%
Environ,940,ENV,ENV,"$1,085",$0.000008,"132,717,518",*,Low Vol,-0.47%
Zayedcoin,856,ZYD,ZYD,"$30,048",$0.004812,"6,243,840",Low Vol,0.37%,?
Global Curren...,290,GCR,GCR,"$5,065,294",$0.049032,"103,305,038",*,"$41,987",2.59%
FuturXe,490,FXE,FXE,"$407,081",$1.73,"235,421",*,"$1,394",0.37%
Theresa May Coin,686,MAY,MAY,"$162,644",$0.007281,"22,336,800",Low Vol,-4.08%,22.59%
RSGPcoin,878,RSGP,RSGP,"$22,551",$13.06,"1,726",*,Low Vol,0.37%
BitBar,466,BTB,BTB,"$553,059",$15.86,"34,868","$4,197",0.39%,32.76%
MojoCoin,520,MOJO,MOJO,"$209,457",$0.017284,"12,118,258",*,"$1,262",2.10%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$629,547",$1.06,"595,288","$3,468",0.27%,1.15%
Rupaya,682,RUPX,RUPX,"$163,839",$0.027030,"6,061,315",Low Vol,2.16%,18.16%
Civic,59,CVC,CVC,"$102,417,210",$0.301050,"340,200,000",*,"$1,926,020",-2.14%
CHIPS,396,CHIPS,CHIPS,"$1,568,757",$0.089773,"17,474,674","$9,559",-0.23%,7.97%
AdEx,85,ADX,ADX,"$58,500,497",$1.04,"56,325,759",*,"$5,217,140",9.06%
Sharkcoin,1120,SAK,SAK,?,$0.001950,?,Low Vol,0.63%,4.95%
Sphere,240,SPHR,SPHR,"$8,077,858",$2.62,"3,082,940",*,"$5,334",-3.78%
Cannation,730,CNNC,CNNC,"$108,243",$0.043701,"2,476,893",Low Vol,0.37%,-4.28%
Beatcoin,846,XBTS,XBTS,"$32,911",$0.021586,"1,524,686",Low Vol,24.18%,7.37%
Bytom,74,BTM,BTM,"$74,275,994",$0.075254,"987,000,000",*,"$106,009",0.83%
Bit20,683,BTWTY,BTWTY,"$163,127","$160,558",1.016,*,Low Vol,0.73%
