symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,902,Powercoin,"$2,412",$0.000048,"49,983,870",Low Vol,0.01%,5.08%,9.65%
XPM,329,Primecoin,"$2,943,933",$0.140862,"20,899,411","$513,064",-0.32%,-3.90%,-23.38%
GP,553,GoldPieces,"$95,327",$0.078127,"1,220,161",*,"$1,700",0.05%,-5.37%
XPTX,514,PlatinumBAR,"$259,207",$0.808251,"320,701","$4,702",1.48%,38.83%,27.58%
JIO,577,JIO Token,"$34,714",$0.018193,"1,908,128",*,"$1,755",121.93%,138.46%
XPA,170,XPlay,"$14,704,000",$0.014704,"1,000,000,000",*,"$11,763",0.34%,-5.50%
BLOCKPAY,644,BlockPay,"$306,934",$0.056543,"5,428,300",*,Low Vol,-2.35%,-11.55%
CCRB,416,CryptoCarbon,"$1,072,488",$0.301082,"3,562,111",*,"$18,615",0.69%,-16.56%
NOBL,467,NobleCoin,"$556,713",$0.000241,"2,306,969,105","$1,393",-0.12%,-12.32%,-2.39%
PRIMU,964,Primulon,?,$0.000336,?,"$3,550",-9.66%,-65.41%,154.39%
XPY,655,PayCoin,"$240,999",$0.020412,"11,806,557",Low Vol,0.04%,23.12%,20.40%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,277,716,717",$0.459688,"2,779,530,283",*,"$18,608,500",-0.90%,-9.60%
FID,1038,BITFID,?,$0.096512,?,*,Low Vol,0.04%,5.08%
FIMK,628,FIMKrypto,"$556,879",$0.000965,"577,004,618",*,Low Vol,-0.14%,-3.39%
BYC,440,Bytecent,"$845,615",$0.466974,"1,810,839","$35,517",0.31%,-19.49%,-24.54%
IXT,238,iXledger,"$7,153,765",$0.199944,"35,778,844",*,"$59,243",1.16%,-5.45%
BTCD,57,BitcoinDark,"$99,421,669",$77.14,"1,288,862","$507,998",-2.21%,-10.78%,-23.41%
JNS,380,Janus,"$1,582,037",$0.069882,"22,638,595",*,"$2,549",-1.02%,-15.16%
UNITS,679,GameUnits,"$156,196",$0.044975,"3,472,983",*,Low Vol,0.04%,4.44%
SND,978,Sand Coin,?,$1.37,?,*,"$1,625",-11.12%,-30.89%
MAR,798,Marijuanacoin,"$41,701",$0.031946,"1,305,384",Low Vol,-0.10%,-3.79%,-17.34%
SNC,331,SunContract,"$2,930,104",$0.027983,"104,712,011",*,"$99,711",-0.13%,-8.35%
XBL,445,Billionaire T...,"$770,081",$0.232276,"3,315,372",*,"$5,739",0.02%,-2.76%
SNGLS,67,SingularDTV,"$85,355,400",$0.142259,"600,000,000",*,"$611,060",0.86%,-6.43%
MAX,439,MaxCoin,"$846,697",$0.013994,"60,503,013","$1,529",-0.10%,3.38%,5.04%
SNM,89,SONM,"$45,160,366",$0.125585,"359,600,000",*,"$1,577,780",0.88%,-7.30%
SDP,885,SydPak,"$8,514",$0.053419,"159,374",*,Low Vol,0.04%,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.02%,14.72%
SNT,71,Status,"$77,365,413",$0.022292,"3,470,483,788",*,"$1,785,820",-1.49%,-6.60%
WGO,473,WavesGo,"$494,677",$0.049490,"9,995,510",*,"$2,391",0.49%,-29.91%
MAD,733,SatoshiMadness,"$96,545",$0.000048,"2,000,683,485",*,Low Vol,-0.10%,5.08%
AHT,462,Bowhead,"$603,922",$0.075490,"8,000,000",*,$540,29.62%,-29.16%
WILD,966,Wild Crypto,?,$0.129927,?,*,"$3,046",-13.79%,19.19%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.39%
UGT,951,UG Token,?,$0.279376,?,*,"$7,761",0.34%,-5.50%
FFC,1064,FireFlyCoin,?,$0.000121,?,Low Vol,-0.14%,54.21%,62.36%
MAO,424,Mao Zedong,"$1,004,708",$0.161658,"6,215,019","$6,314",0.01%,3.99%,33.62%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.14%
GUC,952,GoldUnionCoin,?,$0.386483,?,*,"$7,723",0.04%,63.41%
SHDW,663,Shadow Token,"$199,825",$0.028546,"7,000,000",*,Low Vol,-8.08%,-33.17%
USDE,677,USDe,"$164,198",$0.000145,"1,134,216,338",Low Vol,0.04%,-21.19%,2.80%
DTB,220,Databits,"$9,364,113",$0.411649,"22,747,809",*,"$39,153",-0.09%,-2.46%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.04%,-47.46%,?
TSE,552,Tattoocoin (S...,"$95,842",$0.001060,"90,421,856",*,"$1,218",-12.78%,-22.03%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.30%
GUN,711,Guncoin,"$115,939",$0.000601,"193,003,228",Low Vol,0.22%,1.36%,-2.62%
GUP,179,Matchpool,"$12,665,775",$0.168877,"75,000,000",*,"$364,478",-0.85%,-11.00%
PCN,1086,PeepCoin,?,$6.4e-07,?,*,Low Vol,6.41%,31.48%
TYCHO,451,Tychocoin,"$727,368",$0.144768,"5,024,368","$21,788",-0.21%,-8.71%,-9.31%
NYC,486,NewYorkCoin,"$423,520",$0.000003,"129,032,781,759","$1,037",-34.72%,-32.23%,8.12%
CARBON,616,Carboncoin,"$742,756",$0.000048,"15,391,999,116",Low Vol,-0.10%,5.08%,9.65%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,0.04%,5.08%
CMT,791,Comet,"$43,823",$0.050208,"872,830",Low Vol,2.49%,-34.38%,-6.46%
XBG,922,BTCGold,?,$0.004391,?,"$82,451",0.36%,-24.73%,-64.54%
BET,1032,BetaCoin,?,$0.006675,?,Low Vol,0.04%,8.51%,-20.48%
CMP,142,Compcoin,"$20,664,387",$4.83,"4,282,242","$131,377",0.04%,-2.22%,34.37%
MRNG,991,MorningStar,?,$0.001592,?,*,$820,0.04%,-9.27%
LKC,1110,LinkedCoin,?,$0.000145,?,Low Vol,0.04%,-21.19%,9.65%
HUC,387,HunterCoin,"$1,450,555",$0.074218,"19,544,570","$10,835",0.30%,-8.44%,-24.21%
LSK,17,Lisk,"$505,905,856",$4.46,"113,321,280",*,"$14,599,900",-3.08%,-4.66%
VGC,1071,VegasCoin,?,$0.000820,?,Low Vol,6.29%,47.29%,16.66%
POKE,1120,PokeCoin,?,$0.000097,?,Low Vol,-0.10%,-29.95%,-26.88%
XBTS,844,Beatcoin,"$25,940",$0.017013,"1,524,686",Low Vol,0.47%,4.27%,-23.87%
TTC,752,TittieCoin,"$72,403",$0.000057,"1,259,816,434",Low Vol,0.03%,-52.24%,-34.70%
SPORT,1098,SportsCoin,?,$0.000820,?,*,Low Vol,-0.10%,-0.76%
VLT,503,Veltor,"$348,291",$0.627715,"554,855","$2,484",-0.10%,-5.31%,17.78%
BUMBA,823,BumbaCoin,"$34,443",$0.001544,"22,305,206",Low Vol,-0.10%,-49.81%,-47.90%
GRT,685,Grantcoin,"$145,826",$0.003426,"42,563,039",*,Low Vol,-0.10%,11.35%
GRS,234,Groestlcoin,"$7,429,514",$0.108373,"68,555,029","$206,520",0.34%,2.45%,-14.75%
BLZ,853,BlazeCoin,"$21,281",$0.000035,"608,557,394",Low Vol,0.98%,-0.63%,-9.17%
BLU,338,BlueCoin,"$2,779,400",$0.004836,"574,683,675","$3,162",0.45%,-2.26%,0.98%
PEPECASH,229,Pepe Cash,"$7,833,938",$0.011161,"701,884,009",*,"$5,289",-0.26%,-1.09%
1337,409,1337,"$1,181,920",$0.000051,"23,271,965,570",*,"$1,083",1.31%,-16.35%
MARS,753,Marscoin,"$72,326",$0.002558,"28,279,074",Low Vol,0.04%,5.09%,-11.75%
DOLLAR,871,Dollar Online,"$14,804",$0.019640,"753,776",Low Vol,0.04%,1.93%,-18.11%
FLAX,688,Flaxscript,"$139,935",$0.025093,"5,576,632",Low Vol,-0.33%,-0.80%,-18.42%
RUSTBITS,627,Rustbits,"$570,734",$0.016168,"35,300,866",*,Low Vol,-8.44%,-22.03%
GBRC,1073,Global Busine...,?,$0.000097,?,Low Vol,-0.10%,5.08%,-26.90%
SC,48,Siacoin,"$122,262,702",$0.004078,"29,981,192,045","$2,821,060",-0.78%,-2.94%,-20.95%
FTC,243,Feathercoin,"$6,870,008",$0.038618,"177,894,680","$38,978",-0.11%,1.29%,-14.04%
GRE,615,Greencoin,"$793,109",$0.000231,"3,428,976,641",*,Low Vol,-54.62%,-65.34%
GRC,205,GridCoin,"$10,493,636",$0.026885,"390,312,753","$132,044",-4.18%,-10.59%,-22.86%
BLK,184,BlackCoin,"$12,324,385",$0.161273,"76,419,394",*,"$376,765",-1.79%,-10.22%
WGR,219,Wagerr,"$9,370,405",$0.051204,"183,000,000",*,"$60,955",0.03%,-1.55%
GRN,1083,Granite,?,$0.010616,?,Low Vol,-0.14%,3.20%,-3.87%
SPRTS,298,Sprouts,"$3,966,281",$0.000006,"717,759,336,804",*,"$5,994",0.23%,51.19%
BLC,684,Blakecoin,"$149,166",$0.009864,"15,122,697",Low Vol,-0.07%,4.09%,8.02%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014477,?,"$13,434",0.04%,16.75%,22.50%
XCXT,510,CoinonatX,"$288,945",$0.021376,"13,517,463","$5,332",-8.91%,-8.08%,-7.11%
TOP,1091,TopCoin,?,$0.000820,?,Low Vol,-0.10%,11.73%,41.73%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1092,SHACoin,?,$0.000772,?,Low Vol,0.04%,5.08%,7.92%
WORM,741,HealthyWormCoin,"$84,565",$0.000772,"109,526,836",Low Vol,0.04%,5.08%,9.08%
MARX,1017,MarxCoin,?,$0.001333,?,Low Vol,0.01%,-9.84%,-17.64%
MXT,374,MarteXcoin,"$1,696,433",$0.613747,"2,764,060","$5,679",-13.04%,-31.76%,-57.49%
TELL,1074,Tellurion,?,$0.000097,?,Low Vol,0.04%,94.72%,-20.34%
UNIT,666,Universal Cur...,"$193,152",$0.014805,"13,046,431",Low Vol,0.01%,74.89%,46.01%
RADS,193,Radium,"$11,395,795",$3.39,"3,362,970",*,"$204,786",-0.16%,-8.17%
KASHH,1100,KashhCoin,?,$0.000048,?,*,Low Vol,-0.14%,-33.06%
RUPX,528,Rupaya,"$169,728",$0.028327,"5,991,725","$3,619",3.84%,-10.60%,-20.82%
IND,930,Indorse Token,?,$0.109893,?,*,"$37,480",4.42%,4.74%
EMC2,167,Einsteinium,"$14,895,780",$0.069374,"214,718,280","$1,183,030",-0.44%,-7.99%,-43.55%
CBX,366,Crypto Bullion,"$1,917,428",$1.91,"1,002,529","$4,958",-0.10%,20.89%,-7.57%
OPAL,670,Opal,"$178,522",$0.011790,"15,142,165",*,Low Vol,0.05%,1.76%
GB,728,GoldBlocks,"$100,186",$0.006623,"15,127,668",Low Vol,-0.08%,-13.95%,-14.76%
REAL,233,REAL,"$7,444,251",$0.740293,"10,055,817",*,"$30,342",-11.42%,?
REX,365,REX,"$1,992,035",$0.230007,"8,660,756",*,"$4,144",0.34%,12.26%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,15.23%
CTR,77,Centra,"$67,647,420",$0.994815,"68,000,000",*,"$612,211",-3.18%,-14.00%
ORME,932,Ormeus Coin,?,$0.600422,?,*,"$32,386",0.04%,-13.76%
FJC,456,FujiCoin,"$664,576",$0.000588,"1,129,357,460","$2,040",0.10%,-1.76%,-1.96%
CRYPT,631,CryptCoin,"$496,343",$0.081947,"6,056,894",Low Vol,?,?,-51.23%
REP,27,Augur,"$198,184,800",$18.02,"11,000,000",*,"$861,323",-0.15%,-7.12%
GLC,637,GlobalCoin,"$396,257",$0.006080,"65,171,010",Low Vol,-0.10%,5.07%,3.10%
GLD,282,GoldCoin,"$4,509,695",$0.111217,"40,548,608","$25,118",-0.02%,-1.78%,-8.86%
FUCK,420,FuckToken,"$1,041,090",$0.020257,"51,393,084",*,$551,15.20%,-5.05%
SUMO,435,Sumokoin,"$883,852",$0.501676,"1,761,799","$11,495",-0.71%,-10.10%,7.61%
FC,997,Facecoin,?,$0.022909,?,*,$694,0.34%,22.70%
COSS,310,COSS,"$3,481,559",$0.135544,"25,685,821",*,"$965,995",0.43%,-0.79%
BTCR,731,Bitcurrency,"$98,206",$0.000579,"169,598,616",*,Low Vol,6.09%,39.77%
REC,83,Regalcoin,"$51,933,296",$18.48,"2,810,000","$3,767,280",-3.15%,35.30%,5.26%
CTO,761,Crypto,"$67,077",$0.005839,"11,487,749",Low Vol,6.04%,-27.76%,17.92%
SMC,619,SmartCoin,"$672,819",$0.028775,"23,381,974",Low Vol,0.69%,9.77%,-8.62%
DOT,410,Dotcoin,"$1,151,450",$0.004502,"255,792,000",*,"$20,048",0.52%,11.07%
REE,539,ReeCoin,"$122,946",$0.000048,"2,560,000,000","$2,839",0.01%,-17.07%,-17.37%
PZM,223,PRIZM,"$8,858,041",$0.983676,"9,005,040",*,"$11,776",-0.02%,16.69%
CLAM,114,Clams,"$29,823,865",$11.24,"2,654,313",*,"$2,716,910",0.69%,2.39%
FCT,42,Factom,"$144,281,065",$16.50,"8,745,102",*,"$3,638,520",1.51%,-5.55%
CONX,843,Concoin,"$26,003",$0.034937,"744,266",Low Vol,-0.10%,58.16%,5.43%
GPU,563,GPU Coin,"$66,411",$0.001641,"40,477,042","$20,860",-17.38%,-14.88%,-28.30%
WHL,926,WhaleCoin,?,$0.410822,?,"$53,070",-0.23%,-5.05%,?
QTUM,14,Qtum,"$712,224,400",$12.07,"59,000,000",*,"$57,969,500",0.25%,5.27%
MDA,88,Moeda Loyalty...,"$45,327,421",$2.31,"19,628,888",*,"$408,663",5.38%,-2.61%
FUZZ,868,FuzzBalls,"$15,391",$0.003187,"4,829,945",Low Vol,-0.14%,?,-10.61%
SOIL,812,SOILcoin,"$36,871",$0.006466,"5,702,048",Low Vol,-0.14%,-16.42%,-43.19%
BSD,235,BitSend,"$7,335,019",$0.438043,"16,744,975","$118,720",0.04%,3.19%,-3.28%
XFT,414,Footy Cash,"$1,088,035",$0.240391,"4,526,106","$2,051",0.42%,2.32%,-8.17%
FCN,453,Fantomcoin,"$687,042",$0.110989,"6,190,179","$2,176",-0.71%,-2.14%,-9.57%
WOMEN,487,WomenCoin,"$421,950",$0.017676,"23,870,835","$4,118",7.74%,10.08%,1.85%
BTU,960,Bitcoin Unlim...,?,$385.00,?,"$3,966",0.00%,-1.61%,-12.83%
FC2,640,FuelCoin,"$357,813",$0.003523,"101,573,906",Low Vol,-0.10%,-15.06%,21.78%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.20%,-11.09%
EDRC,1004,EDRCoin,?,$0.033539,?,*,$548,-29.77%,-14.26%
JET,468,Jetcoin,"$539,959",$0.139460,"3,871,787",*,"$5,594",7.88%,-13.59%
DFT,478,DraftCoin,"$458,694",$0.256479,"1,788,426",*,"$3,915",1.11%,12.80%
XTZ,915,Tezos (Pre-La...,?,$2.13,?,"$650,310",-3.28%,-9.92%,15.58%
DFS,945,DFSCoin,?,$0.034705,?,"$12,882",-7.19%,22.03%,5.47%
GARY,1028,President Joh...,?,$0.158859,?,*,Low Vol,0.04%,15.30%
LTC,5,Litecoin,"$2,666,647,528",$50.03,"53,303,207","$151,739,000",0.37%,-7.08%,-6.55%
LTB,541,LiteBar,"$122,038",$0.161787,"754,311",$627,0.11%,23.73%,-0.94%
UNITY,132,SuperNET,"$22,825,465",$27.97,"816,061",*,"$4,096",0.17%,-10.36%
AUR,256,Auroracoin,"$5,833,681",$0.673780,"8,658,139","$30,320",-0.27%,-0.30%,-3.37%
XTC,559,TileCoin,"$78,464",$0.000785,"100,000,000",*,$774,-3.70%,-0.97%
HDLB,981,HODL Bucks,?,$0.178017,?,*,"$1,288",0.04%,-8.62%
SPACE,747,SpaceCoin,"$74,410",$0.003734,"19,926,273",Low Vol,-3.09%,1.51%,-2.41%
1ST,128,FirstBlood,"$23,780,692",$0.277947,"85,558,371",*,"$664,779",-3.01%,-15.57%
XTO,257,Tao,"$5,803,675",$0.190264,"30,503,273","$16,505",0.04%,38.24%,85.87%
CAT,746,Catcoin,"$77,057",$0.012788,"6,025,800",Low Vol,0.12%,2.50%,3.52%
ALL,793,Allion,"$42,826",$0.006908,"6,199,359",Low Vol,14.01%,-18.98%,-1.03%
EDG,81,Edgeless,"$53,292,756",$0.649545,"82,046,288",*,"$1,556,560",3.98%,14.57%
FRN,519,Francs,"$223,834",$0.057882,"3,867,080",$782,-0.10%,3.81%,-0.77%
CTIC2,581,Coimatic 2.0,"$28,727",$0.003208,"8,956,000",$921,-0.30%,21.70%,-6.37%
RLC,97,iExec RLC,"$39,003,646",$0.493275,"79,070,793",*,"$283,110",-0.11%,-2.79%
EDR,228,E-Dinar Coin,"$7,977,999",$0.009002,"886,211,988","$669,427",-2.84%,-1.97%,-9.39%
LTCU,576,LiteCoin Ultra,"$35,449",$0.049186,"720,702","$68,502",-14.63%,34.08%,81.52%
SH,874,Shilling,"$13,751",$0.003172,"4,334,350",*,Low Vol,4.40%,-32.00%
SBD,324,Steem Dollars,"$3,157,747",$0.887119,"3,559,552",*,"$97,544",0.06%,-4.84%
WAVES,19,Waves,"$419,158,000",$4.19,"100,000,000",*,"$6,786,000",1.28%,-8.29%
PUT,313,PutinCoin,"$3,414,217",$0.017012,"200,692,264","$3,732",-0.36%,7.34%,2.38%
RLT,472,RouletteToken,"$509,208",$0.050315,"10,120,417",*,"$6,924",0.28%,3.90%
ALT,412,Altcoin,"$1,123,552",$9.20,"122,175",*,"$1,481",-0.13%,14.43%
LMC,242,LoMoCoin,"$6,874,952",$0.031658,"217,160,425",*,"$451,583",-4.54%,-22.63%
ORB,642,Orbitcoin,"$311,081",$0.102000,"3,049,817",Low Vol,0.08%,6.91%,4.93%
OS76,869,OsmiumCoin,"$15,272",$0.017083,"894,026",Low Vol,0.04%,-0.72%,-18.60%
CAB,828,Cabbage,"$31,415",$0.002992,"10,499,996",*,Low Vol,-0.10%,1.79%
I0C,643,I0Coin,"$310,849",$0.014815,"20,982,644",Low Vol,0.04%,5.08%,-85.93%
BAT,1002,BatCoin,?,$0.000002,?,$601,0.63%,-7.97%,1.14%
FUTC,1095,FutCoin,?,$0.001737,?,Low Vol,-0.10%,5.08%,-25.92%
BAS,526,BitAsean,"$176,448",$0.035290,"5,000,000",*,$798,-10.81%,-44.50%
OMNI,206,Omni,"$10,469,646",$18.70,"559,892",*,"$394,948",-1.73%,-15.64%
TOR,878,Torcoin,"$12,206",$0.038605,"316,179",Low Vol,0.04%,-80.01%,-82.46%
BITEUR,555,bitEUR,"$90,876",$1.22,"74,731",*,"$8,034",0.15%,2.35%
XHI,429,HiCoin,"$952,164",$0.005019,"189,729,990","$95,878",3.35%,-8.79%,0.31%
CAP,671,Bottlecaps,"$178,492",$0.000966,"184,761,038",Low Vol,2.94%,15.27%,2.51%
ERY,574,Eryllium,"$42,564",$0.008765,"4,855,960","$2,753",6.70%,-9.24%,11.59%
BAY,125,BitBay,"$25,238,279",$0.025044,"1,007,773,587",*,"$360,959",-1.08%,-1.03%
SIFT,972,Smart Investm...,?,$3.77,?,*,"$2,219",0.34%,10.01%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.50%,?
ERC,295,EuropeCoin,"$4,141,696",$0.417174,"9,927,981","$53,536",-0.49%,-7.63%,-14.74%
AXIOM,1026,Axiom,?,$0.009410,?,Low Vol,2.13%,7.28%,11.95%
ORLY,582,Orlycoin,"$28,295",$0.000772,"36,646,779",$746,-10.29%,-7.45%,-16.45%
STEX,975,STEX,?,$0.124313,?,*,"$2,043",-0.15%,-10.36%
TOA,212,ToaCoin,"$9,958,922",$0.005812,"1,713,516,185","$23,122",-1.50%,3.15%,13.39%
BLX,1041,Blockchain Index,?,$1.45,?,*,Low Vol,0.34%,-3.36%
VAL,668,Valorbit,"$180,496",$0.000046,"3,943,044,744",Low Vol,?,-0.32%,4.02%
ELE,707,Elementrem,"$119,815",$0.004681,"25,596,821",Low Vol,0.04%,3.13%,9.35%
PGL,180,Prospectors Gold,"$12,449,919",$0.193022,"64,500,000",*,"$88,598",-26.45%,9.00%
AGLC,769,AgrolifeCoin,"$63,091",$0.009506,"6,636,707",*,Low Vol,-0.10%,5.08%
BTG,1096,Bitgem,?,$0.739551,?,Low Vol,-3.24%,-10.28%,2.99%
ETBS,335,Ethbits,"$2,868,554",$2.06,"1,391,604",*,"$1,229",0.07%,25.96%
GNO,50,Gnosis,"$115,228,620",$104.32,"1,104,590",*,"$752,257",1.16%,-9.01%
BTCS,529,Bitcoin Scrypt,"$166,438",$0.010162,"16,378,950",$548,-6.72%,-21.75%,-5.98%
DYN,319,Dynamic,"$3,277,470",$1.80,"1,821,404",*,"$114,286",-1.57%,-16.28%
TODAY,1062,TodayCoin,?,$0.000772,?,Low Vol,0.01%,-15.94%,-29.19%
IXC,612,Ixcoin,"$861,332",$0.041018,"20,999,088",*,Low Vol,0.04%,-12.22%
BTA,434,Bata,"$889,668",$0.178689,"4,978,860","$22,210",-4.81%,-16.84%,-77.72%
AIB,1044,Advanced Inte...,?,$0.005939,?,Low Vol,-0.54%,9.59%,1.74%
MTLMC3,847,Metal Music Coin,"$24,770",$0.000311,"79,719,140",Low Vol,0.04%,-32.34%,0.28%
DIBC,756,DIBCOIN,"$69,861",$0.013972,"5,000,000",*,Low Vol,0.03%,4.97%
XOT,988,Internet of T...,?,$815.53,?,*,$924,-15.42%,-11.17%
ABC,984,Alphabit,?,$12.10,?,*,"$1,158",-0.10%,-18.37%
WCT,215,Waves Communi...,"$9,692,166",$0.969814,"9,993,840",*,"$24,476",2.43%,-7.98%
HODL,531,HOdlcoin,"$164,737",$0.001206,"136,552,250",$605,0.04%,-24.95%,-25.19%
RAIN,317,Condensate,"$3,333,005",$0.053107,"62,759,702","$25,099",1.16%,-18.39%,-34.00%
EQT,306,EquiTrader,"$3,726,990",$0.392627,"9,492,445","$61,625",-9.14%,-30.06%,-31.79%
NEOS,225,NeosCoin,"$8,127,964",$2.31,"3,518,706","$151,747",0.93%,-7.55%,-12.54%
HEAT,251,HEAT,"$6,247,521",$0.212952,"29,337,696",*,"$2,407",-2.30%,-13.29%
SCORE,484,Scorecoin,"$426,482",$0.014054,"30,346,591","$6,766",-8.34%,-39.56%,-31.33%
ZRC,322,ZrCoin,"$3,184,911",$0.877195,"3,630,790",*,"$78,527",1.41%,-6.66%
XOC,881,Xonecoin,"$11,188",$0.026637,"420,000",*,Low Vol,-0.02%,?
SMOKE,720,Smoke,"$106,710",$0.007975,"13,379,987",*,Low Vol,-30.18%,-32.98%
CREA,362,Creativecoin,"$1,995,740",$0.159283,"12,529,520","$7,774",0.05%,-4.17%,-17.96%
FXE,505,FuturXe,"$335,134",$1.42,"235,421",*,"$51,895",0.04%,1.63%
ABY,263,ArtByte,"$5,274,946",$0.006656,"792,537,250","$114,299",1.42%,-6.73%,-10.71%
EXCL,291,ExclusiveCoin,"$4,248,082",$0.994064,"4,273,449","$42,586",0.01%,-6.31%,-22.34%
XPD,698,PetroDollar,"$128,085",$0.002002,"63,993,275",Low Vol,-3.26%,12.07%,5.05%
STX,143,Stox,"$20,654,170",$0.697776,"29,600,000",*,"$787,036",1.98%,-16.23%
CACH,557,CacheCoin,"$80,937",$0.019293,"4,195,132","$1,049",-0.09%,5.06%,-3.27%
SMART,183,SmartCash,"$12,327,073",$0.019524,"631,390,188",*,"$19,967",3.33%,-8.79%
TFL,283,TrueFlip,"$4,501,518",$0.720558,"6,247,267",*,"$12,529",0.47%,6.94%
ATX,840,Artex Coin,"$27,410",$0.001459,"18,781,750",Low Vol,-0.82%,-25.42%,-16.59%
CFI,117,Cofound.it,"$28,590,153",$0.087970,"325,000,000",*,"$369,071",-0.83%,-11.07%
CHIPS,347,CHIPS,"$2,402,717",$0.151138,"15,897,505","$12,414",0.23%,-15.80%,-30.66%
BIRDS,1033,Birds,?,$0.000193,?,Low Vol,0.04%,5.08%,77.84%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,525,C-Bit,"$179,569",$0.001142,"157,223,250","$3,825",2.74%,-12.95%,90.07%
IVZ,1079,InvisibleCoin,?,$0.293397,?,*,Low Vol,?,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,-0.10%,5.08%,?
CFT,523,CryptoForecast,"$193,144",$0.004199,"46,000,000",*,$945,62.08%,-13.75%
CALC,908,CaliphCoin,$193,$0.002212,"87,140",Low Vol,-2.23%,101.97%,98.10%
PND,621,Pandacoin,"$643,857",$0.000020,"32,514,916,898",Low Vol,-1.08%,31.91%,-35.67%
