symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,427,Tychocoin,"$794,825",$0.158194,"5,024,368","$37,611",-0.73%,6.26%,-7.20%
NYC,471,NewYorkCoin,"$393,329",$0.000003,"129,032,781,759",$597,-0.46%,57.57%,-13.63%
CARBON,604,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.02%,5.16%
CMT,816,Comet,"$32,612",$0.037363,"872,830",Low Vol,-1.13%,-7.62%,-38.19%
XBG,909,BTCGold,?,$0.006495,?,"$129,991",-4.89%,-7.62%,231.52%
BET,966,BetaCoin,?,$0.013519,?,"$1,629",94.90%,53.12%,17.63%
CMP,165,Compcoin,"$16,432,967",$3.84,"4,278,906","$503,319",-0.63%,7.86%,1.67%
MRNG,970,MorningStar,?,$0.001439,?,*,"$1,373",-3.65%,1.52%
HUC,366,HunterCoin,"$1,712,443",$0.087837,"19,495,650","$8,258",-2.06%,4.43%,-20.62%
LSK,15,Lisk,"$601,078,253",$5.31,"113,186,540",*,"$8,709,650",-0.53%,-3.22%
VGC,1087,VegasCoin,?,$0.000667,?,Low Vol,-0.64%,3.64%,-0.57%
BAC,1024,BitAlphaCoin,?,$0.002485,?,Low Vol,-0.71%,-7.24%,-2.83%
XBTS,837,Beatcoin,"$24,329",$0.015957,"1,524,686",Low Vol,-0.73%,-26.38%,-24.60%
TTC,706,TittieCoin,"$109,841",$0.000087,"1,259,816,434",Low Vol,-0.68%,-32.36%,-4.51%
SPORT,1061,SportsCoin,?,$0.000785,?,*,Low Vol,-0.73%,0.89%
VLT,478,Veltor,"$369,385",$0.665732,"554,855","$1,320",7.95%,-12.42%,17.63%
BUMBA,761,BumbaCoin,"$62,616",$0.002808,"22,296,884",Low Vol,-0.74%,14.04%,10.76%
GRT,523,Grantcoin,"$100,532",$0.002364,"42,533,291",*,$599,-0.69%,-21.95%
GRS,234,Groestlcoin,"$7,818,322",$0.114080,"68,533,674","$66,649",-2.52%,-2.48%,-16.18%
BLZ,843,BlazeCoin,"$20,677",$0.000034,"608,557,394",Low Vol,-6.14%,-3.17%,-12.27%
BLU,344,BlueCoin,"$2,481,501",$0.004318,"574,683,675","$2,585",-0.06%,-9.55%,1.71%
PEPECASH,233,Pepe Cash,"$7,843,273",$0.011175,"701,884,009",*,"$2,174",-0.73%,-0.21%
1337,372,1337,"$1,674,309",$0.000072,"23,271,965,570",*,"$1,635",33.61%,-1.23%
MARS,753,Marscoin,"$70,198",$0.002482,"28,279,074",Low Vol,-0.21%,-4.21%,41.92%
DOLLAR,868,Dollar Online,"$12,322",$0.016347,"753,776",Low Vol,-0.74%,10.55%,-22.12%
FLAX,510,Flaxscript,"$135,140",$0.024237,"5,575,769",$876,-0.73%,-0.72%,0.04%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,788,897",$0.004641,"29,907,790,547","$1,509,810",-0.08%,1.15%,-6.67%
FTC,246,Feathercoin,"$7,041,369",$0.039654,"177,569,320","$23,720",-1.37%,-1.55%,-19.39%
GRE,610,Greencoin,"$595,573",$0.000174,"3,420,004,641",*,Low Vol,33.04%,34.36%
GRC,200,GridCoin,"$12,231,270",$0.031337,"390,312,753","$58,342",-0.71%,-3.12%,-13.54%
BLK,182,BlackCoin,"$14,035,683",$0.183681,"76,413,362",*,"$289,645",-1.64%,5.58%
WGR,215,Wagerr,"$9,538,180",$0.052121,"183,000,000",*,"$45,027",0.85%,-2.91%
GRN,1083,Granite,?,$0.009895,?,Low Vol,-0.68%,0.90%,-10.00%
SPRTS,145,Sprouts,"$21,290,372",$0.000031,"691,005,779,247",*,$646,-0.89%,-8.20%
BLC,690,Blakecoin,"$136,459",$0.009023,"15,122,697",Low Vol,-0.70%,0.88%,2.46%
DCRE,1069,DeltaCredits,?,$0.130993,?,*,Low Vol,-0.71%,?
MG,954,Mind Gene,?,$0.010898,?,"$3,502",-0.74%,-6.58%,29.73%
XCXT,476,CoinonatX,"$381,210",$0.028603,"13,327,639","$9,521",4.35%,49.30%,6.83%
TOP,1084,TopCoin,?,$0.000828,?,Low Vol,-0.71%,6.50%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1125,SHACoin,?,$0.000702,?,Low Vol,?,1.57%,25.18%
WORM,535,HealthyWormCoin,"$71,564",$0.000654,"109,446,569",$518,-0.73%,-20.35%,14.67%
MARX,974,MarxCoin,?,$0.001421,?,"$1,095",-0.73%,0.78%,-18.88%
MXT,333,MarteXcoin,"$2,781,399",$1.01,"2,761,763","$10,286",-0.67%,-2.10%,-72.45%
TELL,1062,Tellurion,?,$0.000088,?,Low Vol,-1.24%,4.43%,12.10%
UNIT,703,Universal Cur...,"$116,713",$0.008946,"13,046,431",Low Vol,-3.80%,1.50%,-46.60%
RADS,176,Radium,"$14,579,532",$4.34,"3,360,803",*,"$55,808",-2.09%,-0.27%
KASHH,1110,KashhCoin,?,$0.000067,?,*,Low Vol,0.32%,-22.32%
RUPX,502,Rupaya,"$189,518",$0.034686,"5,463,887","$3,848",-2.18%,12.51%,8.75%
IND,934,Indorse Token,?,$0.099533,?,*,"$24,589",-0.30%,-37.50%
EMC2,152,Einsteinium,"$19,800,528",$0.092452,"214,170,200","$5,180,020",-1.57%,17.13%,-25.99%
CBX,381,Crypto Bullion,"$1,533,803",$1.53,"1,002,367",$576,-0.46%,3.90%,-5.12%
OPAL,688,Opal,"$143,078",$0.009449,"15,142,112",*,Low Vol,-0.73%,-11.72%
LKC,1099,LinkedCoin,?,$0.000174,?,Low Vol,-0.73%,34.52%,?
REX,327,REX,"$2,950,746",$0.340703,"8,660,756",*,"$3,087",-5.35%,39.85%
DES,829,Destiny,"$27,968",$0.017480,"1,600,000",Low Vol,-0.74%,?,-1.65%
CTR,70,Centra,"$83,848,760",$1.23,"68,000,000",*,"$1,224,970",-7.82%,10.31%
ORME,919,Ormeus Coin,?,$0.669127,?,*,"$57,119",-0.74%,-2.10%
FJC,444,FujiCoin,"$633,799",$0.000563,"1,125,166,779",$814,-0.63%,-3.74%,-6.30%
CRYPT,598,CryptCoin,"$999,824",$0.165082,"6,056,530",Low Vol,-0.87%,?,2.28%
REP,31,Augur,"$210,263,900",$19.11,"11,000,000",*,"$589,354",-0.71%,0.37%
GLC,626,GlobalCoin,"$375,001",$0.005754,"65,171,010",Low Vol,1.63%,-12.95%,0.61%
GLD,288,GoldCoin,"$4,821,528",$0.118928,"40,541,572","$12,185",-0.65%,-1.86%,-7.54%
FUCK,383,FuckToken,"$1,503,773",$0.029260,"51,393,120",*,"$3,593",-0.15%,20.01%
SUMO,414,Sumokoin,"$1,022,448",$0.591101,"1,729,735","$18,231",0.33%,24.54%,13.96%
FC,976,Facecoin,?,$0.018135,?,*,"$1,060",-0.74%,-45.37%
COSS,304,COSS,"$4,052,245",$0.175292,"23,117,110",*,"$1,941,490",1.74%,12.79%
REC,106,Regalcoin,"$34,175,501",$12.16,"2,810,000","$1,830,050",-1.60%,-0.67%,?
USDE,684,USDe,"$148,326",$0.000131,"1,134,208,168",Low Vol,-0.73%,-24.33%,6.80%
CTO,541,Crypto,"$55,903",$0.004882,"11,450,260","$1,600",-0.73%,-29.38%,24.61%
GLT,533,GlobalToken,"$80,674",$0.003258,"24,762,400",$862,-0.86%,-24.50%,-15.09%
DOT,410,Dotcoin,"$1,100,342",$0.004314,"255,038,250",*,"$70,584",-1.22%,-4.70%
REE,500,ReeCoin,"$200,953",$0.000078,"2,560,000,000","$10,441",-3.18%,22.79%,13.22%
PZM,235,PRIZM,"$7,707,870",$0.860045,"8,962,170",*,"$9,154",-0.44%,0.91%
CLAM,136,Clams,"$24,157,119",$9.12,"2,649,449",*,"$141,120",-0.90%,-1.18%
FCT,44,Factom,"$153,905,925",$17.60,"8,745,102",*,"$1,909,750",-1.26%,1.21%
CONX,858,Concoin,"$15,768",$0.021186,"744,266",Low Vol,-1.14%,-12.24%,-5.75%
GPU,538,GPU Coin,"$59,320",$0.001466,"40,477,042",$664,-0.70%,-16.14%,-45.81%
QTUM,14,Qtum,"$690,453,400",$11.70,"59,000,000",*,"$25,785,700",-0.57%,-0.75%
MDA,90,Moeda Loyalty...,"$51,605,132",$2.63,"19,628,888",*,"$1,301,460",3.48%,-18.20%
FUZZ,844,FuzzBalls,"$20,000",$0.004141,"4,829,945",Low Vol,-0.73%,17.19%,21.77%
BITEUR,530,bitEUR,"$90,619",$1.14,"79,721",*,"$3,754",-0.85%,-4.39%
BSD,242,BitSend,"$7,352,849",$0.440042,"16,709,425","$68,197",0.54%,4.46%,4.48%
XFT,404,Footy Cash,"$1,195,693",$0.264253,"4,524,806",$680,-0.74%,24.82%,-20.77%
FCN,435,Fantomcoin,"$728,572",$0.117698,"6,190,179","$1,070",-2.76%,-0.89%,-1.95%
WOMEN,475,WomenCoin,"$383,086",$0.016048,"23,870,835","$3,679",-6.48%,-11.95%,5.83%
BTU,951,Bitcoin Unlim...,?,$420.00,?,"$4,427",0.00%,-1.11%,10.11%
FC2,627,FuelCoin,"$367,493",$0.003618,"101,570,356",Low Vol,-0.73%,-17.48%,16.65%
RICHX,1051,RichCoin,?,$0.004751,?,Low Vol,-0.74%,0.89%,-2.38%
GEERT,881,GeertCoin,"$6,794",$0.001335,"5,091,200",Low Vol,1.23%,14.37%,6.12%
JET,424,Jetcoin,"$837,612",$0.216505,"3,868,787",*,"$12,260",-0.73%,126.03%
DFT,624,DraftCoin,"$395,739",$0.222535,"1,778,321",*,Low Vol,-0.74%,-2.89%
XTZ,904,Tezos (Pre-La...,?,$2.18,?,"$549,757",-0.33%,2.52%,?
DFS,916,DFSCoin,?,$0.032007,?,"$64,065",-5.65%,8.33%,-11.00%
GARY,1032,President Joh...,?,$0.065388,?,*,Low Vol,67.02%,-47.76%
LTC,5,Litecoin,"$2,779,168,032",$52.18,"53,257,907","$62,687,900",-0.29%,1.28%,-1.92%
BENJI,558,BenjiRolls,"$36,650",$0.001812,"20,225,195",$676,-0.73%,-11.32%,-19.16%
UNITY,581,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,758,424",$0.665088,"8,658,139","$44,465",-1.20%,0.21%,2.86%
XTC,727,TileCoin,"$88,791",$0.000888,"100,000,000",*,Low Vol,7.08%,7.26%
HDLB,959,HODL Bucks,?,$0.169920,?,*,"$2,804",-0.73%,5.81%
SPACE,735,SpaceCoin,"$81,026",$0.004083,"19,844,745",Low Vol,-0.48%,5.21%,6.32%
1ST,115,FirstBlood,"$30,896,497",$0.361116,"85,558,371",*,"$721,815",-1.36%,-6.11%
XTO,273,Tao,"$5,337,005",$0.174965,"30,503,273","$17,438",10.63%,56.75%,52.73%
CAT,754,Catcoin,"$69,202",$0.011508,"6,013,250",Low Vol,-0.73%,-0.25%,-15.23%
611,785,SixEleven,"$51,520",$0.121213,"425,040",Low Vol,4.45%,10.35%,16.60%
QORA,1065,Qora,?,$0.117806,?,*,Low Vol,-0.73%,3.30%
ALL,791,Allion,"$47,705",$0.007695,"6,199,359",Low Vol,-0.73%,18.25%,34.48%
EDG,88,Edgeless,"$53,523,142",$0.652353,"82,046,288",*,"$789,286",-0.89%,-3.66%
FRN,496,Francs,"$228,076",$0.058979,"3,867,080",$567,1.70%,2.46%,21.29%
CTIC2,556,Coimatic 2.0,"$37,496",$0.004244,"8,834,750","$1,516",44.34%,16.85%,116.73%
RLC,95,iExec RLC,"$43,874,723",$0.554879,"79,070,793",*,"$458,299",-0.73%,2.31%
EDR,229,E-Dinar Coin,"$7,970,112",$0.008993,"886,211,988","$598,008",1.34%,-17.74%,-13.62%
LTCU,572,LiteCoin Ultra,"$11,892",$0.018144,"655,401","$1,295",6.93%,-23.48%,-24.99%
SH,565,Shilling,"$23,658",$0.005458,"4,334,350",*,"$1,027",-0.71%,110.31%
SBD,314,Steem Dollars,"$3,519,686",$0.985110,"3,572,886",*,"$91,372",-1.01%,-6.49%
WAVES,18,Waves,"$493,532,000",$4.94,"100,000,000",*,"$6,428,350",-1.12%,-0.25%
PUT,334,PutinCoin,"$2,745,534",$0.013681,"200,682,264","$3,785",-1.23%,1.89%,-22.40%
RLT,465,RouletteToken,"$447,890",$0.044256,"10,120,417",*,"$5,197",-0.73%,3.10%
ALT,596,Altcoin,"$1,193,000",$9.76,"122,175",*,Low Vol,-0.73%,-21.57%
LMC,212,LoMoCoin,"$10,136,154",$0.046728,"216,915,878",*,"$239,644",-1.29%,-1.62%
ORB,650,Orbitcoin,"$237,096",$0.077800,"3,047,518",Low Vol,-0.12%,-16.85%,-18.36%
ZMC,836,ZetaMicron,"$26,170",$0.000044,"600,344,291",*,Low Vol,-0.73%,0.89%
PING,353,CryptoPing,"$2,119,666",$0.212987,"9,952,089",*,"$167,514",1.21%,9.15%
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.79%
I0C,646,I0Coin,"$269,885",$0.012862,"20,982,504",Low Vol,-0.77%,-16.05%,-18.45%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,1.57%,12.09%,28.44%
FUTC,982,FutCoin,?,$0.001351,?,$646,-0.71%,-19.80%,11.70%
BAS,491,BitAsean,"$252,376",$0.050475,"5,000,000",*,$710,-0.74%,18.60%
OMNI,199,Omni,"$12,258,606",$21.90,"559,874",*,"$75,487",0.21%,-3.99%
TOR,745,Torcoin,"$76,757",$0.242766,"316,179",Low Vol,-0.74%,352.73%,68.86%
XCN,445,Cryptonite,"$627,731",$0.001736,"361,683,564","$3,150",-0.55%,30.79%,59.62%
XHI,420,HiCoin,"$860,145",$0.004534,"189,729,990","$49,563",1.21%,1.16%,-18.61%
CAP,677,Bottlecaps,"$159,600",$0.000871,"183,319,933",Low Vol,-0.48%,2.18%,-2.28%
ERY,548,Eryllium,"$44,131",$0.009111,"4,843,880","$1,697",-0.02%,14.93%,17.99%
BAY,113,BitBay,"$31,496,665",$0.031254,"1,007,767,519",*,"$283,565",1.87%,8.38%
SIFT,1008,Smart Investm...,?,$3.35,?,*,Low Vol,-0.15%,-17.63%
MGM,849,Magnum,"$17,988",$0.004708,"3,820,870",Low Vol,-0.74%,-5.25%,?
ERC,282,EuropeCoin,"$4,990,886",$0.502873,"9,924,745","$25,934",-1.68%,0.11%,-2.86%
AXIOM,1096,Axiom,?,$0.008326,?,Low Vol,-0.74%,0.89%,3.99%
CAB,826,Cabbage,"$29,294",$0.002790,"10,499,996",*,Low Vol,-0.71%,31.78%
STEX,958,STEX,?,$0.131939,?,*,"$2,915",-2.01%,4.45%
TOA,225,ToaCoin,"$8,290,073",$0.004843,"1,711,824,143","$23,530",-4.94%,-4.32%,-1.87%
BLX,1101,Blockchain Index,?,$1.68,?,*,Low Vol,-0.15%,2.35%
VAL,674,Valorbit,"$169,101",$0.000043,"3,941,712,564",Low Vol,?,?,2.34%
ELE,682,Elementrem,"$152,866",$0.005972,"25,596,821",Low Vol,8.79%,8.19%,53.84%
DASHS,1077,Dashs,?,$0.032650,?,Low Vol,-0.73%,-1.16%,2.73%
AGLC,776,AgrolifeCoin,"$55,820",$0.008457,"6,600,627",*,Low Vol,-0.74%,-2.13%
BTG,1059,Bitgem,?,$0.606578,?,Low Vol,-0.68%,?,-0.78%
ETBS,403,Ethbits,"$1,204,593",$0.865615,"1,391,604",*,"$4,356",-33.29%,-22.83%
GNO,47,Gnosis,"$140,746,858",$127.42,"1,104,590",*,"$434,448",-1.21%,4.86%
BTCS,685,Bitcoin Scrypt,"$147,011",$0.008980,"16,371,000",Low Vol,-0.71%,-19.32%,-3.54%
DYN,308,Dynamic,"$3,776,987",$2.08,"1,818,315",*,"$12,752",-1.33%,-0.32%
TODAY,999,TodayCoin,?,$0.001003,?,Low Vol,-0.73%,-7.18%,11.68%
BTCR,725,Bitcurrency,"$89,536",$0.000528,"169,598,616",*,Low Vol,-0.71%,37.66%
BTA,396,Bata,"$1,279,229",$0.256961,"4,978,300","$193,674",1.31%,5.83%,-67.02%
AIB,1067,Advanced Inte...,?,$0.004794,?,Low Vol,-3.21%,-3.53%,-12.74%
MTLMC3,842,Metal Music Coin,"$20,851",$0.000262,"79,719,140",Low Vol,-0.71%,?,-30.63%
DIBC,773,DIBCOIN,"$57,970",$0.011594,"5,000,000",*,Low Vol,-0.60%,-8.51%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,-0.73%,-8.59%,-7.53%
ABC,1120,Alphabit,?,$14.13,?,*,Low Vol,?,0.76%
WCT,203,Waves Communi...,"$11,831,807",$1.18,"9,993,840",*,"$18,195",-1.15%,1.49%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.82%
BTB,641,BitBar,"$301,273",$8.72,"34,556",Low Vol,-0.68%,-1.89%,-30.33%
RAIN,292,Condensate,"$4,557,622",$0.072620,"62,759,702","$19,712",-2.67%,1.46%,-15.27%
EQT,271,EquiTrader,"$5,355,929",$0.565540,"9,470,469","$50,326",-1.43%,3.36%,0.72%
NEOS,228,NeosCoin,"$7,990,357",$2.27,"3,514,470","$104,962",-2.04%,1.98%,-23.34%
HEAT,238,HEAT,"$7,561,791",$0.258381,"29,266,048",*,"$3,876",-0.75%,22.42%
SCORE,463,Scorecoin,"$451,982",$0.014894,"30,346,591","$6,089",-15.01%,-22.09%,79.24%
ZRC,306,ZrCoin,"$3,913,374",$1.08,"3,630,790",*,"$41,551",-0.58%,-2.46%
XOC,847,Xonecoin,"$18,309",$0.043592,"420,000",*,Low Vol,-0.73%,1.08%
SMOKE,662,Smoke,"$202,081",$0.015103,"13,379,987",*,Low Vol,-1.01%,2.55%
CREA,349,Creativecoin,"$2,271,442",$0.181492,"12,515,384","$4,805",-0.24%,2.04%,-12.37%
FXE,482,FuturXe,"$332,502",$1.41,"235,421",*,"$3,949",-0.73%,0.89%
ABY,267,ArtByte,"$5,634,353",$0.007109,"792,537,250","$98,712",-2.46%,-2.15%,-12.74%
EXCL,278,ExclusiveCoin,"$5,135,907",$1.20,"4,268,930","$30,805",-2.39%,0.36%,-8.32%
XPD,733,PetroDollar,"$85,604",$0.001338,"63,993,275",Low Vol,-33.82%,-31.26%,-16.58%
STX,127,Stox,"$27,467,350",$0.927951,"29,600,000",*,"$922,677",-1.27%,-5.25%
CACH,749,CacheCoin,"$74,083",$0.017659,"4,195,132",Low Vol,-0.71%,0.30%,-53.72%
SMART,195,SmartCash,"$12,718,667",$0.020972,"606,465,188",*,"$25,570",-0.46%,2.59%
TFL,302,TrueFlip,"$4,354,839",$0.697079,"6,247,267",*,"$80,247",6.09%,-11.89%
ATX,818,Artex Coin,"$31,731",$0.001689,"18,781,750",Low Vol,10.52%,18.78%,-16.41%
CFI,97,Cofound.it,"$41,207,075",$0.126791,"325,000,000",*,"$230,493",-1.79%,-2.90%
SRC,787,SecureCoin,"$50,664",$0.006234,"8,127,601",Low Vol,0.67%,-5.36%,-30.27%
VOX,221,Voxels,"$8,699,502",$0.041426,"210,000,000",*,"$148,180",-0.94%,4.32%
BIRDS,1028,Birds,?,$0.000116,?,Low Vol,-0.74%,10.11%,-4.47%
JINN,213,Jinn,"$9,673,785",$164.79,"58,703",*,"$4,779",-2.01%,14.61%
XCT,469,C-Bit,"$404,201",$0.002571,"157,223,250","$17,212",-5.05%,81.30%,152.25%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,-0.73%,?,3.99%
CFT,648,CryptoForecast,"$254,058",$0.005523,"46,000,000",*,Low Vol,-0.73%,33.16%
CALC,899,CaliphCoin,$95,$0.001095,"87,140",Low Vol,-0.69%,-1.09%,-2.58%
PND,451,Pandacoin,"$545,971",$0.000017,"32,514,916,898","$1,570",0.24%,-40.18%,-48.38%
XAU,1104,Xaucoin,?,$0.018090,?,Low Vol,-0.71%,0.65%,-1.85%
GB,520,GoldBlocks,"$107,572",$0.007113,"15,124,255","$1,490",-0.71%,6.70%,-2.17%
