symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,850,SydPak,"$8,132",$0.051068,"159,241",*,Low Vol,-1.05%,?
SNT,61,Status,"$77,899,520",$0.022446,"3,470,483,788",*,"$985,823",-1.34%,7.35%
WGO,417,WavesGo,"$565,003",$0.056517,"9,997,009",*,$684,-18.32%,3.97%
MAD,680,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,?,4.13%
AHT,530,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,9.88%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.77%
FEI,1009,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.75%,-88.02%
UGT,919,UG Token,?,$0.285546,?,*,"$4,985",-0.45%,10.92%
FFC,978,FireFlyCoin,?,$0.000071,?,Low Vol,-0.95%,26.06%,-3.55%
MAO,461,Mao Zedong,"$201,116",$0.038648,"5,203,745",$957,9.81%,1.94%,25.54%
XDE2,1105,XDE II,?,$1.52,?,*,Low Vol,?,5.30%
GUC,988,GoldUnionCoin,?,$0.450310,?,*,Low Vol,-0.96%,4.36%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.68%,-9.96%
SHDW,579,Shadow Token,"$351,285",$0.050184,"7,000,000",*,Low Vol,-0.94%,21.46%
USDE,637,USDe,"$127,671",$0.000113,"1,134,171,207",Low Vol,-1.04%,4.41%,52.39%
DTB,194,Databits,"$10,403,187",$0.457327,"22,747,809",*,"$28,392",-0.13%,5.21%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,115.07%
TSE,745,Tattoocoin (S...,"$40,714",$0.000450,"90,421,856",*,Low Vol,-0.96%,3.16%
XNG,868,Enigma,"$2,995",$0.180109,"16,627",Low Vol,-0.95%,-15.18%,-18.74%
GUN,675,Guncoin,"$78,843",$0.000412,"191,530,978",Low Vol,-1.15%,14.19%,23.87%
GUP,178,Matchpool,"$12,601,050",$0.168014,"75,000,000",*,"$116,804",-0.77%,8.98%
PCN,1108,PeepCoin,?,$0.000038,?,*,Low Vol,-0.84%,4.54%
TYCHO,408,Tychocoin,"$664,749",$0.132305,"5,024,368","$4,747",-0.96%,-3.45%,73.04%
NYC,423,NewYorkCoin,"$533,891",$0.000004,"129,032,781,759",$721,-0.77%,48.72%,-4.69%
CARBON,559,Carboncoin,"$577,549",$0.000038,"15,391,995,806",Low Vol,-1.04%,4.44%,-17.47%
YBC,364,YbCoin,"$1,380,449",$0.457023,"3,020,525",*,"$434,433",-1.21%,-21.78%
XBG,931,BTCGold,?,$0.000938,?,"$1,717",-1.04%,-14.21%,-66.93%
BET,942,BetaCoin,?,$0.011257,?,$957,-7.65%,25.19%,82.95%
CMP,168,Compcoin,"$13,599,405",$3.19,"4,264,754","$464,960",-0.98%,14.44%,10.23%
MRNG,920,MorningStar,?,$0.006041,?,*,"$4,037",-2.18%,-36.58%
HUC,348,HunterCoin,"$1,775,460",$0.091893,"19,320,910","$10,680",-0.42%,9.45%,22.70%
BOST,711,BoostCoin,"$57,831",$0.004878,"11,855,487",Low Vol,-1.04%,-15.59%,-50.00%
ALTC,859,Antilitecoin,"$5,255",$0.000167,"31,512,613",Low Vol,2.14%,-7.20%,-42.72%
LSK,14,Lisk,"$675,003,248",$5.99,"112,617,100",*,"$9,651,570",-1.34%,7.39%
VGC,1024,VegasCoin,?,$0.000600,?,Low Vol,-20.83%,11.38%,8.39%
XBTS,788,Beatcoin,"$26,137",$0.017143,"1,524,686",Low Vol,0.39%,-0.67%,-21.15%
TTC,662,TittieCoin,"$94,548",$0.000075,"1,259,816,434",Low Vol,-0.96%,-9.48%,2.64%
SPORT,1063,SportsCoin,?,$0.000675,?,*,Low Vol,-1.04%,4.41%
VLT,449,Veltor,"$270,677",$0.487833,"554,855",$562,-5.16%,6.63%,-2.19%
BUMBA,739,BumbaCoin,"$42,600",$0.001914,"22,260,928",Low Vol,0.08%,-3.20%,-18.43%
GRT,655,Grantcoin,"$105,020",$0.002476,"42,406,638",*,Low Vol,?,20.90%
GRS,183,Groestlcoin,"$11,714,172",$0.171151,"68,443,494","$1,214,490",0.71%,-5.53%,13.63%
BLZ,816,BlazeCoin,"$18,024",$0.000030,"608,557,394",Low Vol,-0.02%,13.57%,34.76%
BLU,337,BlueCoin,"$2,170,914",$0.003778,"574,683,675","$3,266",-0.07%,4.19%,-6.58%
PEPECASH,249,Pepe Cash,"$5,493,506",$0.007827,"701,884,009",*,"$1,993",-1.61%,-4.69%
1337,373,1337,"$1,171,299",$0.000050,"23,271,965,570",*,"$1,435",-1.99%,-0.99%
MARS,727,Marscoin,"$50,931",$0.001801,"28,279,074",Low Vol,-1.04%,13.24%,-13.72%
DOLLAR,827,Dollar Online,"$15,047",$0.019962,"753,776",Low Vol,-0.95%,-0.07%,-6.93%
FLAX,477,Flaxscript,"$126,890",$0.022772,"5,572,196",$824,-0.37%,36.46%,-16.33%
RUSTBITS,542,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,-1.81%,5.81%
GBRC,1026,Global Busine...,?,$0.000113,?,Low Vol,-0.96%,56.66%,1.59%
SC,41,Siacoin,"$129,309,170",$0.004373,"29,568,682,319","$2,158,200",-1.80%,17.07%,9.18%
FTC,220,Feathercoin,"$7,343,003",$0.041679,"176,182,040","$36,635",0.40%,9.81%,30.14%
GRE,543,Greencoin,"$859,628",$0.000254,"3,382,296,641",*,Low Vol,-25.35%,-64.36%
GRC,180,GridCoin,"$12,177,055",$0.031198,"390,312,753","$134,450",0.64%,1.53%,15.08%
BLK,175,BlackCoin,"$12,864,623",$0.168412,"76,387,802",*,"$283,467",0.07%,2.62%
WGR,176,Wagerr,"$12,738,484",$0.069609,"183,000,000",*,"$25,186",-0.98%,9.75%
GRN,957,Granite,?,$0.009681,?,Low Vol,-2.55%,3.84%,?
SPRTS,129,Sprouts,"$21,854,767",$0.000037,"590,342,302,501",*,"$11,501",-2.27%,1266.52%
BLC,473,Blakecoin,"$144,065",$0.009526,"15,122,697",$816,-0.20%,13.08%,36.55%
DCRE,1084,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.008255,?,"$3,582",3.77%,14.55%,60.79%
XCXT,441,CoinonatX,"$338,883",$0.026126,"12,971,286","$9,285",0.30%,59.76%,-22.11%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000750,?,Low Vol,-0.96%,4.41%,1.59%
WORM,766,HealthyWormCoin,"$32,678",$0.000300,"108,860,899",Low Vol,-0.96%,-24.05%,-18.84%
MARX,950,MarxCoin,?,$0.001245,?,$550,-32.07%,-41.08%,29.92%
MXT,205,MarteXcoin,"$9,192,220",$3.47,"2,652,426","$3,228",2.85%,12.32%,-13.66%
MUSIC,221,Musicoin,"$7,339,047",$0.021161,"346,814,570","$80,433",-0.51%,6.36%,-5.54%
TELL,1029,Tellurion,?,$0.000077,?,Low Vol,1.21%,-13.59%,4.87%
RADS,156,Radium,"$14,993,572",$4.47,"3,351,642",*,"$84,175",0.08%,11.29%
KASHH,1052,KashhCoin,?,$0.000072,?,*,Low Vol,-4.09%,8.81%
AV,998,AvatarCoin,?,$0.101537,?,*,Low Vol,-0.96%,5.66%
RUPX,761,Rupaya,"$34,640",$0.006437,"5,381,750",Low Vol,-10.00%,-52.74%,-60.97%
BTCS,632,Bitcoin Scrypt,"$133,022",$0.008143,"16,336,663",Low Vol,-1.05%,9.37%,-10.29%
EMC2,170,Einsteinium,"$13,162,838",$0.061480,"214,099,868","$1,414,290",-1.79%,-0.24%,70.08%
CBX,365,Crypto Bullion,"$1,315,661",$1.31,"1,001,684","$1,872",-1.03%,-16.89%,-9.57%
OPAL,1081,Opal,?,$0.003495,?,*,Low Vol,-32.15%,-60.70%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,1.11%,63.99%
REX,317,REX,"$2,486,971",$0.287154,"8,660,756",*,"$3,117",-24.27%,-20.51%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.44,?,*,"$83,361",22.36%,33.46%
FJC,566,FujiCoin,"$443,817",$0.000401,"1,107,643,924",Low Vol,-3.85%,1.89%,-4.23%
CRYPT,555,CryptCoin,"$642,201",$0.106068,"6,054,620",Low Vol,?,0.05%,-34.64%
REP,29,Augur,"$194,767,100",$17.71,"11,000,000",*,"$312,120",-1.34%,5.92%
GLC,574,GlobalCoin,"$408,381",$0.006266,"65,171,010",Low Vol,-1.04%,21.16%,-30.80%
GLD,262,GoldCoin,"$4,638,293",$0.114488,"40,513,356","$44,676",-1.31%,5.87%,4.74%
FUCK,367,FuckToken,"$1,294,866",$0.025195,"51,393,345",*,"$36,912",-0.44%,-8.02%
SUMO,403,Sumokoin,"$714,695",$0.450185,"1,587,559","$8,545",-1.04%,-14.17%,183.45%
FC,961,Facecoin,?,$0.036393,?,*,Low Vol,-0.44%,4.05%
CTO,639,Crypto,"$126,641",$0.011219,"11,287,819",Low Vol,202.17%,72.42%,186.52%
GLT,483,GlobalToken,"$110,899",$0.004599,"24,112,700","$3,572",22.37%,103.92%,360.13%
DOT,380,Dotcoin,"$1,077,104",$0.004276,"251,898,250",*,"$106,192",-3.47%,9.11%
REE,523,ReeCoin,$928,$0.000075,"12,367,704","$93,681",-1.04%,-24.99%,105.47%
PZM,223,PRIZM,"$7,318,609",$0.832695,"8,789,063",*,"$9,551",-4.46%,-8.68%
CLAM,133,Clams,"$21,209,833",$8.07,"2,629,359",*,"$1,849,180",-0.79%,13.11%
FCT,37,Factom,"$144,494,446",$16.52,"8,745,102",*,"$580,413",-0.94%,7.77%
CONX,837,Concoin,"$11,897",$0.015985,"744,266",Low Vol,-1.05%,15.03%,-5.30%
GPU,499,GPU Coin,"$63,022",$0.001557,"40,477,042",$754,1.16%,-4.22%,-36.35%
QTUM,15,Qtum,"$469,096,020",$7.95,"59,000,000",*,"$39,911,800",-2.13%,6.69%
MDA,184,Moeda Loyalty...,"$11,627,700",$2.33,"5,000,000",*,"$181,924",1.30%,8.04%
TRUMP,597,TrumpCoin,"$256,434",$0.039179,"6,545,123",Low Vol,-7.93%,3.22%,-4.20%
FUZZ,820,FuzzBalls,"$16,519",$0.003420,"4,829,945",Low Vol,0.22%,26.87%,28.64%
SOIL,707,SOILcoin,"$62,047",$0.010882,"5,702,048",Low Vol,-1.04%,0.95%,-15.62%
BSD,234,BitSend,"$6,393,947",$0.386214,"16,555,450","$256,813",0.43%,2.39%,26.85%
TOP,1022,TopCoin,?,$0.000675,?,Low Vol,-0.96%,28.09%,-1.97%
FCN,413,Fantomcoin,"$603,908",$0.097559,"6,190,179","$1,150",-0.96%,12.88%,-7.17%
WOMEN,448,WomenCoin,"$276,195",$0.011570,"23,870,835","$2,528",-0.74%,-4.00%,-23.87%
BTU,940,Bitcoin Unlim...,?,$360.00,?,"$1,083",0.00%,6.53%,-15.54%
FC2,580,FuelCoin,"$350,582",$0.003452,"101,556,441",Low Vol,-1.04%,10.40%,22.35%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.72%
JET,561,Jetcoin,"$545,773",$0.195062,"2,797,946",*,Low Vol,-0.59%,?
DFT,442,DraftCoin,"$336,522",$0.190991,"1,761,977",*,"$1,173",-1.05%,-12.31%
DFS,887,DFSCoin,?,$0.041388,?,"$202,665",-1.15%,?,?
GARY,1096,President Joh...,?,$0.132454,?,*,Low Vol,?,5.26%
LTC,6,Litecoin,"$2,570,526,196",$48.44,"53,061,807","$198,893,000",-1.89%,5.66%,-0.61%
LTB,460,LiteBar,"$208,294",$0.280137,"743,545",$965,-0.57%,81.66%,122.35%
UNITY,525,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,077,895",$0.586488,"8,658,139","$9,226",-0.48%,2.70%,3.94%
XTC,490,TileCoin,"$91,771",$0.000918,"100,000,000",*,"$1,329",-0.19%,-5.21%
SPACE,716,SpaceCoin,"$56,654",$0.002884,"19,641,629",Low Vol,-1.06%,-10.50%,-24.48%
1ST,113,FirstBlood,"$25,994,344",$0.303820,"85,558,371",*,"$550,254",-0.23%,7.54%
XTO,330,Tao,"$2,278,848",$0.074708,"30,503,273","$5,603",-1.04%,39.32%,31.07%
WEC,1013,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$68,336",$0.011444,"5,971,150",Low Vol,-2.55%,6.18%,-11.72%
611,750,SixEleven,"$38,461",$0.090804,"423,563",Low Vol,-19.33%,-15.62%,-16.83%
QORA,962,Qora,?,$0.124378,?,*,Low Vol,-0.23%,0.96%
ALL,705,Allion,"$63,366",$0.010221,"6,199,359",Low Vol,59.42%,68.19%,45.40%
EDG,65,Edgeless,"$74,946,495",$0.913466,"82,046,288",*,"$3,820,560",-2.30%,26.57%
FRN,623,Francs,"$143,421",$0.037088,"3,867,080",Low Vol,-1.65%,-1.32%,-11.01%
CTIC2,821,Coimatic 2.0,"$16,060",$0.001907,"8,422,000",Low Vol,0.82%,2.60%,57.88%
RLC,89,iExec RLC,"$39,865,913",$0.504180,"79,070,793",*,"$140,697",-1.23%,2.60%
EDR,197,E-Dinar Coin,"$10,011,182",$0.011297,"886,211,988","$793,434",-0.45%,-0.65%,0.58%
LTCU,517,LiteCoin Ultra,"$12,425",$0.022820,"544,501","$5,018",-0.02%,-21.83%,-35.76%
SH,842,Shilling,"$10,571",$0.002439,"4,334,350",*,Low Vol,-1.05%,-31.07%
SBD,286,Steem Dollars,"$3,523,164",$1.01,"3,497,110",*,"$356,095",0.74%,4.75%
WAVES,19,Waves,"$391,943,000",$3.92,"100,000,000",*,"$2,834,390",-0.47%,8.17%
PUT,288,PutinCoin,"$3,416,800",$0.017028,"200,655,364","$3,728",-1.50%,-6.24%,-24.14%
RLT,437,RouletteToken,"$357,425",$0.035336,"10,114,950",*,"$4,856",-1.10%,-11.89%
ALT,537,Altcoin,"$1,375,327",$11.26,"122,175",*,Low Vol,-0.96%,4.50%
LMC,188,LoMoCoin,"$10,927,524",$0.050612,"215,909,471",*,"$572,605",-1.48%,3.46%
ORB,568,Orbitcoin,"$432,847",$0.142484,"3,037,862",Low Vol,0.33%,1.96%,17.67%
VPRC,776,VapersCoin,"$29,223",$0.000037,"780,124,964",Low Vol,-1.05%,28.27%,1.95%
PING,350,CryptoPing,"$1,728,349",$0.173667,"9,952,089",*,"$135,416",-1.53%,2.53%
I0C,603,I0Coin,"$224,259",$0.010688,"20,981,914",Low Vol,-1.04%,16.66%,-31.61%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,2.68%,2.73%,5.55%
FUTC,996,FutCoin,?,$0.001201,?,Low Vol,-1.04%,7.78%,30.74%
BAS,447,BitAsean,"$285,989",$0.057198,"5,000,000",*,"$1,163",-5.73%,6.52%
OMNI,171,Omni,"$13,151,381",$23.49,"559,790",*,"$28,451",-0.57%,4.79%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.15%,-50.62%
BITEUR,493,bitEUR,"$87,142",$1.12,"77,575",*,"$33,966",-0.15%,0.77%
XHI,392,HiCoin,"$880,169",$0.004639,"189,729,990","$41,794",0.46%,5.63%,-1.77%
CAP,622,Bottlecaps,"$145,899",$0.000818,"178,326,672",Low Vol,3.06%,6.33%,-5.38%
ERY,747,Eryllium,"$40,487",$0.008482,"4,773,436",Low Vol,-0.96%,-13.67%,-5.31%
BAY,134,BitBay,"$20,602,477",$0.020444,"1,007,741,913",*,"$102,149",-0.78%,4.09%
OS76,811,OsmiumCoin,"$19,356",$0.021651,"894,026",Low Vol,-0.96%,?,-3.64%
ERC,257,EuropeCoin,"$5,069,010",$0.510985,"9,920,076","$145,651",1.64%,28.91%,35.04%
AXIOM,1035,Axiom,?,$0.007167,?,Low Vol,-1.05%,3.33%,1.24%
CAB,790,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,960,STEX,?,$0.126373,?,*,Low Vol,-0.03%,10.22%
TOA,218,ToaCoin,"$7,537,262",$0.004421,"1,704,761,387","$56,657",-2.09%,4.91%,1.99%
BLX,939,Blockchain Index,?,$1.40,?,*,"$1,157",-6.30%,9.04%
VAL,626,Valorbit,"$140,164",$0.000036,"3,861,670,599",Low Vol,?,1.00%,?
ELE,709,Elementrem,"$58,488",$0.002289,"25,552,812",Low Vol,-0.96%,-8.65%,-28.05%
DASHS,970,Dashs,?,$0.024765,?,Low Vol,-1.05%,1.41%,13.91%
GP,778,GoldPieces,"$28,901",$0.023686,"1,220,161",*,Low Vol,-0.69%,-33.07%
BTG,1080,Bitgem,?,$0.720742,?,Low Vol,3.78%,11.83%,23.40%
ETBS,333,Ethbits,"$2,259,533",$1.62,"1,391,604",*,$515,-0.44%,14.16%
GNO,51,Gnosis,"$105,337,789",$95.36,"1,104,590",*,"$626,331",-0.54%,6.74%
JIN,615,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,9.90%
DYN,280,Dynamic,"$3,707,716",$2.05,"1,805,357",*,"$189,856",0.10%,13.99%
TODAY,982,TodayCoin,?,$0.000938,?,Low Vol,-0.96%,0.38%,3.79%
BTCR,663,Bitcurrency,"$94,208",$0.000555,"169,598,616",*,Low Vol,-1.26%,25.72%
PTOY,106,Patientory,"$29,384,040",$0.419772,"70,000,000",*,"$1,374,180",2.05%,18.48%
AIB,1033,Advanced Inte...,?,$0.005028,?,Low Vol,-0.95%,9.69%,-0.39%
MTLMC3,805,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.90%,-11.61%
DIBC,715,DIBCOIN,"$56,660",$0.011332,"5,000,000",*,Low Vol,5.40%,-3.66%
XOT,1003,Internet of T...,?,$562.77,?,*,Low Vol,-0.96%,4.41%
ABC,1011,Alphabit,?,$10.23,?,*,Low Vol,-0.95%,-3.95%
WCT,191,Waves Communi...,"$10,640,607",$1.06,"9,994,840",*,"$19,504",-1.95%,-3.15%
BTB,571,BitBar,"$418,219",$12.17,"34,352",Low Vol,-0.96%,-8.98%,22.06%
RAIN,270,Condensate,"$4,292,686",$0.069465,"61,796,026","$27,229",-1.74%,-13.74%,-0.40%
ZRX,55,0x,"$92,882,500",$0.185765,"500,000,000",*,"$1,323,220",-1.09%,6.88%
NEOS,193,NeosCoin,"$10,453,917",$2.99,"3,496,983","$127,598",-1.08%,4.18%,-2.14%
HEAT,251,HEAT,"$5,426,120",$0.187361,"28,960,776",*,"$3,161",-5.80%,-2.16%
SCORE,458,Scorecoin,"$219,834",$0.007467,"29,441,904","$2,663",-1.36%,38.91%,-28.88%
ZRC,282,ZrCoin,"$3,638,476",$0.981505,"3,707,038",*,"$24,202",-0.47%,-1.90%
XOC,824,Xonecoin,"$15,760",$0.037523,"420,000",*,Low Vol,-0.95%,4.23%
SMOKE,440,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,598,Stress,"$254,465",$0.000450,"565,134,332",Low Vol,-0.96%,25.30%,1.59%
FXE,614,FuturXe,"$177,309",$0.753156,"235,421",*,Low Vol,-0.96%,-15.51%
ABY,241,ArtByte,"$5,976,999",$0.007542,"792,537,250","$1,326,330",0.78%,-18.39%,29.03%
EXCL,246,ExclusiveCoin,"$5,706,367",$1.34,"4,249,856","$26,879",-0.56%,4.79%,16.19%
XPD,481,PetroDollar,"$113,985",$0.001781,"63,993,275",$588,-1.23%,12.19%,37.97%
STX,159,Stox,"$14,766,907",$0.498882,"29,600,000",*,"$491,127",-2.22%,2.79%
CACH,706,CacheCoin,"$62,959",$0.015008,"4,195,132",Low Vol,-1.04%,5.46%,-4.05%
SMART,215,SmartCash,"$7,923,624",$0.015742,"503,352,518",*,"$19,421",-0.34%,0.29%
TFL,267,TrueFlip,"$4,337,459",$0.694297,"6,247,267",*,"$10,167",-11.51%,-12.01%
ATX,502,Artex Coin,"$52,249",$0.002782,"18,781,750",$843,37.72%,180.01%,93.55%
CFI,83,Cofound.it,"$43,744,350",$0.134598,"325,000,000",*,"$370,747",-0.05%,9.29%
PRN,947,Protean,?,$0.000037,?,*,$591,-0.52%,215.38%
BIRDS,1069,Birds,?,$0.000112,?,Low Vol,-0.96%,4.17%,7.71%
JINN,527,Jinn,"$4,821,999",$82.14,"58,703",*,Low Vol,-0.03%,?
XCT,700,C-Bit,"$64,894",$0.000413,"157,223,250",Low Vol,-1.04%,-4.27%,-18.14%
IVZ,1027,InvisibleCoin,?,$0.412788,?,*,Low Vol,-1.05%,-16.92%
CFT,592,CryptoForecast,"$293,618",$0.006383,"46,000,000",*,Low Vol,-1.03%,20.55%
CALC,877,CaliphCoin,$66,$0.000760,"87,140",Low Vol,-0.96%,-9.30%,-56.74%
PND,393,Pandacoin,"$827,804",$0.000025,"32,514,916,898","$1,384",-0.29%,32.05%,4.38%
XAU,1046,Xaucoin,?,$0.015797,?,Low Vol,-0.96%,7.48%,-50.28%
GB,494,GoldBlocks,"$86,021",$0.005699,"15,093,890","$1,340",-4.99%,-8.62%,-26.94%
ACC,967,AdCoin,?,$0.078075,?,Low Vol,-1.06%,8.66%,26.41%
SOJ,513,Sojourn,"$19,459",$0.040105,"485,214",$901,-1.07%,-29.80%,-59.09%
IFLT,409,InflationCoin,"$663,384",$0.000038,"17,395,256,020",*,"$1,421",-28.14%,-8.15%
ECOB,212,Ecobit,"$8,196,800",$0.018443,"444,444,444",*,"$42,371",-7.46%,13.89%
GAS,40,Gas,"$132,671,458",$15.72,"8,441,217",*,"$3,903,580",-2.44%,12.83%
ROYAL,1018,RoyalCoin,?,$0.001689,?,Low Vol,-0.96%,4.44%,-24.52%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.21%
LINK,80,ChainLink,"$46,255,300",$0.132158,"350,000,000",*,"$1,430,670",1.14%,-17.59%
LIR,825,LetItRide,"$15,551",$0.000433,"35,949,052",*,Low Vol,?,0.29%
BNB,64,Binance Coin,"$76,008,300",$0.760083,"100,000,000",*,"$2,204,370",-1.03%,9.22%
EGC,322,EverGreenCoin,"$2,382,235",$0.178829,"13,321,301","$21,185",-0.63%,2.16%,8.24%
SCL,915,Nexus Social,?,$0.314798,?,*,"$9,930",-5.77%,21.78%
