symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,970,SnakeEyes,? ,$0.054733,?,*,Low Vol,-0.72%,11.76%
PWR,861,Powercoin,"$1,871 ",$0.000037,"49,983,870",Low Vol,-1.21%,0.93%,-11.84%
XPM,299,Primecoin,"$2,434,677 ",$0.117950,"20,641,606","$153,708",0.83%,5.26%,-44.27%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,450,PlatinumBAR,"$154,563 ",$0.540203,"286,120","$3,272",-0.23%,-6.14%,-17.75%
BTCR,451,Bitcurrency,"$151,508 ",$0.000893,"169,598,616",*,$547,5.45%,-12.36%
MTLMC3,778,Metal Music Coin,"$26,863 ",$0.000337,"79,719,140",Low Vol,-1.21%,13.54%,-26.61%
BLOCKPAY,525,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,-0.79%
CCRB,334,CryptoCarbon,"$1,634,720 ",$0.458919,"3,562,111",*,"$42,386",-1.12%,-0.23%
NOBL,554,NobleCoin,"$430,002 ",$0.000187,"2,303,835,103",Low Vol,21.77%,0.63%,-24.53%
PRIMU,1023,Primulon,? ,$0.000184,?,Low Vol,-1.11%,72.75%,22.57%
XPY,623,PayCoin,"$134,379 ",$0.011389,"11,798,994",**,Low Vol,-1.21%,0.69%
FEDS,1106,FedoraShare,? ,$0.000010,?,*,?,?,38.69%
MIOTA,9,IOTA,"$1,396,319,274 ",$0.502358,"2,779,530,283",*,"$7,472,150",0.27%,3.29%
FID,993,BITFID,? ,$0.074984,?,*,Low Vol,-1.07%,1.11%
FIMK,405,FIMKrypto,"$561,689 ",$0.000973,"577,004,618",*,$729,-1.65%,-1.76%
BYC,371,Bytecent,"$920,201 ",$0.517504,"1,778,152","$29,957",4.25%,6.94%,-8.58%
IXT,193,iXledger,"$9,804,083 ",$0.274019,"35,778,844",*,"$94,837",4.17%,2.52%
BTCD,49,BitcoinDark,"$107,211,036 ",$83.18,"1,288,862","$345,220",0.32%,5.46%,-20.60%
JNS,529,Janus,"$1,285,861 ",$0.059876,"21,475,398",*,Low Vol,-1.12%,20.67%
UNITS,610,GameUnits,"$156,361 ",$0.045022,"3,472,983",*,Low Vol,-0.34%,-17.81%
MAR,727,Marijuanacoin,"$46,720 ",$0.038302,"1,219,774",Low Vol,-1.21%,-13.42%,-43.02%
SNC,272,SunContract,"$3,321,475 ",$0.032234,"103,043,888",*,"$114,133",-2.57%,-5.81%
SNGLS,51,SingularDTV,"$101,930,400 ",$0.169884,"600,000,000",*,"$378,448",-1.97%,-4.19%
MAX,452,MaxCoin,"$150,563 ",$0.002499,"60,258,605","$52,219",0.73%,-76.89%,-88.06%
SNM,115,SONM,"$24,616,171 ",$0.074288,"331,360,000",*,"$313,070",-4.12%,3.93%
SDP,838,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,-1.73%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-3.85%
SNT,63,Status,"$76,363,831 ",$0.022004,"3,470,483,788",*,"$1,681,870",-0.16%,4.39%
WGO,404,WavesGo,"$561,915 ",$0.056209,"9,996,979",*,"$1,904",-1.48%,2.27%
MAD,678,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,900,Bowhead,? ,$0.515211,?,*,"$11,335",8.71%,41.91%
AXF,1024,AxFunds,? ,$0.013104,?,Low Vol,-1.11%,-11.74%,-22.12%
FEI,975,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.91%
UGT,901,UG Token,? ,$0.230790,?,*,"$9,320",-0.95%,7.46%
FFC,992,FireFlyCoin,? ,$0.000075,?,Low Vol,-1.15%,0.87%,-11.85%
MAO,443,Mao Zedong,"$203,878 ",$0.039179,"5,203,745","$8,709",5.18%,36.07%,37.17%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1078,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.67%
MGM,831,Magnum,"$11,361 ",$0.002995,"3,793,120",Low Vol,21.18%,7.59%,55.51%
SHDW,560,Shadow Token,"$363,518 ",$0.051931,"7,000,000",*,Low Vol,-1.32%,-16.29%
USDE,629,USDe,"$127,391 ",$0.000112,"1,134,154,629",Low Vol,-1.11%,51.39%,-1.27%
DTB,181,Databits,"$10,986,828 ",$0.482984,"22,747,809",*,"$85,570",-3.56%,-3.41%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.99%
TSE,717,Tattoocoin (S...,"$50,782 ",$0.000562,"90,421,856",*,Low Vol,-0.38%,1.09%
XNG,857,Enigma,"$3,178 ",$0.191134,"16,627",Low Vol,-1.11%,-10.94%,-10.27%
GUN,692,Guncoin,"$64,407 ",$0.000337,"191,110,828",Low Vol,-1.20%,0.95%,-12.55%
GUP,168,Matchpool,"$12,516,450 ",$0.166886,"75,000,000",*,"$177,857",-0.82%,5.80%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$458,249 ",$0.091205,"5,024,368","$15,976",-10.48%,-6.57%,-5.11%
NYC,438,NewYorkCoin,"$257,482 ",$0.000004,"59,719,935,819",$996,1.16%,39.16%,10.36%
CARBON,548,Carboncoin,"$576,286 ",$0.000037,"15,391,994,439",Low Vol,-1.21%,0.92%,-11.84%
UNC,1019,UNCoin,? ,$0.000037,?,*,Low Vol,-1.27%,0.92%
YBC,277,YbCoin,"$3,131,135 ",$1.04,"3,020,523",*,"$1,362,500",-1.42%,-13.06%
XBG,913,BTCGold,? ,$0.001161,?,"$2,102",-2.45%,26.47%,-10.70%
BET,927,BetaCoin,? ,$0.005780,?,$888,-24.93%,26.34%,138.83%
CMP,179,Compcoin,"$11,170,607 ",$2.62,"4,258,584","$35,981",-1.11%,-7.64%,149.00%
FBC,951,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.38%
HUC,333,HunterCoin,"$1,636,995 ",$0.085102,"19,235,570","$23,446",3.13%,14.10%,-10.43%
ALTC,841,Antilitecoin,"$8,259 ",$0.000262,"31,512,613",Low Vol,-1.21%,-11.69%,-22.86%
LSK,14,Lisk,"$628,347,898 ",$5.59,"112,368,920",*,"$8,084,800",-1.42%,2.63%
VGC,1013,VegasCoin,? ,$0.000562,?,Low Vol,-1.11%,0.93%,-12.73%
POKE,1091,PokeCoin,? ,$0.000073,?,Low Vol,?,0.40%,-41.72%
XBTS,763,Beatcoin,"$31,989 ",$0.020981,"1,524,686",Low Vol,-1.74%,12.94%,22.23%
TTC,650,TittieCoin,"$94,198 ",$0.000075,"1,259,816,434",Low Vol,-1.02%,-0.07%,-16.31%
SPORT,1051,SportsCoin,? ,$0.000636,?,*,Low Vol,-1.27%,-9.70%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,572,Veltor,"$288,739 ",$0.520387,"554,855",Low Vol,1.77%,3.89%,-9.30%
BUMBA,708,BumbaCoin,"$54,136 ",$0.002434,"22,244,830",Low Vol,-1.15%,-0.66%,-30.68%
GRT,666,Grantcoin,"$82,454 ",$0.001947,"42,351,296",*,Low Vol,-4.87%,7.10%
GRS,192,Groestlcoin,"$10,004,913 ",$0.146262,"68,404,052","$173,815",-3.15%,-6.58%,23.29%
BLZ,817,BlazeCoin,"$15,270 ",$0.000025,"608,557,394",Low Vol,-0.92%,14.26%,-26.19%
BLU,306,BlueCoin,"$2,360,927 ",$0.004108,"574,683,675","$8,744",-5.28%,-1.51%,7.36%
PEPECASH,213,Pepe Cash,"$7,462,992 ",$0.010633,"701,884,009",*,"$1,364",-1.18%,31.82%
1337,347,1337,"$1,444,173 ",$0.000062,"23,271,873,064",*,"$3,507",3.54%,33.08%
MARS,700,Marscoin,"$59,430 ",$0.002102,"28,279,074",Low Vol,-1.23%,25.17%,-3.22%
DOLLAR,812,Dollar Online,"$16,933 ",$0.022464,"753,776",Low Vol,-1.11%,6.05%,-19.49%
FLAX,447,Flaxscript,"$177,796 ",$0.031921,"5,569,834","$1,409",-1.09%,22.13%,73.03%
RUSTBITS,547,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,964,Global Busine...,? ,$0.000112,?,Low Vol,-1.21%,0.93%,32.24%
SC,44,Siacoin,"$122,349,239 ",$0.004155,"29,447,755,205","$3,796,220",-0.31%,-0.67%,-27.17%
FTC,229,Feathercoin,"$6,065,302 ",$0.034545,"175,575,320","$111,208",-0.68%,10.01%,-30.26%
GRE,384,Greencoin,"$726,921 ",$0.000216,"3,365,732,641",*,$798,5.65%,67.05%
GRC,170,GridCoin,"$12,162,770 ",$0.031162,"390,312,753","$229,154",-1.13%,-2.32%,-6.22%
BLK,197,BlackCoin,"$9,314,974 ",$0.121961,"76,376,659",*,"$461,388",1.73%,4.47%
WGR,152,Wagerr,"$14,992,879 ",$0.081928,"183,000,000",*,"$71,550",-0.61%,4.24%
SPRTS,128,Sprouts,"$20,323,905 ",$0.000037,"550,331,431,883",*,"$1,225",-1.13%,16.01%
BLC,471,Blakecoin,"$87,783 ",$0.005805,"15,122,697",$525,1.18%,-15.42%,-29.14%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,895,Mind Gene,? ,$0.006739,?,"$14,132",-1.15%,21.04%,1.31%
XCXT,425,CoinonatX,"$407,050 ",$0.032037,"12,705,528","$5,546",-6.42%,-0.09%,-31.90%
CBD,1052,CBD Crystals,? ,$0.001498,?,*,Low Vol,-1.11%,6.54%
SHA,1080,SHACoin,? ,$0.000735,?,Low Vol,?,-1.02%,-4.77%
WORM,729,HealthyWormCoin,"$44,777 ",$0.000412,"108,722,134",Low Vol,-1.11%,10.95%,-12.43%
MARX,983,MarxCoin,? ,$0.000624,?,Low Vol,-0.58%,-32.17%,-19.92%
MXT,195,MarteXcoin,"$9,393,622 ",$3.42,"2,747,260","$4,441",-1.11%,-17.05%,-11.94%
MUSIC,208,Musicoin,"$7,642,301 ",$0.022638,"337,579,830","$154,766",-0.31%,-3.44%,-21.30%
TELL,1037,Tellurion,? ,$0.000074,?,Low Vol,23.62%,1.47%,-13.22%
RADS,145,Radium,"$15,709,658 ",$4.69,"3,347,644",*,"$261,049",2.79%,-0.35%
KASHH,1001,KashhCoin,? ,$0.000056,?,*,Low Vol,-1.51%,-29.13%
AV,990,AvatarCoin,? ,$0.101127,?,*,Low Vol,-1.11%,-11.59%
RUPX,721,Rupaya,"$48,359 ",$0.008986,"5,381,750",Low Vol,-1.11%,-53.04%,-32.53%
EMC2,185,Einsteinium,"$10,459,545 ",$0.048861,"214,068,676","$2,672,470",-8.68%,29.91%,43.08%
CBX,527,Crypto Bullion,"$1,401,833 ",$1.40,"1,001,388",Low Vol,7.37%,-3.28%,-10.62%
HLB,880,Lepaoquan,? ,$0.002594,?,*,"$102,487",-5.56%,-9.14%
GB,461,GoldBlocks,"$126,506 ",$0.008386,"15,085,441","$1,572",1.53%,13.90%,-19.54%
LKC,1033,LinkedCoin,? ,$0.000112,?,Low Vol,-1.15%,0.87%,-46.48%
REX,317,REX,"$2,154,606 ",$0.248778,"8,660,756",*,"$1,315",-0.95%,23.49%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.26%
CTR,877,Centra,? ,$1.39,?,*,"$176,466",4.06%,7.26%
FJC,393,FujiCoin,"$643,415 ",$0.000585,"1,099,964,029","$12,425",-1.29%,34.09%,43.26%
CRYPT,541,CryptCoin,"$682,935 ",$0.112809,"6,053,902",Low Vol,-1.21%,-25.76%,-4.68%
REP,28,Augur,"$194,511,900 ",$17.68,"11,000,000",*,"$2,080,310",-0.06%,0.76%
GLC,545,GlobalCoin,"$607,571 ",$0.009323,"65,171,010",Low Vol,-1.11%,6.94%,15.88%
GLD,258,GoldCoin,"$4,268,772 ",$0.105396,"40,502,224","$110,767",-1.29%,-3.47%,-10.36%
FUCK,293,FuckToken,"$2,611,636 ",$0.050816,"51,393,567",*,"$13,129",7.41%,74.76%
SUMO,415,Sumokoin,"$493,696 ",$0.324273,"1,522,471","$54,580",-7.04%,103.02%,50.74%
FC,916,Facecoin,? ,$0.029140,?,*,"$1,610",-1.00%,21.97%
CTO,787,Crypto,"$23,096 ",$0.002059,"11,216,078",Low Vol,-1.15%,-29.76%,-34.42%
SMC,603,SmartCoin,"$175,754 ",$0.007541,"23,305,334",Low Vol,-1.25%,-4.18%,-26.19%
DOT,366,Dotcoin,"$1,018,288 ",$0.004065,"250,504,500",*,"$11,205",-1.35%,3.41%
REE,505,ReeCoin,$463 ,$0.000037,"12,367,704","$11,801",-46.75%,-29.40%,-99.80%
PZM,201,PRIZM,"$8,779,589 ",$1.01,"8,722,977",*,"$10,912",-0.93%,-10.40%
CLAM,141,Clams,"$16,861,262 ",$6.43,"2,620,536",*,"$639,007",-2.13%,4.65%
FCT,38,Factom,"$153,788,740 ",$17.59,"8,745,102",*,"$913,733",-0.14%,-2.51%
CONX,840,Concoin,"$8,499 ",$0.011419,"744,266",Low Vol,-1.11%,-32.68%,-33.82%
GPU,659,GPU Coin,"$87,033 ",$0.002150,"40,477,042",Low Vol,-1.14%,-21.86%,-13.16%
QTUM,15,Qtum,"$506,219,410 ",$8.58,"59,000,000",*,"$70,384,500",-1.45%,4.00%
MDA,874,Moeda Loyalty...,? ,$3.80,?,*,"$310,309",14.03%,69.02%
FUZZ,836,FuzzBalls,"$9,946 ",$0.002059,"4,829,945",Low Vol,-1.11%,-20.70%,-25.49%
BITEUR,660,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.18%
INPAY,341,InPay,"$1,562,710 ",$0.156271,"10,000,000",*,"$300,084",0.16%,6.83%
TOP,1009,TopCoin,? ,$0.000711,?,Low Vol,-1.27%,27.84%,-4.60%
FCN,401,Fantomcoin,"$579,411 ",$0.093602,"6,190,179","$2,414",-1.21%,-11.29%,-39.94%
WOMEN,424,WomenCoin,"$412,592 ",$0.018394,"22,430,404","$5,666",38.21%,25.54%,4.23%
BTU,921,Bitcoin Unlim...,? ,$419.99,?,"$1,098",0.00%,-5.14%,-31.26%
FC2,561,FuelCoin,"$361,202 ",$0.003557,"101,550,919",**,Low Vol,-4.24%,24.52%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-3.20%,14.31%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,423,DraftCoin,"$421,800 ",$0.239508,"1,761,110",*,"$9,118",3.60%,11.32%
LTC,5,Litecoin,"$2,606,571,963 ",$49.20,"52,975,982","$254,903,000",-1.03%,1.29%,-21.70%
LTB,619,LiteBar,"$140,578 ",$0.190086,"739,551",Low Vol,-46.32%,38.08%,78.51%
UNITY,508,SuperNET,"$17,330,601 ",$21.24,"816,061",*,Low Vol,-2.04%,-16.66%
AUR,235,Auroracoin,"$5,887,838 ",$0.680035,"8,658,139",**,"$355,745",5.59%,21.95%
XTC,459,TileCoin,"$128,835 ",$0.001288,"100,000,000",*,"$6,020",-0.03%,-18.75%
SPACE,685,SpaceCoin,"$68,272 ",$0.003490,"19,563,088",Low Vol,-1.12%,-9.57%,-20.45%
1ST,108,FirstBlood,"$26,838,292 ",$0.313684,"85,558,371",*,"$968,485",2.23%,7.53%
XTO,336,Tao,"$1,602,313 ",$0.052529,"30,503,273",$727,-1.11%,-7.20%,-37.54%
WEC,981,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,684,Catcoin,"$68,385 ",$0.011494,"5,949,500",Low Vol,-1.11%,-10.96%,-41.02%
611,731,SixEleven,"$44,316 ",$0.104765,"423,005",Low Vol,-4.45%,-2.82%,-17.81%
ALL,690,Allion,"$64,470 ",$0.010400,"6,199,359",Low Vol,0.26%,47.17%,-1.53%
EDG,48,Edgeless,"$107,509,353 ",$1.31,"82,046,288",*,"$14,668,900",-2.64%,-8.03%
FRN,607,Francs,"$165,046 ",$0.042680,"3,867,080",Low Vol,-1.11%,2.81%,-16.67%
CTIC2,830,Coimatic 2.0,"$12,699 ",$0.001508,"8,422,000",Low Vol,-2.05%,10.08%,-33.33%
RLC,89,iExec RLC,"$37,192,134 ",$0.470365,"79,070,793",*,"$150,478",-0.54%,2.18%
EDR,194,E-Dinar Coin,"$9,447,640 ",$0.010661,"886,211,988","$1,017,820",-3.84%,-6.52%,-17.94%
AVT,881,Aventus,? ,$1.85,?,*,"$87,948",-2.66%,2.62%
SH,852,Shilling,"$4,382 ",$0.001011,"4,334,350",*,Low Vol,-1.11%,-58.47%
SBD,273,Steem Dollars,"$3,321,178 ",$0.940102,"3,532,785",*,"$42,396",-2.91%,-1.64%
WAVES,19,Waves,"$370,348,000 ",$3.70,"100,000,000",*,"$3,778,880",-2.58%,-0.51%
PUT,251,PutinCoin,"$4,559,119 ",$0.022723,"200,638,064","$1,954",-0.63%,4.83%,-22.04%
RLT,418,RouletteToken,"$461,312 ",$0.045698,"10,094,810",*,"$6,156",1.62%,7.07%
ALT,335,Altcoin,"$1,612,054 ",$13.19,"122,175",*,"$3,022",-22.45%,14.95%
LMC,167,LoMoCoin,"$12,555,564 ",$0.058295,"215,379,411",*,"$1,663,450",-6.84%,-3.83%
ORB,556,Orbitcoin,"$396,334 ",$0.130641,"3,033,767",Low Vol,-0.99%,12.78%,-14.87%
ZMC,790,ZetaMicron,"$22,477 ",$0.000037,"600,344,291",*,Low Vol,-1.21%,?
BAC,1070,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-2.15%,7.80%
CAB,783,Cabbage,"$24,374 ",$0.002321,"10,499,996",*,Low Vol,-1.15%,0.87%
I0C,600,I0Coin,"$189,068 ",$0.009011,"20,981,650",Low Vol,-7.18%,-45.64%,-46.06%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,-0.68%,29.67%,-46.70%
FUTC,1018,FutCoin,? ,$0.000861,?,Low Vol,-1.21%,0.93%,-78.66%
BAS,437,BitAsean,"$274,083 ",$0.054817,"5,000,000",*,"$1,218",1.65%,-3.65%
OMNI,162,Omni,"$13,362,714 ",$23.87,"559,753",*,"$74,022",-0.68%,3.74%
TOR,818,Torcoin,"$15,206 ",$0.048094,"316,179",Low Vol,-4.27%,-26.64%,-60.93%
XCN,356,Cryptonite,"$1,175,501 ",$0.003279,"358,440,286","$578,940",0.00%,-16.37%,-30.09%
XHI,377,HiCoin,"$828,568 ",$0.004367,"189,729,990","$24,070",-1.05%,-5.54%,-5.48%
CAP,611,Bottlecaps,"$153,485 ",$0.000871,"176,249,831",Low Vol,-0.69%,-1.55%,-15.94%
ERY,479,Eryllium,"$63,911 ",$0.013444,"4,753,878","$5,187",-8.32%,28.69%,24.20%
BAY,134,BitBay,"$19,098,816 ",$0.018952,"1,007,730,766",*,"$284,543",-1.98%,-4.24%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.29%,-14.69%
ERC,264,EuropeCoin,"$3,816,573 ",$0.384815,"9,917,943","$36,710",0.80%,1.32%,-13.02%
AXIOM,1029,Axiom,? ,$0.007151,?,Low Vol,-1.15%,0.40%,-11.94%
ORLY,770,Orlycoin,"$30,186 ",$0.000824,"36,646,779",Low Vol,-1.21%,0.93%,21.22%
STEX,933,STEX,? ,$0.140132,?,*,$638,-2.03%,4.20%
TOA,206,ToaCoin,"$7,776,974 ",$0.004570,"1,701,770,952","$62,103",-0.46%,1.50%,-12.95%
BLX,939,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.95%,3.43%
VAL,618,Valorbit,"$144,420 ",$0.000037,"3,857,297,927",Low Vol,-1.11%,?,?
DASHS,1043,Dashs,? ,$0.022427,?,Low Vol,-1.11%,1.55%,-8.47%
AGLC,769,AgrolifeCoin,"$30,844 ",$0.004867,"6,336,962",*,Low Vol,-1.11%,158.88%
BTG,979,Bitgem,? ,$0.449317,?,Low Vol,-1.14%,-19.34%,-15.62%
ETBS,308,Ethbits,"$2,305,901 ",$1.66,"1,391,604",*,"$3,393",-0.91%,-2.73%
GNO,43,Gnosis,"$122,718,844 ",$111.10,"1,104,590",*,"$281,536",0.14%,0.66%
BTCS,454,Bitcoin Scrypt,"$146,679 ",$0.008990,"16,315,025",$509,-2.81%,-0.53%,-10.00%
DYN,275,Dynamic,"$3,201,167 ",$1.78,"1,799,622",*,"$14,639",-0.15%,1.85%
TODAY,1041,TodayCoin,? ,$0.000936,?,Low Vol,-1.15%,0.92%,-18.38%
IXC,528,Ixcoin,"$1,287,771 ",$0.061325,"20,999,088",*,Low Vol,-1.15%,-1.21%
PTOY,100,Patientory,"$30,385,670 ",$0.434081,"70,000,000",*,"$1,331,470",-3.66%,4.27%
AIB,963,Advanced Inte...,? ,$0.001989,?,**,Low Vol,-1.21%,-61.11%
DNT,112,district0x,"$25,781,280 ",$0.042969,"600,000,000",*,"$270,482",-2.69%,-1.10%
DIBC,688,DIBCOIN,"$66,297 ",$0.013259,"5,000,000",*,Low Vol,3.32%,15.87%
XOT,925,Internet of T...,? ,$973.46,?,*,$993,-1.12%,0.87%
ABC,923,Alphabit,? ,$14.64,?,*,"$1,062",2.94%,26.97%
WCT,191,Waves Communi...,"$10,038,024 ",$1.12,"8,996,338",*,"$28,160",-10.11%,-2.94%
BTB,426,BitBar,"$383,303 ",$11.19,"34,268",$529,-17.98%,11.15%,-31.38%
RAIN,256,Condensate,"$4,394,145 ",$0.072890,"60,284,694","$13,582",0.06%,1.15%,-11.01%
ZRX,50,0x,"$105,779,500 ",$0.211559,"500,000,000",*,"$1,051,590",-1.81%,1.90%
NEOS,182,NeosCoin,"$10,957,989 ",$3.14,"3,489,472","$24,184",0.51%,2.18%,-13.65%
HEAT,244,HEAT,"$4,991,688 ",$0.173162,"28,826,696",*,"$6,346",-1.41%,-8.95%
SCORE,434,Scorecoin,"$289,751 ",$0.009971,"29,060,154","$2,443",-3.75%,-6.22%,10.53%
ZRC,265,ZrCoin,"$3,689,277 ",$0.998977,"3,693,055",*,"$7,692",-1.13%,12.88%
XOC,826,Xonecoin,"$14,278 ",$0.033996,"420,000",*,Low Vol,-1.11%,-2.98%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-9.65%
STS,568,Stress,"$317,385 ",$0.000562,"565,134,332",Low Vol,?,26.08%,?
FXE,587,FuturXe,"$219,291 ",$0.931485,"235,421",*,Low Vol,-1.11%,31.93%
ABY,250,ArtByte,"$4,600,029 ",$0.005804,"792,537,250",**,"$53,754",-0.19%,-1.10%
EXCL,245,ExclusiveCoin,"$4,973,052 ",$1.17,"4,241,337","$46,644",1.58%,3.57%,-15.15%
XPD,581,PetroDollar,"$259,161 ",$0.004050,"63,993,275",Low Vol,-1.55%,225.73%,128.19%
STX,131,Stox,"$19,565,541 ",$0.660998,"29,600,000",*,"$361,839",-1.09%,-0.96%
CACH,689,CacheCoin,"$65,026 ",$0.015500,"4,195,132",Low Vol,-1.21%,-11.13%,-50.41%
SMART,302,SmartCash,"$2,399,882 ",$0.005224,"459,391,902",*,"$6,381",-1.71%,-8.16%
TFL,255,TrueFlip,"$4,463,360 ",$0.714450,"6,247,267",*,$676,3.50%,-2.72%
ATX,775,Artex Coin,"$28,128 ",$0.001498,"18,781,750",Low Vol,-1.11%,3.09%,?
CFI,72,Cofound.it,"$53,759,550 ",$0.165414,"325,000,000",*,"$860,298",0.31%,22.40%
SRC,733,SecureCoin,"$43,590 ",$0.005391,"8,085,021",Low Vol,15.65%,0.23%,-22.12%
PRN,952,Protean,? ,$0.000021,?,*,Low Vol,-0.95%,339.67%
BIRDS,1030,Birds,? ,$0.000075,?,Low Vol,-1.21%,-8.35%,-44.38%
JINN,514,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,667,C-Bit,"$81,855 ",$0.000521,"157,223,250",Low Vol,5.75%,6.94%,-12.17%
IVZ,1022,InvisibleCoin,? ,$0.378375,?,*,Low Vol,-1.10%,1.02%
CFT,576,CryptoForecast,"$275,563 ",$0.005991,"46,000,000",*,Low Vol,-1.11%,4.12%
CALC,865,CaliphCoin,$140 ,$0.001607,"87,140",Low Vol,-2.15%,-6.97%,6.94%
PND,533,Pandacoin,"$876,866 ",$0.000027,"32,514,916,898",Low Vol,-0.97%,13.90%,-35.79%
PIGGY,439,Piggycoin,"$230,169 ",$0.000475,"484,729,490",$792,1.62%,-20.05%,-30.50%
ACC,948,AdCoin,? ,$0.069360,?,Low Vol,-1.03%,36.39%,-16.05%
SOJ,488,Sojourn,"$39,111 ",$0.080606,"485,214","$1,695",9.12%,-18.02%,-45.72%
IFLT,402,InflationCoin,"$578,563 ",$0.000038,"15,376,349,635",*,"$9,284",-15.32%,-33.32%
