symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,875,Fuda Energy,? ,$0.020706,?,"$3,954",0.00%,-3.35%,-0.10%
FFC,950,FireFlyCoin,? ,$0.000124,?,Low Vol,2.08%,5.81%,1.09%
MAO,515,Mao Zedong,"$73,336 ",$0.014093,"5,203,745","$4,856",2.05%,26.77%,?
XDE2,1017,XDE II,? ,$2.53,?,*,Low Vol,2.08%,15.16%
GUC,961,GoldUnionCoin,? ,$0.539513,?,*,Low Vol,-30.37%,?
MGM,799,Magnum,"$8,546 ",$0.002280,"3,748,685",Low Vol,2.08%,9.90%,-22.43%
SHDW,398,Shadow Token,"$580,300 ",$0.082900,"7,000,000",*,"$2,850",1.93%,?
EVO,669,Evotion,"$72,309 ",$0.029284,"2,469,220",Low Vol,2.07%,9.83%,7.22%
DTB,117,Databits,"$23,343,346 ",$1.03,"22,747,809",*,"$188,659",4.32%,12.29%
CME,1023,Cashme,? ,$0.000083,?,**,Low Vol,2.08%,120.19%
TSE,454,Tattoocoin (S...,"$247,368 ",$0.002736,"90,421,856",*,"$1,655",-8.08%,-10.65%
GUN,646,Guncoin,"$101,453 ",$0.000539,"188,133,478",Low Vol,2.06%,-4.69%,14.36%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,337,525 ",$0.231167,"75,000,000",*,"$647,649",-0.31%,4.39%
PCN,971,PeepCoin,? ,$0.000002,?,*,Low Vol,-24.12%,-29.23%
TYCHO,861,Tychocoin,? ,$0.118132,?,"$12,879",1.87%,3.42%,-3.90%
KLC,655,KiloCoin,"$89,502 ",$0.000456,"196,297,971",Low Vol,2.08%,19.78%,18.47%
NYC,543,NewYorkCoin,"$1,324,690 ",$0.000022,"59,719,935,819",Low Vol,1.10%,253.31%,316.66%
CARBON,554,Carboncoin,"$637,998 ",$0.000041,"15,391,979,189",Low Vol,1.93%,-39.21%,-35.38%
YBC,141,YbCoin,"$17,100,112 ",$5.66,"3,020,474",*,"$258,715",0.32%,-2.26%
XBG,936,BTCGold,? ,$0.005015,?,Low Vol,1.93%,73.36%,11.00%
BET,975,BetaCoin,? ,$0.020725,?,Low Vol,1.93%,112.92%,508.48%
CMP,239,Compcoin,"$5,135,744 ",$1.35,"3,791,420","$52,646",-27.29%,-33.75%,-45.42%
FBC,851,FiboCoins,? ,$0.060319,?,"$28,153",0.10%,0.62%,4.63%
HUC,335,HunterCoin,"$1,650,969 ",$0.088371,"18,682,160","$44,486",-3.77%,-6.23%,-11.95%
PEPE,322,PepeCoin,"$1,885,694 ",$0.133412,"14,134,362","$212,668",-4.04%,-8.52%,43.02%
LSK,26,Lisk,"$240,283,402 ",$2.17,"110,855,860",*,"$4,354,670",0.57%,0.21%
VGC,959,VegasCoin,? ,$0.000870,?,Low Vol,1.93%,8.45%,239.26%
XBTS,759,Beatcoin,"$22,938 ",$0.015045,"1,524,686",Low Vol,1.93%,45.38%,-5.67%
TTC,632,TittieCoin,"$127,156 ",$0.000101,"1,259,816,434",Low Vol,-12.63%,-10.51%,9.80%
SPORT,1049,SportsCoin,? ,$0.001917,?,*,Low Vol,?,3.93%
VLT,609,Veltor,"$185,278 ",$0.333921,"554,855",Low Vol,2.08%,10.11%,21.62%
BUMBA,656,BumbaCoin,"$89,183 ",$0.004027,"22,148,586",Low Vol,1.13%,6.68%,-14.50%
GRT,658,Grantcoin,"$87,125 ",$0.002073,"42,038,632",*,Low Vol,2.08%,-9.05%
GRS,197,Groestlcoin,"$8,662,698 ",$0.127103,"68,154,944","$283,979",-0.09%,4.90%,-1.53%
BLZ,775,BlazeCoin,"$17,506 ",$0.000029,"608,557,394",Low Vol,-0.23%,-6.35%,-21.02%
BLU,390,BlueCoin,"$685,431 ",$0.001193,"574,683,675",$778,1.72%,7.90%,35.28%
PEPECASH,193,Pepe Cash,"$9,485,962 ",$0.013515,"701,884,009",*,"$4,951",1.11%,4.18%
1337,319,1337,"$1,967,372 ",$0.000085,"23,271,440,977",*,"$8,278",-18.24%,-0.50%
MARS,484,Marscoin,"$134,801 ",$0.004767,"28,279,074","$2,174",-0.54%,91.86%,132.37%
DOLLAR,757,Dollar Online,"$23,464 ",$0.031129,"753,776",Low Vol,1.93%,10.54%,33.87%
FLAX,507,Flaxscript,"$85,385 ",$0.015378,"5,552,451",$500,2.08%,12.94%,6.89%
GBRC,919,Global Busine...,? ,$0.000083,?,Low Vol,2.08%,10.10%,49.40%
SC,31,Siacoin,"$211,512,516 ",$0.007410,"28,543,813,929","$9,914,880",0.74%,-10.23%,-23.16%
FTC,190,Feathercoin,"$9,862,140 ",$0.057425,"171,740,680","$1,101,490",0.41%,-5.94%,-4.15%
GRE,422,Greencoin,"$435,149 ",$0.000133,"3,264,332,641",*,"$1,074",1.73%,-16.44%
GRC,167,GridCoin,"$11,999,892 ",$0.030744,"390,312,753","$123,578",1.59%,-9.89%,-17.18%
BLK,130,BlackCoin,"$19,245,316 ",$0.252206,"76,307,923",*,"$631,106",-0.27%,-6.61%
WGR,131,Wagerr,"$19,074,273 ",$0.104231,"183,000,000",*,"$157,702",11.16%,17.21%
SPRTS,427,Sprouts,"$416,314 ",$0.000001,"371,069,064,720",*,$745,0.90%,-78.50%
BLC,469,Blakecoin,"$172,375 ",$0.011398,"15,122,697","$4,020",7.43%,14.55%,34.25%
DCRE,1026,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,-0.12%
MG,874,Mind Gene,? ,$0.010777,?,"$3,972",1.43%,-1.29%,-10.85%
XCO,494,X-Coin,"$119,278 ",$0.009631,"12,384,976",*,"$1,370",2.08%,10.82%
CBD,954,CBD Crystals,? ,$0.001244,?,*,Low Vol,1.93%,?
SHA,972,SHACoin,? ,$0.000580,?,Low Vol,-13.36%,-42.91%,-41.81%
MARX,877,MarxCoin,? ,$0.001758,?,"$2,965",-8.08%,3.65%,87.22%
MXT,553,MarteXcoin,"$641,597 ",$0.234192,"2,739,621",Low Vol,2.08%,4.55%,25.92%
MUSIC,248,Musicoin,"$4,747,197 ",$0.016866,"281,465,518","$102,465",-1.89%,-4.42%,-6.38%
RADS,148,Radium,"$16,057,561 ",$4.83,"3,321,363",*,"$240,179",7.24%,7.53%
KASHH,970,KashhCoin,? ,$0.000077,?,*,Low Vol,1.83%,-15.57%
RUPX,425,Rupaya,"$425,443 ",$0.081646,"5,210,795","$200,077",-3.55%,216.89%,?
EMC2,180,Einsteinium,"$10,551,190 ",$0.049497,"213,169,136","$365,243",0.25%,-4.59%,-16.90%
CBX,358,Crypto Bullion,"$1,194,204 ",$1.19,"999,560","$1,332",1.88%,9.07%,35.97%
HLB,834,Lepaoquan,? ,$0.023610,?,*,"$251,287",1.95%,-1.52%
GB,591,GoldBlocks,"$234,686 ",$0.015625,"15,020,003",Low Vol,4.13%,-0.36%,32.64%
LKC,973,LinkedCoin,? ,$0.000207,?,Low Vol,2.08%,10.10%,24.71%
DON,918,Donationcoin,? ,$0.000943,?,**,Low Vol,1.35%,34.26%
CTR,330,Centra,"$1,749,306 ",$0.532959,"3,282,252",*,"$51,814",-46.88%,?
FJC,384,FujiCoin,"$761,259 ",$0.000723,"1,053,266,090","$3,007",2.47%,-9.09%,-14.82%
CRYPT,567,CryptCoin,"$408,352 ",$0.067510,"6,048,788",Low Vol,?,6.80%,?
NETKO,343,Netko,"$1,483,667 ",$0.412234,"3,599,090","$5,492",-2.50%,-14.56%,28.14%
GLC,377,GlobalCoin,"$813,100 ",$0.012476,"65,171,010","$1,198",2.30%,13.76%,-19.06%
GLD,242,GoldCoin,"$5,051,612 ",$0.124966,"40,423,892","$40,872",-0.89%,6.64%,33.74%
RUSTBITS,391,Rustbits,"$684,922 ",$0.023376,"29,300,866",*,$570,-1.71%,65.15%
ECA,414,Electra,"$481,612 ",$0.000024,"20,042,694,266","$1,233",1.64%,-22.52%,210.11%
CTO,778,Crypto,"$16,985 ",$0.001575,"10,783,605",Low Vol,2.04%,-57.32%,-49.48%
SMC,412,SmartCoin,"$499,018 ",$0.021574,"23,130,102","$1,417",1.93%,34.08%,-16.10%
DOT,326,Dotcoin,"$1,815,551 ",$0.007503,"241,987,000",*,"$30,123",-6.64%,-6.92%
REE,582,ReeCoin,"$284,515 ",$0.023005,"12,367,704",Low Vol,1.93%,29.18%,-4.37%
CLAM,140,Clams,"$17,223,040 ",$6.71,"2,564,952",*,"$13,965,700",0.33%,16.38%
FCT,41,Factom,"$156,554,823 ",$17.89,"8,753,219",*,"$7,374,510",-1.94%,-6.93%
CONX,772,Concoin,"$18,051 ",$0.024254,"744,266",Low Vol,2.08%,28.28%,20.90%
GPU,681,GPU Coin,"$60,591 ",$0.001497,"40,477,042",Low Vol,1.88%,2.72%,-13.13%
QTUM,11,Qtum,"$856,503,000 ",$14.52,"59,000,000",*,"$72,467,100",1.61%,5.56%
FUZZ,738,FuzzBalls,"$29,518 ",$0.006112,"4,829,945",Low Vol,2.04%,15.95%,-0.34%
BITEUR,488,bitEUR,"$124,050 ",$1.18,"104,799",*,"$2,966",-2.22%,-1.22%
BSD,233,BitSend,"$5,373,367 ",$0.334135,"16,081,425","$24,192",1.41%,0.02%,5.86%
FCN,410,Fantomcoin,"$511,276 ",$0.082900,"6,167,388",$513,1.93%,-5.03%,1.84%
BSC,762,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,5.96%,62.72%
BTU,837,Bitcoin Unlim...,? ,$599.89,?,"$193,231",3.73%,73.63%,173.61%
FC2,586,FuelCoin,"$265,081 ",$0.002611,"101,510,970",**,Low Vol,2.08%,41.57%
RICHX,1033,RichCoin,? ,$0.003964,?,Low Vol,1.53%,9.55%,?
JET,418,JetCoin,"$471,216 ",$0.285030,"1,653,215",*,$932,1.56%,10.92%
ZMC,753,ZetaMicron,"$24,884 ",$0.000041,"600,344,291",*,Low Vol,2.08%,10.10%
AUM,688,Alexium,"$57,210 ",$0.002819,"20,297,336",*,Low Vol,2.08%,10.10%
LTC,5,Litecoin,"$2,467,977,270 ",$47.06,"52,437,857","$238,498,000",-0.10%,0.12%,2.50%
LTB,478,LiteBar,"$149,854 ",$0.211613,"708,153",$503,1.86%,9.34%,-8.54%
UNITY,169,SuperNET,"$11,947,619 ",$14.64,"816,061",*,"$2,612",3.16%,-22.49%
AUR,228,Auroracoin,"$5,659,626 ",$0.653677,"8,658,139",**,"$20,528",1.48%,8.13%
XTC,350,TileCoin,"$1,354,760 ",$0.013548,"100,000,000",*,"$278,396",1.58%,-13.91%
1ST,63,FirstBlood,"$71,185,420 ",$0.832010,"85,558,371",*,"$6,307,370",0.51%,-11.34%
XTO,354,Tao,"$1,248,667 ",$0.041036,"30,428,934","$43,086",-0.78%,117.99%,7.41%
WEC,1005,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,0.66%
CAT,856,BlockCAT,? ,$1.18,?,*,"$19,753",-10.94%,?
611,683,SixEleven,"$60,305 ",$0.143680,"419,718",Low Vol,1.84%,-7.41%,32.20%
ALL,692,Allion,"$56,063 ",$0.009043,"6,199,359",Low Vol,2.17%,12.03%,-13.78%
EDG,83,Edgeless,"$47,469,767 ",$0.578573,"82,046,288",*,"$796,524",0.11%,0.21%
CTIC2,529,Coimatic 2.0,"$29,089 ",$0.006433,"4,522,000",$912,1.57%,9.50%,0.35%
RLC,66,iExec RLC,"$63,390,106 ",$0.801688,"79,070,793",*,"$1,654,990",2.91%,27.10%
EDR,164,E-Dinar Coin,"$12,712,002 ",$0.014344,"886,211,988","$275,538",4.40%,-1.42%,-24.42%
SH,786,Shilling,"$14,937 ",$0.003772,"3,960,050",*,Low Vol,2.25%,-0.80%
SBD,276,Steem Dollars,"$3,110,345 ",$0.880330,"3,533,158",*,"$50,564",0.70%,-3.08%
WAVES,16,Waves,"$507,459,000 ",$5.07,"100,000,000",*,"$7,025,690",-0.96%,-6.78%
PUT,236,PutinCoin,"$5,339,759 ",$0.026623,"200,566,364","$13,895",9.66%,27.84%,37.99%
RLT,385,RouletteToken,"$746,668 ",$0.073982,"10,092,590",*,"$12,522",2.85%,-17.76%
ALT,378,Altcoin,"$811,361 ",$6.64,"122,175",*,"$1,284",-19.46%,-29.27%
LMC,160,LoMoCoin,"$13,304,151 ",$0.062470,"212,968,635",*,"$864,520",1.36%,-1.60%
ORB,373,Orbitcoin,"$908,369 ",$0.301996,"3,007,884",$799,1.49%,0.94%,4.92%
BAC,1008,BitAlphaCoin,? ,$0.002777,?,Low Vol,1.93%,8.44%,24.16%
CAB,742,Cabbage,"$28,636 ",$0.002727,"10,499,996",*,Low Vol,2.08%,5.41%
I0C,382,I0Coin,"$782,634 ",$0.037304,"20,980,060","$1,600",2.08%,12.54%,-14.98%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,0.14%,-21.15%,-18.30%
FUTC,997,FutCoin,? ,$0.001285,?,Low Vol,1.93%,7.49%,60.26%
BAS,871,BitAsean,? ,$0.061967,?,*,"$4,798",0.09%,?
OMNI,142,Omni,"$16,966,173 ",$30.32,"559,515",*,"$599,828",-1.55%,-1.58%
TOR,671,Torcoin,"$71,326 ",$0.225588,"316,179",Low Vol,8.65%,48.37%,-47.79%
MGO,59,MobileGo,"$91,553,302 ",$0.954438,"95,923,781",*,"$1,632,530",-2.70%,2.51%
XHI,447,HiCoin,"$300,969 ",$0.001586,"189,729,990","$121,944",0.90%,-8.50%,-11.80%
CAP,606,Bottlecaps,"$198,115 ",$0.001202,"164,786,936",Low Vol,1.92%,9.36%,-3.60%
ERY,516,Eryllium,"$68,899 ",$0.014665,"4,698,131","$1,664",1.15%,-6.44%,-6.34%
BAY,116,BitBay,"$24,260,774 ",$0.024076,"1,007,662,042",*,"$64,345",1.58%,0.02%
OS76,758,OsmiumCoin,"$23,457 ",$0.026238,"894,026",Low Vol,1.93%,38.80%,?
ERC,312,EuropeCoin,"$2,050,230 ",$0.207333,"9,888,583","$175,413",-0.62%,4.64%,7.93%
AXIOM,992,Axiom,? ,$0.008124,?,Low Vol,2.08%,10.07%,27.93%
OFF,736,Cthulhu Offer...,"$30,090 ",$0.011482,"2,620,706",Low Vol,2.08%,21.02%,21.45%
STEX,870,STEX,? ,$0.230560,?,*,"$5,040",3.07%,-8.22%
TOA,177,ToaCoin,"$11,039,105 ",$0.006558,"1,683,370,278","$57,018",5.33%,4.65%,13.55%
VAL,619,Valorbit,"$145,442 ",$0.000041,"3,508,865,911",Low Vol,1.87%,10.07%,29.24%
ELE,621,Elementrem,"$143,344 ",$0.005637,"25,428,182",Low Vol,2.08%,15.18%,15.25%
DASHS,872,Dashs,? ,$0.025036,?,"$4,564",-8.26%,-35.93%,31.77%
GP,846,Goldpay Coin,? ,$0.004858,?,*,"$56,580",1.40%,-1.06%
BTG,935,Bitgem,? ,$1.01,?,Low Vol,1.59%,7.16%,-28.59%
GNO,33,Gnosis,"$208,375,381 ",$188.65,"1,104,590",*,"$2,247,700",-2.23%,-9.50%
BTCS,497,Bitcoin Scrypt,"$104,443 ",$0.006425,"16,256,388",$635,2.08%,3.42%,25.20%
DYN,268,Dynamic,"$3,376,858 ",$1.91,"1,765,484",*,"$235,954",3.41%,7.54%
TODAY,965,TodayCoin,? ,$0.002446,?,Low Vol,1.93%,-11.36%,7.40%
BTCR,624,Bitcurrency,"$139,674 ",$0.000824,"169,598,616",*,Low Vol,2.57%,18.19%
PTOY,118,Patientory,"$23,297,400 ",$0.332820,"70,000,000",*,"$2,797,740",-2.85%,-2.50%
AIB,986,Advanced Inte...,? ,$0.004978,?,**,Low Vol,2.15%,-7.44%
DIBC,675,DIBCOIN,"$69,937 ",$0.013987,"5,000,000",*,Low Vol,2.66%,-21.32%
XOT,890,Internet of T...,? ,$1235.83,?,*,$884,1.72%,9.38%
ABC,894,Alphabit,? ,$12.02,?,*,$832,2.08%,-4.23%
WCT,163,Waves Communi...,"$12,759,244 ",$1.60,"7,997,270",*,"$24,117",0.19%,-2.01%
BTB,416,BitBar,"$473,291 ",$14.03,"33,730","$1,008",-10.87%,-20.25%,-9.59%
RAIN,323,Condensate,"$1,875,244 ",$0.035827,"52,341,652","$25,276",2.25%,16.78%,69.53%
KNC,776,KingN Coin,"$17,455 ",$8.71,"2,005",*,Low Vol,2.08%,-8.30%
NEOS,176,NeosCoin,"$11,113,570 ",$3.23,"3,443,452","$175,944",-1.06%,-4.88%,-20.03%
HEAT,189,HEAT,"$9,884,311 ",$0.352914,"28,007,704",*,"$15,222",1.94%,14.82%
SCORE,612,Scorecoin,"$162,750 ",$0.005966,"27,277,625",Low Vol,1.84%,19.43%,0.74%
ZRC,285,ZrCoin,"$2,781,781 ",$1.14,"2,441,358",*,"$54,864",0.64%,0.59%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.43%
STS,583,Stress,"$281,098 ",$0.000497,"565,134,332",Low Vol,2.08%,10.10%,-22.46%
FXE,444,FuturXe,"$312,263 ",$1.33,"235,421",*,"$38,205",8.49%,16.31%
ABY,216,ArtByte,"$6,308,233 ",$0.007968,"791,704,850",**,"$572,452",1.91%,8.51%
EXCL,278,ExclusiveCoin,"$3,002,465 ",$0.716670,"4,189,466","$28,475",-1.96%,-3.76%,-5.46%
NOBL,556,NobleCoin,"$571,759 ",$0.000249,"2,299,010,732",Low Vol,22.31%,31.10%,18.28%
STX,74,Stox,"$54,924,872 ",$1.86,"29,600,000",*,"$2,665,320",7.65%,-4.21%
CACH,446,CacheCoin,"$308,823 ",$0.073615,"4,195,132","$14,349",-40.82%,11.80%,1729.18%
SMART,224,SmartCash,"$5,992,671 ",$0.027197,"220,339,850",*,"$9,459",-1.50%,5.91%
PRIMU,942,Primulon,? ,$0.000245,?,Low Vol,1.93%,31.19%,-0.13%
ATX,695,Artex Coin,"$52,126 ",$0.002777,"18,769,595",Low Vol,2.08%,1.04%,-10.55%
CFI,122,Cofound.it,"$22,496,000 ",$0.179968,"125,000,000",*,"$4,329,070",-5.25%,-16.53%
SRC,630,SecureCoin,"$129,256 ",$0.016148,"8,004,661",Low Vol,1.89%,-15.74%,-39.23%
BIRDS,943,Birds,? ,$0.000131,?,Low Vol,-21.36%,-26.65%,-37.57%
JINN,537,Jinn,"$4,872,443 ",$83.00,"58,703",*,Low Vol,3.02%,-8.35%
XCT,616,C-Bit,"$150,252 ",$0.001033,"145,446,250",Low Vol,4.01%,-8.73%,41.48%
IVZ,947,InvisibleCoin,? ,$0.435266,?,*,Low Vol,1.93%,-9.32%
GOLF,1018,Golfcoin,? ,$0.000041,?,Low Vol,1.87%,10.07%,?
CFT,432,CryptoForecast,"$367,987 ",$0.008000,"46,000,000",*,"$1,301",3.47%,-8.28%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,3.03%,89.39%
PND,360,Pandacoin,"$1,156,178 ",$0.000036,"32,514,916,898","$1,318",0.49%,-5.43%,-20.24%
XAU,1031,Xaucoin,? ,$0.019249,?,Low Vol,?,6.96%,30.47%
PIGGY,572,Piggycoin,"$374,171 ",$0.000772,"484,422,340",Low Vol,2.20%,-37.75%,-10.94%
VPRC,746,VapersCoin,"$27,092 ",$0.000035,"780,124,964",Low Vol,2.88%,-7.24%,50.50%
IFLT,407,InflationCoin,"$522,164 ",$0.000054,"9,702,341,078",*,"$2,219",-31.89%,-20.20%
ECOB,144,Ecobit,"$16,794,844 ",$0.037788,"444,444,444",*,"$13,227",1.87%,-8.79%
GAS,80,Gas,"$50,811,111 ",$17.36,"2,927,312",*,"$2,931,910",6.70%,11.91%
ROYAL,966,RoyalCoin,? ,$0.001409,?,Low Vol,2.08%,16.94%,24.95%
FNC,295,FinCoin,"$2,407,590 ",$0.186944,"12,878,667",*,"$77,316",2.93%,2.37%
LIR,782,LetItRide,"$16,275 ",$0.000456,"35,695,469",*,Low Vol,2.08%,10.10%
LINDA,349,Linda,"$1,365,795 ",$0.000237,"5,757,453,242","$16,791",8.20%,3.02%,-8.41%
EGC,324,EverGreenCoin,"$1,871,909 ",$0.140520,"13,321,301","$32,734",0.31%,4.64%,-1.24%
ZNY,676,Bitzeny,"$68,953 ",$0.000912,"75,614,500",Low Vol,-2.51%,10.10%,-10.76%
MIU,952,MIYUCoin,? ,$0.000041,?,Low Vol,1.87%,10.06%,29.24%
MBRS,325,Embers,"$1,860,895 ",$0.037218,"50,000,000",*,"$5,174",-7.80%,-14.72%
IMPS,789,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.00%,10.45%
BITOK,904,Bitok,? ,$0.005618,?,*,Low Vol,12.61%,24.96%
SAN,136,Santiment Net...,"$18,020,229 ",$0.306874,"58,721,917",*,"$1,639,700",3.23%,-7.51%
PRC,477,PRCoin,"$151,324 ",$0.012808,"11,814,800",**,"$1,358",1.93%,6.65%
COAL,724,BitCoal,"$35,253 ",$0.007834,"4,500,000",Low Vol,1.93%,-8.09%,-6.74%
MEOW,703,Kittehcoin,"$44,652 ",$0.000002,"23,905,669,976",Low Vol,-1.04%,-10.79%,9.38%
STRAT,14,Stratis,"$672,773,528 ",$6.83,"98,501,126",*,"$27,361,800",-1.34%,-4.86%
PLBT,151,Polybius,"$15,330,313 ",$4.06,"3,772,687",*,"$58,794",10.60%,10.63%
PUTIC,699,Putin Classic,"$49,589 ",$0.001451,"34,181,844",Low Vol,1.87%,26.11%,-11.31%
VIDZ,594,PureVidz,"$228,019 ",$0.001820,"125,279,141",*,Low Vol,-0.65%,3.94%
LBC,100,LBRY Credits,"$30,755,725 ",$0.448828,"68,524,524","$3,285,440",-2.94%,-2.69%,-7.98%
XZC,101,ZCoin,"$29,834,563 ",$10.81,"2,759,445","$1,158,710",-0.32%,-7.78%,26.76%
RC,549,RussiaCoin,"$1,019,529 ",$0.124084,"8,216,446",Low Vol,1.93%,3.51%,22.16%
XAUR,121,Xaurum,"$22,794,239 ",$0.179326,"127,110,622",*,"$120,129",-0.39%,-6.60%
