symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,641,Bitcoin Scrypt,"$102,364 ",$0.006294,"16,264,763",Low Vol,-17.28%,-4.35%,10.34%
IXC,323,Ixcoin,"$1,971,816 ",$0.093900,"20,999,088",*,"$2,494",1.97%,3.04%
MTLMC3,757,Metal Music Coin,"$27,337 ",$0.000343,"79,719,140",Low Vol,-10.40%,-12.78%,-12.70%
CCRB,302,CryptoCarbon,"$2,377,909 ",$0.667556,"3,562,111",*,"$58,634",-0.94%,-7.35%
NOBL,548,NobleCoin,"$571,230 ",$0.000248,"2,299,367,957",Low Vol,-0.63%,14.68%,27.14%
PRIMU,896,Primulon,? ,$0.000223,?,$982,-0.48%,70.60%,-27.71%
XPY,574,PayCoin,"$286,485 ",$0.024413,"11,734,949",**,Low Vol,-1.16%,-31.72%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$8,487,940",0.00%,-2.43%
MIOTA,5,IOTA,"$2,560,797,927 ",$0.921306,"2,779,530,283",*,"$85,923,600",-0.20%,-3.98%
FIMK,376,FIMKrypto,"$960,188 ",$0.001664,"577,004,618",*,"$1,371",23.64%,-21.62%
BYC,392,Bytecent,"$770,409 ",$0.445561,"1,729,076","$106,783",-7.15%,-1.80%,9.29%
IXT,193,InsureX,"$8,617,191 ",$0.240846,"35,778,844",*,"$225,447",-5.75%,-19.32%
BTCD,66,BitcoinDark,"$75,536,990 ",$58.61,"1,288,862","$74,575",-0.21%,-1.64%,27.77%
JNS,283,Janus,"$2,996,213 ",$0.142006,"21,099,198",*,"$3,567",-0.23%,-32.76%
TRICK,992,TrickyCoin,? ,$0.004451,?,Low Vol,-0.41%,-1.28%,12.40%
MAR,510,Marijuanacoin,"$43,747 ",$0.039809,"1,098,911",$619,-0.57%,-25.06%,-35.70%
SNC,230,SunContract,"$5,521,131 ",$0.056243,"98,166,002",*,"$615,879",-2.23%,56.64%
SNGLS,57,SingularDTV,"$99,666,600 ",$0.166111,"600,000,000",*,"$854,282",0.48%,3.97%
MAX,226,MaxCoin,"$5,857,386 ",$0.097783,"59,901,701","$2,560,420",-8.35%,64.26%,27.08%
SNM,120,SONM,"$21,890,536 ",$0.066063,"331,360,000",*,"$432,061",-1.84%,-17.67%
SDP,807,SydPak,"$8,799 ",$0.055331,"159,019",*,Low Vol,-0.48%,-0.23%
TP1,1042,KolschCoin,? ,$0.040695,?,Low Vol,?,-5.01%,31.73%
SNT,30,Status,"$211,793,908 ",$0.061027,"3,470,483,788",*,"$20,011,200",-1.36%,-0.10%
WGO,367,WavesGo,"$1,181,060 ",$0.118142,"9,996,949",*,"$1,428",-2.42%,5.86%
MAD,664,SatoshiMadness,"$83,233 ",$0.000042,"2,000,683,485",*,Low Vol,-0.48%,-3.08%
LAZ,997,Lazaruscoin,? ,$0.001331,?,*,Low Vol,-0.48%,3.34%
AXF,851,AxFunds,? ,$0.070629,?,"$73,113",-1.54%,-2.11%,-10.56%
FEI,879,Fuda Energy,? ,$0.020518,?,"$5,896",0.00%,2.13%,0.46%
FFC,923,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.48%,-21.04%,-19.15%
MAO,488,Mao Zedong,"$96,986 ",$0.018638,"5,203,745",$822,-0.57%,-5.12%,590.34%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-4.77%,?
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-4.54%
MGM,809,Magnum,"$8,577 ",$0.002288,"3,748,685",Low Vol,-0.57%,?,?
SHDW,404,Shadow Token,"$573,583 ",$0.081940,"7,000,000",*,"$1,895",2.62%,-22.46%
EVO,681,Evotion,"$68,826 ",$0.027874,"2,469,220",Low Vol,-0.48%,-3.57%,4.49%
DTB,129,Databits,"$18,233,551 ",$0.801552,"22,747,809",*,"$141,815",-4.02%,-4.27%
CME,957,Cashme,? ,$0.000042,?,**,Low Vol,-0.57%,-51.56%
TSE,588,Tattoocoin (S...,"$214,893 ",$0.002377,"90,421,856",*,Low Vol,-8.39%,-22.32%
GUN,652,Guncoin,"$93,560 ",$0.000497,"188,387,878",Low Vol,-0.57%,-3.60%,-12.82%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,159,Matchpool,"$13,716,825 ",$0.182891,"75,000,000",*,"$381,482",-0.92%,-6.58%
PCN,917,PeepCoin,? ,$0.000032,?,*,Low Vol,-22.45%,558.68%
TYCHO,873,Tychocoin,? ,$0.104630,?,"$8,974",-0.48%,-10.16%,-9.07%
CARBON,530,Carboncoin,"$1,280,685 ",$0.000083,"15,391,980,398",Low Vol,-0.48%,-3.12%,22.10%
UNC,961,UNCoin,? ,$0.000042,?,*,Low Vol,-0.51%,-3.08%
YBC,143,YbCoin,"$16,595,422 ",$5.49,"3,020,474",*,"$243,025",0.04%,0.12%
XBG,1008,BTCGold,? ,$0.002746,?,Low Vol,-0.57%,-41.09%,-42.33%
BET,947,BetaCoin,? ,$0.008320,?,Low Vol,-0.57%,136.18%,?
CMP,250,Compcoin,"$4,700,077 ",$1.22,"3,840,560","$19,120",17.07%,-5.47%,-32.06%
FBC,860,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.95%,-8.43%
HUC,344,HunterCoin,"$1,523,608 ",$0.081457,"18,704,350","$25,993",-1.21%,-3.27%,-16.54%
PEPE,324,PepeCoin,"$1,969,851 ",$0.139366,"14,134,375","$31,659",-0.97%,6.70%,18.12%
LSK,26,Lisk,"$240,078,895 ",$2.16,"110,970,905",*,"$6,998,630",-1.06%,-4.19%
VGC,951,VegasCoin,? ,$0.000541,?,Low Vol,-0.48%,-16.03%,88.83%
POKE,1013,PokeCoin,? ,$0.000125,?,Low Vol,-0.48%,-1.18%,66.62%
XBTS,773,Beatcoin,"$22,201 ",$0.014561,"1,524,686",Low Vol,-0.57%,6.97%,8.54%
TTC,487,TittieCoin,"$104,823 ",$0.000083,"1,259,816,434",$605,-33.59%,-46.79%,-14.61%
SPORT,916,SportsCoin,? ,$0.002371,?,*,Low Vol,-0.57%,-12.90%
VLT,480,Veltor,"$116,686 ",$0.210300,"554,855",$861,-0.51%,-30.06%,-27.88%
BUMBA,683,BumbaCoin,"$65,603 ",$0.002961,"22,155,686",Low Vol,-0.93%,-3.07%,-32.91%
GRT,667,Grantcoin,"$82,312 ",$0.001957,"42,066,675",*,Low Vol,-0.18%,-7.01%
GRS,196,Groestlcoin,"$8,164,675 ",$0.119762,"68,174,171","$305,496",-1.03%,10.13%,-2.97%
BLZ,785,BlazeCoin,"$18,147 ",$0.000030,"608,557,394",Low Vol,-0.67%,21.85%,-25.87%
BLU,541,BlueCoin,"$675,213 ",$0.001175,"574,683,675",Low Vol,-1.03%,7.22%,33.34%
PEPECASH,186,Pepe Cash,"$9,357,026 ",$0.013331,"701,884,009",*,"$12,217",0.21%,-3.87%
1337,327,1337,"$1,921,099 ",$0.000083,"23,271,462,696",*,"$9,639",8.93%,-4.11%
MARS,666,Marscoin,"$82,353 ",$0.002912,"28,279,074",Low Vol,-0.48%,-4.48%,29.02%
DOLLAR,756,Dollar Online,"$27,470 ",$0.036444,"753,776",Low Vol,-0.57%,3.25%,28.17%
FLAX,496,Flaxscript,"$80,175 ",$0.014436,"5,553,819","$1,556",-0.57%,-26.76%,2.40%
RUSTBITS,390,Rustbits,"$773,517 ",$0.026399,"29,300,866",*,"$1,007",-2.05%,-7.14%
GBRC,915,Global Busine...,? ,$0.000083,?,Low Vol,-0.48%,-3.12%,22.09%
SC,29,Siacoin,"$217,443,301 ",$0.007597,"28,621,731,434","$23,940,200",-1.18%,12.36%,-19.77%
FTC,187,Feathercoin,"$9,253,466 ",$0.053789,"172,033,640","$1,073,030",0.65%,-1.65%,-1.09%
GRE,314,Greencoin,"$2,120,253 ",$0.000648,"3,271,960,641",*,"$3,058",6.95%,-62.82%
GRC,166,GridCoin,"$12,067,924 ",$0.030919,"390,312,753","$190,096",-0.81%,-0.76%,-13.93%
BLK,134,BlackCoin,"$17,767,440 ",$0.232823,"76,313,078",*,"$788,960",-0.50%,4.93%
WGR,126,Wagerr,"$19,049,934 ",$0.104098,"183,000,000",*,"$131,777",1.41%,4.07%
SPRTS,281,Sprouts,"$3,045,323 ",$0.000008,"380,549,839,707",*,$581,-3.29%,5.61%
BLC,614,Blakecoin,"$141,498 ",$0.009357,"15,122,697",Low Vol,-0.59%,-13.40%,-4.05%
DCRE,1018,DeltaCredits,? ,$0.098556,?,*,Low Vol,-0.57%,-3.12%
MG,877,Mind Gene,? ,$0.010401,?,"$7,243",-0.48%,-1.42%,-3.11%
XCXT,434,CoinonatX,"$329,179 ",$0.030411,"10,824,221","$4,731",-12.11%,-36.24%,?
CBD,1020,CBD Crystals,? ,$0.001498,?,*,Low Vol,-0.48%,-3.12%
SHA,937,SHACoin,? ,$0.000749,?,Low Vol,-0.48%,-12.81%,-26.35%
MARX,895,MarxCoin,? ,$0.001201,?,$992,-0.91%,-21.54%,-41.93%
MXT,528,MarteXcoin,"$1,367,614 ",$0.499187,"2,739,683",Low Vol,-0.48%,-35.89%,146.22%
MUSIC,237,Musicoin,"$5,232,619 ",$0.018319,"285,637,322","$133,410",0.21%,12.94%,2.47%
RADS,128,Radium,"$18,579,062 ",$5.59,"3,324,136",*,"$802,516",-0.57%,-8.99%
KASHH,986,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.57%,-21.69%
RUPX,479,Rupaya,"$117,585 ",$0.022128,"5,313,761","$6,737",-3.27%,-20.46%,?
EMC2,179,Einsteinium,"$10,210,132 ",$0.047890,"213,197,888","$1,097,390",-0.36%,-1.07%,-27.33%
CBX,361,Crypto Bullion,"$1,259,249 ",$1.26,"999,698",$858,-0.45%,2.18%,21.39%
HLB,842,Lepaoquan,? ,$0.022517,?,*,"$730,814",2.75%,13.79%
GB,579,GoldBlocks,"$254,837 ",$0.016962,"15,024,098",Low Vol,-0.87%,8.16%,35.41%
LKC,998,LinkedCoin,? ,$0.000291,?,Low Vol,-0.48%,35.74%,113.67%
DON,941,Donationcoin,? ,$0.000584,?,**,Low Vol,-17.74%,-38.15%
CTR,331,Centra,"$1,748,646 ",$0.532758,"3,282,252",*,"$9,119",21.63%,1.04%
FJC,408,FujiCoin,"$526,407 ",$0.000498,"1,056,694,772","$2,359",-3.85%,-24.99%,-35.49%
CRYPT,558,CryptCoin,"$422,543 ",$0.069850,"6,049,263",Low Vol,-0.48%,-23.49%,-27.54%
REP,27,Augur,"$232,426,700 ",$21.13,"11,000,000",*,"$3,056,000",-0.78%,6.46%
GLC,538,GlobalCoin,"$677,818 ",$0.010401,"65,171,010",Low Vol,-0.48%,-12.25%,-37.92%
GLD,238,GoldCoin,"$5,204,045 ",$0.128719,"40,429,504","$47,061",7.88%,10.85%,35.89%
FUCK,371,FuckToken,"$1,115,972 ",$0.025836,"43,193,633",*,$708,1.03%,-17.53%
SUMO,430,Sumokoin,"$347,116 ",$0.297790,"1,165,639","$3,425",-16.45%,-2.14%,-19.21%
CTO,718,Crypto,"$42,751 ",$0.003952,"10,816,882",Low Vol,-0.48%,-2.09%,?
GLT,501,GlobalToken,"$68,767 ",$0.003031,"22,689,900","$1,927",1.97%,-1.21%,-13.67%
DOT,335,Dotcoin,"$1,700,983 ",$0.007011,"242,633,250",*,"$9,018",2.15%,-2.63%
REE,591,ReeCoin,"$206,324 ",$0.016682,"12,367,704",Low Vol,-0.48%,-15.15%,-20.99%
CLAM,130,Clams,"$18,127,489 ",$7.06,"2,569,431",*,"$969,694",0.03%,0.73%
FCT,43,Factom,"$153,229,054 ",$17.52,"8,745,102",*,"$4,440,980",0.15%,1.62%
CONX,781,Concoin,"$19,042 ",$0.025585,"744,266",Low Vol,-0.57%,1.76%,25.15%
LTBC,584,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,-2.73%,6.58%
QTUM,11,Qtum,"$867,925,400 ",$14.71,"59,000,000",*,"$62,477,800",1.65%,-2.33%
FUZZ,752,FuzzBalls,"$29,337 ",$0.006074,"4,829,945",Low Vol,-0.48%,1.03%,0.80%
BITEUR,478,bitEUR,"$119,642 ",$1.15,"104,414",*,"$2,525",-1.62%,-3.89%
BSD,247,BitSend,"$4,758,848 ",$0.295349,"16,112,625","$50,207",1.78%,-7.26%,-3.82%
FCN,401,Fantomcoin,"$642,537 ",$0.104006,"6,177,888",$698,0.09%,-2.73%,25.46%
BSC,770,BowsCoin,"$23,090 ",$0.004160,"5,550,102",Low Vol,-0.57%,21.10%,54.55%
BTU,852,Bitcoin Unlim...,? ,$619.42,?,"$56,322",0.00%,4.99%,136.80%
FC2,606,FuelCoin,"$147,813 ",$0.001456,"101,514,166",**,Low Vol,-0.48%,-48.06%
RICHX,936,RichCoin,? ,$0.006365,?,Low Vol,-0.48%,-3.08%,18.99%
JET,431,JetCoin,"$345,465 ",$0.202831,"1,703,215",*,$587,-6.60%,-31.56%
ZMC,763,ZetaMicron,"$24,976 ",$0.000042,"600,344,291",*,Low Vol,-0.48%,-3.08%
AUM,694,Alexium,"$59,109 ",$0.002912,"20,297,336",*,Low Vol,-0.48%,-1.71%
LTC,7,Litecoin,"$2,277,183,697 ",$43.40,"52,468,582","$206,932,000",-0.64%,-5.03%,-9.23%
LTB,600,LiteBar,"$162,126 ",$0.228595,"709,227",Low Vol,-0.48%,1.12%,-20.01%
UNITY,153,SuperNET,"$14,492,015 ",$17.76,"816,061",*,"$2,070",-0.19%,-34.68%
AUR,229,Auroracoin,"$5,554,127 ",$0.641492,"8,658,139",**,"$13,743",-1.93%,-3.99%
XTC,369,TileCoin,"$1,175,480 ",$0.011755,"100,000,000",*,"$56,866",-0.75%,-5.30%
SPACE,670,SpaceCoin,"$78,042 ",$0.004122,"18,931,465",Low Vol,-0.57%,-4.96%,9.76%
1ST,71,FirstBlood,"$63,432,634 ",$0.741396,"85,558,371",*,"$4,623,460",-0.01%,2.17%
UNITS,460,GameUnits,"$204,289 ",$0.058822,"3,472,983",*,"$1,014",-1.70%,-5.04%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.953808,?,*,"$10,832",-2.56%,-4.86%
611,713,SixEleven,"$46,311 ",$0.110266,"419,997",Low Vol,-0.57%,-22.88%,-27.34%
ALL,697,Allion,"$57,724 ",$0.009311,"6,199,359",Low Vol,-0.57%,43.18%,-6.52%
EDG,69,Edgeless,"$69,490,170 ",$0.846963,"82,046,288",*,"$5,872,500",-1.34%,25.46%
CTIC2,515,Coimatic 2.0,"$22,587 ",$0.004654,"4,853,000","$1,070",-0.91%,-14.81%,-28.30%
RLC,76,iExec RLC,"$55,318,243 ",$0.699604,"79,070,793",*,"$424,526",0.64%,12.22%
EDR,158,E-Dinar Coin,"$13,756,757 ",$0.015523,"886,211,988","$287,122",-0.42%,-8.20%,5.83%
SH,800,Shilling,"$12,928 ",$0.003245,"3,984,050",*,Low Vol,1.48%,0.09%
SBD,278,Steem Dollars,"$3,131,908 ",$0.891931,"3,511,379",*,"$120,314",-0.30%,-1.44%
WAVES,16,Waves,"$487,632,000 ",$4.88,"100,000,000",*,"$5,123,980",-0.44%,3.70%
PUT,258,PutinCoin,"$4,001,500 ",$0.019951,"200,566,364","$15,644",-6.06%,-10.29%,10.56%
RLT,403,RouletteToken,"$600,428 ",$0.059492,"10,092,596",*,"$8,602",-2.21%,2.80%
ALT,348,Altcoin,"$1,426,115 ",$11.67,"122,175",*,"$4,852",-0.44%,10.16%
LMC,157,LoMoCoin,"$13,891,963 ",$0.065172,"213,157,475",*,"$4,492,780",-1.50%,-13.48%
ORB,536,Orbitcoin,"$876,374 ",$0.291170,"3,009,836",Low Vol,-0.57%,-0.28%,1.19%
VPRC,782,VapersCoin,"$18,566 ",$0.000024,"780,124,964",Low Vol,17.83%,31.82%,46.56%
BAC,1007,BitAlphaCoin,? ,$0.002787,?,Low Vol,-0.48%,-3.12%,11.18%
VTY,1031,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-0.58%,-97.09%,-91.18%
I0C,546,I0Coin,"$588,905 ",$0.028070,"20,980,179",Low Vol,-0.42%,-13.96%,-34.09%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,36.24%,28.30%,-12.69%
FUTC,1005,FutCoin,? ,$0.001290,?,Low Vol,-0.41%,-3.12%,-9.38%
BAS,468,BitAsean,"$158,777 ",$0.031755,"5,000,000",*,"$2,179",0.21%,-17.71%
OMNI,156,Omni,"$14,216,033 ",$25.41,"559,534",*,"$266,614",-2.69%,-1.51%
TOR,702,Torcoin,"$54,145 ",$0.171249,"316,179",Low Vol,0.39%,-12.58%,-49.56%
MGO,54,MobileGo,"$107,251,445 ",$1.09,"98,028,887",*,"$1,074,960",-0.28%,32.35%
XHI,441,HiCoin,"$297,580 ",$0.001568,"189,729,990","$58,772",1.64%,1.52%,-14.83%
CAP,589,Bottlecaps,"$213,539 ",$0.001290,"165,576,332",Low Vol,-1.26%,-3.45%,19.51%
ERY,505,Eryllium,"$59,931 ",$0.012733,"4,706,720",$758,-0.57%,-7.33%,-32.45%
BAY,127,BitBay,"$18,980,318 ",$0.018836,"1,007,667,162",*,"$83,028",0.15%,-4.70%
OS76,768,OsmiumCoin,"$23,544 ",$0.026334,"894,026",Low Vol,-0.57%,21.87%,?
ERC,329,EuropeCoin,"$1,913,098 ",$0.193451,"9,889,314","$66,734",3.38%,-0.35%,-3.05%
AXIOM,996,Axiom,? ,$0.008112,?,Low Vol,-0.48%,-3.61%,20.85%
CAB,748,Cabbage,"$30,578 ",$0.002912,"10,499,996",*,Low Vol,-0.57%,2.75%
STEX,905,STEX,? ,$0.220740,?,*,$556,-0.18%,0.90%
TOA,181,ToaCoin,"$10,051,476 ",$0.005966,"1,684,756,378","$100,232",-0.50%,4.99%,6.85%
VAL,611,Valorbit,"$144,439 ",$0.000041,"3,509,940,433",Low Vol,?,-4.17%,20.78%
ELE,627,Elementrem,"$121,710 ",$0.004784,"25,439,676",Low Vol,-0.51%,-14.09%,-20.49%
DASHS,955,Dashs,? ,$0.022465,?,Low Vol,-0.48%,-3.21%,56.98%
GP,853,Goldpay Coin,? ,$0.004673,?,*,"$55,806",-2.72%,-2.86%
BTG,963,Bitgem,? ,$1.00,?,Low Vol,-0.48%,-4.15%,-25.87%
GNO,32,Gnosis,"$195,498,070 ",$176.99,"1,104,590",*,"$1,325,390",0.18%,-0.75%
PASL,617,Pascal Lite,"$139,088 ",$0.047843,"2,907,200",Low Vol,-0.57%,-7.23%,-31.35%
DYN,269,Dynamic,"$3,468,380 ",$1.96,"1,767,129",*,"$134,995",-0.65%,-7.74%
TODAY,927,TodayCoin,? ,$0.001706,?,Low Vol,-0.41%,-20.53%,-38.40%
BTCR,638,Bitcurrency,"$105,822 ",$0.000624,"169,598,616",*,Low Vol,-0.41%,-14.17%
PTOY,121,Patientory,"$21,211,330 ",$0.303019,"70,000,000",*,"$930,502",1.37%,3.27%
AIB,982,Advanced Inte...,? ,$0.006299,?,**,Low Vol,-0.48%,2.26%
DIBC,499,DIBCOIN,"$74,052 ",$0.014810,"5,000,000",*,$638,0.65%,6.36%
XOT,903,Internet of T...,? ,$1248.07,?,*,$603,-0.57%,-3.08%
ABC,881,Alphabit,? ,$7.00,?,*,"$4,497",-0.21%,-37.16%
WCT,176,Waves Communi...,"$10,777,189 ",$1.35,"7,998,270",*,"$88,786",-1.20%,-0.04%
BTB,424,BitBar,"$399,184 ",$11.82,"33,768","$1,712",3.97%,4.91%,-16.37%
RAIN,288,Condensate,"$2,685,953 ",$0.050825,"52,846,677","$55,837",-0.40%,21.93%,139.50%
KNC,758,KingN Coin,"$26,972 ",$13.45,"2,005",*,Low Vol,-0.48%,8.03%
NEOS,164,NeosCoin,"$12,578,691 ",$3.65,"3,446,934","$832,107",-0.23%,36.38%,-9.08%
HEAT,221,HEAT,"$6,311,759 ",$0.224865,"28,069,104",*,"$8,872",0.81%,-28.68%
SCORE,484,Scorecoin,"$112,662 ",$0.004122,"27,330,909",$961,-3.16%,-17.05%,-7.40%
ZRC,279,ZrCoin,"$3,104,574 ",$1.15,"2,706,266",*,"$45,930",-0.11%,2.46%
XOC,767,Xonecoin,"$23,763 ",$0.056579,"420,000",*,Low Vol,-0.48%,-3.15%
STS,570,Stress,"$305,642 ",$0.000541,"565,134,332",Low Vol,-0.48%,-3.12%,20.07%
FXE,453,FuturXe,"$238,976 ",$1.02,"235,421",*,"$15,888",-0.48%,-9.08%
ABY,212,ArtByte,"$6,702,897 ",$0.008459,"792,424,450",**,"$1,419,030",-0.87%,4.84%
EXCL,286,ExclusiveCoin,"$2,735,297 ",$0.652312,"4,193,234","$25,567",-2.93%,-0.69%,-8.26%
XPD,648,PetroDollar,"$98,674 ",$0.001542,"63,993,275",Low Vol,-0.48%,-2.57%,-0.08%
STX,79,Stox,"$50,556,800 ",$1.71,"29,600,000",*,"$1,357,900",1.43%,-1.88%
CACH,435,CacheCoin,"$328,275 ",$0.078251,"4,195,132","$4,920",-4.57%,12.76%,580.98%
SMART,248,SmartCash,"$4,717,740 ",$0.019912,"236,930,700",*,"$4,171",-1.06%,-19.75%
ATX,731,Artex Coin,"$36,703 ",$0.001955,"18,771,070",Low Vol,-0.57%,-17.21%,-39.86%
CFI,77,Cofound.it,"$54,902,900 ",$0.168932,"325,000,000",*,"$566,040",-2.21%,-3.14%
JINN,174,Jinn,"$11,014,385 ",$187.63,"58,703",*,"$3,377",-0.22%,14.22%
XCT,603,C-Bit,"$151,813 ",$0.001043,"145,512,250",Low Vol,-8.74%,-8.92%,24.68%
IVZ,943,InvisibleCoin,? ,$0.416023,?,*,Low Vol,-0.57%,-12.05%
GOLF,939,Golfcoin,? ,$0.000042,?,Low Vol,-0.51%,-3.12%,?
CFT,415,CryptoForecast,"$479,734 ",$0.010429,"46,000,000",*,$587,-0.01%,-4.50%
CALC,833,CaliphCoin,$29 ,$0.000333,"87,140",Low Vol,-0.57%,-70.89%,-86.35%
PND,372,Pandacoin,"$1,101,355 ",$0.000034,"32,514,916,898","$1,101",-1.80%,7.39%,-2.16%
XAU,1038,Xaucoin,? ,$0.019768,?,Low Vol,?,-3.90%,?
PIGGY,439,Piggycoin,"$306,942 ",$0.000634,"484,425,670","$1,544",1.89%,-3.36%,-18.46%
SOJ,507,Sojourn,"$49,549 ",$0.116487,"425,364","$5,254",-10.51%,-10.93%,?
ZNE,796,Zonecoin,"$13,857 ",$0.005367,"2,581,970",Low Vol,-0.48%,3.02%,?
ECOB,142,Ecobit,"$16,667,200 ",$0.037501,"444,444,444",*,"$21,217",2.26%,-0.30%
GAS,59,Gas,"$98,078,710 ",$33.50,"2,927,312",*,"$6,752,840",-0.04%,-2.89%
ROYAL,902,RoyalCoin,? ,$0.001872,?,$668,-0.57%,11.83%,2.68%
FNC,319,FinCoin,"$2,056,891 ",$0.159713,"12,878,667",*,"$128,809",-0.57%,-11.45%
LIR,797,LetItRide,"$13,371 ",$0.000374,"35,711,900",*,Low Vol,-0.57%,-12.81%
LINDA,375,Linda,"$988,546 ",$0.000171,"5,788,012,891","$18,741",-5.55%,-10.65%,-32.67%
EGC,315,EverGreenCoin,"$2,111,266 ",$0.158488,"13,321,301","$85,056",-3.40%,18.71%,23.60%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$78,644 ",$0.001040,"75,614,500",Low Vol,-0.57%,13.54%,17.78%
GAP,673,Gapcoin,"$73,683 ",$0.006490,"11,353,391",Low Vol,-0.48%,-19.61%,-5.00%
MIU,959,MIYUCoin,? ,$0.000042,?,Low Vol,-0.48%,-3.08%,22.09%
MBRS,313,Embers,"$2,161,890 ",$0.043238,"50,000,000",*,"$30,116",-17.44%,12.00%
IMPS,787,ImpulseCoin,"$17,687 ",$0.000874,"20,245,510",Low Vol,-0.57%,7.08%,34.95%
BITOK,897,Bitok,? ,$0.004230,?,*,$885,-1.18%,-49.05%
SAN,138,Santiment Net...,"$17,412,047 ",$0.296517,"58,721,917",*,"$1,129,870",0.01%,-1.34%
PRC,631,PRCoin,"$111,402 ",$0.009361,"11,901,200",**,Low Vol,-0.10%,-16.77%
COAL,747,BitCoal,"$32,387 ",$0.007197,"4,500,000",Low Vol,-0.48%,-3.08%,-11.47%
MEOW,715,Kittehcoin,"$45,256 ",$0.000002,"23,905,669,976",Low Vol,-0.57%,-14.78%,-4.68%
STRAT,15,Stratis,"$606,816,627 ",$6.16,"98,504,555",*,"$29,124,600",-0.61%,3.18%
