symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1083,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,1.58%
SHDW,574,Shadow Token,"$359,759 ",$0.051394,"7,000,000",*,Low Vol,1.85%,-6.05%
USDE,632,USDe,"$134,671 ",$0.000119,"1,134,156,258",Low Vol,1.86%,11.29%,-1.11%
DTB,190,Databits,"$10,627,025 ",$0.467167,"22,747,809",*,"$83,457",-0.44%,-2.92%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,0.00%
TSE,717,Tattoocoin (S...,"$53,236 ",$0.000589,"90,421,856",*,Low Vol,1.88%,17.88%
XNG,857,Enigma,"$3,355 ",$0.201780,"16,627",Low Vol,1.51%,-4.56%,-13.41%
GUN,695,Guncoin,"$68,095 ",$0.000356,"191,152,828",Low Vol,1.86%,11.21%,-6.26%
GUP,169,Matchpool,"$13,728,825 ",$0.183051,"75,000,000",*,"$241,480",1.57%,21.57%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,415,Tychocoin,"$582,480 ",$0.115931,"5,024,368","$13,184",1.86%,32.03%,24.28%
NYC,460,NewYorkCoin,"$176,825 ",$0.000003,"59,719,935,819","$1,015",1.27%,-4.43%,-39.16%
CARBON,555,Carboncoin,"$609,220 ",$0.000040,"15,391,994,563",Low Vol,1.86%,11.29%,-6.27%
UNC,1026,UNCoin,? ,$0.000040,?,*,Low Vol,1.51%,11.28%
YBC,286,YbCoin,"$3,231,054 ",$1.07,"3,020,524",*,"$1,415,520",2.26%,-5.11%
XBG,923,BTCGold,? ,$0.001267,?,"$1,764",1.86%,35.31%,51.20%
BET,905,BetaCoin,? ,$0.010861,?,"$6,625",-38.11%,46.24%,572.45%
CMP,227,Compcoin,"$6,529,760 ",$1.53,"4,259,132","$26,217",1.86%,-45.56%,53.28%
FBC,909,FiboCoins,? ,$0.003207,?,"$5,897",-56.34%,47.08%,13.50%
HUC,342,HunterCoin,"$1,716,032 ",$0.089174,"19,243,550","$28,941",2.03%,20.86%,-4.10%
ALTC,843,Antilitecoin,"$8,731 ",$0.000277,"31,512,613",Low Vol,1.86%,11.29%,-17.99%
LSK,14,Lisk,"$698,788,386 ",$6.22,"112,391,115",*,"$10,232,400",2.94%,19.50%
VGC,1017,VegasCoin,? ,$0.000594,?,Low Vol,1.86%,11.29%,-12.24%
XBTS,795,Beatcoin,"$23,536 ",$0.015436,"1,524,686",Low Vol,1.86%,-27.54%,-9.52%
TTC,640,TittieCoin,"$115,425 ",$0.000092,"1,259,816,434",Low Vol,1.51%,29.83%,6.66%
SPORT,1053,SportsCoin,? ,$0.000673,?,*,Low Vol,1.86%,-0.43%
TOKEN,650,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,581,Veltor,"$296,544 ",$0.534453,"554,855",Low Vol,1.86%,11.30%,-7.09%
BUMBA,710,BumbaCoin,"$58,994 ",$0.002652,"22,246,206",Low Vol,1.86%,12.97%,-23.42%
GRT,672,Grantcoin,"$87,177 ",$0.002058,"42,356,296",*,Low Vol,1.51%,9.18%
CYC,1063,Cycling Coin,? ,$0.001069,?,*,Low Vol,1.86%,11.29%
GRS,189,Groestlcoin,"$10,915,318 ",$0.159563,"68,407,577","$242,611",1.09%,16.52%,35.15%
BLZ,814,BlazeCoin,"$16,736 ",$0.000028,"608,557,394",Low Vol,2.53%,19.56%,-18.25%
BLU,311,BlueCoin,"$2,438,325 ",$0.004243,"574,683,675","$8,176",1.86%,12.66%,-2.24%
PEPECASH,220,Pepe Cash,"$7,083,203 ",$0.010092,"701,884,009",*,$806,1.83%,3.90%
1337,355,1337,"$1,476,577 ",$0.000063,"23,271,873,064",*,"$3,339",33.76%,55.13%
MARS,703,Marscoin,"$63,792 ",$0.002256,"28,279,074",Low Vol,1.64%,16.27%,2.62%
DOLLAR,812,Dollar Online,"$17,602 ",$0.023352,"753,776",Low Vol,1.76%,9.43%,-15.99%
FLAX,455,Flaxscript,"$221,061 ",$0.039687,"5,570,049","$2,017",19.91%,69.08%,137.47%
RUSTBITS,557,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1024,Global Busine...,? ,$0.000119,?,Low Vol,1.86%,2.03%,40.59%
SC,44,Siacoin,"$130,019,521 ",$0.004414,"29,457,101,172","$3,752,180",1.92%,9.49%,-20.74%
FTC,216,Feathercoin,"$7,586,031 ",$0.043194,"175,629,000","$235,169",1.51%,45.12%,-14.49%
GRE,391,Greencoin,"$791,969 ",$0.000235,"3,367,172,641",*,$668,1.86%,76.28%
GRC,178,GridCoin,"$12,393,484 ",$0.031753,"390,312,753","$157,049",1.95%,11.38%,-3.22%
BLK,187,BlackCoin,"$11,233,473 ",$0.147078,"76,377,656",*,"$975,499",3.86%,33.05%
WGR,158,Wagerr,"$15,222,141 ",$0.083181,"183,000,000",*,"$55,561",1.72%,7.72%
SPRTS,129,Sprouts,"$20,907,960 ",$0.000038,"554,792,343,290",*,"$1,629",2.07%,99.19%
BLC,483,Blakecoin,"$101,166 ",$0.006690,"15,122,697",$726,1.86%,-0.37%,-19.78%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006333,?,"$11,742",1.86%,17.61%,5.44%
XCXT,435,CoinonatX,"$392,474 ",$0.030844,"12,724,468","$5,700",0.66%,-1.60%,-28.71%
CBD,1029,CBD Crystals,? ,$0.001385,?,*,Low Vol,1.86%,-2.62%
SHA,1068,SHACoin,? ,$0.000752,?,Low Vol,1.86%,?,-8.74%
WORM,759,HealthyWormCoin,"$34,444 ",$0.000317,"108,777,513",Low Vol,1.86%,27.18%,-25.02%
MARX,983,MarxCoin,? ,$0.000712,?,Low Vol,5.98%,-5.48%,-12.26%
MXT,181,MarteXcoin,"$11,962,049 ",$4.35,"2,747,477","$10,010",1.86%,27.73%,-34.45%
MUSIC,208,Musicoin,"$8,150,475 ",$0.024086,"338,387,752","$127,247",1.69%,12.14%,-12.28%
TELL,1046,Tellurion,? ,$0.000079,?,Low Vol,1.87%,39.40%,-7.27%
RADS,148,Radium,"$16,478,032 ",$4.92,"3,348,003",*,"$226,324",1.33%,11.35%
KASHH,1039,KashhCoin,? ,$0.000064,?,*,Low Vol,5.18%,-11.63%
RUPX,690,Rupaya,"$72,722 ",$0.013513,"5,381,750",Low Vol,1.86%,-31.63%,9.00%
BTCS,638,Bitcoin Scrypt,"$118,819 ",$0.007283,"16,315,063",Low Vol,1.86%,7.41%,-28.97%
EMC2,163,Einsteinium,"$14,293,447 ",$0.066769,"214,071,496","$7,103,020",5.69%,100.35%,95.95%
CBX,331,Crypto Bullion,"$1,974,197 ",$1.97,"1,001,414","$3,536",1.88%,34.51%,28.91%
HLB,882,Lepaoquan,? ,$0.002718,?,*,"$122,260",1.62%,31.12%
GB,470,GoldBlocks,"$129,213 ",$0.008565,"15,085,863","$1,639",1.71%,29.82%,-19.58%
LKC,986,LinkedCoin,? ,$0.000119,?,Low Vol,-23.87%,11.29%,?
REX,327,REX,"$2,013,418 ",$0.232476,"8,660,756",*,$891,0.47%,-2.24%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.69%
CTR,879,Centra,? ,$1.52,?,*,"$214,967",3.01%,15.72%
FJC,406,FujiCoin,"$631,381 ",$0.000574,"1,100,658,369","$6,341",7.59%,20.39%,33.35%
CRYPT,550,CryptCoin,"$721,966 ",$0.119255,"6,053,967",Low Vol,1.86%,-18.14%,1.94%
REP,31,Augur,"$206,978,200 ",$18.82,"11,000,000",*,"$1,914,880",1.97%,9.69%
GLC,553,GlobalCoin,"$624,236 ",$0.009578,"65,171,010",Low Vol,1.86%,8.55%,20.65%
GLD,259,GoldCoin,"$4,519,131 ",$0.111574,"40,503,444","$74,856",2.42%,8.81%,-0.56%
FUCK,289,FuckToken,"$2,890,395 ",$0.056240,"51,393,567",*,"$30,992",-41.48%,53.45%
SUMO,410,Sumokoin,"$598,856 ",$0.391805,"1,528,455","$69,458",1.78%,108.96%,82.67%
FC,925,Facecoin,? ,$0.039618,?,*,"$1,394",0.47%,47.31%
CTO,784,Crypto,"$26,207 ",$0.002335,"11,222,502",Low Vol,1.86%,19.38%,-42.01%
SMC,605,SmartCoin,"$183,673 ",$0.007880,"23,308,110",Low Vol,0.92%,10.13%,-21.41%
DOT,370,Dotcoin,"$1,101,849 ",$0.004396,"250,625,250",*,"$13,065",2.66%,14.06%
REE,521,ReeCoin,$979 ,$0.000079,"12,367,704","$38,431",1.86%,57.11%,-99.62%
PZM,201,PRIZM,"$9,826,591 ",$1.13,"8,726,370",*,"$9,128",35.33%,15.88%
CLAM,138,Clams,"$18,730,906 ",$7.15,"2,621,324",*,"$846,281",2.40%,21.50%
FCT,38,Factom,"$170,418,426 ",$19.49,"8,745,102",*,"$1,243,680",2.30%,20.71%
CONX,840,Concoin,"$8,985 ",$0.012072,"744,266",Low Vol,1.86%,?,-31.12%
GPU,660,GPU Coin,"$93,742 ",$0.002316,"40,477,042",Low Vol,1.90%,-22.85%,-26.88%
QTUM,15,Qtum,"$602,673,200 ",$10.21,"59,000,000",*,"$137,124,000",6.26%,30.95%
MDA,874,Moeda Loyalty...,? ,$3.45,?,*,"$449,976",-3.09%,-5.67%
TRUMP,444,TrumpCoin,"$291,485 ",$0.044535,"6,545,000","$1,288",1.78%,20.76%,-15.56%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-15.10%,-36.56%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,328,884 ",$0.323063,"16,494,875","$64,894",-0.34%,13.14%,-9.71%
TOP,1020,TopCoin,? ,$0.000594,?,Low Vol,1.86%,11.29%,-14.32%
FCN,399,Fantomcoin,"$686,027 ",$0.110825,"6,190,179","$3,234",1.76%,11.29%,-28.94%
WOMEN,433,WomenCoin,"$412,987 ",$0.018202,"22,689,495","$8,354",2.84%,1.37%,-3.49%
BTU,917,Bitcoin Unlim...,? ,$410.00,?,"$3,287",-2.38%,-5.06%,-34.81%
FC2,576,FuelCoin,"$353,711 ",$0.003483,"101,551,400",**,Low Vol,1.86%,27.18%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,693,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$447,868 ",$0.254303,"1,761,160",*,"$14,069",1.51%,13.22%
LTC,5,Litecoin,"$2,784,906,058 ",$52.56,"52,983,057","$340,741,000",1.88%,13.63%,-19.23%
LTB,637,LiteBar,"$123,266 ",$0.166514,"740,275",Low Vol,1.91%,-7.11%,124.00%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,17.35%
AUR,239,Auroracoin,"$5,486,239 ",$0.633651,"8,658,139",**,"$417,859",1.55%,19.31%
XTC,468,TileCoin,"$139,144 ",$0.001391,"100,000,000",*,"$1,077",3.51%,-1.90%
SPACE,685,SpaceCoin,"$76,541 ",$0.003911,"19,571,576",Low Vol,1.53%,8.90%,-10.39%
1ST,104,FirstBlood,"$30,365,864 ",$0.354914,"85,558,371",*,"$1,567,600",-2.67%,29.71%
XTO,313,Tao,"$2,322,754 ",$0.076148,"30,503,273","$6,310",5.40%,40.95%,4.83%
WEC,1059,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,689,Catcoin,"$74,185 ",$0.012468,"5,950,150",Low Vol,-21.55%,9.36%,-29.69%
611,750,SixEleven,"$37,847 ",$0.089459,"423,063",Low Vol,1.86%,-12.32%,-25.54%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,697,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.61%,9.52%
EDG,51,Edgeless,"$110,228,367 ",$1.34,"82,046,288",*,"$10,509,600",2.82%,7.39%
CTIC2,829,Coimatic 2.0,"$13,550 ",$0.001609,"8,422,000",Low Vol,1.83%,19.47%,-22.75%
RLC,89,iExec RLC,"$39,068,958 ",$0.494101,"79,070,793",*,"$180,519",2.19%,11.94%
EDR,198,E-Dinar Coin,"$9,937,272 ",$0.011213,"886,211,988","$985,499",3.28%,1.64%,-15.40%
AVT,884,Aventus,? ,$2.36,?,*,"$96,120",-0.75%,35.39%
SH,847,Shilling,"$7,512 ",$0.001733,"4,334,350",*,Low Vol,1.86%,-21.43%
SBD,274,Steem Dollars,"$3,679,183 ",$1.05,"3,511,006",*,"$44,396",1.46%,15.66%
WAVES,19,Waves,"$393,874,000 ",$3.94,"100,000,000",*,"$3,611,400",1.84%,10.72%
PUT,257,PutinCoin,"$4,664,023 ",$0.023246,"200,639,364","$2,439",-1.28%,7.22%,-24.79%
RLT,430,RouletteToken,"$446,703 ",$0.044228,"10,100,038",*,"$7,089",-0.52%,10.80%
ALT,322,Altcoin,"$2,238,984 ",$18.33,"122,175",*,"$3,265",1.84%,56.24%
LMC,179,LoMoCoin,"$12,267,668 ",$0.056956,"215,388,134",*,"$1,311,830",-1.83%,7.55%
ORB,565,Orbitcoin,"$418,824 ",$0.138036,"3,034,166",Low Vol,2.40%,21.08%,-9.78%
ZMC,794,ZetaMicron,"$23,762 ",$0.000040,"600,344,291",*,Low Vol,1.86%,11.37%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.88%,-16.67%
CAB,789,Cabbage,"$25,767 ",$0.002454,"10,499,996",*,Low Vol,1.86%,?
I0C,595,I0Coin,"$227,401 ",$0.010838,"20,981,671",Low Vol,1.81%,-4.78%,-33.67%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,2.79%,46.36%,-46.15%
FUTC,1031,FutCoin,? ,$0.000831,?,Low Vol,1.86%,1.61%,-60.21%
BAS,443,BitAsean,"$298,622 ",$0.059724,"5,000,000",*,"$1,078",0.47%,5.82%
OMNI,165,Omni,"$14,118,913 ",$25.22,"559,757",*,"$64,525",0.58%,12.12%
TOR,828,Torcoin,"$13,995 ",$0.044262,"316,179",Low Vol,8.24%,-29.98%,-54.54%
XCN,365,Cryptonite,"$1,232,065 ",$0.003436,"358,586,980","$811,378",0.82%,22.20%,-24.74%
XHI,380,HiCoin,"$966,215 ",$0.005093,"189,729,990","$70,209",-1.19%,17.82%,9.96%
CAP,612,Bottlecaps,"$167,595 ",$0.000950,"176,341,040",Low Vol,-0.63%,16.10%,-11.69%
ERY,490,Eryllium,"$79,195 ",$0.016653,"4,755,687","$5,880",34.14%,69.56%,131.13%
BAY,133,BitBay,"$20,499,783 ",$0.020342,"1,007,731,756",*,"$132,514",1.66%,6.53%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,6.05%,?
ERC,267,EuropeCoin,"$4,042,988 ",$0.407638,"9,918,084","$48,845",0.20%,10.01%,-7.46%
AXIOM,1047,Axiom,? ,$0.007560,?,Low Vol,1.86%,11.01%,-6.39%
HAL,745,Halcyon,"$39,769 ",$0.007916,"5,023,900",Low Vol,1.51%,-0.24%,-3.87%
STEX,945,STEX,? ,$0.155051,?,*,Low Vol,3.08%,27.07%
TOA,212,ToaCoin,"$7,987,936 ",$0.004693,"1,702,026,908","$80,353",-0.26%,10.48%,-8.48%
BLX,963,Blockchain Index,? ,$1.61,?,*,Low Vol,0.47%,19.12%
VAL,619,Valorbit,"$152,680 ",$0.000040,"3,857,487,002",Low Vol,1.86%,11.29%,?
ELE,663,Elementrem,"$93,043 ",$0.003641,"25,551,554",Low Vol,1.86%,12.51%,-16.99%
DASHS,1014,Dashs,? ,$0.024223,?,Low Vol,8.20%,13.70%,-2.97%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1021,Bitgem,? ,$0.583770,?,Low Vol,1.86%,28.75%,23.97%
ETBS,305,Ethbits,"$2,562,040 ",$1.84,"1,391,604",*,"$1,529",0.46%,-10.12%
GNO,45,Gnosis,"$129,855,600 ",$117.56,"1,104,590",*,"$516,840",1.82%,13.28%
JIN,628,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.01%,337.72%
DYN,282,Dynamic,"$3,348,720 ",$1.86,"1,800,126",*,"$4,112",0.45%,12.54%
TODAY,1048,TodayCoin,? ,$0.000990,?,Low Vol,1.86%,11.29%,-9.71%
BTCR,634,Bitcurrency,"$131,249 ",$0.000774,"169,598,616",*,Low Vol,-3.77%,-46.88%
PTOY,100,Patientory,"$31,824,450 ",$0.454635,"70,000,000",*,"$1,370,610",2.31%,13.41%
AIB,943,Advanced Inte...,? ,$0.003008,?,**,Low Vol,2.07%,-30.84%
DIBC,702,DIBCOIN,"$64,606 ",$0.012921,"5,000,000",*,Low Vol,3.35%,21.44%
XOT,932,Internet of T...,? ,$593.71,?,*,"$1,066",-9.19%,-35.80%
ABC,931,Alphabit,? ,$15.04,?,*,"$1,089",-2.25%,29.65%
WCT,191,Waves Communi...,"$10,472,547 ",$1.16,"8,996,338",*,"$29,095",-6.08%,2.66%
BTB,563,BitBar,"$440,693 ",$12.86,"34,276",Low Vol,-2.70%,23.55%,-59.38%
RAIN,254,Condensate,"$4,916,026 ",$0.081358,"60,424,909","$27,976",2.71%,21.21%,2.09%
ZRX,50,0x,"$113,522,000 ",$0.227044,"500,000,000",*,"$1,345,000",0.93%,15.49%
NEOS,176,NeosCoin,"$12,406,061 ",$3.55,"3,490,143","$190,352",3.48%,21.39%,-2.96%
HEAT,255,HEAT,"$4,793,518 ",$0.166218,"28,838,744",*,"$9,930",1.86%,4.73%
SCORE,445,Scorecoin,"$290,315 ",$0.009974,"29,108,154","$2,667",-2.38%,2.35%,15.64%
ZRC,265,ZrCoin,"$4,239,514 ",$1.14,"3,722,529",*,"$10,987",1.47%,23.86%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.95%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,588,Stress,"$268,418 ",$0.000475,"565,134,332",Low Vol,1.86%,?,?
FXE,452,FuturXe,"$231,823 ",$0.984718,"235,421",*,"$34,701",10.47%,11.28%
ABY,248,ArtByte,"$5,114,298 ",$0.006453,"792,537,250",**,"$98,338",2.37%,16.05%
EXCL,244,ExclusiveCoin,"$5,217,781 ",$1.23,"4,242,098","$27,822",0.37%,14.50%,-2.78%
XPD,617,PetroDollar,"$154,466 ",$0.002414,"63,993,275",Low Vol,2.41%,132.34%,27.74%
STX,132,Stox,"$20,583,633 ",$0.695393,"29,600,000",*,"$463,743",0.66%,6.54%
CACH,492,CacheCoin,"$68,244 ",$0.016268,"4,195,132",$510,1.86%,-8.88%,-47.26%
SMART,230,SmartCash,"$6,359,537 ",$0.013699,"464,226,902",*,"$17,966",33.55%,165.86%
TFL,258,TrueFlip,"$4,591,485 ",$0.734959,"6,247,267",*,"$3,959",-4.64%,8.92%
ATX,779,Artex Coin,"$28,249 ",$0.001504,"18,781,750",Low Vol,0.98%,5.30%,-18.51%
CFI,72,Cofound.it,"$56,989,075 ",$0.175351,"325,000,000",*,"$1,231,550",1.62%,32.62%
SRC,732,SecureCoin,"$46,088 ",$0.005700,"8,086,241",Low Vol,1.86%,10.52%,-19.05%
PRN,1002,Protean,? ,$0.000040,?,*,Low Vol,1.86%,608.03%
BIRDS,1040,Birds,? ,$0.000079,?,Low Vol,1.86%,10.27%,-44.70%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$79,464 ",$0.000505,"157,223,250",Low Vol,-6.33%,18.42%,-10.03%
IVZ,1041,InvisibleCoin,? ,$0.399999,?,*,Low Vol,1.86%,11.30%
CFT,428,CryptoForecast,"$471,436 ",$0.010249,"46,000,000",*,"$2,265",1.99%,81.69%
CALC,865,CaliphCoin,$143 ,$0.001644,"87,140",Low Vol,4.52%,3.44%,-8.49%
PND,549,Pandacoin,"$731,283 ",$0.000022,"32,514,916,898",Low Vol,-2.40%,-1.72%,-44.91%
PIGGY,449,Piggycoin,"$276,810 ",$0.000571,"484,730,163",$696,4.14%,8.79%,-7.27%
ACC,951,AdCoin,? ,$0.073225,?,Low Vol,1.86%,-1.80%,-3.85%
SOJ,501,Sojourn,"$36,482 ",$0.075187,"485,214","$1,509",14.07%,-23.01%,-58.08%
IFLT,362,InflationCoin,"$1,262,012 ",$0.000079,"16,070,931,211",*,"$16,999",25.72%,27.71%
ECOB,193,Ecobit,"$10,284,222 ",$0.023140,"444,444,444",*,"$4,966",1.41%,4.64%
GAS,57,Gas,"$92,718,454 ",$11.03,"8,404,577",*,"$251,649",3.32%,11.01%
ROYAL,1042,RoyalCoin,? ,$0.002533,?,Low Vol,1.86%,9.57%,-16.39%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,357,FinCoin,"$1,328,988 ",$0.103193,"12,878,667",*,"$20,063",2.79%,8.94%
LIR,813,LetItRide,"$17,059 ",$0.000475,"35,916,868",*,Low Vol,1.86%,?
