symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,511,Bitcoin Scrypt,"$224,406",$0.013686,"16,396,500",$956,0.44%,-6.71%,30.42%
IXC,571,Ixcoin,"$2,168,324",$0.103258,"20,999,088",*,Low Vol,0.53%,-1.50%
XPA,159,XPlay,"$17,738,500",$0.017739,"1,000,000,000",*,"$39,941",0.02%,-0.03%
MINEX,989,Minex,?,$0.051270,?,*,"$3,534",5.58%,-2.46%
CCRB,417,CryptoCarbon,"$1,078,967",$0.302901,"3,562,111",*,"$33,410",-0.95%,-19.03%
NOBL,606,NobleCoin,"$537,717",$0.000233,"2,308,800,588",Low Vol,-19.65%,-4.69%,-15.42%
PRIMU,1047,Primulon,?,$0.000175,?,Low Vol,0.30%,11.35%,-37.60%
XPY,659,PayCoin,"$204,249",$0.017293,"11,811,306",Low Vol,0.44%,30.60%,29.26%
MIOTA,11,IOTA,"$1,141,847,717",$0.410806,"2,779,530,283",*,"$12,232,100",2.58%,17.17%
FID,1168,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,969,Aion,?,$0.557063,?,*,"$16,689",0.20%,-5.10%
FIMK,447,FIMKrypto,"$739,108",$0.001281,"577,004,618",*,$577,5.97%,6.14%
BYC,432,Bytecent,"$905,162",$0.494793,"1,829,375","$4,435",2.84%,2.78%,-4.48%
IXT,265,iXledger,"$5,860,861",$0.163808,"35,778,844",*,"$56,440",-8.33%,2.23%
BTCD,60,BitcoinDark,"$101,673,569",$78.89,"1,288,862","$62,527",2.23%,-4.09%,-8.62%
JNS,355,Janus,"$2,427,467",$0.106391,"22,816,470",*,"$2,553",0.13%,-0.92%
UNITS,705,GameUnits,"$121,328",$0.034935,"3,472,983",*,Low Vol,0.53%,5.30%
SND,960,Sand Coin,?,$1.09,?,*,"$29,573",-18.31%,-6.09%
MAR,543,Marijuanacoin,"$49,050",$0.036335,"1,349,925",$806,-5.16%,-8.36%,-4.56%
SNC,362,SunContract,"$2,308,150",$0.021429,"107,712,011",*,"$142,408",-1.32%,-3.43%
SIC,944,Swisscoin,?,$0.000815,?,"$135,396",-5.05%,9.16%,?
XBL,465,Billionaire T...,"$550,226",$0.165962,"3,315,372",*,"$2,889",2.12%,14.81%
SNGLS,67,SingularDTV,"$81,025,200",$0.135042,"600,000,000",*,"$1,147,950",0.52%,1.14%
MAX,456,MaxCoin,"$660,279",$0.010888,"60,642,789",$905,0.44%,-13.46%,-17.04%
SNM,103,SONM,"$36,569,882",$0.101696,"359,600,000",*,"$660,513",-0.64%,0.07%
SDP,903,SydPak,"$9,601",$0.060204,"159,470",*,Low Vol,0.53%,?
SNT,65,Status,"$89,224,056",$0.025709,"3,470,483,788",*,"$1,468,570",2.66%,2.47%
PAC,1002,Paccoin,?,$1.8e-07,?,"$1,297",2.86%,6.89%,16.29%
MAD,714,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,617,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-29.05%
WILD,987,Wild Crypto,?,$0.068143,?,*,"$4,006",-22.64%,-20.51%
AXF,1114,AxFunds,?,$0.196916,?,Low Vol,0.30%,?,120.60%
XGOX,959,GO! Coin,?,$0.017817,?,"$32,777",-3.79%,-14.35%,?
UGT,949,UG Token,?,$0.314242,?,*,"$74,760",0.02%,0.35%
FFC,1022,FireFlyCoin,?,$0.000058,?,$506,-1.79%,-4.69%,-10.92%
MAO,407,Mao Zedong,"$1,309,074",$0.210540,"6,217,697","$1,484",0.37%,-3.06%,3.42%
XDE2,1162,XDE II,?,$3.64,?,*,Low Vol,?,0.63%
GUC,1096,GoldUnionCoin,?,$0.697823,?,*,Low Vol,?,13.04%
MGM,894,Magnum,"$12,796",$0.003319,"3,855,531",Low Vol,0.37%,-4.69%,9.46%
SHDW,638,Shadow Token,"$280,109",$0.040016,"7,000,000",*,Low Vol,0.32%,96.64%
USDE,661,USDe,"$198,122",$0.000175,"1,134,236,104",Low Vol,50.66%,-4.69%,-16.25%
DTB,228,Databits,"$8,721,828",$0.383414,"22,747,809",*,"$33,783",4.76%,3.64%
CME,1138,Cashme,?,$0.000058,?,Low Vol,0.44%,-4.70%,?
TSE,764,Tattoocoin (S...,"$69,079",$0.000764,"90,421,856",*,Low Vol,0.40%,29.99%
XNG,921,Enigma,"$4,054",$0.243845,"16,627",Low Vol,0.53%,4.96%,-25.75%
GUN,704,Guncoin,"$123,698",$0.000638,"193,769,428",Low Vol,2.19%,-12.43%,-1.51%
EVX,156,Everex,"$18,059,580",$1.09,"16,500,000",*,"$177,625",-1.13%,1.88%
GUP,215,Matchpool,"$10,118,475",$0.134913,"75,000,000",*,"$386,538",1.22%,10.79%
PCN,1121,PeepCoin,?,$0.000058,?,*,Low Vol,0.37%,-4.69%
TYCHO,457,Tychocoin,"$652,369",$0.129841,"5,024,368","$12,571",0.29%,-9.63%,5.43%
CARBON,639,Carboncoin,"$271,935",$0.000018,"15,392,000,707",Low Vol,13.30%,-11.17%,-68.33%
EVR,952,Everus,?,$3.65,?,*,"$68,327",-7.45%,5.60%
CMT,843,Comet,"$29,700",$0.034027,"872,830",Low Vol,0.30%,-32.72%,-30.89%
ORME,946,Ormeus Coin,?,$0.483055,?,*,"$86,601",0.26%,-1.38%
BET,1055,BetaCoin,?,$0.004463,?,Low Vol,3.46%,9.17%,-0.41%
CMP,130,Compcoin,"$23,645,309",$5.50,"4,295,890","$145,231",-2.22%,-6.85%,-4.45%
MRNG,1046,MorningStar,?,$0.000873,?,*,Low Vol,0.37%,-28.32%
LKC,1129,LinkedCoin,?,$0.000175,?,Low Vol,?,42.96%,?
HUC,410,HunterCoin,"$1,255,360",$0.063640,"19,726,080","$14,019",-0.87%,-4.05%,-4.41%
LSK,17,Lisk,"$538,250,626",$4.73,"113,866,315",*,"$7,913,450",0.78%,3.14%
VGC,1058,VegasCoin,?,$0.000873,?,Low Vol,0.44%,-4.69%,-17.38%
XBTS,867,Beatcoin,"$23,333",$0.015304,"1,524,686",Low Vol,0.30%,10.08%,-22.81%
TTC,741,TittieCoin,"$89,224",$0.000071,"1,259,816,434",Low Vol,0.52%,2.18%,-30.10%
SPORT,1075,SportsCoin,?,$0.000757,?,*,Low Vol,0.30%,-11.50%
VLT,488,Veltor,"$390,938",$0.704577,"554,855","$1,120",0.30%,-4.77%,3.41%
BUMBA,789,BumbaCoin,"$52,028",$0.002329,"22,339,188",Low Vol,0.30%,8.92%,-18.82%
GRT,700,Grantcoin,"$130,349",$0.003053,"42,691,893",*,Low Vol,-0.54%,-5.71%
GRS,279,Groestlcoin,"$5,200,712",$0.075767,"68,640,854","$30,040",0.92%,-1.56%,-18.06%
BLZ,871,BlazeCoin,"$21,365",$0.000035,"608,557,394",Low Vol,0.45%,-1.50%,-13.03%
BLU,347,BlueCoin,"$2,640,867",$0.004595,"574,683,675","$1,128",0.46%,-19.47%,-7.63%
PEPECASH,173,Pepe Cash,"$14,916,439",$0.021252,"701,884,009",*,"$42,990",-3.15%,-4.46%
WGO,464,WavesGo,"$551,958",$0.055276,"9,985,510",*,$634,5.76%,13.35%
TRCT,376,Tracto,"$1,891,774",$1.67,"1,132,690",*,"$36,588",-0.78%,-11.77%
DOLLAR,888,Dollar Online,"$15,229",$0.020204,"753,776",Low Vol,0.30%,17.70%,20.72%
FLAX,684,Flaxscript,"$144,128",$0.025835,"5,578,779",Low Vol,0.24%,-0.52%,29.25%
RUSTBITS,608,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1125,Global Busine...,?,$0.000116,?,Low Vol,0.53%,-36.46%,-16.56%
SC,56,Siacoin,"$112,834,427",$0.003724,"30,299,255,285","$1,393,740",1.13%,3.00%,-6.90%
FTC,247,Feathercoin,"$6,971,200",$0.038893,"179,241,400","$62,631",-0.45%,2.09%,1.24%
GRE,485,Greencoin,"$405,937",$0.000117,"3,465,160,641",*,"$7,746",0.44%,-15.55%
GRC,186,GridCoin,"$13,164,586",$0.033728,"390,312,753","$79,331",0.52%,0.74%,4.95%
BLK,191,BlackCoin,"$12,869,241",$0.168349,"76,443,821",*,"$145,811",0.81%,-2.70%
WGR,226,Wagerr,"$8,874,329",$0.048494,"183,000,000",*,"$41,134",-0.36%,-10.36%
GRN,1063,Granite,?,$0.009083,?,Low Vol,-21.66%,-19.63%,-30.12%
SPRTS,98,Sprouts,"$43,006,586",$0.000052,"828,643,279,460",*,$598,-4.95%,-14.11%
BLC,702,Blakecoin,"$128,555",$0.008501,"15,122,697",Low Vol,1.22%,8.25%,5.02%
DCRE,1128,DeltaCredits,?,$0.176828,?,*,Low Vol,0.53%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,?,13.27%
XCXT,506,CoinonatX,"$269,390",$0.019146,"14,070,432","$3,637",-4.36%,28.57%,25.95%
TOP,1110,TopCoin,?,$0.000699,?,Low Vol,6.82%,3.97%,4.37%
CBD,1070,CBD Crystals,?,$0.001805,?,*,Low Vol,0.53%,-1.51%
SHA,1144,SHACoin,?,$0.000815,?,Low Vol,0.30%,?,?
WORM,795,HealthyWormCoin,"$51,166",$0.000466,"109,845,654",Low Vol,0.30%,-30.68%,-19.90%
MARX,1036,MarxCoin,?,$0.001080,?,Low Vol,4.70%,-1.36%,-16.89%
MXT,403,MarteXcoin,"$1,372,352",$0.494813,"2,773,476","$1,209",0.20%,-10.48%,-27.37%
TELL,1134,Tellurion,?,$0.000061,?,Low Vol,0.53%,-49.79%,-32.74%
UNIT,723,Universal Cur...,"$99,511",$0.007627,"13,046,431",Low Vol,-13.81%,-76.82%,-68.29%
RADS,214,Radium,"$10,273,355",$3.05,"3,371,740",*,"$120,603",0.33%,-1.38%
KASHH,1087,KashhCoin,?,$0.000058,?,*,Low Vol,-0.01%,-11.33%
RUPX,518,Rupaya,"$165,323",$0.027319,"6,051,565","$2,322",0.39%,11.84%,32.43%
IND,943,Indorse Token,?,$0.052802,?,*,"$137,973",-1.58%,-15.64%
EMC2,171,Einsteinium,"$15,254,072",$0.071020,"214,785,884","$2,113,180",3.16%,-3.23%,-22.98%
CBX,399,Crypto Bullion,"$1,418,243",$1.41,"1,003,185",$561,0.44%,35.42%,1.47%
OPAL,648,Opal,"$228,842",$0.015113,"15,142,387",*,Low Vol,0.47%,8.35%
GB,772,GoldBlocks,"$62,531",$0.006094,"10,260,440",Low Vol,0.30%,-34.26%,-39.91%
REAL,305,REAL,"$3,935,535",$0.391369,"10,055,817",*,"$7,686",0.14%,0.99%
REX,572,REX,"$1,916,729",$0.221312,"8,660,756",*,Low Vol,0.02%,-22.23%
DES,840,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.03%,20.33%
CTR,100,Centra,"$38,509,828",$0.566321,"68,000,000",*,"$1,019,840",5.06%,-3.01%
FJC,455,FujiCoin,"$667,137",$0.000582,"1,146,720,852","$2,541",5.77%,-5.27%,-16.65%
CRYPT,604,CryptCoin,"$644,156",$0.106318,"6,058,764",Low Vol,0.44%,-4.64%,-15.37%
REP,30,Augur,"$181,792,600",$16.53,"11,000,000",*,"$568,920",0.51%,-1.09%
REQ,112,Request Network,"$33,525,532",$0.052713,"636,000,000",*,"$1,305,140",1.45%,-7.51%
GLD,277,GoldCoin,"$5,381,771",$0.132638,"40,574,884","$44,050",0.14%,5.10%,10.97%
FUCK,598,FuckToken,"$725,958",$0.014126,"51,393,045",*,Low Vol,0.04%,-15.68%
SUMO,441,Sumokoin,"$809,079",$0.425765,"1,900,295","$3,300",-4.52%,-8.13%,21.02%
FC,1042,Facecoin,?,$0.014831,?,*,Low Vol,-2.86%,-7.30%
COSS,218,COSS,"$9,883,474",$0.119078,"83,000,000",*,"$475,626",4.10%,-4.11%
REC,57,Regalcoin,"$111,674,177",$39.74,"2,810,000","$2,958,350",0.59%,-5.08%,28.26%
CTO,727,Crypto,"$96,956",$0.008326,"11,644,735",Low Vol,86.27%,64.39%,-20.26%
SMC,592,SmartCoin,"$798,174",$0.034117,"23,395,262",Low Vol,0.34%,3.38%,16.72%
DOT,393,Dotcoin,"$1,478,748",$0.005713,"258,826,500",*,"$38,149",3.22%,-10.84%
REE,534,ReeCoin,"$74,813",$0.000029,"2,560,000,000","$1,969",-0.05%,-6.64%,-40.56%
PZM,219,PRIZM,"$9,793,930",$1.01,"9,723,628",*,"$20,709",0.65%,-15.23%
CLAM,220,Clams,"$9,761,605",$3.65,"2,673,863",*,"$707,270",1.63%,3.43%
FCT,43,Factom,"$132,244,307",$15.12,"8,745,102",*,"$1,779,360",0.20%,3.42%
CONX,900,Concoin,"$10,574",$0.014207,"744,266",Low Vol,0.30%,2.42%,-28.05%
GPU,756,GPU Coin,"$72,943",$0.001802,"40,477,042",Low Vol,0.33%,4.49%,-7.36%
WHL,480,WhaleCoin,"$429,428",$0.194825,"2,204,172","$11,419",-3.48%,-15.14%,-34.08%
QTUM,13,Qtum,"$780,056,283",$10.60,"73,605,492",*,"$44,628,200",-0.06%,-2.78%
MDA,126,Moeda Loyalty...,"$25,031,347",$1.28,"19,628,888",*,"$252,143",1.84%,1.79%
BSR,951,BitSoar,?,$0.100146,?,"$71,044",15.02%,-22.93%,?
TRUMP,498,TrumpCoin,"$309,695",$0.047314,"6,545,495","$1,126",-0.48%,-5.44%,4.12%
BSN,976,Bastonet,?,$0.002154,?,*,"$9,683",-6.21%,21.01%
FUZZ,881,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,53.58%,0.78%
PRM,1132,PrismChain,?,$0.000815,?,*,Low Vol,0.53%,?
SOIL,833,SOILcoin,"$33,641",$0.005900,"5,702,048",Low Vol,0.30%,-6.79%,-30.95%
BSD,225,BitSend,"$9,177,283",$0.543426,"16,887,825","$46,221",0.67%,-4.46%,5.74%
XFT,483,Footy Cash,"$417,322",$0.092089,"4,531,754","$1,909",-41.38%,-31.75%,-35.63%
FCN,461,Fantomcoin,"$612,716",$0.098982,"6,190,179","$1,057",6.72%,-5.45%,-5.36%
WOMEN,493,WomenCoin,"$352,604",$0.007974,"44,220,400","$3,793",0.55%,-23.92%,-35.73%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,607",0.00%,-11.06%,-42.32%
FC2,625,FuelCoin,"$373,297",$0.003675,"101,586,965",Low Vol,?,-1.39%,56.83%
RICHX,1157,RichCoin,?,$0.005725,?,Low Vol,?,-4.37%,?
GEERT,907,GeertCoin,"$7,859",$0.001544,"5,091,200",Low Vol,1.71%,-9.53%,2.53%
JET,619,Jetcoin,"$419,329",$0.095697,"4,381,832",*,Low Vol,0.27%,-2.79%
DFT,433,DraftCoin,"$887,305",$0.467260,"1,898,954",*,"$133,843",0.87%,-0.91%
XTZ,935,Tezos (Pre-La...,?,$1.75,?,"$580,430",-5.10%,-1.37%,-33.81%
DFS,963,DFSCoin,?,$0.026395,?,"$24,372",7.71%,23.59%,36.60%
GARY,1006,President Joh...,?,$0.116333,?,*,"$1,214",0.53%,?
LTC,5,Litecoin,"$3,042,259,053",$56.88,"53,486,507","$113,326,000",0.27%,-3.30%,-12.67%
LTB,513,LiteBar,"$193,626",$0.252752,"766,071",$520,0.44%,23.45%,-44.69%
UNITY,146,SuperNET,"$20,390,747",$24.99,"816,061",*,"$8,321",0.07%,-30.89%
AUR,286,Auroracoin,"$4,739,232",$0.547373,"8,658,139","$39,755",2.41%,-7.05%,-19.29%
XTC,779,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.097468,?,*,$808,0.37%,-11.44%
SPACE,758,SpaceCoin,"$72,384",$0.003622,"19,984,313",Low Vol,-1.43%,7.44%,-21.91%
1ST,133,FirstBlood,"$22,822,353",$0.266746,"85,558,371",*,"$397,733",0.79%,1.17%
XTO,270,Tao,"$5,621,801",$0.172520,"32,586,370","$5,604",0.37%,9.96%,-9.14%
WEC,1093,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$86,943",$0.014323,"6,070,050",Low Vol,2.97%,7.76%,14.25%
ABC,1004,Alphabit,?,$14.93,?,*,"$1,253",0.44%,-20.69%
ALL,800,Allion,"$48,484",$0.007821,"6,199,359",Low Vol,0.53%,-11.10%,-5.24%
EDG,109,Edgeless,"$35,211,723",$0.429169,"82,046,288",*,"$580,001",1.46%,-3.91%
FRN,668,Francs,"$175,477",$0.045377,"3,867,080",Low Vol,0.64%,0.78%,-14.49%
CTIC2,537,Coimatic 2.0,"$70,785",$0.007241,"9,776,250","$1,249",0.47%,-8.53%,146.33%
EDO,129,Eidoo,"$24,177,968",$2.26,"10,708,403",*,"$1,694,180",-0.57%,4.58%
RLC,107,iExec RLC,"$35,621,709",$0.450504,"79,070,793",*,"$161,988",0.98%,-1.64%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,236,E-Dinar Coin,"$8,034,699",$0.009066,"886,211,988","$612,600",1.82%,-6.71%,-8.94%
LTCU,895,LiteCoin Ultra,"$12,732",$0.015874,"802,102",Low Vol,6.80%,-3.45%,-42.79%
SH,744,Shilling,"$85,561",$0.002237,"38,252,675",*,Low Vol,?,-2.73%
SBD,329,Steem Dollars,"$3,277,077",$0.961030,"3,409,964",*,"$88,791",2.68%,5.79%
WAVES,20,Waves,"$354,504,000",$3.55,"100,000,000",*,"$9,455,500",0.15%,-3.27%
PUT,333,PutinCoin,"$3,143,971",$0.015664,"200,719,565","$2,827",0.36%,-2.72%,-26.39%
RLT,470,RouletteToken,"$516,128",$0.050987,"10,122,690",*,"$7,553",0.58%,-7.12%
ALT,411,Altcoin,"$1,185,291",$9.70,"122,175",*,"$1,193",0.37%,31.21%
LMC,208,LoMoCoin,"$10,717,597",$0.049152,"218,050,074",*,"$230,391",3.09%,3.41%
ORB,620,Orbitcoin,"$396,710",$0.129682,"3,059,099",Low Vol,0.41%,-17.45%,-0.20%
ZMC,828,ZetaMicron,"$34,955",$0.000058,"600,344,291",*,Low Vol,0.30%,-4.69%
BAC,1135,BitAlphaCoin,?,$0.002387,?,Low Vol,0.30%,-2.31%,1.56%
CAB,874,Cabbage,"$20,440",$0.001947,"10,499,996",*,Low Vol,0.30%,-29.12%
I0C,635,I0Coin,"$294,705",$0.014045,"20,983,211",Low Vol,0.53%,-17.89%,5.80%
BAT,1051,BatCoin,?,$0.000003,?,Low Vol,0.23%,-2.23%,-3.71%
FUTC,1149,FutCoin,?,$0.001660,?,Low Vol,?,-2.94%,-19.57%
BAS,734,BitAsean,"$95,361",$0.019072,"5,000,000",*,Low Vol,-1.25%,-64.87%
OMNI,201,Omni,"$11,900,441",$21.25,"559,971",*,"$303,839",3.65%,-6.74%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.28%,-69.29%
BITEUR,535,bitEUR,"$72,634",$1.21,"60,239",*,"$1,293",-0.14%,-3.40%
XHI,419,HiCoin,"$1,071,567",$0.005648,"189,729,990","$169,005",-2.52%,-3.50%,1.70%
CAP,683,Bottlecaps,"$146,038",$0.000761,"191,976,310",Low Vol,8.45%,-18.62%,-14.61%
ERY,548,Eryllium,"$39,391",$0.008029,"4,906,038","$1,947",0.37%,-17.24%,-25.57%
BAY,137,BitBay,"$21,945,911",$0.021776,"1,007,798,037",*,"$64,179",-0.36%,-1.09%
SIFT,1025,Smart Investm...,?,$1.91,?,*,Low Vol,0.02%,-28.96%
COR,973,CORION,?,$0.930895,?,*,"$11,391",0.42%,-7.34%
OS76,890,OsmiumCoin,"$14,992",$0.016769,"894,026",Low Vol,0.53%,-2.32%,8.69%
ERC,310,EuropeCoin,"$3,793,320",$0.381838,"9,934,371","$17,670",0.63%,-7.03%,-9.06%
AXIOM,1057,Axiom,?,$0.011354,?,Low Vol,0.30%,-4.69%,4.37%
HAL,773,Halcyon,"$61,885",$0.012038,"5,140,870",Low Vol,?,-3.88%,-5.78%
STEX,1030,STEX,?,$0.121590,?,*,Low Vol,0.07%,-0.95%
TOA,194,ToaCoin,"$12,622,981",$0.007337,"1,720,380,392","$5,731",0.37%,-4.92%,-2.48%
CAG,961,Change,?,$0.191189,?,*,"$27,917",-4.94%,-3.60%
BLX,999,Blockchain Index,?,$1.42,?,*,"$1,431",0.02%,-2.52%
VAL,654,Valorbit,"$217,361",$0.000055,"3,949,631,192",Low Vol,?,?,?
ELE,733,Elementrem,"$95,562",$0.003726,"25,644,596",Low Vol,0.30%,-4.69%,-5.92%
CNX,978,Cryptonex,?,$2.21,?,"$7,533",0.35%,20.86%,71.43%
PGL,566,Prospectors Gold,"$4,515,548",$0.070009,"64,500,000",*,Low Vol,-23.47%,449.25%
AGLC,837,AgrolifeCoin,"$31,754",$0.004658,"6,817,181",*,Low Vol,0.37%,-23.75%
BTG,1017,Bitgem,?,$0.965156,?,$768,1.36%,8.08%,4.67%
ETBS,583,Ethbits,"$1,220,928",$0.877353,"1,391,604",*,Low Vol,-12.15%,-35.99%
GNO,66,Gnosis,"$81,644,776",$73.91,"1,104,590",*,"$350,654",-0.09%,5.65%
XPTX,516,PlatinumBAR,"$173,490",$0.512751,"338,351",$600,-1.00%,-20.70%,-20.55%
DYN,302,Dynamic,"$4,120,728",$2.25,"1,833,872",*,"$24,154",1.69%,-5.39%
TODAY,1101,TodayCoin,?,$0.000990,?,Low Vol,0.53%,1.26%,10.89%
BTCR,680,Bitcurrency,"$148,084",$0.000873,"169,598,616",*,Low Vol,0.30%,43.06%
BTA,459,Bata,"$617,577",$0.123992,"4,980,784","$2,730",-2.32%,16.07%,-24.14%
AIB,1106,Advanced Inte...,?,$0.005590,?,Low Vol,0.30%,-3.12%,-11.76%
MTLMC3,841,Metal Music Coin,"$29,945",$0.000376,"79,719,140",Low Vol,0.53%,-11.03%,-24.04%
DIBC,801,DIBCOIN,"$47,744",$0.009549,"5,000,000",*,Low Vol,3.27%,-22.00%
XOT,1003,Internet of T...,?,$1163.85,?,*,"$1,261",0.37%,?
MARS,786,Marscoin,"$53,318",$0.001885,"28,279,074",Low Vol,-4.93%,-20.68%,-27.68%
WCT,246,Waves Communi...,"$7,160,207",$0.716462,"9,993,840",*,"$18,780",0.00%,-10.29%
HGT,992,HelloGold,?,$0.008970,?,*,"$2,107",0.02%,1.19%
BTB,486,BitBar,"$396,015",$11.38,"34,812",$546,0.39%,-2.90%,6.00%
RAIN,326,Condensate,"$3,302,752",$0.047572,"69,426,673","$17,502",-3.63%,-16.25%,-13.96%
EQT,292,EquiTrader,"$4,430,954",$0.463437,"9,561,071","$31,163",0.51%,-8.35%,23.59%
NEOS,245,NeosCoin,"$7,192,643",$2.03,"3,535,754","$100,933",0.77%,-6.03%,-8.54%
HEAT,243,HEAT,"$7,360,930",$0.248439,"29,628,720",*,"$8,889",8.44%,-8.50%
SCORE,502,Scorecoin,"$286,589",$0.009444,"30,346,591",$622,1.47%,-7.90%,-22.53%
ZRC,298,ZrCoin,"$4,322,129",$1.19,"3,630,790",*,"$37,305",-1.39%,-4.61%
XOC,897,Xonecoin,"$12,227",$0.029112,"420,000",*,Low Vol,0.37%,-17.84%
SMOKE,711,Smoke,"$117,121",$0.008753,"13,379,987",*,Low Vol,-0.14%,-8.09%
CREA,374,Creativecoin,"$1,916,453",$0.152319,"12,581,840","$2,258",-3.42%,-5.57%,-7.95%
FXE,484,FuturXe,"$407,156",$1.73,"235,421",*,"$1,660",-0.16%,-10.56%
ABY,281,ArtByte,"$4,935,217",$0.006227,"792,537,250","$191,814",2.69%,13.56%,-15.35%
EXCL,274,ExclusiveCoin,"$5,554,795",$1.29,"4,291,637","$47,722",9.78%,14.59%,28.14%
XPD,708,PetroDollar,"$119,333",$0.001865,"63,993,275",Low Vol,-0.21%,8.78%,-19.26%
STX,183,Stox,"$13,401,193",$0.452743,"29,600,000",*,"$550,657",-0.42%,-7.50%
CACH,726,CacheCoin,"$97,932",$0.023344,"4,195,132",Low Vol,0.44%,-7.36%,0.60%
SMART,86,SmartCash,"$50,387,439",$0.068943,"730,854,376",*,"$66,169",-6.04%,-1.79%
