symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,749,Marscoin,"$72,147",$0.002551,"28,279,074",Low Vol,0.57%,4.75%,-11.73%
DOLLAR,869,Dollar Online,"$14,768",$0.019592,"753,776",Low Vol,0.57%,-4.94%,-18.28%
FLAX,689,Flaxscript,"$139,591",$0.025031,"5,576,676",Low Vol,0.57%,0.21%,-21.46%
RUSTBITS,628,Rustbits,"$579,654",$0.016420,"35,300,866",*,Low Vol,-0.75%,-20.35%
GBRC,1067,Global Busine...,?,$0.000096,?,Low Vol,0.57%,4.67%,-27.05%
SC,47,Siacoin,"$125,602,782",$0.004189,"29,984,311,544","$2,564,920",1.68%,0.91%,-18.53%
FTC,242,Feathercoin,"$6,561,731",$0.036882,"177,910,520","$34,054",0.36%,-0.71%,-17.39%
GRE,616,Greencoin,"$888,070",$0.000259,"3,429,384,641",*,Low Vol,6.83%,-64.05%
GRC,203,GridCoin,"$10,642,970",$0.027268,"390,312,753","$133,263",-0.76%,-5.54%,-20.89%
BLK,186,BlackCoin,"$12,297,682",$0.160923,"76,419,664",*,"$398,926",0.37%,-10.21%
WGR,210,Wagerr,"$10,055,722",$0.054949,"183,000,000",*,"$76,284",8.14%,5.04%
GRN,1071,Granite,?,$0.010590,?,Low Vol,0.57%,3.14%,-4.16%
SPRTS,308,Sprouts,"$3,538,525",$0.000005,"718,663,141,105",*,"$6,875",-6.59%,23.36%
BLC,686,Blakecoin,"$148,823",$0.009841,"15,122,697",Low Vol,0.54%,4.40%,7.91%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.016366,?,"$13,854",13.98%,27.64%,38.54%
XCXT,507,CoinonatX,"$288,418",$0.021313,"13,532,279","$5,291",-6.77%,-8.35%,-12.51%
TOP,1080,TopCoin,?,$0.000818,?,Low Vol,0.57%,22.01%,59.36%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000770,?,Low Vol,0.57%,4.68%,9.43%
WORM,740,HealthyWormCoin,"$84,361",$0.000770,"109,533,154",Low Vol,0.57%,4.68%,10.72%
MARX,1025,MarxCoin,?,$0.001244,?,Low Vol,-4.99%,-0.28%,-23.43%
MXT,349,MarteXcoin,"$2,311,662",$0.836294,"2,764,173","$7,026",2.51%,-4.71%,-42.07%
TELL,1120,Tellurion,?,$0.000096,?,Low Vol,0.57%,22.96%,-20.50%
UNIT,664,Universal Cur...,"$214,028",$0.016405,"13,046,431",Low Vol,4.61%,94.51%,63.11%
RADS,191,Radium,"$11,439,440",$3.40,"3,363,067",*,"$185,550",0.22%,0.78%
KASHH,1094,KashhCoin,?,$0.000048,?,*,Low Vol,0.55%,-36.10%
RUPX,530,Rupaya,"$168,024",$0.028038,"5,992,778","$2,772",0.57%,-18.49%,-23.42%
IND,931,Indorse Token,?,$0.114443,?,*,"$33,294",1.79%,1.87%
EMC2,166,Einsteinium,"$14,996,157",$0.069841,"214,718,836","$1,180,520",3.64%,-7.57%,-41.80%
CBX,370,Crypto Bullion,"$1,768,936",$1.76,"1,002,537","$4,619",0.63%,10.29%,-14.35%
OPAL,672,Opal,"$178,081",$0.011761,"15,142,168",*,Low Vol,0.57%,-17.74%
REAL,223,REAL,"$8,367,747",$0.832130,"10,055,817",*,"$26,760",10.37%,-14.77%
REX,363,REX,"$1,900,213",$0.219405,"8,660,756",*,"$4,233",0.12%,7.69%
DES,829,Destiny,"$30,576",$0.019110,"1,600,000",Low Vol,0.26%,?,6.14%
CTR,73,Centra,"$72,160,920",$1.06,"68,000,000",*,"$692,059",2.15%,-5.24%
ORME,925,Ormeus Coin,?,$0.757439,?,*,"$60,327",1.25%,8.75%
FJC,455,FujiCoin,"$654,573",$0.000580,"1,129,509,539","$2,059",0.57%,-4.86%,-2.65%
CRYPT,633,CryptCoin,"$496,346",$0.081947,"6,056,935",Low Vol,?,?,-51.21%
REP,28,Augur,"$196,707,500",$17.88,"11,000,000",*,"$878,243",-0.62%,-6.48%
GLC,638,GlobalCoin,"$395,278",$0.006065,"65,171,010",Low Vol,0.57%,4.67%,2.90%
GLD,283,GoldCoin,"$4,418,788",$0.108974,"40,549,008","$21,934",-0.21%,0.74%,-10.83%
FUCK,611,FuckToken,"$1,069,182",$0.020804,"51,393,084",*,Low Vol,0.12%,-3.52%
SUMO,434,Sumokoin,"$866,297",$0.491328,"1,763,175","$12,832",-4.83%,-9.58%,7.40%
FC,995,Facecoin,?,$0.023152,?,*,$701,0.12%,25.09%
COSS,313,COSS,"$3,408,508",$0.132700,"25,685,821",*,"$1,010,310",-0.50%,-7.51%
BTCR,765,Bitcurrency,"$63,035",$0.000372,"169,598,616",*,Low Vol,-12.41%,-3.25%
REC,84,Regalcoin,"$50,941,366",$18.13,"2,810,000","$4,239,980",2.65%,34.65%,10.31%
CTO,763,Crypto,"$64,156",$0.005584,"11,489,467",Low Vol,-3.53%,-2.07%,7.57%
SMC,621,SmartCoin,"$672,134",$0.028745,"23,382,638",Low Vol,-1.33%,13.44%,-20.02%
DOT,406,Dotcoin,"$1,196,457",$0.004677,"255,825,500",*,"$29,355",-1.74%,15.12%
REE,513,ReeCoin,"$233,218",$0.000091,"2,560,000,000","$5,055",0.51%,75.81%,48.36%
PZM,222,PRIZM,"$8,709,384",$0.967159,"9,005,121",*,"$11,568",-0.68%,18.72%
CLAM,116,Clams,"$28,769,418",$10.84,"2,654,520",*,"$2,648,030",-1.53%,-1.17%
FCT,45,Factom,"$133,567,441",$15.27,"8,745,102",*,"$3,168,870",-2.38%,-8.15%
CONX,843,Concoin,"$25,938",$0.034851,"744,266",Low Vol,0.57%,57.56%,18.14%
GPU,562,GPU Coin,"$77,713",$0.001920,"40,477,042","$20,862",14.63%,3.10%,-14.74%
WHL,926,WhaleCoin,?,$0.409164,?,"$49,651",0.57%,-11.87%,?
QTUM,14,Qtum,"$708,920,400",$12.02,"59,000,000",*,"$57,249,300",-0.02%,6.20%
MDA,91,Moeda Loyalty...,"$43,011,605",$2.19,"19,628,888",*,"$398,737",0.39%,-6.42%
FUZZ,867,FuzzBalls,"$15,353",$0.003179,"4,829,945",Low Vol,0.63%,-27.27%,-10.85%
SOIL,777,SOILcoin,"$53,798",$0.009435,"5,702,048",Low Vol,10.90%,48.33%,-17.13%
BSD,234,BitSend,"$7,301,467",$0.435995,"16,746,675","$112,966",-0.03%,3.02%,-3.48%
XFT,419,Footy Cash,"$1,023,886",$0.226215,"4,526,165","$2,417",-5.17%,-3.85%,-11.90%
FCN,460,Fantomcoin,"$595,952",$0.096274,"6,190,179","$2,314",-4.22%,-9.63%,-22.46%
WOMEN,499,WomenCoin,"$350,660",$0.014690,"23,870,835","$4,768",1.10%,-2.32%,-17.45%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-3.14%,-11.44%
FC2,643,FuelCoin,"$347,152",$0.003418,"101,574,059",Low Vol,-2.19%,-7.10%,8.34%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.06%,-15.45%
EDRC,1001,EDRCoin,?,$0.033066,?,*,$531,0.52%,-23.32%
JET,461,Jetcoin,"$595,744",$0.153868,"3,871,787",*,"$5,183",11.23%,0.88%
DFT,477,DraftCoin,"$463,547",$0.259191,"1,788,437",*,"$4,545",1.12%,13.61%
XTZ,915,Tezos (Pre-La...,?,$2.25,?,"$751,011",-3.87%,-2.09%,19.96%
DFS,947,DFSCoin,?,$0.033287,?,"$11,838",0.43%,10.10%,7.92%
GARY,1028,President Joh...,?,$0.158467,?,*,Low Vol,0.57%,14.86%
LTC,5,Litecoin,"$2,675,195,828",$50.19,"53,304,982","$152,005,000",-0.05%,-5.57%,-5.96%
LTB,535,LiteBar,"$151,099",$0.200251,"754,549",$785,13.37%,53.33%,26.71%
UNITY,128,SuperNET,"$22,954,974",$28.13,"816,061",*,"$5,244",-0.95%,-9.15%
AUR,252,Auroracoin,"$5,821,577",$0.672382,"8,658,139","$27,059",0.64%,0.76%,-3.41%
XTC,560,TileCoin,"$81,570",$0.000816,"100,000,000",*,$787,0.04%,2.58%
HDLB,991,HODL Bucks,?,$0.177577,?,*,$807,0.57%,7.16%
SPACE,737,SpaceCoin,"$90,721",$0.004552,"19,928,497",Low Vol,0.53%,26.52%,16.85%
1ST,126,FirstBlood,"$24,189,063",$0.282720,"85,558,371",*,"$546,642",-0.39%,-5.56%
XTO,263,Tao,"$5,285,668",$0.173282,"30,503,273","$15,116",15.47%,25.36%,73.38%
CAT,746,Catcoin,"$76,878",$0.012756,"6,026,650",Low Vol,0.57%,-2.31%,11.13%
ALL,795,Allion,"$42,794",$0.006903,"6,199,359",Low Vol,0.13%,-14.13%,2.62%
EDG,83,Edgeless,"$51,378,698",$0.626216,"82,046,288",*,"$1,604,320",-0.73%,8.08%
FRN,518,Francs,"$223,238",$0.057728,"3,867,080",$830,0.57%,4.33%,-2.14%
CTIC2,585,Coimatic 2.0,"$27,189",$0.003036,"8,956,000",$834,0.57%,5.62%,-6.73%
RLC,98,iExec RLC,"$38,499,095",$0.486894,"79,070,793",*,"$271,904",-0.67%,-2.69%
EDR,226,E-Dinar Coin,"$8,028,363",$0.009059,"886,211,988","$640,041",0.22%,0.37%,-8.26%
LTCU,577,LiteCoin Ultra,"$37,184",$0.051438,"722,902","$71,610",2.85%,43.21%,94.14%
SH,871,Shilling,"$14,178",$0.003271,"4,334,350",*,Low Vol,0.23%,-27.53%
SBD,315,Steem Dollars,"$3,353,416",$0.940142,"3,566,925",*,"$113,246",2.40%,0.11%
WAVES,19,Waves,"$409,031,000",$4.09,"100,000,000",*,"$6,736,320",-2.02%,-7.88%
PUT,310,PutinCoin,"$3,452,710",$0.017204,"200,692,264","$4,016",0.54%,10.60%,6.27%
RLT,471,RouletteToken,"$508,028",$0.050198,"10,120,417",*,"$6,666",0.68%,4.36%
ALT,412,Altcoin,"$1,126,235",$9.22,"122,175",*,"$1,460",0.77%,-9.27%
LMC,228,LoMoCoin,"$7,756,514",$0.035717,"217,162,848",*,"$439,352",3.24%,-10.65%
ORB,639,Orbitcoin,"$367,034",$0.120342,"3,049,924",Low Vol,0.49%,27.57%,22.88%
OS76,868,OsmiumCoin,"$15,235",$0.017041,"894,026",Low Vol,0.63%,0.42%,-16.90%
CAB,827,Cabbage,"$31,337",$0.002984,"10,499,996",*,Low Vol,0.57%,1.40%
I0C,645,I0Coin,"$310,082",$0.014778,"20,982,650",Low Vol,0.57%,4.67%,-79.11%
BAT,994,BatCoin,?,$0.000002,?,$709,-0.08%,-6.92%,-2.48%
FUTC,1081,FutCoin,?,$0.001733,?,Low Vol,0.57%,-1.32%,-27.59%
BAS,526,BitAsean,"$178,320",$0.035664,"5,000,000",*,$561,-19.36%,-39.26%
OMNI,198,Omni,"$10,886,917",$19.44,"559,894",*,"$377,320",0.32%,-15.65%
TOR,878,Torcoin,"$11,445",$0.036199,"316,179",Low Vol,0.57%,-81.45%,-83.54%
BITEUR,557,bitEUR,"$87,864",$1.18,"74,478",*,"$7,652",-2.30%,-2.29%
XHI,420,HiCoin,"$1,022,565",$0.005390,"189,729,990","$93,778",1.76%,-2.13%,10.47%
CAP,673,Bottlecaps,"$178,049",$0.000963,"184,869,697",Low Vol,0.62%,15.87%,3.64%
ERY,565,Eryllium,"$69,015",$0.014211,"4,856,525","$3,727",-8.47%,44.43%,76.50%
BAY,124,BitBay,"$25,176,509",$0.024982,"1,007,773,854",*,"$338,154",0.38%,0.32%
SIFT,966,Smart Investm...,?,$3.60,?,*,"$2,700",-0.81%,4.29%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.36%,?
ERC,292,EuropeCoin,"$4,195,532",$0.422594,"9,928,045","$48,640",1.27%,-2.83%,-13.66%
AXIOM,1013,Axiom,?,$0.009194,?,Low Vol,0.57%,4.67%,9.41%
ORLY,584,Orlycoin,"$28,225",$0.000770,"36,646,779",$744,0.57%,-6.95%,-16.63%
STEX,1123,STEX,?,$0.125408,?,*,Low Vol,-0.64%,-8.83%
TOA,211,ToaCoin,"$9,864,587",$0.005757,"1,713,580,595","$19,074",0.22%,2.16%,12.18%
BLX,1040,Blockchain Index,?,$1.45,?,*,Low Vol,0.12%,-2.26%
VAL,670,Valorbit,"$180,498",$0.000046,"3,943,102,349",Low Vol,?,-0.46%,4.06%
ELE,706,Elementrem,"$119,519",$0.004669,"25,596,821",Low Vol,0.57%,4.67%,8.31%
PGL,213,Prospectors Gold,"$9,631,076",$0.149319,"64,500,000",*,"$95,553",0.64%,-15.76%
AGLC,766,AgrolifeCoin,"$62,952",$0.009483,"6,638,446",*,Low Vol,0.57%,4.67%
BTG,1084,Bitgem,?,$0.676117,?,Low Vol,0.61%,-17.96%,-3.72%
ETBS,371,Ethbits,"$1,766,780",$1.27,"1,391,604",*,"$1,578",-9.39%,-18.96%
GNO,51,Gnosis,"$115,958,754",$104.98,"1,104,590",*,"$744,836",-0.36%,-7.01%
BTCS,531,Bitcoin Scrypt,"$165,332",$0.010094,"16,378,950",$602,0.54%,-22.34%,-8.16%
DYN,309,Dynamic,"$3,530,569",$1.94,"1,821,543",*,"$112,141",-0.38%,-6.52%
TODAY,1059,TodayCoin,?,$0.000818,?,Low Vol,0.63%,-11.03%,-26.29%
IXC,608,Ixcoin,"$1,874,874",$0.089284,"20,999,088",*,Low Vol,74.11%,99.25%
BTA,439,Bata,"$815,964",$0.163885,"4,978,884","$22,985",-1.58%,-20.17%,-79.55%
AIB,1044,Advanced Inte...,?,$0.005924,?,Low Vol,0.63%,9.18%,2.01%
MTLMC3,846,Metal Music Coin,"$24,709",$0.000310,"79,719,140",Low Vol,0.57%,-32.60%,-0.30%
DIBC,753,DIBCOIN,"$69,437",$0.013887,"5,000,000",*,Low Vol,0.56%,4.50%
XOT,986,Internet of T...,?,$813.51,?,*,$922,0.57%,-11.51%
ABC,980,Alphabit,?,$12.07,?,*,"$1,155",0.57%,-18.68%
WCT,217,Waves Communi...,"$9,474,460",$0.948030,"9,993,840",*,"$17,167",-1.14%,0.14%
HODL,533,HOdlcoin,"$164,386",$0.001203,"136,599,440",$604,0.57%,-25.17%,-31.83%
RAIN,318,Condensate,"$3,342,933",$0.053266,"62,759,702","$24,284",1.38%,-15.58%,-31.69%
EQT,317,EquiTrader,"$3,344,417",$0.352300,"9,493,093","$43,991",-25.95%,-33.15%,-39.97%
NEOS,230,NeosCoin,"$7,690,109",$2.19,"3,518,889","$192,577",-3.41%,-9.78%,-16.20%
HEAT,248,HEAT,"$6,179,068",$0.210595,"29,341,000",*,"$3,144",0.74%,-14.57%
SCORE,465,Scorecoin,"$550,706",$0.018147,"30,346,591","$7,524",3.57%,-15.78%,-7.10%
ZRC,319,ZrCoin,"$3,306,070",$0.910565,"3,630,790",*,"$77,193",0.16%,0.48%
XOC,880,Xonecoin,"$11,160",$0.026572,"420,000",*,Low Vol,0.57%,?
SMOKE,731,Smoke,"$99,279",$0.007420,"13,379,987",*,Low Vol,-2.84%,-25.17%
CREA,362,Creativecoin,"$1,915,079",$0.152839,"12,530,040","$8,368",-0.72%,-4.02%,-21.09%
FXE,503,FuturXe,"$334,307",$1.42,"235,421",*,"$51,767",0.57%,1.83%
ABY,264,ArtByte,"$5,267,456",$0.006646,"792,537,250","$107,343",-3.39%,1.09%,-9.48%
EXCL,287,ExclusiveCoin,"$4,237,634",$0.991573,"4,273,648","$41,501",0.56%,-5.31%,-22.19%
XPD,699,PetroDollar,"$127,152",$0.001987,"63,993,275",Low Vol,0.57%,3.22%,6.27%
STX,139,Stox,"$21,472,610",$0.725426,"29,600,000",*,"$804,019",4.01%,-11.78%
CACH,743,CacheCoin,"$80,532",$0.019197,"4,195,132",Low Vol,0.46%,4.39%,-5.51%
SMART,179,SmartCash,"$12,661,792",$0.020013,"632,675,188",*,"$23,031",0.51%,-0.13%
TFL,280,TrueFlip,"$4,508,140",$0.721618,"6,247,267",*,"$11,035",0.86%,8.79%
ATX,838,Artex Coin,"$27,233",$0.001450,"18,781,750",Low Vol,0.16%,-28.34%,-16.13%
CFI,114,Cofound.it,"$29,300,083",$0.090154,"325,000,000",*,"$344,658",-0.08%,-4.22%
CHIPS,346,CHIPS,"$2,397,189",$0.150668,"15,910,407","$13,549",0.57%,-12.63%,-31.94%
BIRDS,1034,Birds,?,$0.000193,?,Low Vol,0.57%,4.67%,99.35%
JINN,600,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,534,C-Bit,"$152,515",$0.000970,"157,223,250","$3,946",0.57%,-30.01%,44.59%
IVZ,1075,InvisibleCoin,?,$0.292672,?,*,Low Vol,0.57%,?
GOLF,1098,Golfcoin,?,$0.000048,?,Low Vol,0.57%,4.67%,?
CFT,528,CryptoForecast,"$170,604",$0.003709,"46,000,000",*,$859,0.56%,-23.92%
CALC,908,CaliphCoin,$192,$0.002207,"87,140",Low Vol,0.57%,95.06%,100.02%
PND,623,Pandacoin,"$649,368",$0.000020,"32,514,916,898",Low Vol,-0.23%,30.69%,-35.53%
GB,547,GoldBlocks,"$114,294",$0.007555,"15,127,718",$537,0.89%,4.25%,-6.36%
ACC,958,AdCoin,?,$0.278492,?,"$5,167",0.51%,2.52%,3.05%
VPRC,883,VapersCoin,"$9,444",$0.000012,"780,124,964",Low Vol,-0.07%,-73.67%,-72.33%
