symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,392,Bytecent,"$1,020,491 ",$0.577014,"1,768,572","$3,478",3.31%,-2.75%,-14.61%
IXT,181,iXledger,"$12,827,002 ",$0.358508,"35,778,844",*,"$7,922",4.53%,0.12%
BTCD,49,BitcoinDark,"$137,107,870 ",$106.38,"1,288,862","$328,521",-0.58%,-8.02%,-11.83%
JNS,368,Janus,"$1,418,672 ",$0.066980,"21,180,398",*,"$1,823",-15.23%,-39.27%
UNITS,662,GameUnits,"$102,575 ",$0.029535,"3,472,983",*,Low Vol,0.46%,-23.33%
MAR,681,Marijuanacoin,"$80,758 ",$0.067582,"1,194,969",Low Vol,0.46%,3.31%,-18.09%
SNC,267,SunContract,"$4,494,362 ",$0.043616,"103,043,888",*,"$21,962",-0.29%,-0.77%
SNGLS,54,SingularDTV,"$111,042,600 ",$0.185071,"600,000,000",*,"$1,759,210",11.61%,33.97%
MAX,372,MaxCoin,"$1,277,301 ",$0.021222,"60,187,885","$127,646",1.38%,-15.96%,-60.03%
SNM,106,SONM,"$30,824,466 ",$0.093024,"331,360,000",*,"$1,768,420",-0.69%,53.12%
SDP,838,SydPak,"$10,165 ",$0.063858,"159,176",*,Low Vol,0.07%,-0.39%
TP1,1059,KolschCoin,? ,$0.030266,?,Low Vol,0.46%,-0.70%,3.53%
SNT,56,Status,"$101,278,434 ",$0.029183,"3,470,483,788",*,"$2,265,620",-0.72%,-4.71%
WGO,402,WavesGo,"$805,523 ",$0.080577,"9,996,979",*,$581,24.42%,-6.03%
MAD,675,SatoshiMadness,"$85,525 ",$0.000043,"2,000,683,485",*,Low Vol,0.48%,-0.61%
LAZ,1057,Lazaruscoin,? ,$0.001496,?,*,Low Vol,0.47%,19.96%
AXF,895,AxFunds,? ,$0.012561,?,"$15,210",-23.53%,17.13%,-77.60%
FEI,921,Fuda Energy,? ,$0.015159,?,"$1,424",0.00%,0.26%,-13.21%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,992,FireFlyCoin,? ,$0.000085,?,Low Vol,0.46%,-0.54%,-5.48%
MAO,453,Mao Zedong,"$152,858 ",$0.029375,"5,203,745","$3,676",-4.39%,36.57%,0.07%
XDE2,1047,XDE II,? ,$1.63,?,*,Low Vol,0.47%,-5.51%
GUC,1079,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.35%
MGM,845,Magnum,"$7,279 ",$0.001924,"3,784,180",Low Vol,0.46%,?,2.72%
SHDW,554,Shadow Token,"$481,881 ",$0.068840,"7,000,000",*,Low Vol,0.07%,-30.69%
USDE,667,USDe,"$96,964 ",$0.000085,"1,134,135,727",Low Vol,0.48%,-33.71%,-88.34%
DTB,182,Databits,"$12,792,321 ",$0.562354,"22,747,809",*,"$59,525",0.93%,-4.33%
CME,1085,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.79%
TSE,751,Tattoocoin (S...,"$43,548 ",$0.000482,"90,421,856",*,Low Vol,0.46%,-35.44%
GUN,690,Guncoin,"$73,339 ",$0.000385,"190,683,328",Low Vol,0.46%,-8.61%,-6.40%
GUP,173,Matchpool,"$13,678,950 ",$0.182386,"75,000,000",*,"$207,036",-0.42%,-6.13%
PCN,1042,PeepCoin,? ,$0.000043,?,*,Low Vol,0.07%,-1.04%
TYCHO,903,Tychocoin,? ,$0.099916,?,"$6,416",0.07%,-1.53%,-13.37%
NYC,612,NewYorkCoin,"$187,420 ",$0.000003,"59,719,935,819",Low Vol,-0.16%,-12.57%,0.43%
CARBON,537,Carboncoin,"$657,978 ",$0.000043,"15,391,992,380",Low Vol,0.47%,-0.61%,-10.14%
YBC,200,YbCoin,"$10,317,283 ",$3.42,"3,020,503",*,"$5,863,690",6.54%,-11.03%
XBG,932,BTCGold,? ,$0.001660,?,$681,0.07%,54.32%,-89.59%
BET,1010,BetaCoin,? ,$0.002327,?,Low Vol,0.48%,31.09%,1.92%
CMP,274,Compcoin,"$4,182,417 ",$0.968963,"4,316,385","$11,531",-10.46%,-19.53%,2.38%
FBC,945,FiboCoins,? ,$0.002452,?,Low Vol,0.00%,4.40%,-91.24%
HUC,350,HunterCoin,"$1,807,747 ",$0.094730,"19,083,210","$12,768",0.14%,-5.55%,-21.46%
BOST,683,BoostCoin,"$78,554 ",$0.006626,"11,855,487",Low Vol,0.46%,46.83%,-5.26%
LSK,15,Lisk,"$748,585,926 ",$6.68,"112,077,855",*,"$14,448,100",1.33%,-2.09%
VGC,948,VegasCoin,? ,$0.000641,?,Low Vol,0.47%,-3.20%,-6.48%
XBTS,788,Beatcoin,"$26,332 ",$0.017270,"1,524,686",Low Vol,0.47%,-30.90%,-9.88%
TTC,656,TittieCoin,"$109,142 ",$0.000087,"1,259,816,434",Low Vol,0.48%,0.61%,-24.37%
SPORT,1006,SportsCoin,? ,$0.000727,?,*,Low Vol,0.48%,12.65%
TOKEN,861,SwapToken,$698 ,$4.6e-08,"15,320,585,365",*,Low Vol,-1.61%,-7.40%
VLT,577,Veltor,"$332,066 ",$0.598473,"554,855",Low Vol,0.44%,11.33%,5.33%
BUMBA,684,BumbaCoin,"$77,912 ",$0.003505,"22,226,592",Low Vol,0.47%,1.88%,-4.07%
GRT,657,Grantcoin,"$108,460 ",$0.002565,"42,286,472",*,Low Vol,0.48%,-0.81%
GRS,211,Groestlcoin,"$8,042,048 ",$0.117647,"68,357,440","$112,439",-0.96%,-1.88%,-22.82%
BLZ,808,BlazeCoin,"$20,637 ",$0.000034,"608,557,394",Low Vol,-0.16%,-14.10%,-28.98%
BLU,330,BlueCoin,"$2,190,872 ",$0.003812,"574,683,675","$3,955",4.63%,-9.19%,43.21%
PEPECASH,220,Pepe Cash,"$7,451,832 ",$0.010617,"701,884,009",*,"$3,452",0.34%,-8.46%
1337,344,1337,"$1,921,095 ",$0.000083,"23,271,836,514",*,"$6,725",-0.38%,-1.84%
MARS,714,Marscoin,"$62,771 ",$0.002220,"28,279,074",Low Vol,0.48%,5.35%,-27.45%
DOLLAR,807,Dollar Online,"$21,170 ",$0.028085,"753,776",Low Vol,0.46%,-8.28%,-5.41%
FLAX,469,Flaxscript,"$98,470 ",$0.017690,"5,566,553","$1,126",0.47%,-17.63%,-54.99%
RUSTBITS,538,Rustbits,"$646,384 ",$0.018311,"35,300,866",*,Low Vol,-0.28%,-4.96%
GBRC,927,Global Busine...,? ,$0.000085,?,$826,0.07%,-1.04%,?
SC,41,Siacoin,"$166,890,081 ",$0.005697,"29,295,356,622","$2,693,060",0.48%,-4.24%,-30.72%
FTC,210,Feathercoin,"$8,580,939 ",$0.049076,"174,851,080","$83,179",-1.42%,-1.27%,-21.94%
GRE,396,Greencoin,"$896,130 ",$0.000268,"3,346,528,641",*,"$1,017",0.46%,23.99%
GRC,178,GridCoin,"$13,070,598 ",$0.033488,"390,312,753","$51,830",0.66%,-0.61%,-17.96%
BLK,168,BlackCoin,"$14,242,271 ",$0.186506,"76,363,609",*,"$913,347",1.14%,-3.32%
WGR,164,Wagerr,"$14,846,076 ",$0.081126,"183,000,000",*,"$41,786",5.40%,9.26%
SPRTS,290,Sprouts,"$3,496,789 ",$0.000007,"506,459,588,685",*,"$3,520",-6.57%,-78.23%
BLC,643,Blakecoin,"$129,333 ",$0.008552,"15,122,697",Low Vol,0.48%,-1.22%,-5.21%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.006840,?,"$2,564",0.48%,7.81%,-30.53%
XCXT,415,CoinonatX,"$563,718 ",$0.045380,"12,422,079","$15,353",-5.92%,-31.20%,9.91%
CBD,1058,CBD Crystals,? ,$0.001496,?,*,Low Vol,0.47%,?
SHA,959,SHACoin,? ,$0.000727,?,Low Vol,0.48%,-19.54%,-46.72%
WORM,745,HealthyWormCoin,"$46,296 ",$0.000427,"108,300,007",Low Vol,-7.27%,-17.17%,-37.61%
MARX,943,MarxCoin,? ,$0.000800,?,Low Vol,9.38%,-16.98%,-23.58%
MXT,135,MarteXcoin,"$21,106,584 ",$7.69,"2,743,021","$32,146",80.83%,119.77%,1401.22%
MI,746,Xiaomicoin,"$46,107 ",$0.000114,"406,141,855",*,Low Vol,44.60%,23.71%
RADS,137,Radium,"$19,526,060 ",$5.84,"3,342,960",*,"$281,575",0.65%,-4.82%
KASHH,935,KashhCoin,? ,$0.000098,?,*,$544,0.46%,118.19%
AV,942,AvatarCoin,? ,$0.119139,?,*,Low Vol,0.48%,-2.08%
RUPX,729,Rupaya,"$54,076 ",$0.010048,"5,381,750",Low Vol,0.00%,-31.29%,-58.12%
EMC2,219,Einsteinium,"$7,499,889 ",$0.035044,"214,011,660","$82,865",0.39%,-1.05%,-22.90%
CBX,522,Crypto Bullion,"$1,583,325 ",$1.58,"1,001,040",Low Vol,0.48%,3.42%,59.91%
HLB,871,Lepaoquan,? ,$0.005940,?,*,"$402,700",4.59%,-11.04%
LKC,1080,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.61%,-5.27%
DES,752,Destiny,"$43,457 ",$0.027161,"1,600,000",Low Vol,0.07%,?,36.39%
CTR,875,Centra,? ,$1.09,?,*,"$188,587",0.93%,-1.47%
FJC,424,FujiCoin,"$464,303 ",$0.000426,"1,091,050,524","$3,594",3.20%,12.89%,-24.52%
CRYPT,536,CryptCoin,"$724,262 ",$0.119654,"6,052,972",Low Vol,?,-0.21%,-46.12%
REP,30,Augur,"$238,001,500 ",$21.64,"11,000,000",*,"$1,330,000",0.22%,-1.83%
GLC,547,GlobalCoin,"$523,756 ",$0.008037,"65,171,010",Low Vol,0.48%,-0.56%,-34.83%
GLD,260,GoldCoin,"$4,795,885 ",$0.118457,"40,486,292","$123,202",0.88%,-7.54%,-1.72%
FUCK,526,FuckToken,"$1,322,284 ",$0.027044,"48,893,633",*,Low Vol,-39.32%,-39.60%
ECA,451,Electra,"$161,386 ",$0.000008,"20,326,068,477",$771,0.54%,-28.66%,-32.14%
FC,1105,Facecoin,? ,$0.095711,?,*,?,0.00%,?
CTO,759,Crypto,"$39,975 ",$0.003591,"11,132,475",Low Vol,11.04%,103.64%,43.34%
GLT,490,GlobalToken,"$38,255 ",$0.001621,"23,599,700",$609,0.53%,32.02%,4.24%
DOT,347,Dotcoin,"$1,858,776 ",$0.007468,"248,905,750",*,"$13,013",0.99%,2.53%
REE,586,ReeCoin,"$258,532 ",$0.020904,"12,367,704",Low Vol,0.48%,14.90%,-11.88%
PZM,206,PRIZM,"$9,226,844 ",$1.07,"8,641,876",*,"$11,910",0.07%,-0.90%
CLAM,143,Clams,"$18,379,169 ",$7.04,"2,610,629",*,"$130,814",0.85%,-1.01%
FCT,33,Factom,"$206,834,780 ",$23.65,"8,745,102",*,"$1,983,040",0.41%,-3.58%
SBD,292,Steem Dollars,"$3,407,653 ",$0.957612,"3,558,490",*,"$43,745",-0.31%,-0.65%
CONX,831,Concoin,"$13,204 ",$0.017740,"744,266",Low Vol,0.47%,4.87%,13.21%
GPU,452,GPU Coin,"$158,101 ",$0.003906,"40,477,042","$1,353",58.48%,67.81%,88.14%
QTUM,14,Qtum,"$754,975,800 ",$12.80,"59,000,000",*,"$171,903,000",-0.07%,-3.01%
FUZZ,825,FuzzBalls,"$14,066 ",$0.002912,"4,829,945",Low Vol,0.46%,-23.40%,-33.55%
BITEUR,464,bitEUR,"$117,653 ",$1.18,"99,502",*,$901,0.35%,0.09%
BSD,236,BitSend,"$5,975,471 ",$0.364111,"16,411,125","$32,707",0.32%,-2.70%,-11.14%
TOP,970,TopCoin,? ,$0.000769,?,Low Vol,0.48%,-10.50%,-30.52%
FCN,394,Fantomcoin,"$952,625 ",$0.153893,"6,190,179",$749,0.46%,-5.77%,-16.33%
WOMEN,434,WomenCoin,"$351,785 ",$0.018351,"19,169,479","$5,101",-0.07%,32.30%,23.57%
BTU,913,Bitcoin Unlim...,? ,$630.00,?,"$2,542",0.00%,-6.32%,-5.10%
FC2,566,FuelCoin,"$381,989 ",$0.003762,"101,543,354",**,Low Vol,0.46%,-0.54%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,-0.29%,-1.35%,-32.30%
JET,670,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.47%
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056727,?,*,"$2,840",0.48%,-5.65%
LTC,5,Litecoin,"$3,340,397,200 ",$63.18,"52,874,632","$547,574,000",1.93%,-2.38%,-17.34%
LTB,487,LiteBar,"$48,751 ",$0.066473,"733,387",$718,-41.69%,4.73%,366.11%
UNITY,509,SuperNET,"$20,672,615 ",$25.33,"816,061",*,Low Vol,-0.57%,-16.29%
AUR,245,Auroracoin,"$5,651,566 ",$0.652746,"8,658,139",**,"$12,737",0.56%,-0.89%
XTC,436,TileCoin,"$332,123 ",$0.003321,"100,000,000",*,"$23,234",-0.23%,-15.27%
SPACE,676,SpaceCoin,"$85,364 ",$0.004403,"19,387,625",Low Vol,0.48%,-23.11%,-9.54%
1ST,117,FirstBlood,"$26,331,187 ",$0.307757,"85,558,371",*,"$733,343",0.18%,-6.95%
XTO,321,Tao,"$2,435,002 ",$0.079846,"30,496,302","$32,626",-18.99%,63.48%,100.22%
BAY,131,BitBay,"$21,990,717 ",$0.021822,"1,007,717,670",*,"$85,852",4.32%,-1.40%
611,720,SixEleven,"$57,638 ",$0.136546,"422,113",Low Vol,0.69%,-3.53%,-4.16%
QORA,1019,Qora,? ,$0.120715,?,*,Low Vol,0.76%,-13.71%
ALL,686,Allion,"$77,053 ",$0.012429,"6,199,359",Low Vol,0.48%,8.41%,-18.70%
EDG,75,Edgeless,"$51,805,175 ",$0.631414,"82,046,288",*,"$601,683",1.28%,-5.22%
FRN,608,Francs,"$195,632 ",$0.050589,"3,867,080",Low Vol,0.48%,-3.42%,-24.15%
CTIC2,815,Coimatic 2.0,"$18,388 ",$0.002281,"8,062,500",Low Vol,0.96%,-7.18%,-46.50%
RLC,89,iExec RLC,"$40,109,451 ",$0.507260,"79,070,793",*,"$415,493",2.04%,-3.70%
EDR,191,E-Dinar Coin,"$12,104,947 ",$0.013659,"886,211,988","$951,459",0.50%,8.00%,2.47%
AVT,873,Aventus,? ,$2.21,?,*,"$281,895",-5.73%,-21.51%
SH,818,Shilling,"$16,807 ",$0.003931,"4,275,550",*,Low Vol,0.46%,145.73%
NTO,172,Fujinto,"$13,698,556 ",$0.208177,"65,802,448",*,"$388,353",5.49%,-3.27%
WAVES,18,Waves,"$448,025,000 ",$4.48,"100,000,000",*,"$5,345,250",0.78%,1.73%
PUT,235,PutinCoin,"$6,036,056 ",$0.030086,"200,624,064","$1,994",-3.20%,4.04%,-17.00%
RLT,585,RouletteToken,"$260,812 ",$0.025841,"10,092,918",*,Low Vol,-31.29%,-31.66%
ALT,354,Altcoin,"$1,696,098 ",$13.88,"122,175",*,"$4,432",-0.77%,-6.78%
LMC,215,LoMoCoin,"$7,613,505 ",$0.035440,"214,825,589",*,"$1,646,980",1.37%,-3.99%
ORB,552,Orbitcoin,"$483,698 ",$0.159695,"3,028,885",Low Vol,0.62%,10.03%,-24.10%
VPRC,812,VapersCoin,"$20,280 ",$0.000026,"780,124,964",Low Vol,-0.88%,-27.31%,0.17%
BAC,1045,BitAlphaCoin,? ,$0.001753,?,Low Vol,0.46%,?,-37.10%
CAB,781,Cabbage,"$27,829 ",$0.002650,"10,499,996",*,Low Vol,0.47%,?
I0C,572,I0Coin,"$361,456 ",$0.017227,"20,981,346",Low Vol,1.18%,-7.04%,-28.31%
BAT,915,BatCoin,? ,$0.000004,?,"$2,318",0.73%,24.30%,51.00%
FUTC,1056,FutCoin,? ,$0.004061,?,Low Vol,0.48%,-10.07%,196.33%
BAS,563,BitAsean,"$389,534 ",$0.077907,"5,000,000",*,Low Vol,2.10%,-27.38%
OMNI,150,Omni,"$17,207,090 ",$30.74,"559,709",*,"$116,145",-0.61%,-7.92%
TOR,783,Torcoin,"$27,419 ",$0.086719,"316,179",Low Vol,0.07%,-46.50%,-39.09%
XCN,359,Cryptonite,"$1,663,409 ",$0.004666,"356,521,745","$291,993",2.82%,-4.38%,-54.02%
XHI,399,HiCoin,"$858,141 ",$0.004523,"189,729,990","$188,650",-5.78%,-7.30%,79.79%
CAP,609,Bottlecaps,"$193,860 ",$0.001112,"174,405,328",Low Vol,13.00%,-0.29%,-7.77%
ERY,489,Eryllium,"$40,023 ",$0.008440,"4,741,798","$1,271",-18.36%,-22.33%,-27.42%
CAT,650,Catcoin,"$114,564 ",$0.019322,"5,929,150",Low Vol,5.62%,-6.57%,-0.53%
OS76,796,OsmiumCoin,"$23,864 ",$0.026693,"894,026",Low Vol,0.07%,?,-7.24%
ERC,271,EuropeCoin,"$4,390,067 ",$0.442956,"9,910,842","$64,718",-0.11%,-4.62%,-19.09%
AXIOM,1018,Axiom,? ,$0.008250,?,Low Vol,0.46%,0.96%,-5.43%
OFF,778,Cthulhu Offer...,"$30,821 ",$0.011756,"2,621,819",Low Vol,0.47%,-0.61%,-6.41%
STEX,957,STEX,? ,$0.167980,?,*,Low Vol,1.15%,-8.66%
TOA,209,ToaCoin,"$8,585,051 ",$0.005055,"1,698,254,660","$149,623",-3.61%,3.57%,-6.76%
BLX,902,Blockchain Index,? ,$1.60,?,*,"$7,165",-0.73%,-3.02%
VAL,632,Valorbit,"$151,982 ",$0.000041,"3,675,057,592",Low Vol,?,-3.84%,-9.52%
DASHS,1035,Dashs,? ,$0.025392,?,Low Vol,0.47%,0.63%,-0.70%
GP,892,Goldpay Coin,? ,$0.001488,?,*,"$20,857",-4.89%,11.66%
BTG,991,Bitgem,? ,$0.476598,?,Low Vol,0.47%,-30.71%,-39.30%
ETBS,340,Ethbits,"$1,996,074 ",$1.43,"1,391,604",*,"$5,103",-0.17%,-52.48%
GNO,46,Gnosis,"$144,815,063 ",$131.10,"1,104,590",*,"$337,023",-0.83%,-5.13%
BTCS,622,Bitcoin Scrypt,"$160,151 ",$0.009829,"16,293,325",Low Vol,0.45%,-6.33%,-42.42%
DYN,283,Dynamic,"$3,794,060 ",$2.12,"1,793,008",*,"$6,450",0.48%,-0.54%
TODAY,1038,TodayCoin,? ,$0.001111,?,Low Vol,0.46%,-10.82%,-17.69%
BTCR,700,Bitcurrency,"$68,464 ",$0.000404,"169,598,616",*,Low Vol,0.48%,-33.94%
PTOY,124,Patientory,"$23,520,210 ",$0.336003,"70,000,000",*,"$502,163",-0.22%,-1.85%
AIB,946,Advanced Inte...,? ,$0.007291,?,**,Low Vol,2.12%,67.92%
DIBC,687,DIBCOIN,"$75,878 ",$0.015176,"5,000,000",*,Low Vol,-1.07%,-1.34%
XOT,925,Internet of T...,? ,$1196.95,?,*,$969,0.47%,-7.23%
ABC,908,Alphabit,? ,$12.81,?,*,"$3,424",0.71%,5.99%
WCT,185,Waves Communi...,"$12,740,524 ",$1.42,"8,996,338",*,"$27,059",-1.59%,10.11%
BTB,549,BitBar,"$504,881 ",$14.76,"34,199",Low Vol,0.48%,-47.23%,-11.53%
RAIN,261,Condensate,"$4,770,449 ",$0.081449,"58,569,692","$32,122",1.58%,4.19%,27.88%
ZRX,52,0x,"$122,477,000 ",$0.244954,"500,000,000",*,"$2,159,830",-1.01%,-3.66%
NEOS,186,NeosCoin,"$12,719,762 ",$3.65,"3,480,699","$84,003",-0.11%,-3.55%,-12.44%
HEAT,231,HEAT,"$6,480,380 ",$0.226037,"28,669,552",*,"$4,918",0.34%,-17.64%
SCORE,438,Scorecoin,"$280,238 ",$0.009846,"28,461,875","$9,329",11.11%,0.43%,-66.91%
ZRC,263,ZrCoin,"$4,729,548 ",$1.28,"3,693,055",*,"$14,367",2.61%,4.64%
XOC,817,Xonecoin,"$17,864 ",$0.042534,"420,000",*,Low Vol,0.47%,-0.10%
SMOKE,917,Smoke,? ,$0.004284,?,*,"$1,982",14.33%,-8.47%
CREA,338,Creativecoin,"$2,072,935 ",$0.194404,"10,663,029","$6,979",-0.04%,-2.84%,-9.31%
FXE,441,FuturXe,"$251,559 ",$1.07,"235,421",*,"$2,566",0.07%,-1.02%
ABY,247,ArtByte,"$5,453,544 ",$0.006881,"792,537,250",**,"$43,467",0.46%,-1.06%
EXCL,244,ExclusiveCoin,"$5,676,349 ",$1.34,"4,231,345","$60,314",1.32%,-9.55%,9.05%
XPD,648,PetroDollar,"$119,935 ",$0.001874,"63,993,275",Low Vol,0.89%,29.90%,-15.81%
STX,118,Stox,"$26,307,266 ",$0.888759,"29,600,000",*,"$574,177",0.48%,1.96%
CACH,638,CacheCoin,"$140,239 ",$0.033429,"4,195,132",Low Vol,8.36%,7.85%,-46.13%
SMART,225,SmartCash,"$7,082,331 ",$0.017182,"412,204,401",*,"$41,009",-1.41%,127.11%
TFL,515,TrueFlip,"$5,040,495 ",$0.806832,"6,247,267",*,Low Vol,1.98%,-15.11%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,?,39.75%
DP2,893,DigitalPrice,? ,$0.066389,?,*,"$19,746",1.42%,-10.28%
CFI,81,Cofound.it,"$46,265,050 ",$0.142354,"325,000,000",*,"$217,517",-0.07%,-3.35%
SRC,721,SecureCoin,"$56,330 ",$0.006968,"8,084,136",Low Vol,0.47%,-9.45%,-33.80%
PRN,968,Protean,? ,$0.000040,?,*,Low Vol,-2.50%,317.48%
BIRDS,938,Birds,? ,$0.000127,?,Low Vol,0.07%,47.75%,-57.02%
JINN,252,Jinn,"$5,209,721 ",$88.75,"58,703",*,$532,-1.28%,-33.41%
XCT,472,C-Bit,"$93,979 ",$0.000598,"157,223,250",$901,0.47%,0.32%,-29.54%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.12%
CFT,582,CryptoForecast,"$319,833 ",$0.006953,"46,000,000",*,Low Vol,11.50%,-8.68%
CALC,864,CaliphCoin,$117 ,$0.001342,"87,140",Low Vol,0.48%,-39.77%,2.13%
PND,370,Pandacoin,"$1,371,856 ",$0.000042,"32,514,916,898","$1,821",0.61%,4.30%,-6.75%
XAU,1066,Xaucoin,? ,$0.016220,?,Low Vol,0.07%,2.42%,-42.73%
GB,450,GoldBlocks,"$161,394 ",$0.010710,"15,070,054",$692,0.46%,-1.96%,-27.00%
ACC,1015,AdCoin,? ,$0.088805,?,Low Vol,0.07%,33.10%,-12.13%
SOJ,476,Sojourn,"$82,291 ",$0.170282,"483,264","$1,571",0.07%,37.54%,30.10%
IFLT,378,InflationCoin,"$1,208,714 ",$0.000084,"14,368,328,163",*,"$9,892",0.02%,26.22%
LINX,420,Linx,"$482,042 ",$0.072764,"6,624,750","$13,301",-3.26%,3.59%,-29.70%
GAS,61,Gas,"$89,119,511 ",$10.67,"8,354,928",*,"$235,263",-0.02%,-1.20%
ROYAL,1029,RoyalCoin,? ,$0.003634,?,Low Vol,0.48%,-1.76%,108.40%
FNC,333,FinCoin,"$2,147,028 ",$0.166712,"12,878,667",*,"$61,373",0.07%,16.79%
LIR,816,LetItRide,"$18,216 ",$0.000508,"35,872,224",*,Low Vol,-0.55%,1.95%
