symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLC,712,KiloCoin,"$44,294 ",$0.000226,"196,297,971",Low Vol,-1.00%,-47.82%,-39.22%
NYC,439,NewYorkCoin,"$237,596 ",$0.000004,"59,719,935,819","$2,033",-0.49%,-55.35%,-46.04%
CARBON,539,Carboncoin,"$622,607 ",$0.000040,"15,391,981,965",Low Vol,-0.75%,-53.23%,-34.11%
YBC,148,YbCoin,"$15,482,560 ",$5.13,"3,020,475",*,"$168,844",0.36%,-4.62%
XBG,1000,BTCGold,? ,$0.004005,?,Low Vol,0.25%,-7.39%,4.97%
BET,988,BetaCoin,? ,$0.002427,?,Low Vol,-14.93%,-19.81%,-75.12%
CMP,213,Compcoin,"$6,314,299 ",$1.62,"3,903,595","$20,716",-0.76%,-35.75%,-32.02%
FBC,861,FiboCoins,? ,$0.056952,?,"$38,557",0.61%,-0.93%,-7.67%
HUC,335,HunterCoin,"$1,558,729 ",$0.083165,"18,742,520","$57,745",-0.94%,-10.95%,-11.43%
PEPE,331,PepeCoin,"$1,635,475 ",$0.163628,"9,995,078","$145,982",-0.66%,10.19%,9.51%
LSK,26,Lisk,"$219,401,101 ",$1.97,"111,120,110",*,"$4,127,650",-1.72%,-4.46%
VGC,990,VegasCoin,? ,$0.000970,?,Low Vol,-0.77%,-19.91%,4.84%
POKE,973,PokeCoin,? ,$0.000081,?,Low Vol,-0.75%,-6.44%,-11.17%
XBTS,757,Beatcoin,"$25,613 ",$0.016799,"1,524,686",Low Vol,-0.77%,22.96%,51.18%
TTC,600,TittieCoin,"$155,794 ",$0.000124,"1,259,816,434",Low Vol,19.44%,34.38%,24.00%
SPORT,969,SportsCoin,? ,$0.001618,?,*,Low Vol,-0.76%,-4.06%
VLT,605,Veltor,"$148,242 ",$0.267173,"554,855",Low Vol,-13.15%,-8.24%,-12.18%
BUMBA,695,BumbaCoin,"$53,873 ",$0.002431,"22,165,332",Low Vol,-0.76%,-11.98%,-26.50%
GRT,656,Grantcoin,"$85,145 ",$0.002022,"42,098,857",*,Low Vol,?,-11.08%
CYC,1009,Cycling Coin,? ,$0.000890,?,*,Low Vol,-0.75%,8.34%
GRS,217,Groestlcoin,"$6,173,499 ",$0.090522,"68,198,801","$263,508",-1.95%,-16.13%,-25.07%
BLZ,784,BlazeCoin,"$17,264 ",$0.000028,"608,557,394",Low Vol,-1.36%,19.27%,-8.35%
BLU,538,BlueCoin,"$640,169 ",$0.001114,"574,683,675",Low Vol,-1.23%,5.11%,-1.35%
PEPECASH,200,Pepe Cash,"$7,619,021 ",$0.010855,"701,884,009",*,"$3,866",-1.09%,-3.20%
1337,323,1337,"$1,816,159 ",$0.000078,"23,271,533,465",*,"$2,072",49.99%,46.03%
MARS,482,Marscoin,"$74,359 ",$0.002629,"28,279,074",$994,-0.75%,-9.90%,4.81%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-0.76%,?
FLAX,651,Flaxscript,"$89,621 ",$0.016132,"5,555,673",Low Vol,30.21%,7.94%,10.88%
RUSTBITS,533,Rustbits,"$816,184 ",$0.023121,"35,300,866",*,Low Vol,-58.71%,-62.63%
GBRC,972,Global Busine...,? ,$0.000081,?,Low Vol,-0.76%,?,-4.64%
SC,37,Siacoin,"$184,462,755 ",$0.006425,"28,709,754,249","$4,878,620",-0.25%,-8.70%,-19.17%
FTC,187,Feathercoin,"$9,026,726 ",$0.052354,"172,415,480","$133,325",-0.55%,-2.94%,-12.11%
GRE,517,Greencoin,"$3,078,331 ",$0.000938,"3,281,848,641",*,Low Vol,27.54%,139.21%
GRC,174,GridCoin,"$10,556,594 ",$0.027047,"390,312,753","$54,838",-0.89%,-5.16%,-20.27%
BLK,149,BlackCoin,"$15,421,024 ",$0.202058,"76,319,788",*,"$318,965",-0.66%,-6.00%
WGR,126,Wagerr,"$20,406,696 ",$0.111512,"183,000,000",*,"$52,288",-1.40%,-6.56%
SPRTS,222,Sprouts,"$5,893,571 ",$0.000015,"391,453,751,050",*,$719,-8.38%,149.34%
BLC,620,Blakecoin,"$128,259 ",$0.008481,"15,122,697",Low Vol,-0.85%,-17.68%,-17.86%
DCRE,1027,DeltaCredits,? ,$0.095948,?,*,Low Vol,-0.75%,-48.38%
MG,882,Mind Gene,? ,$0.010517,?,"$5,507",2.52%,0.61%,-5.20%
XCXT,449,CoinonatX,"$184,667 ",$0.016584,"11,134,895","$2,105",-5.38%,-29.84%,?
CBD,1017,CBD Crystals,? ,$0.001456,?,*,Low Vol,-0.76%,?
SHA,986,SHACoin,? ,$0.000688,?,Low Vol,-0.75%,6.04%,-32.57%
MARX,933,MarxCoin,? ,$0.001163,?,Low Vol,-0.61%,5.04%,-32.54%
MXT,525,MarteXcoin,"$1,330,052 ",$0.485401,"2,740,110",Low Vol,-0.75%,-5.65%,14.88%
MUSIC,242,Musicoin,"$4,649,708 ",$0.015975,"291,057,904","$81,034",-0.51%,-7.62%,-9.19%
RADS,144,Radium,"$15,798,022 ",$4.75,"3,327,265",*,"$206,101",-2.81%,-9.44%
KASHH,934,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.78%,-5.89%
RUPX,442,Rupaya,"$229,116 ",$0.042864,"5,345,201","$21,352",-12.73%,-21.78%,-35.59%
BTCS,661,Bitcoin Scrypt,"$81,166 ",$0.004989,"16,267,638",Low Vol,-0.76%,-32.12%,-26.00%
EMC2,195,Einsteinium,"$7,893,455 ",$0.037018,"213,235,192","$370,105",-1.86%,-11.13%,-28.28%
CBX,367,Crypto Bullion,"$957,420 ",$0.957539,"999,875","$1,780",-0.73%,-8.38%,-13.47%
HLB,848,Lepaoquan,? ,$0.018402,?,*,"$159,267",-0.06%,-4.30%
GB,579,GoldBlocks,"$205,025 ",$0.013641,"15,029,631",Low Vol,-0.76%,-21.39%,-13.15%
LKC,963,LinkedCoin,? ,$0.000202,?,Low Vol,-0.76%,-6.43%,7.10%
DON,935,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.76%,-13.19%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.66%
FJC,397,FujiCoin,"$561,675 ",$0.000529,"1,061,234,042","$1,219",4.89%,-0.69%,-32.89%
CRYPT,561,CryptCoin,"$331,124 ",$0.054734,"6,049,681",Low Vol,?,-3.68%,-13.69%
REP,28,Augur,"$207,380,800 ",$18.85,"11,000,000",*,"$1,778,810",-0.65%,-7.22%
GLC,390,GlobalCoin,"$630,045 ",$0.009668,"65,171,010","$1,932",-0.75%,9.61%,2.73%
GLD,250,GoldCoin,"$4,322,463 ",$0.106896,"40,436,152","$23,994",-2.06%,-6.97%,-9.32%
FUCK,343,FuckToken,"$1,449,686 ",$0.033563,"43,193,633",*,$665,17.69%,15.54%
SUMO,425,Sumokoin,"$314,035 ",$0.260943,"1,203,463","$1,131",3.22%,-12.06%,-26.00%
CTO,502,Crypto,"$26,781 ",$0.002467,"10,853,847",$782,-0.88%,-18.49%,-31.29%
SMC,416,SmartCoin,"$371,909 ",$0.016059,"23,159,070","$1,213",-0.44%,3.51%,-5.40%
DOT,303,Dotcoin,"$2,292,040 ",$0.009414,"243,472,750",*,"$23,296",-3.67%,0.89%
REE,594,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,-0.75%,-12.52%,-23.89%
CLAM,141,Clams,"$16,665,794 ",$6.47,"2,574,782",*,"$469,896",0.91%,-4.10%
FCT,30,Factom,"$206,781,435 ",$23.65,"8,745,102",*,"$15,761,000",-1.38%,1.19%
CONX,796,Concoin,"$14,270 ",$0.019173,"744,266",Low Vol,-0.76%,-39.30%,4.30%
GPU,543,GPU Coin,"$543,801 ",$0.013435,"40,477,042",Low Vol,84.38%,681.80%,790.46%
QTUM,14,Qtum,"$616,160,600 ",$10.44,"59,000,000",*,"$38,846,900",-3.42%,-13.92%
FUZZ,777,FuzzBalls,"$19,185 ",$0.003972,"4,829,945",Low Vol,-0.76%,-35.74%,-24.86%
BITEUR,465,bitEUR,"$122,545 ",$1.19,"103,275",*,"$2,831",1.33%,0.08%
INPAY,306,InPay,"$2,248,620 ",$0.224862,"10,000,000",*,"$145,139",-1.80%,-9.71%
FCN,545,Fantomcoin,"$500,787 ",$0.080900,"6,190,179",Low Vol,-0.75%,-15.61%,-10.97%
BSC,783,BowsCoin,"$17,511 ",$0.003155,"5,550,102",Low Vol,-0.76%,-8.81%,-18.10%
BTU,863,Bitcoin Unlim...,? ,$544.40,?,"$28,030",0.00%,-12.34%,46.75%
FC2,584,FuelCoin,"$190,291 ",$0.001874,"101,518,506",**,Low Vol,?,-3.65%
RICHX,1005,RichCoin,? ,$0.006189,?,Low Vol,-0.76%,?,70.17%
JET,462,JetCoin,"$127,867 ",$0.071029,"1,800,220",*,$842,-0.76%,27.24%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,-0.75%,-6.45%
AUM,709,Alexium,"$46,799 ",$0.002306,"20,297,336",*,Low Vol,-0.88%,-23.83%
LTC,5,Litecoin,"$2,341,840,645 ",$44.59,"52,524,007","$157,485,000",-1.61%,-4.81%,-5.31%
LTB,613,LiteBar,"$139,799 ",$0.196163,"712,669",Low Vol,-0.71%,-11.32%,0.88%
UNITY,512,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.52%
AUR,224,Auroracoin,"$5,841,517 ",$0.674685,"8,658,139",**,"$35,869",-0.61%,-3.49%
XTC,364,TileCoin,"$990,582 ",$0.009906,"100,000,000",*,"$17,396",-7.03%,-5.61%
1ST,77,FirstBlood,"$55,047,143 ",$0.643387,"85,558,371",*,"$5,349,200",-1.40%,-3.55%
XTO,523,Tao,"$1,473,710 ",$0.048419,"30,436,803",Low Vol,-0.88%,52.12%,66.92%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.39,?,*,"$121,924",-4.72%,39.66%
ALL,722,Allion,"$38,738 ",$0.006249,"6,199,359",Low Vol,-1.09%,-8.24%,-25.44%
EDG,76,Edgeless,"$57,042,189 ",$0.695244,"82,046,288",*,"$1,965,980",-7.69%,-17.55%
CTIC2,503,Coimatic 2.0,"$21,792 ",$0.004117,"5,293,000","$1,164",7.30%,6.49%,-39.29%
RLC,74,iExec RLC,"$59,273,918 ",$0.749631,"79,070,793",*,"$540,431",-1.15%,-5.25%
EDR,152,E-Dinar Coin,"$15,218,032 ",$0.017172,"886,211,988","$735,325",-0.62%,7.53%,22.90%
SH,775,Shilling,"$19,367 ",$0.004814,"4,023,500",*,Low Vol,-0.76%,32.54%
SBD,278,Steem Dollars,"$2,985,828 ",$0.855541,"3,489,988",*,"$55,241",-3.38%,-10.98%
WAVES,16,Waves,"$424,382,000 ",$4.24,"100,000,000",*,"$3,364,200",-0.16%,-8.44%
PUT,236,PutinCoin,"$5,117,812 ",$0.025517,"200,566,364","$2,031",-5.50%,6.49%,16.55%
RLT,407,RouletteToken,"$469,499 ",$0.046519,"10,092,658",*,"$19,851",-3.25%,-10.01%
ALT,319,Altcoin,"$1,921,023 ",$15.72,"122,175",*,"$6,976",4.47%,-7.60%
LMC,166,LoMoCoin,"$12,196,648 ",$0.057160,"213,378,824",*,"$396,604",-2.05%,-9.57%
ORB,535,Orbitcoin,"$760,443 ",$0.252441,"3,012,358",Low Vol,-1.28%,-2.79%,-13.84%
VPRC,769,VapersCoin,"$21,019 ",$0.000027,"780,124,964",Low Vol,-0.75%,87.68%,-27.80%
BAC,1003,BitAlphaCoin,? ,$0.001982,?,Low Vol,-0.76%,-19.59%,-22.45%
I0C,537,I0Coin,"$647,061 ",$0.030841,"20,980,332",Low Vol,-1.58%,86.43%,1.44%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-2.72%,-6.46%,-19.97%
FUTC,976,FutCoin,? ,$0.001213,?,Low Vol,-0.88%,-9.46%,4.44%
BAS,377,BitAsean,"$785,590 ",$0.157118,"5,000,000",*,"$87,091",8.28%,221.84%
OMNI,162,Omni,"$12,900,388 ",$23.05,"559,558",*,"$150,551",-1.11%,-10.59%
TOR,489,Torcoin,"$60,106 ",$0.190101,"316,179",$910,7.58%,-2.22%,22.47%
MGO,56,MobileGo,"$95,831,766 ",$0.977587,"98,028,887",*,"$564,911",0.54%,-15.51%
XHI,423,HiCoin,"$332,386 ",$0.001752,"189,729,990","$104,069",-0.42%,-5.24%,6.57%
CAP,578,Bottlecaps,"$216,010 ",$0.001294,"166,880,741",Low Vol,5.86%,2.27%,18.00%
ERY,691,Eryllium,"$56,231 ",$0.011920,"4,717,345",Low Vol,-0.55%,-30.56%,-20.69%
BAY,140,BitBay,"$16,680,126 ",$0.016553,"1,007,673,852",*,"$122,220",-1.23%,7.98%
OS76,773,OsmiumCoin,"$19,998 ",$0.022369,"894,026",Low Vol,-0.75%,2.83%,17.82%
ERC,316,EuropeCoin,"$2,001,138 ",$0.202331,"9,890,419","$31,771",0.29%,-2.69%,0.91%
AXIOM,938,Axiom,? ,$0.007847,?,Low Vol,-0.88%,-7.27%,6.01%
CAB,751,Cabbage,"$28,032 ",$0.002670,"10,499,996",*,Low Vol,-0.76%,?
STEX,919,STEX,? ,$0.191760,?,*,Low Vol,-3.01%,-10.06%
TOA,190,ToaCoin,"$8,585,019 ",$0.005090,"1,686,528,309","$67,798",-0.09%,-8.82%,-18.28%
VAL,611,Valorbit,"$142,040 ",$0.000040,"3,511,483,047",Low Vol,-0.75%,?,7.00%
ELE,625,Elementrem,"$122,463 ",$0.004814,"25,441,330",Low Vol,-1.58%,-6.46%,-10.49%
DASHS,922,Dashs,? ,$0.035596,?,Low Vol,4.14%,55.61%,1.84%
SONG,697,SongCoin,"$53,328 ",$0.001638,"32,565,300",Low Vol,-3.07%,79.94%,64.33%
BTG,965,Bitgem,? ,$0.898963,?,Low Vol,-0.75%,-6.46%,-11.45%
CVC,44,Civic,"$155,100,180 ",$0.456177,"340,000,000",*,"$8,739,840",-3.22%,-13.87%
BOST,586,BoostCoin,"$185,108 ",$0.015614,"11,855,487",Low Vol,-1.77%,-16.40%,-5.39%
DYN,268,Dynamic,"$3,380,161 ",$1.91,"1,770,385",*,"$48,739",-3.48%,-2.02%
TODAY,944,TodayCoin,? ,$0.001254,?,Low Vol,-9.52%,7.40%,-53.98%
BTCR,629,Bitcurrency,"$116,486 ",$0.000687,"169,598,616",*,Low Vol,-0.79%,-6.41%
PTOY,125,Patientory,"$20,661,060 ",$0.295158,"70,000,000",*,"$891,304",2.35%,-6.28%
GP,860,Goldpay Coin,? ,$0.004198,?,*,"$47,701",-0.45%,-9.16%
DIBC,667,DIBCOIN,"$75,440 ",$0.015088,"5,000,000",*,Low Vol,-1.29%,-7.08%
XOT,889,Internet of T...,? ,$1213.50,?,*,"$2,392",-0.76%,-6.46%
ABC,884,Alphabit,? ,$12.10,?,*,"$3,544",-0.76%,-7.04%
WCT,178,Waves Communi...,"$10,239,002 ",$1.14,"8,996,338",*,"$26,031",-6.39%,-29.78%
611,490,SixEleven,"$59,564 ",$0.141772,"420,136",$668,-0.93%,0.92%,-7.25%
RAIN,288,Condensate,"$2,608,328 ",$0.048695,"53,565,141","$37,503",-3.18%,-2.32%,60.85%
ZRX,25,0x,"$229,573,200 ",$0.382622,"600,000,000",*,"$28,780,600",-10.43%,15.41%
NEOS,175,NeosCoin,"$10,463,802 ",$3.03,"3,451,441","$257,837",-2.50%,-2.57%,-9.51%
HEAT,202,HEAT,"$7,400,758 ",$0.262917,"28,148,648",*,"$10,371",-0.76%,-10.71%
SCORE,458,Scorecoin,"$141,947 ",$0.005168,"27,469,034","$1,891",15.07%,11.72%,0.44%
ZRC,256,ZrCoin,"$3,997,204 ",$1.25,"3,188,911",*,"$57,409",-0.15%,2.65%
XOC,791,Xonecoin,"$16,140 ",$0.038428,"420,000",*,Low Vol,-0.76%,-5.06%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$274,317 ",$0.000485,"565,134,332",Low Vol,-0.75%,-25.17%,7.10%
FXE,440,FuturXe,"$237,109 ",$1.01,"235,421",*,"$32,517",-0.76%,-0.04%
ABY,229,ArtByte,"$5,694,150 ",$0.007185,"792,537,250",**,"$88,262",-0.14%,-3.93%
EXCL,285,ExclusiveCoin,"$2,703,286 ",$0.643932,"4,198,093","$14,907",0.31%,-2.80%,-12.57%
XPD,663,PetroDollar,"$80,244 ",$0.001254,"63,993,275",Low Vol,-0.76%,-15.20%,-11.80%
STX,71,Stox,"$67,899,440 ",$2.29,"29,600,000",*,"$3,658,510",-2.12%,5.26%
CACH,421,CacheCoin,"$339,552 ",$0.080940,"4,195,132","$3,110",0.10%,10.96%,40.56%
SMART,263,SmartCash,"$3,768,477 ",$0.014412,"261,481,900",*,"$2,673",1.09%,-11.96%
ATX,724,Artex Coin,"$37,979 ",$0.002022,"18,778,085",Low Vol,1.27%,-26.92%,-25.16%
CFI,73,Cofound.it,"$63,138,075 ",$0.194271,"325,000,000",*,"$814,091",-1.72%,-11.58%
JINN,196,Jinn,"$7,879,821 ",$134.23,"58,703",*,"$1,208",-3.10%,-9.92%
XCT,597,C-Bit,"$161,739 ",$0.001111,"145,578,500",Low Vol,3.98%,27.04%,4.34%
IVZ,920,InvisibleCoin,? ,$0.450290,?,*,Low Vol,-0.88%,-14.80%
CFT,553,CryptoForecast,"$399,706 ",$0.008689,"46,000,000",*,Low Vol,-0.64%,-11.01%
CALC,834,CaliphCoin,$113 ,$0.001294,"87,140",Low Vol,-0.76%,-51.88%,7.20%
PND,526,Pandacoin,"$1,203,416 ",$0.000037,"32,514,916,898",Low Vol,-0.84%,14.53%,-1.58%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.81%,8.98%
PIGGY,433,Piggycoin,"$267,914 ",$0.000553,"484,464,438","$1,133",-26.63%,-34.19%,-54.76%
SOJ,486,Sojourn,"$65,059 ",$0.141535,"459,664","$5,590",21.84%,53.62%,?
IFLT,411,InflationCoin,"$429,642 ",$0.000041,"10,588,062,755",*,"$2,547",-0.82%,-6.90%
ECOB,150,Ecobit,"$15,272,844 ",$0.034364,"444,444,444",*,"$9,038",-0.88%,-6.53%
GAS,58,Gas,"$91,809,579 ",$31.36,"2,927,312",*,"$2,652,680",2.67%,10.15%
ROYAL,1011,RoyalCoin,? ,$0.001780,?,Low Vol,-0.76%,-10.52%,45.67%
FNC,320,FinCoin,"$1,866,016 ",$0.144892,"12,878,667",*,"$73,194",-1.25%,-9.16%
LIR,800,LetItRide,"$13,009 ",$0.000364,"35,733,107",*,Low Vol,48.86%,-6.46%
LINDA,383,Linda,"$709,965 ",$0.000122,"5,826,975,345","$23,116",-1.86%,-31.67%,-47.40%
EGC,297,EverGreenCoin,"$2,419,748 ",$0.181645,"13,321,301","$353,448",-0.92%,-21.24%,35.08%
MNY,559,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$73,407 ",$0.000971,"75,614,500",Low Vol,-0.75%,-2.37%,12.82%
GAP,665,Gapcoin,"$77,297 ",$0.006796,"11,374,577",Low Vol,-0.88%,-6.55%,-12.87%
MIU,1004,MIYUCoin,? ,$0.000040,?,Low Vol,-0.76%,-6.46%,7.10%
MBRS,173,Embers,"$10,559,135 ",$0.211483,"49,929,000",*,"$35,602",20.78%,115.97%
IMPS,785,ImpulseCoin,"$17,198 ",$0.000849,"20,245,510",Low Vol,-0.75%,?,20.57%
BITOK,877,Bitok,? ,$0.007808,?,*,"$7,983",-0.24%,-20.96%
SAN,124,Santiment Net...,"$20,848,159 ",$0.355032,"58,721,917",*,"$1,788,400",0.26%,-6.99%
PRC,641,PRCoin,"$99,523 ",$0.008289,"12,007,000",**,Low Vol,1.22%,-17.62%
COAL,749,BitCoal,"$28,201 ",$0.006267,"4,500,000",Low Vol,-0.75%,22.57%,-23.59%
MEOW,494,Kittehcoin,"$43,539 ",$0.000002,"23,905,669,976",$575,-5.58%,-25.58%,-8.77%
