symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,740,BlazeCoin,"$24,661 ",$0.000041,"608,557,394",Low Vol,2.22%,20.85%,11.21%
BLU,539,BlueCoin,"$475,143 ",$0.000827,"574,683,675",Low Vol,0.13%,2.06%,-12.73%
PEPECASH,188,Pepe Cash,"$8,531,681 ",$0.012155,"701,884,009",*,"$8,059",-0.02%,-5.07%
1337,321,1337,"$1,710,323 ",$0.000073,"23,271,416,500",*,"$4,727",-13.27%,-1.49%
MARS,670,Marscoin,"$62,069 ",$0.002195,"28,279,074",Low Vol,0.21%,16.00%,31.60%
DOLLAR,754,Dollar Online,"$18,975 ",$0.025292,"750,226",Low Vol,0.31%,-32.93%,15.80%
FLAX,477,Flaxscript,"$71,656 ",$0.012910,"5,550,249","$3,540",0.14%,2.04%,5.67%
RUSTBITS,576,Rustbits,"$206,196 ",$0.008965,"23,000,866",*,Low Vol,-1.81%,?
GBRC,900,Global Busine...,? ,$0.000068,?,Low Vol,0.14%,-1.86%,23.75%
SC,23,Siacoin,"$274,840,258 ",$0.009670,"28,422,949,514","$7,628,440",0.33%,1.36%,9.24%
FTC,181,Feathercoin,"$9,276,030 ",$0.054153,"171,292,680","$1,020,480",-1.30%,1.56%,13.71%
GRE,514,Greencoin,"$1,620,565 ",$0.000498,"3,252,612,641",*,Low Vol,320.69%,298.80%
GRC,151,GridCoin,"$13,903,682 ",$0.035622,"390,312,753","$93,540",0.28%,-1.03%,16.66%
BLK,117,BlackCoin,"$20,235,908 ",$0.265215,"76,300,015",*,"$731,344",0.26%,-1.09%
WGR,125,Wagerr,"$17,833,240 ",$0.097449,"183,000,000",*,"$57,626",2.87%,1.26%
SPRTS,376,Sprouts,"$762,244 ",$0.000002,"324,061,410,728",*,"$1,269",0.22%,-75.95%
BLC,612,Blakecoin,"$120,002 ",$0.007935,"15,122,697",Low Vol,-10.14%,-40.11%,-13.97%
DCRE,962,DeltaCredits,? ,$0.079995,?,*,Low Vol,0.31%,?
MG,859,Mind Gene,? ,$0.010806,?,"$4,621",0.21%,-8.90%,-6.12%
XCO,633,X-Coin,"$95,256 ",$0.007691,"12,384,976",*,Low Vol,0.23%,-10.63%
CBD,1010,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.22%
SHA,1016,SHACoin,? ,$0.001031,?,Low Vol,?,-0.13%,45.30%
MARX,846,MarxCoin,? ,$0.001896,?,"$16,347",-6.83%,-3.95%,223.08%
MXT,532,MarteXcoin,"$550,416 ",$0.200917,"2,739,519",Low Vol,0.31%,-1.86%,26.97%
MI,638,Xiaomicoin,"$91,479 ",$0.000225,"406,141,855",*,Low Vol,-23.73%,-17.83%
RADS,145,Radium,"$14,558,513 ",$4.39,"3,317,114",*,"$311,557",0.22%,1.40%
KASHH,926,KashhCoin,? ,$0.000051,?,*,Low Vol,7.67%,3.26%
BTCS,639,Bitcoin Scrypt,"$88,838 ",$0.005470,"16,239,900",Low Vol,-2.03%,-18.64%,13.94%
EMC2,152,Einsteinium,"$13,762,183 ",$0.064828,"212,286,335","$1,166,760",-1.62%,-9.58%,48.89%
CBX,357,Crypto Bullion,"$1,039,783 ",$1.04,"999,349","$1,260",0.21%,-3.78%,26.02%
HLB,821,Lepaoquan,? ,$0.025161,?,*,"$424,811",-0.66%,-0.57%
GB,589,GoldBlocks,"$175,363 ",$0.011680,"15,013,739",Low Vol,0.18%,8.37%,-20.09%
LKC,928,LinkedCoin,? ,$0.000135,?,Low Vol,0.31%,-5.67%,24.06%
DON,979,Donationcoin,? ,$0.000371,?,**,Low Vol,0.31%,-15.91%
CTR,351,Centa,"$1,162,555 ",$0.358956,"3,238,711",*,"$2,370",-2.12%,?
FJC,371,FujiCoin,"$813,863 ",$0.000777,"1,048,102,603","$5,937",3.55%,-14.62%,29.66%
CRYPT,530,CryptCoin,"$577,750 ",$0.095529,"6,047,936",Low Vol,0.21%,-2.17%,114.91%
REP,29,Augur,"$248,828,800 ",$22.62,"11,000,000",*,"$4,661,540",2.01%,18.56%
GLC,517,GlobalCoin,"$1,082,732 ",$0.016614,"65,171,010",Low Vol,0.31%,-0.23%,4.48%
GLD,255,GoldCoin,"$3,790,066 ",$0.093782,"40,413,536","$13,524",3.31%,2.91%,6.71%
FUCK,312,FuckToken,"$1,855,253 ",$0.042952,"43,193,633",*,"$6,594",-2.14%,33.86%
SUMO,411,Sumokoin,"$394,009 ",$0.360368,"1,093,351","$9,495",0.75%,7.25%,16.92%
CTO,724,Crypto,"$31,737 ",$0.002956,"10,736,996",Low Vol,?,-0.10%,50.71%
GLT,480,GlobalToken,"$66,464 ",$0.002977,"22,325,800","$1,492",0.55%,-34.38%,-42.77%
DOT,302,Dotcoin,"$1,993,610 ",$0.008271,"241,036,500",*,"$20,678",0.81%,-14.87%
REE,566,ReeCoin,"$258,511 ",$0.020902,"12,367,704",Low Vol,0.21%,10.46%,-30.96%
CLAM,179,Clams,"$9,501,617 ",$3.71,"2,558,435",*,"$1,001,260",4.18%,12.71%
FCT,37,Factom,"$184,108,206 ",$21.03,"8,753,219",*,"$2,971,980",2.16%,2.26%
CONX,766,Concoin,"$15,079 ",$0.020261,"744,266",Low Vol,0.31%,5.90%,5.77%
GPU,636,GPU Coin,"$93,073 ",$0.002299,"40,477,042",Low Vol,16.07%,33.09%,27.54%
QTUM,13,Qtum,"$685,780,600 ",$11.62,"59,000,000",*,"$52,171,800",3.82%,-3.04%
FUZZ,729,FuzzBalls,"$28,542 ",$0.005909,"4,829,945",Low Vol,0.14%,12.37%,48.75%
BITEUR,461,bitEUR,"$124,970 ",$1.21,"103,512",*,"$12,903",0.69%,-6.36%
BSD,233,BitSend,"$4,851,677 ",$0.302575,"16,034,625","$24,995",0.32%,-3.76%,5.92%
FCN,536,Fantomcoin,"$498,426 ",$0.081042,"6,150,200",Low Vol,0.21%,-1.18%,15.53%
BSC,767,BowsCoin,"$14,806 ",$0.002668,"5,550,102",Low Vol,0.31%,-1.94%,13.02%
BTU,853,Bitcoin Unlim...,? ,$265.00,?,"$10,944",0.00%,2.47%,3.05%
FC2,397,FuelCoin,"$507,284 ",$0.004998,"101,505,444",**,"$3,442",0.21%,254.28%
RICHX,995,RichCoin,? ,$0.005302,?,Low Vol,0.14%,-2.48%,21.05%
IFLT,874,InflationCoin,? ,$0.000040,?,*,"$1,752",-22.75%,-35.89%
JET,416,JetCoin,"$375,891 ",$0.230154,"1,633,215",*,$523,-0.43%,-31.39%
ZMC,750,ZetaMicron,"$20,272 ",$0.000034,"600,344,291",*,Low Vol,0.21%,-1.74%
AUM,689,Alexium,"$47,292 ",$0.002330,"20,297,336",*,Low Vol,0.14%,-1.85%
LTC,5,Litecoin,"$2,598,037,504 ",$49.60,"52,378,732","$263,265,000",2.40%,7.33%,15.89%
LTB,440,LiteBar,"$223,541 ",$0.317360,"704,377",$696,4.67%,67.26%,-6.98%
UNITY,142,SuperNET,"$15,160,043 ",$18.58,"816,061",*,"$6,499",-0.03%,-0.65%
AUR,230,Auroracoin,"$4,963,677 ",$0.573296,"8,658,139",**,"$7,506",2.19%,-2.33%
XTC,358,TileCoin,"$1,018,690 ",$0.010187,"100,000,000",*,"$34,942",-0.58%,-1.88%
1ST,54,FirstBlood,"$82,526,353 ",$0.964562,"85,558,371",*,"$10,611,100",-1.14%,-0.86%
XTO,335,Tao,"$1,402,164 ",$0.046089,"30,422,709","$1,216",0.31%,41.96%,216.36%
WEC,1004,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-5.65%
CAT,622,Catcoin,"$114,297 ",$0.019585,"5,835,900",Low Vol,0.14%,-22.76%,-17.72%
ALL,671,Allion,"$61,833 ",$0.009974,"6,199,359",Low Vol,0.31%,-0.38%,37.04%
EDG,77,Edgeless,"$43,224,446 ",$0.526830,"82,046,288",*,"$487,021",0.01%,-7.52%
CTIC2,504,Coimatic 2.0,"$13,004 ",$0.005929,"2,193,500","$1,765",-10.72%,-13.12%,-9.98%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,0.31%,?,23.75%
RLC,81,iExec RLC,"$41,570,363 ",$0.525736,"79,070,793",*,"$394,816",-0.66%,1.52%
EDR,153,E-Dinar Coin,"$13,685,949 ",$0.015443,"886,211,988","$296,352",-1.79%,22.43%,-40.61%
SH,769,Shilling,"$14,629 ",$0.003748,"3,902,900",*,Low Vol,0.21%,?
SBD,263,Steem Dollars,"$3,397,616 ",$0.946004,"3,591,545",*,"$609,036",-0.60%,-0.72%
WAVES,15,Waves,"$526,171,000 ",$5.26,"100,000,000",*,"$6,616,880",0.20%,-5.87%
PUT,262,PutinCoin,"$3,511,166 ",$0.017506,"200,565,864","$6,233",0.05%,-14.22%,-12.11%
RLT,359,RouletteToken,"$974,095 ",$0.096516,"10,092,580",*,"$1,234",0.32%,-11.87%
ALT,385,Altcoin,"$621,110 ",$5.08,"122,175",*,"$1,875",-27.96%,-12.53%
LMC,171,LoMoCoin,"$10,284,727 ",$0.048357,"212,682,436",*,"$371,402",-1.01%,-5.31%
ORB,522,Orbitcoin,"$852,922 ",$0.283845,"3,004,886",Low Vol,0.18%,-15.12%,26.97%
BAC,997,BitAlphaCoin,? ,$0.002499,?,Low Vol,0.21%,-0.51%,36.68%
I0C,520,I0Coin,"$885,510 ",$0.042208,"20,979,876",Low Vol,0.14%,-3.64%,3.70%
BAT,948,BatCoin,? ,$0.000001,?,Low Vol,-0.13%,1.82%,-12.01%
FUTC,925,FutCoin,? ,$0.001418,?,Low Vol,2.66%,-1.85%,107.90%
OMNI,122,Omni,"$17,951,383 ",$32.09,"559,488",*,"$193,025",0.89%,1.58%
TOR,472,Torcoin,"$88,360 ",$0.279463,"316,179",$588,4.58%,-16.95%,-1.64%
MGO,52,MobileGo,"$83,360,643 ",$0.869030,"95,923,781",*,"$684,301",-0.34%,-8.24%
XHI,418,HiCoin,"$344,603 ",$0.001816,"189,729,990","$126,178",-0.05%,-2.93%,-27.47%
CAP,452,Bottlecaps,"$165,125 ",$0.001013,"163,001,153",$781,-3.59%,-11.08%,-0.67%
ERY,475,Eryllium,"$81,002 ",$0.017299,"4,682,358","$3,077",-4.39%,-19.32%,65.53%
BAY,110,BitBay,"$23,545,250 ",$0.023366,"1,007,654,145",*,"$74,568",0.74%,-4.94%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.49%,?
ERC,303,EuropeCoin,"$1,985,837 ",$0.200850,"9,887,163","$31,724",1.48%,1.31%,17.24%
AXIOM,975,Axiom,? ,$0.006652,?,Low Vol,0.14%,-3.82%,24.77%
CAB,739,Cabbage,"$24,819 ",$0.002364,"10,499,996",*,Low Vol,0.21%,0.38%
STEX,906,STEX,? ,$0.285801,?,*,Low Vol,0.12%,-0.58%
TOA,180,ToaCoin,"$9,311,176 ",$0.005538,"1,681,194,095","$54,587",-0.53%,-3.95%,5.86%
VAL,616,Valorbit,"$117,651 ",$0.000034,"3,484,134,455",Low Vol,0.31%,-1.86%,23.75%
DASHS,970,Dashs,? ,$0.014182,?,Low Vol,0.31%,-1.86%,-15.62%
AGLC,562,AgrolifeCoin,"$274,187 ",$0.048151,"5,694,364",*,Low Vol,?,0.18%
BTG,922,Bitgem,? ,$1.35,?,Low Vol,0.31%,-1.98%,-4.62%
CVC,59,Civic,"$70,374,560 ",$0.206984,"340,000,000",*,"$1,668,570",-0.88%,2.91%
PASL,578,Pascal Lite,"$200,947 ",$0.071182,"2,823,000",Low Vol,-3.86%,-2.70%,40.12%
DYN,270,Dynamic,"$3,182,675 ",$1.81,"1,762,025",*,"$27,588",5.93%,11.42%
TODAY,894,TodayCoin,? ,$0.002870,?,$644,0.31%,70.24%,56.99%
BTCR,630,Bitcurrency,"$102,213 ",$0.000603,"169,598,616",*,Low Vol,0.21%,25.16%
PTOY,128,Patientory,"$17,386,530 ",$0.248379,"70,000,000",*,"$831,473",0.64%,-1.42%
AIB,973,Advanced Inte...,? ,$0.011819,?,**,Low Vol,0.24%,1.77%
DIBC,476,DIBCOIN,"$73,734 ",$0.014747,"5,000,000",*,"$3,108",-18.12%,95.93%
XOT,887,Internet of T...,? ,$1013.03,?,*,$930,0.24%,-1.85%
ABC,884,Alphabit,? ,$6.73,?,*,$990,0.14%,2.34%
WCT,144,Waves Communi...,"$14,665,714 ",$1.83,"7,997,270",*,"$7,668",-5.42%,-9.83%
BTB,398,BitBar,"$485,330 ",$14.41,"33,677",$544,0.21%,-2.88%,4.19%
RAIN,367,Condensate,"$896,191 ",$0.017372,"51,587,365","$10,440",-20.65%,-18.66%,12.86%
KNC,747,KingN Coin,"$20,995 ",$10.47,"2,005",*,Low Vol,-8.55%,-15.93%
NEOS,150,NeosCoin,"$13,974,275 ",$4.06,"3,438,146","$217,643",0.49%,4.31%,21.94%
HEAT,172,HEAT,"$10,247,560 ",$0.367115,"27,913,760",*,"$12,093",0.07%,15.76%
SCORE,464,Scorecoin,"$121,096 ",$0.004448,"27,225,750","$2,072",-1.92%,-18.65%,-13.14%
ZRC,273,ZrCoin,"$3,017,494 ",$1.24,"2,441,358",*,"$31,426",0.10%,-0.55%
XOC,758,Xonecoin,"$17,373 ",$0.041365,"420,000",*,Low Vol,0.21%,-3.83%
CREA,349,Creativecoin,"$1,180,570 ",$0.110846,"10,650,541","$4,708",-5.88%,-10.52%,-21.38%
FXE,839,FuturXe,? ,$1.25,?,*,"$27,018",0.24%,-3.17%
ABY,218,ArtByte,"$5,981,079 ",$0.007564,"790,751,650",**,"$478,787",-3.31%,-2.74%
EXCL,275,ExclusiveCoin,"$2,934,517 ",$0.701402,"4,183,787","$15,057",0.52%,0.04%,14.16%
XPD,615,PetroDollar,"$118,981 ",$0.001859,"63,993,275",Low Vol,0.22%,46.05%,36.76%
STX,87,Stox,"$34,267,032 ",$1.16,"29,600,000",*,"$742,192",-1.03%,2.99%
CACH,491,CacheCoin,"$46,896 ",$0.011179,"4,195,132",$805,0.21%,2.86%,3.30%
SMART,249,SmartCash,"$4,034,632 ",$0.020945,"192,629,850",*,"$4,420",0.08%,-14.23%
ATX,675,Artex Coin,"$60,845 ",$0.003242,"18,769,595",Low Vol,-0.89%,-0.77%,8.82%
CFI,147,Cofound.it,"$14,271,250 ",$0.114170,"125,000,000",*,"$439,486",-0.45%,11.11%
JINN,174,Jinn,"$9,974,168 ",$169.91,"58,703",*,$680,0.12%,13.67%
XCT,626,C-Bit,"$109,140 ",$0.000751,"145,261,500",Low Vol,0.47%,-10.41%,40.78%
IVZ,963,InvisibleCoin,? ,$0.361583,?,*,Low Vol,0.14%,-7.79%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,22.91%
CFT,388,CryptoForecast,"$556,085 ",$0.012089,"46,000,000",*,$826,0.31%,19.05%
CALC,816,CaliphCoin,$124 ,$0.001417,"87,140",Low Vol,14.43%,-53.33%,6.85%
PND,356,Pandacoin,"$1,062,731 ",$0.000033,"32,514,916,898","$1,605",-0.01%,-38.46%,17.80%
XAU,1038,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.21%,22.87%
PIGGY,424,Piggycoin,"$322,287 ",$0.000665,"484,379,182",$644,-0.45%,-2.72%,28.02%
VPRC,775,VapersCoin,"$12,155 ",$0.000016,"780,124,964",Low Vol,0.30%,-54.71%,9.27%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,985,644 ",$0.042718,"444,444,444",*,"$8,398",0.58%,-1.75%
GAS,89,Gas,"$33,503,086 ",$11.45,"2,927,312",*,"$2,483,350",3.01%,30.04%
ROYAL,907,RoyalCoin,? ,$0.001790,?,Low Vol,0.21%,-9.37%,38.42%
FNC,292,FinCoin,"$2,305,050 ",$0.178982,"12,878,667",*,"$74,089",0.31%,6.07%
LIR,780,LetItRide,"$10,841 ",$0.000304,"35,670,373",*,Low Vol,0.14%,10.41%
LINDA,339,Linda,"$1,352,879 ",$0.000238,"5,695,060,210","$29,832",-4.72%,-9.02%,67.26%
EGC,319,EverGreenCoin,"$1,720,206 ",$0.129132,"13,321,301","$36,200",0.47%,-3.86%,26.63%
ZNY,646,Bitzeny,"$81,706 ",$0.001081,"75,614,500",Low Vol,0.14%,1.32%,23.93%
GAP,653,Gapcoin,"$76,775 ",$0.006787,"11,311,573",Low Vol,0.14%,-6.06%,19.09%
MIU,1001,MIYUCoin,? ,$0.000034,?,Low Vol,0.31%,-1.85%,23.75%
HODL,550,HOdlcoin,"$370,932 ",$0.003208,"115,630,140",Low Vol,0.31%,-5.83%,11.25%
MBRS,278,Embers,"$2,761,200 ",$0.055224,"50,000,000",*,"$16,195",-2.14%,4.38%
IMPS,772,ImpulseCoin,"$12,989 ",$0.000642,"20,245,510",Low Vol,0.21%,?,18.79%
BITOK,892,Bitok,? ,$0.003220,?,*,$813,3.67%,-4.55%
SAN,143,Santiment Net...,"$15,075,913 ",$0.256734,"58,721,917",*,"$875,638",-2.56%,-2.33%
PRC,453,PRCoin,"$160,276 ",$0.013710,"11,690,800",**,"$19,992",-6.10%,11.37%
COAL,713,BitCoal,"$36,013 ",$0.008003,"4,500,000",Low Vol,0.42%,-8.68%,12.85%
MEOW,686,Kittehcoin,"$49,561 ",$0.000002,"23,905,669,976",Low Vol,1.90%,-7.92%,18.70%
STRAT,12,Stratis,"$755,858,309 ",$7.67,"98,495,872",*,"$18,057,400",-0.94%,-5.85%
PLBT,138,Polybius,"$15,615,377 ",$4.14,"3,772,687",*,"$77,729",-0.78%,-5.68%
PUTIC,637,Putin Classic,"$92,339 ",$0.002701,"34,181,844",Low Vol,0.31%,57.21%,7.73%
VIDZ,595,PureVidz,"$155,605 ",$0.001242,"125,273,827",*,Low Vol,0.21%,-33.99%
LBC,86,LBRY Credits,"$34,798,878 ",$0.507831,"68,524,524","$1,739,090",0.18%,-0.15%,7.91%
XZC,95,ZCoin,"$27,851,290 ",$10.21,"2,728,780","$2,233,250",-1.54%,15.02%,45.35%
RC,521,RussiaCoin,"$860,098 ",$0.104680,"8,216,446",Low Vol,0.21%,-3.58%,54.16%
XAUR,109,Xaurum,"$23,642,588 ",$0.186000,"127,110,689",*,"$185,901",0.79%,-10.17%
PRX,721,Printerium,"$33,133 ",$0.002803,"11,821,728",Low Vol,0.31%,-20.14%,-17.96%
BLRY,681,BillaryCoin,"$53,084 ",$0.005909,"8,983,158",Low Vol,0.51%,10.10%,44.00%
