symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
I/O Coin,89,IOC,IOC,"$49,038,107",$2.99,"16,376,715",*,"$380,332",1.77%
Litecoin,5,LTC,LTC,"$2,977,091,700",$55.51,"53,627,957","$102,630,000",0.06%,-1.95%
CasinoCoin,237,CSC,CSC,"$8,557,613",$0.221693,"38,601,187","$6,147",0.28%,5.44%
Gold Pressed ...,860,GPL,GPL,"$27,554",$0.111130,"247,941",Low Vol,0.19%,7.70%
Doubloon,877,BOAT,BOAT,"$22,579",$0.001217,"18,547,845",Low Vol,0.19%,-4.47%
Cryptonite,671,XCN,XCN,"$330,617",$0.000904,"365,646,004",Low Vol,0.24%,-5.08%
Bitcurrency,695,BTCR,BTCR,"$194,326",$0.001146,"169,598,616",*,Low Vol,8.59%
1337,607,1337,1337,"$1,779",$0.000046,"38,527,425",*,"$2,369",2.12%
BitcoinZ,310,BTCZ,BTCZ,"$4,130,539",$0.011003,"375,387,548","$148,499",1.59%,5.52%
iEthereum,1007,IETH,IETH,?,$0.014686,?,*,"$28,222",0.42%
LiteBitcoin,937,LBTC,LBTC,"$3,425",$0.001074,"3,188,280",Low Vol,0.21%,-16.59%
SkinCoin,428,SKIN,SKIN,"$1,219,745",$0.013832,"88,183,483",*,"$44,449",-1.13%
Swisscoin,969,SIC,SIC,?,$0.001737,?,"$366,821",0.22%,10.39%
WomenCoin,513,WOMEN,WOMEN,"$402,556",$0.009103,"44,220,400","$4,510",3.24%,0.11%
Clinton,1120,CLINT,CLINT,?,$0.008880,?,*,Low Vol,0.22%
Chronobank,163,TIME,TIME,"$16,615,078",$23.40,"710,113",*,"$450,100",-0.59%
Ripto Bux,750,RBX,RBX,"$95,611",$0.000251,"381,236,123",*,Low Vol,0.06%
FujiCoin,497,FJC,FJC,"$476,901",$0.000411,"1,159,788,946","$1,310",0.20%,3.48%
Gapcoin,759,GAP,GAP,"$86,650",$0.007322,"11,833,528",Low Vol,0.12%,1.86%
Capricoin,452,CPC,CPC,"$775,805",$0.389843,"1,990,045",*,"$205,161",0.25%
I0Coin,676,I0C,I0C,"$296,514",$0.014131,"20,983,644",Low Vol,1.44%,5.53%
Bolivarcoin,552,BOLI,BOLI,"$167,202",$0.020789,"8,042,825",$569,-0.09%,7.42%
The Vegan Ini...,1113,XVE,XVE,?,$0.000471,?,*,Low Vol,0.19%
Dutch Coin,1052,DUTCH,DUTCH,?,$0.000386,?,"$1,913",0.19%,-21.42%
Nuls,1021,NULS,NULS,?,$0.128697,?,*,"$12,709",0.19%
Animecoin,1156,ANI,ANI,?,$0.000149,?,Low Vol,0.19%,-16.85%
Paccoin,1039,PAC,PAC,?,$3.3e-07,?,"$3,082",-1.27%,-16.37%
bitEUR,580,BITEUR,BITEUR,"$70,489",$1.16,"60,963",*,"$3,534",-4.49%
KingN Coin,599,KNC,KNC,"$32,291",$16.09,"2,007",*,$863,0.19%
DNotes,305,NOTE,NOTE,"$4,398,187",$0.034218,"128,535,440","$17,514",0.33%,-2.17%
Jewels,826,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,0.18%
Hush,308,HUSH,HUSH,"$4,192,780",$1.87,"2,242,500","$40,280",-2.53%,-5.28%
GoldUnionCoin,1110,GUC,GUC,?,$0.321742,?,*,Low Vol,0.22%
Ethbits,436,ETBS,ETBS,"$986,355",$0.708790,"1,391,604",*,$825,-0.18%
Pesobit,690,PSB,PSB,"$202,577",$0.006049,"33,490,817",*,Low Vol,0.22%
FundYourselfNow,407,FYN,FYN,"$1,539,639",$1.81,"850,000",*,"$1,142",-0.13%
Verge,60,XVG,XVG,"$92,162,046",$0.006500,"14,179,430,748","$14,876,100",-0.23%,16.11%
ChainCoin,371,CHC,CHC,"$2,339,710",$0.147161,"15,898,984","$7,386",0.19%,6.95%
Dix Asset,924,DIX,DIX,"$6,744",$6.7e-08,"100,000,000,000",*,Low Vol,-0.69%
Steem Dollars,338,SBD,SBD,"$3,219,600",$0.969989,"3,319,213",*,"$59,231",0.27%
Dashs,1184,DASHS,DASHS,?,$0.019112,?,Low Vol,0.19%,4.52%
REAL,333,REAL,REAL,"$3,267,547",$0.324941,"10,055,817",*,"$13,979",0.33%
Metaverse ETP,61,ETP,ETP,"$91,527,288",$4.05,"22,600,000","$10,937,300",-0.76%,-1.26%
REX,424,REX,REX,"$1,240,359",$0.143216,"8,660,756",*,$554,-2.59%
MyBit Token,284,MYB,MYB,"$5,272,069",$2.02,"2,616,334",*,"$8,032",0.40%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$5,081,981",$0.007903,"643,012,000",*,"$42,329",1.13%
Darsek,721,KED,KED,"$141,580",$0.010613,"13,340,103",Low Vol,0.19%,11.49%
Breakout,361,BRK,BRK,"$2,627,427",$0.144825,"18,142,083","$225,778",-1.23%,8.67%
COSS,256,COSS,COSS,"$7,018,712",$0.084563,"83,000,000",*,"$336,422",-2.46%
BT2 [CST],973,BT2,BT2,?,$1030.27,?,*,"$239,231",0.14%
Ethereum Classic,12,ETC,ETC,"$1,027,484,250",$10.59,"97,007,520","$25,856,800",0.11%,-2.82%
Sterlingcoin,533,SLG,SLG,"$239,074",$0.057029,"4,192,149","$1,462",0.21%,6.96%
SaluS,169,SLS,SLS,"$15,056,344",$14.99,"1,004,701",*,"$186,181",-0.50%
Primecoin,365,XPM,XPM,"$2,513,513",$0.118813,"21,155,203","$347,740",0.38%,-5.01%
Status,42,SNT,SNT,"$143,476,741",$0.041342,"3,470,483,788",*,"$4,197,580",0.42%
EOT Token,385,EOT,EOT,"$2,022,013",$0.244769,"8,260,903",*,"$16,469",-0.18%
42-coin,490,42,42,"$490,379",$11675.70,41.999999,"$5,330",1.50%,6.48%
Ellaism,526,ELLA,ELLA,"$282,165",$0.176958,"1,594,530","$4,001",-8.16%,-13.89%
Minex,1033,MINEX,MINEX,?,$0.043710,?,*,"$5,366",-4.71%
Walton,43,WTC,WTC,"$136,338,439",$5.48,"24,898,178",*,"$14,186,000",-0.08%
Kore,221,KORE,KORE,"$9,394,149",$4.65,"2,021,982",*,"$410,940",1.58%
WeTrust,136,TRST,TRST,"$23,509,315",$0.255127,"92,147,500",*,"$331,622",0.82%
LandCoin,1132,LDCN,LDCN,?,$0.002574,?,*,Low Vol,0.19%
Evotion,743,EVO,EVO,"$109,814",$0.034980,"3,139,370",Low Vol,-2.38%,1.70%
Expanse,161,EXP,EXP,"$16,794,451",$2.12,"7,906,397","$1,220,070",-0.60%,-0.93%
PutinCoin,347,PUT,PUT,"$2,979,777",$0.014844,"200,738,165","$2,714",0.16%,18.42%
eLTC,1137,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.19%
TenX,33,PAY,PAY,"$177,736,883",$1.70,"104,661,310",*,"$2,012,790",-2.19%
FirstCoin,957,FRST,FRST,?,$16.74,?,"$2,397,910",0.24%,1.09%
Yescoin,1122,YES,YES,?,$0.000002,?,Low Vol,0.61%,34.61%
Maecenas,193,ART,ART,"$12,992,212",$0.430917,"30,150,150",*,"$21,214",0.20%
CaliphCoin,609,CALC,CALC,$79,$0.000901,"87,140","$87,546",0.19%,-15.24%
Polybius,212,PLBT,PLBT,"$10,365,887",$2.72,"3,808,454",*,"$29,005",0.50%
DaxxCoin,684,DAXX,DAXX,"$253,214",$0.000514,"492,873,820",Low Vol,-9.46%,-14.40%
Breakout Stake,346,BRX,BRX,"$3,065,387",$0.489047,"6,268,082",*,"$195,261",-1.78%
Tierion,144,TNT,TNT,"$21,661,050",$0.051267,"422,513,667",*,"$292,152",-0.42%
PetroDollar,747,XPD,XPD,"$106,711",$0.001668,"63,993,275",Low Vol,0.24%,-14.79%
CannabisCoin,386,CANN,CANN,"$1,987,135",$0.025730,"77,231,176","$188,426",0.91%,3.52%
President Joh...,1043,GARY,GARY,?,$0.060680,?,*,"$2,380",0.19%
GanjaCoin,1049,MRJA,MRJA,?,$0.019369,?,"$2,162",0.19%,-28.22%
MaxCoin,646,MAX,MAX,"$609,783",$0.010038,"60,745,637",Low Vol,-9.89%,8.22%
VIP Tokens,883,VIP,VIP,"$21,480",$0.000257,"83,450,403",*,Low Vol,0.19%
Advanced Inte...,1024,AIB,AIB,?,$0.004226,?,"$11,386",0.17%,28.06%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$63,969,422",$1.67,"38,295,641",*,"$1,224,730",-2.02%
Santiment Net...,196,SAN,SAN,"$12,832,392",$0.229281,"55,967,968",*,"$462,416",-1.33%
MTMGaming,799,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,718,LOT,LOT,"$146,495",$0.000010,"14,491,014,421",Low Vol,0.88%,6.16%
Aion,976,AION,AION,?,$0.539162,?,*,"$156,989",1.83%
TAGRcoin,881,TAGR,TAGR,"$22,395",$0.000579,"38,669,634",*,Low Vol,0.22%
Interzone,532,ITZ,ITZ,"$245,190",$0.225180,"1,088,863","$11,375",40.30%,21.53%
Cardano,14,ADA,ADA,"$712,387,746",$0.027477,"25,927,070,538",*,"$10,004,000",-1.88%
Cannacoin,555,CCN,CCN,"$146,695",$0.031216,"4,699,408",$812,0.19%,-25.37%
Primulon,1148,PRIMU,PRIMU,?,$0.000129,?,Low Vol,0.19%,4.76%
Bata,459,BTA,BTA,"$692,738",$0.139058,"4,981,647","$1,660",4.86%,-6.02%
Burst,209,BURST,BURST,"$11,005,693",$0.006113,"1,800,339,818","$178,494",3.55%,-6.03%
PeopleCoin,1095,MEN,MEN,?,$0.000386,?,Low Vol,0.19%,4.77%
DECENT,137,DCT,DCT,"$23,335,754",$0.454834,"51,306,089",*,"$145,431",-3.36%
Wild Beast Block,522,WBB,WBB,"$321,928",$1.65,"194,879","$2,598",-7.22%,-13.30%
Crown,148,CRW,CRW,"$20,853,057",$1.32,"15,822,343","$240,267",-0.75%,0.01%
Bitmark,372,BTM,BTM,"$2,329,793",$0.329144,"7,078,340","$18,254",0.99%,-6.90%
iDice,716,ICE,ICE,"$149,572",$0.095208,"1,571,013",*,Low Vol,-0.04%
Zeitcoin,387,ZEIT,ZEIT,"$1,983,066",$0.000054,"36,971,145,022",$659,0.46%,-0.52%
Feathercoin,116,FTC,FTC,"$29,969,736",$0.166261,"180,257,160","$9,496,910",4.41%,49.12%
MiloCoin,908,MILO,MILO,"$12,743",$0.001181,"10,789,954",Low Vol,-29.11%,168.14%
CryptoEscudo,859,CESC,CESC,"$27,819",$0.000193,"144,105,100",Low Vol,0.19%,-2.31%
Crypto Bullion,410,CBX,CBX,"$1,442,897",$1.44,"1,003,685","$2,087",-0.06%,36.77%
President Trump,1077,PRES,PRES,?,$0.003630,?,*,$630,3.58%
BestChain,1172,BEST,BEST,?,$0.001349,?,Low Vol,0.19%,1.78%
Etherparty,974,FUEL,FUEL,?,$0.032800,?,*,"$208,865",1.30%
SIBCoin,157,SIB,SIB,"$17,479,290",$1.11,"15,725,291","$89,014",0.08%,-3.70%
Elcoin,567,EL,EL,"$101,280",$0.009036,"11,208,967",*,$541,-2.47%
Mineum,723,MNM,MNM,"$138,353",$0.014662,"9,436,367",Low Vol,3.01%,-3.46%
Creativecoin,383,CREA,CREA,"$2,095,882",$0.165867,"12,635,917","$2,202",0.84%,9.08%
Binance Coin,45,BNB,BNB,"$128,168,672",$1.29,"99,014,000",*,"$2,866,820",-0.55%
Vertcoin,28,VTC,VTC,"$216,733,660",$5.31,"40,826,050","$26,231,400",-1.67%,1.20%
Moeda Loyalty...,122,MDA,MDA,"$27,500,072",$1.40,"19,628,888",*,"$446,559",1.04%
Stress,683,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,0.05%,4.56%
Shilling,778,SH,SH,"$73,483",$0.001907,"38,527,425",*,Low Vol,2.34%
Sync,1197,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.24%
ProCurrency,516,PROC,PROC,"$354,139",$0.027634,"12,815,205",*,"$2,720",-0.01%
SatoshiMadness,734,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,404,852",$2.37,"3,548,912","$121,603",-0.09%,-2.34%
SixEleven,586,611,611,"$58,345",$0.136419,"427,687","$1,446",0.19%,7.81%
Neblio,78,NEBL,NEBL,"$60,522,536",$4.84,"12,509,050",*,"$502,679",-4.29%
bitUSD,327,BITUSD,BITUSD,"$3,381,276",$0.996906,"3,391,770",*,"$376,494",-1.37%
STEX,1088,STEX,STEX,?,$0.116268,?,*,Low Vol,-0.71%
Bitcoin Unlim...,1048,BTU,BTU,?,$214.44,?,"$2,171",-5.67%,0.62%
Propy,301,PRO,PRO,"$4,586,362",$0.326264,"14,057,212",*,"$100,383",-0.44%
CryptoInsight,411,TKR,TKR,"$1,440,470",$0.114964,"12,529,747",*,"$20,895",-0.11%
FuelCoin,661,FC2,FC2,"$405,331",$0.003990,"101,596,860",Low Vol,0.19%,14.96%
T-coin,1086,TCOIN,TCOIN,?,$0.000067,?,Low Vol,0.08%,8.89%
UltraCoin,645,UTC,UTC,"$638,298",$0.014394,"44,345,932",Low Vol,0.21%,10.53%
Circuits of V...,302,COVAL,COVAL,"$4,568,730",$0.004569,"1,000,000,000",*,"$116,126",4.90%
SecureCoin,765,SRC,SRC,"$81,015",$0.009953,"8,140,001",Low Vol,0.19%,0.64%
Prospectors Gold,262,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,$603,-0.18%
MIYUCoin,1229,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,822,MAR,MAR,"$44,616",$0.032247,"1,383,558",Low Vol,0.25%,2.64%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019562,?,*,Low Vol,0.19%
RubleBit,1109,RUBIT,RUBIT,?,$0.002754,?,Low Vol,-0.13%,4.60%
Slimcoin,593,SLM,SLM,"$49,982",$0.003346,"14,937,439","$1,017",0.22%,-56.07%
8Bit,677,8BIT,8BIT,"$291,018",$0.249926,"1,164,415",*,Low Vol,0.22%
Bitcoin Plus,315,XBC,XBC,"$3,965,460",$38.75,"102,341",*,"$30,834",-0.55%
ZCoin,86,XZC,XZC,"$53,225,575",$15.96,"3,335,145","$2,474,880",-1.26%,0.01%
PlatinumBAR,691,XPTX,XPTX,"$199,067",$0.560280,"355,299",Low Vol,-1.40%,1.76%
Cabbage,905,CAB,CAB,"$13,150",$0.001252,"10,499,996",*,Low Vol,0.17%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,960,KCS,KCS,?,$0.777380,?,*,"$1,519,490",-0.51%
ParkByte,375,PKB,PKB,"$2,238,116",$0.469795,"4,764,026",*,"$143,946",-0.18%
Modum,153,MOD,MOD,"$20,311,508",$1.17,"17,366,200",*,"$565,815",2.81%
Etheriya,656,RIYA,RIYA,"$468,797",$0.296420,"1,581,531",*,Low Vol,-0.07%
Dimecoin,275,DIME,DIME,"$5,584,564",$0.000010,"536,703,774,160","$2,702",0.62%,-44.97%
Macro,1025,MCR,MCR,?,$2.58,?,*,"$10,694",-16.32%
Rupee,287,RUP,RUP,"$5,109,525",$0.231888,"22,034,450","$573,834",-7.52%,-19.63%
Uro,800,URO,URO,"$60,053",$0.049741,"1,207,310",Low Vol,0.19%,25.74%
Dinastycoin,634,DCY,DCY,"$796,802",$0.000561,"1,420,858,063",Low Vol,-0.19%,-3.37%
E-Dinar Coin,238,EDR,EDR,"$8,437,084",$0.009520,"886,211,988","$618,986",1.20%,-4.43%
Hive,230,HVN,HVN,"$8,963,625",$0.023903,"375,000,000",*,"$158,835",-2.68%
PRIZM,219,PZM,PZM,"$10,020,143",$1.02,"9,796,202",*,"$9,425",0.15%
StrongHands,1067,SHND,SHND,?,$1.9e-08,?,"$1,080",3.05%,-12.56%
Bottlecaps,708,CAP,CAP,"$164,346",$0.000840,"195,649,663",Low Vol,0.21%,5.28%
HEAT,257,HEAT,HEAT,"$7,016,923",$0.235060,"29,851,624",*,"$9,888",0.01%
Lisk,17,LSK,LSK,"$539,798,283",$4.72,"114,283,415",*,"$7,573,390",0.05%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.23%
CampusCoin,597,CMPCO,CMPCO,"$39,439",$0.000274,"144,067,527",$783,0.53%,-18.68%
Crystal Clear ,1028,CCT,CCT,?,$0.457623,?,*,"$8,621",-6.13%
Global Curren...,285,GCR,GCR,"$5,232,159",$0.050639,"103,323,134",*,"$26,251",0.01%
FuturXe,496,FXE,FXE,"$477,166",$2.03,"235,421",*,"$3,894",0.18%
Theresa May Coin,542,MAY,MAY,"$212,070",$0.009341,"22,703,600","$1,228",8.93%,19.16%
RSGPcoin,869,RSGP,RSGP,"$25,657",$14.86,"1,726",*,Low Vol,0.19%
FuckToken,467,FUCK,FUCK,"$645,316",$0.012556,"51,392,977",*,$522,-0.18%
MojoCoin,549,MOJO,MOJO,"$183,800",$0.015164,"12,120,496",*,"$1,227",0.86%
VirtualCoin,702,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,444,XLR,XLR,"$883,998",$1.45,"607,864","$20,083",-14.55%,-18.41%
