symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,650,Bitcoin Scrypt,"$161,429",$0.009866,"16,362,363",Low Vol,-0.13%,12.65%,24.83%
BTCR,522,Bitcurrency,"$52,141",$0.000307,"169,598,616",*,"$2,675",-0.21%,-57.69%
XPA,175,XPlay,"$15,159,700",$0.015160,"1,000,000,000",*,"$9,087",-0.20%,3.22%
CCRB,359,CryptoCarbon,"$1,958,605",$0.549844,"3,562,111",*,"$200,744",-0.07%,77.51%
NOBL,594,NobleCoin,"$433,899",$0.000188,"2,305,629,195",Low Vol,-0.08%,-24.96%,-11.70%
PRIMU,1085,Primulon,?,$0.000129,?,Low Vol,-0.14%,-21.08%,23.48%
XPY,644,PayCoin,"$172,325",$0.014600,"11,803,335",Low Vol,-0.14%,7.34%,25.72%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,438,760",0.00%,-2.08%
MIOTA,8,IOTA,"$1,764,490,296",$0.634816,"2,779,530,283",*,"$19,065,900",0.36%,9.56%
FID,979,BITFID,?,$0.128685,?,*,$514,-0.14%,41.66%
FIMK,585,FIMKrypto,"$594,015",$0.001029,"577,004,618",*,Low Vol,-0.13%,-5.66%
BYC,387,Bytecent,"$1,325,311",$0.737794,"1,796,316","$71,636",0.45%,12.88%,39.59%
IXT,207,iXledger,"$10,793,225",$0.301665,"35,778,844",*,"$120,945",0.11%,2.64%
BTCD,36,BitcoinDark,"$184,237,694",$142.95,"1,288,862","$690,468",41.93%,54.37%,72.53%
JNS,375,Janus,"$1,577,641",$0.071701,"22,003,053",*,"$15,166",-0.34%,16.18%
UNITS,679,GameUnits,"$117,049",$0.033703,"3,472,983",*,Low Vol,-0.14%,0.22%
MAR,766,Marijuanacoin,"$49,050",$0.039103,"1,254,374",Low Vol,0.37%,-4.48%,21.65%
SNC,305,SunContract,"$3,707,611",$0.035408,"104,712,011",*,"$76,724",6.16%,10.65%
XBL,441,Billionaire T...,"$544,676",$0.164288,"3,315,372",*,"$11,070",-0.14%,-7.88%
SNGLS,61,SingularDTV,"$99,480,600",$0.165801,"600,000,000",*,"$484,624",0.03%,1.16%
MAX,419,MaxCoin,"$823,874",$0.013641,"60,398,637",$638,-0.14%,-4.07%,3.13%
SNM,114,SONM,"$30,562,526",$0.092234,"331,360,000",*,"$622,057",1.19%,0.33%
SDP,866,SydPak,"$9,248",$0.058053,"159,297",*,Low Vol,?,0.00%
SNT,60,Status,"$101,791,372",$0.029331,"3,470,483,788",*,"$937,285",1.22%,6.66%
WGO,422,WavesGo,"$797,376",$0.079761,"9,997,009",*,$888,-0.41%,-2.99%
MAD,711,SatoshiMadness,"$85,819",$0.000043,"2,000,683,485",*,Low Vol,-0.14%,2.64%
AHT,562,Bowhead,"$1,562,584",$0.195323,"8,000,000",*,Low Vol,-0.20%,-40.32%
AXF,1051,AxFunds,?,$0.021834,?,Low Vol,-0.14%,2.30%,?
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,0.18%,-27.94%
UGT,942,UG Token,?,$0.290775,?,*,"$7,333",-0.20%,5.61%
FFC,1046,FireFlyCoin,?,$0.000109,?,Low Vol,-1.86%,29.96%,49.18%
MAO,476,Mao Zedong,"$228,795",$0.043967,"5,203,745","$6,771",-6.27%,11.31%,21.04%
GAIN,1106,UGAIN,?,$0.000674,?,Low Vol,?,0.78%,-30.76%
GUC,1024,GoldUnionCoin,?,$0.479223,?,*,Low Vol,-38.01%,2.72%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,589,Shadow Token,"$494,537",$0.070648,"7,000,000",*,Low Vol,-0.14%,11.38%
USDE,483,USDe,"$194,605",$0.000172,"1,134,191,194",$677,-0.13%,36.83%,57.94%
DTB,194,Databits,"$12,637,158",$0.555533,"22,747,809",*,"$66,068",-0.98%,5.69%
CME,1100,Cashme,?,$0.000086,?,Low Vol,-0.14%,39.75%,?
TSE,758,Tattoocoin (S...,"$53,166",$0.000588,"90,421,856",*,Low Vol,-0.13%,8.67%
XNG,882,Enigma,"$3,709",$0.223054,"16,627",Low Vol,-0.12%,8.68%,19.28%
GUN,688,Guncoin,"$107,092",$0.000557,"192,130,678",Low Vol,-0.14%,2.97%,35.38%
GUP,183,Matchpool,"$14,417,175",$0.192229,"75,000,000",*,"$209,440",-0.53%,1.11%
PCN,1036,PeepCoin,?,$0.000043,?,*,Low Vol,-0.14%,2.60%
TYCHO,420,Tychocoin,"$818,977",$0.163001,"5,024,368","$20,645",-0.01%,-7.07%,20.98%
NYC,599,NewYorkCoin,"$415,237",$0.000003,"129,032,781,759",Low Vol,0.34%,-24.17%,-17.96%
CARBON,578,Carboncoin,"$660,240",$0.000043,"15,391,997,456",Low Vol,-0.14%,2.58%,14.37%
UNC,1014,UNCoin,?,$0.000043,?,*,Low Vol,-0.11%,2.64%
CMT,518,Comet,"$67,692",$0.077554,"872,830",$688,-0.14%,31.67%,139.11%
ORME,901,Ormeus Coin,?,$0.585761,?,*,"$180,718",1.35%,?
BET,972,BetaCoin,?,$0.011754,?,$684,9.38%,-4.31%,5.61%
CMP,181,Compcoin,"$14,568,545",$3.41,"4,272,238","$114,490",0.11%,-6.86%,11.04%
IMX,820,Impact,"$27,288",$0.000249,"109,508,830",Low Vol,-0.06%,-9.96%,53.84%
HUC,353,HunterCoin,"$2,182,563",$0.112428,"19,412,980","$13,114",-0.19%,2.29%,22.69%
BOST,755,BoostCoin,"$55,940",$0.004718,"11,855,487",Low Vol,-1.91%,-1.65%,-0.99%
LSK,14,Lisk,"$687,225,938",$6.09,"112,916,180",*,"$9,025,070",-0.51%,5.52%
VGC,1075,VegasCoin,?,$0.000686,?,Low Vol,-0.13%,6.69%,9.77%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.15%,32.23%
XBTS,795,Beatcoin,"$37,802",$0.024793,"1,524,686",Low Vol,-0.13%,94.39%,39.88%
TTC,681,TittieCoin,"$110,771",$0.000088,"1,259,816,434",Low Vol,-0.09%,2.84%,16.97%
SPORT,1059,SportsCoin,?,$0.000729,?,*,Low Vol,6.10%,9.01%
VLT,613,Veltor,"$321,330",$0.579125,"554,855",Low Vol,-0.13%,2.51%,15.62%
BUMBA,739,BumbaCoin,"$64,896",$0.002913,"22,280,580",Low Vol,-0.14%,23.66%,50.30%
GRT,661,Grantcoin,"$140,286",$0.003303,"42,473,240",*,Low Vol,-0.14%,2.64%
GRS,215,Groestlcoin,"$9,408,317",$0.137366,"68,490,869","$134,361",1.47%,1.70%,-17.63%
BLZ,827,BlazeCoin,"$24,886",$0.000041,"608,557,394",Low Vol,0.03%,5.15%,36.49%
BLU,341,BlueCoin,"$2,575,307",$0.004481,"574,683,675","$1,615",-0.97%,4.30%,18.66%
PEPECASH,214,Pepe Cash,"$9,744,045",$0.013883,"701,884,009",*,"$13,617",0.10%,4.85%
1337,366,1337,"$1,871,408",$0.000080,"23,271,965,570",*,"$2,051",4.10%,30.87%
MARS,748,Marscoin,"$59,303",$0.002097,"28,279,074",Low Vol,-0.12%,16.72%,15.35%
DOLLAR,844,Dollar Online,"$17,783",$0.023592,"753,776",Low Vol,-0.13%,16.96%,18.25%
FLAX,665,Flaxscript,"$136,046",$0.024407,"5,574,002",Low Vol,0.10%,0.44%,22.13%
RUSTBITS,566,Rustbits,"$969,076",$0.027452,"35,300,866",*,Low Vol,-1.17%,?
GBRC,1026,Global Busine...,?,$0.000129,?,Low Vol,-0.14%,53.90%,36.74%
SC,46,Siacoin,"$146,640,289",$0.004932,"29,734,950,915","$1,415,390",-0.42%,1.25%,12.09%
FTC,227,Feathercoin,"$8,521,971",$0.048170,"176,914,120","$45,623",0.04%,-2.63%,17.45%
GRE,431,Greencoin,"$697,076",$0.000205,"3,402,080,641",*,$714,4.33%,19.86%
GRC,182,GridCoin,"$14,436,342",$0.036987,"390,312,753","$126,644",-0.99%,5.33%,18.21%
BLK,159,BlackCoin,"$17,602,307",$0.230393,"76,401,224",*,"$3,496,360",2.47%,21.27%
WGR,189,Wagerr,"$13,412,473",$0.073292,"183,000,000",*,"$66,915",-0.19%,4.50%
GRN,1022,Granite,?,$0.010638,?,Low Vol,-0.14%,-4.72%,7.28%
SPRTS,347,Sprouts,"$2,397,450",$0.000004,"639,488,942,335",*,"$1,880",-74.85%,-89.52%
BLC,663,Blakecoin,"$136,897",$0.009052,"15,122,697",Low Vol,0.20%,1.41%,-3.19%
DCRE,1077,DeltaCredits,?,$0.112900,?,*,Low Vol,-0.13%,?
MG,939,Mind Gene,?,$0.009008,?,"$8,681",-1.70%,15.79%,13.02%
XCXT,468,CoinonatX,"$315,717",$0.023946,"13,184,422","$3,380",-3.38%,1.99%,-1.03%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,13.79%
CBD,1064,CBD Crystals,?,$0.001330,?,*,Low Vol,-0.14%,-16.31%
SHA,1062,SHACoin,?,$0.000729,?,Low Vol,-0.13%,25.13%,-2.84%
WORM,718,HealthyWormCoin,"$79,530",$0.000729,"109,062,129",Low Vol,-0.14%,33.64%,133.56%
MARX,1020,MarxCoin,?,$0.001663,?,Low Vol,-4.41%,1.74%,-2.72%
MXT,209,MarteXcoin,"$10,485,845",$3.80,"2,756,575","$1,027",6.80%,7.29%,20.95%
MUSIC,218,Musicoin,"$9,118,121",$0.025476,"357,908,818","$115,820",-1.38%,2.36%,21.09%
TELL,1027,Tellurion,?,$0.000088,?,Low Vol,-17.15%,109.67%,16.24%
RADS,166,Radium,"$16,380,633",$4.88,"3,356,453",*,"$143,370",-1.20%,0.24%
KASHH,1028,KashhCoin,?,$0.000079,?,*,Low Vol,-0.08%,-48.92%
AV,1005,AvatarCoin,?,$0.049286,?,*,Low Vol,0.53%,9.75%
RUPX,479,Rupaya,"$209,792",$0.038627,"5,431,210","$13,556",-0.21%,14.09%,210.59%
IND,943,Indorse Token,?,$0.108384,?,*,"$7,297",-4.84%,4.98%
EMC2,119,Einsteinium,"$28,816,589",$0.134571,"214,136,692","$5,140,180",-1.18%,1.42%,114.54%
CBX,358,Crypto Bullion,"$2,091,043",$2.09,"1,002,043","$5,747",-1.14%,32.98%,54.04%
OPAL,1093,Opal,?,$0.011324,?,*,Low Vol,-0.14%,2.60%
LKC,1032,LinkedCoin,?,$0.000214,?,Low Vol,-0.14%,?,?
REX,354,REX,"$2,166,531",$0.250155,"8,660,756",*,"$2,839",-1.78%,3.19%
DES,818,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,2.37%,?
CTR,65,Centra,"$92,769,000",$1.36,"68,000,000",*,"$2,432,260",1.20%,0.35%
FJC,434,FujiCoin,"$676,012",$0.000605,"1,116,925,017","$30,903",-5.64%,18.15%,45.17%
CRYPT,565,CryptCoin,"$999,807",$0.165103,"6,055,655",Low Vol,-0.14%,2.32%,?
REP,28,Augur,"$231,520,300",$21.05,"11,000,000",*,"$713,748",0.18%,0.95%
GLC,603,GlobalCoin,"$396,962",$0.006091,"65,171,010",Low Vol,3.51%,4.83%,-2.74%
GLD,278,GoldCoin,"$5,280,220",$0.130289,"40,526,980","$51,619",0.77%,-0.37%,13.15%
FUCK,390,FuckToken,"$1,245,324",$0.024231,"51,393,183",*,"$2,488",-1.43%,5.53%
SUMO,418,Sumokoin,"$831,035",$0.499341,"1,664,263","$21,903",-2.91%,-13.46%,-0.22%
FC,978,Facecoin,?,$0.034832,?,*,$564,-0.20%,-1.14%
COSS,900,COSS,?,$0.061503,?,*,"$220,511",-2.66%,3.35%
CTO,814,Crypto,"$31,225",$0.002745,"11,374,237",Low Vol,-0.13%,-42.88%,-72.39%
SMC,602,SmartCoin,"$404,730",$0.017330,"23,354,838",Low Vol,-0.14%,4.22%,37.07%
DOT,400,Dotcoin,"$1,107,060",$0.004366,"253,543,000",*,"$22,087",-0.12%,-0.58%
REE,502,ReeCoin,"$113,375",$0.000044,"2,560,000,000","$10,176",-46.14%,-14.96%,-34.83%
PZM,231,PRIZM,"$8,253,381",$0.929587,"8,878,546",*,"$10,502",-0.12%,2.51%
CLAM,135,Clams,"$23,777,639",$9.01,"2,639,631",*,"$176,718",-0.28%,1.42%
FCT,40,Factom,"$164,844,298",$18.85,"8,745,102",*,"$2,131,040",-1.29%,2.57%
CONX,846,Concoin,"$16,904",$0.022713,"744,266",Low Vol,-0.12%,-28.09%,43.26%
GPU,510,GPU Coin,"$88,594",$0.002189,"40,477,042","$2,354",-5.50%,-24.76%,37.06%
QTUM,16,Qtum,"$618,025,000",$10.47,"59,000,000",*,"$70,563,800",2.75%,8.47%
MDA,202,Moeda Loyalty...,"$11,657,750",$2.33,"5,000,000",*,"$94,648",4.79%,8.66%
FUZZ,833,FuzzBalls,"$20,895",$0.004326,"4,829,945",Low Vol,-0.14%,27.75%,32.04%
BITEUR,506,bitEUR,"$100,453",$1.27,"79,287",*,"$2,495",0.58%,-1.86%
BSD,240,BitSend,"$7,185,820",$0.431942,"16,636,075","$102,608",-0.19%,4.13%,10.62%
XFT,378,Footy Cash,"$1,477,684",$0.326774,"4,522,036","$5,429",-1.90%,-7.13%,?
FCN,424,Fantomcoin,"$743,478",$0.120106,"6,190,179",$557,-1.13%,0.95%,35.31%
WOMEN,457,WomenCoin,"$378,546",$0.015858,"23,870,835","$11,346",-0.13%,-8.28%,42.47%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,899",0.00%,0.23%,8.54%
FC2,604,FuelCoin,"$387,735",$0.003818,"101,563,485",Low Vol,-0.14%,30.45%,17.09%
RICHX,1110,RichCoin,?,$0.004846,?,Low Vol,?,-0.03%,?
GEERT,875,GeertCoin,"$5,898",$0.001158,"5,091,200",Low Vol,-0.14%,-7.63%,-25.14%
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,598,DraftCoin,"$427,101",$0.240212,"1,778,016",*,Low Vol,-0.14%,2.34%
DFS,934,DFSCoin,?,$0.036262,?,"$12,328",-1.50%,2.22%,-7.57%
GARY,968,President Joh...,?,$0.162443,?,*,$888,-0.14%,13.30%
LTC,5,Litecoin,"$2,888,077,926",$54.32,"53,164,332","$133,363,000",-0.29%,2.40%,11.74%
LTB,651,LiteBar,"$159,735",$0.213822,"747,045",Low Vol,-0.14%,10.81%,-22.02%
UNITY,548,SuperNET,"$20,281,640",$24.85,"816,061",*,Low Vol,-0.34%,-35.64%
AUR,262,Auroracoin,"$5,806,867",$0.670683,"8,658,139","$13,365",1.58%,4.07%,15.59%
XTC,513,TileCoin,"$79,712",$0.000797,"100,000,000",*,$932,0.90%,2.80%
HDLB,922,HODL Bucks,?,$0.528895,?,*,"$23,071",-2.76%,?
SPACE,714,SpaceCoin,"$82,916",$0.004206,"19,712,213",Low Vol,-0.14%,13.78%,45.45%
1ST,112,FirstBlood,"$31,613,903",$0.369501,"85,558,371",*,"$468,651",-0.97%,0.57%
XTO,348,Tao,"$2,340,425",$0.076727,"30,503,273","$14,031",-0.14%,-30.76%,9.68%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$77,382",$0.012911,"5,993,300",Low Vol,-0.13%,-3.84%,11.92%
QORA,1045,Qora,?,$0.153245,?,*,Low Vol,-0.13%,14.49%
ALL,775,Allion,"$44,941",$0.007249,"6,199,359",Low Vol,-0.13%,56.45%,-6.25%
EDG,73,Edgeless,"$69,852,323",$0.851377,"82,046,288",*,"$1,915,210",-0.20%,-0.35%
CTIC2,534,Coimatic 2.0,"$17,157",$0.002006,"8,551,000",$816,-0.27%,-8.24%,8.69%
RLC,93,iExec RLC,"$42,096,658",$0.532392,"79,070,793",*,"$182,086",-0.59%,1.70%
EDR,221,E-Dinar Coin,"$9,046,718",$0.010208,"886,211,988","$723,841",-0.32%,-0.72%,-9.89%
LTCU,535,LiteCoin Ultra,"$12,887",$0.023520,"547,901",$542,-9.01%,-6.92%,1.35%
SH,831,Shilling,"$22,311",$0.005147,"4,334,350",*,Low Vol,9.94%,44.90%
SBD,307,Steem Dollars,"$3,598,837",$1.04,"3,467,722",*,"$117,876",1.03%,-0.09%
WAVES,17,Waves,"$505,225,000",$5.05,"100,000,000",*,"$8,318,180",-0.70%,6.61%
PUT,303,PutinCoin,"$3,816,921",$0.019021,"200,664,564","$4,522",0.19%,11.14%,6.06%
RLT,448,RouletteToken,"$466,585",$0.046103,"10,120,417",*,"$4,629",0.34%,5.16%
ALT,374,Altcoin,"$1,578,187",$12.92,"122,175",*,$569,-0.09%,-8.17%
LMC,188,LoMoCoin,"$13,695,401",$0.063256,"216,506,177",*,"$898,280",0.59%,15.42%
ORB,622,Orbitcoin,"$282,394",$0.092804,"3,042,916",Low Vol,1.20%,0.69%,-35.42%
VPRC,808,VapersCoin,"$33,460",$0.000043,"780,124,964",Low Vol,-0.14%,3.71%,17.38%
PING,357,CryptoPing,"$2,112,590",$0.212276,"9,952,089",*,"$321,155",-0.95%,2.45%
CAB,817,Cabbage,"$29,276",$0.002788,"10,499,996",*,Low Vol,-0.14%,-5.58%
I0C,601,I0Coin,"$406,144",$0.019357,"20,982,222",Low Vol,8.88%,24.18%,16.38%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,11.71%,-4.21%,-3.72%
FUTC,1058,FutCoin,?,$0.001158,?,Low Vol,-0.14%,-4.40%,-2.02%
BAS,473,BitAsean,"$286,315",$0.057263,"5,000,000",*,"$1,177",-0.75%,-37.32%
OMNI,177,Omni,"$14,930,446",$26.67,"559,834",*,"$552,058",0.51%,3.51%
TOR,719,Torcoin,"$78,811",$0.249262,"316,179",Low Vol,-0.14%,95.41%,572.45%
XCN,463,Cryptonite,"$340,493",$0.000944,"360,809,905","$2,073",-1.63%,-16.37%,-41.49%
XHI,401,HiCoin,"$1,077,729",$0.005680,"189,729,990","$47,622",0.51%,2.55%,23.95%
CAP,645,Bottlecaps,"$170,253",$0.000944,"180,415,400",Low Vol,-0.13%,7.97%,19.58%
ERY,806,Eryllium,"$34,303",$0.007123,"4,815,922",Low Vol,1.58%,-11.16%,-16.78%
BAY,107,BitBay,"$33,242,020",$0.032986,"1,007,755,366",*,"$1,537,080",0.67%,0.87%
SIFT,944,Smart Investm...,?,$8.87,?,*,"$6,846",-4.34%,?
OS76,532,OsmiumCoin,"$25,464",$0.028482,"894,026","$1,316",5.10%,-10.32%,31.63%
ERC,283,EuropeCoin,"$5,056,609",$0.509593,"9,922,838","$105,872",-0.92%,-3.43%,2.14%
AXIOM,1057,Axiom,?,$0.008193,?,Low Vol,-0.14%,2.64%,14.38%
HAL,742,Halcyon,"$61,906",$0.012225,"5,063,809",Low Vol,-0.14%,3.31%,7.58%
STEX,986,STEX,?,$0.144076,?,*,Low Vol,-0.34%,2.64%
TOA,225,ToaCoin,"$8,524,608",$0.004990,"1,708,423,840","$13,488",-0.14%,0.99%,11.41%
BLX,956,Blockchain Index,?,$1.66,?,*,"$2,153",3.33%,34.50%
VAL,648,Valorbit,"$165,819",$0.000043,"3,865,699,949",Low Vol,-0.14%,2.58%,14.30%
ELE,723,Elementrem,"$76,774",$0.003003,"25,568,615",Low Vol,-0.14%,-23.61%,27.11%
DASHS,1080,Dashs,?,$0.035388,?,Low Vol,-0.14%,7.14%,44.62%
AGLC,752,AgrolifeCoin,"$57,776",$0.008836,"6,538,442",*,Low Vol,-0.13%,-1.20%
BTG,1019,Bitgem,?,$0.681578,?,Low Vol,-0.11%,17.14%,1.94%
ETBS,555,Ethbits,"$2,633,248",$1.89,"1,391,604",*,Low Vol,-0.15%,-17.25%
CVC,50,Civic,"$134,975,711",$0.396754,"340,200,000",*,"$1,714,660",-1.79%,-1.41%
XPTX,666,PlatinumBAR,"$132,451",$0.438296,"302,194",Low Vol,-0.14%,-13.41%,-26.53%
PLBT,165,Polybius,"$16,705,972",$4.39,"3,808,454",*,"$50,436",-2.91%,-4.18%
TODAY,1053,TodayCoin,?,$0.000901,?,Low Vol,-0.14%,-2.08%,-3.93%
IXC,560,Ixcoin,"$1,865,664",$0.088845,"20,999,088",*,Low Vol,-0.14%,42.96%
PTOY,109,Patientory,"$31,830,820",$0.454726,"70,000,000",*,"$670,653",-2.59%,0.77%
AIB,1047,Advanced Inte...,?,$0.005636,?,Low Vol,-0.14%,4.51%,12.52%
MTLMC3,819,Metal Music Coin,"$28,149",$0.000353,"79,719,140",Low Vol,-0.77%,12.15%,25.70%
DIBC,672,DIBCOIN,"$124,706",$0.024941,"5,000,000",*,Low Vol,-5.37%,-7.26%
XOT,969,Internet of T...,?,$1072.38,?,*,$858,-0.14%,-1.31%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,200,Waves Communi...,"$11,777,720",$1.18,"9,994,840",*,"$17,621",-2.20%,3.91%
611,523,SixEleven,"$50,933",$0.120025,"424,355",$665,-0.14%,20.32%,16.22%
RAIN,280,Condensate,"$5,204,003",$0.082919,"62,759,702","$22,255",-3.55%,-6.11%,18.55%
EQT,279,EquiTrader,"$5,227,577",$0.555175,"9,416,088","$69,320",-0.38%,-1.74%,8.07%
NEOS,212,NeosCoin,"$10,111,962",$2.88,"3,506,180","$90,707",0.02%,-4.45%,-3.80%
HEAT,267,HEAT,"$5,696,710",$0.195625,"29,120,560",*,"$4,298",-1.66%,-0.72%
SCORE,474,Scorecoin,"$253,923",$0.008576,"29,608,529","$2,974",-8.09%,2.91%,12.43%
ZRC,289,ZrCoin,"$4,667,554",$1.26,"3,703,761",*,"$37,368",-0.01%,9.10%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.32%
SMOKE,628,Smoke,"$262,122",$0.019591,"13,379,987",*,Low Vol,0.69%,8.76%
STS,635,Stress,"$218,173",$0.000386,"565,134,332",Low Vol,-0.13%,2.64%,-14.21%
FXE,466,FuturXe,"$328,198",$1.39,"235,421",*,"$6,152",-0.14%,7.22%
ABY,251,ArtByte,"$6,494,050",$0.008194,"792,537,250","$209,445",-0.22%,1.06%,12.76%
EXCL,264,ExclusiveCoin,"$5,794,030",$1.36,"4,258,876","$24,224",-2.84%,5.12%,1.99%
XPD,706,PetroDollar,"$90,040",$0.001407,"63,993,275",Low Vol,-1.28%,-22.47%,-15.79%
STX,154,Stox,"$18,383,583",$0.621067,"29,600,000",*,"$282,806",-0.51%,-0.19%
CACH,730,CacheCoin,"$73,928",$0.017622,"4,195,132",Low Vol,-10.86%,4.41%,17.48%
SMART,250,SmartCash,"$6,578,265",$0.011795,"557,721,119",*,"$21,787",11.76%,11.51%
TFL,299,TrueFlip,"$3,898,495",$0.624032,"6,247,267",*,"$15,835",-0.24%,-3.87%
ATX,800,Artex Coin,"$36,958",$0.001968,"18,781,750",Low Vol,-0.13%,-2.29%,-23.99%
CFI,87,Cofound.it,"$47,645,975",$0.146603,"325,000,000",*,"$419,610",-0.73%,5.31%
VOX,201,Voxels,"$11,703,909",$0.055733,"210,000,000",*,"$224,078",-2.14%,4.63%
BIRDS,1039,Birds,?,$0.000124,?,Low Vol,0.33%,8.37%,10.55%
JINN,550,Jinn,"$8,432,334",$143.64,"58,703",*,Low Vol,-0.34%,5.48%
XCT,492,C-Bit,"$152,716",$0.000971,"157,223,250","$3,367",7.65%,-1.35%,123.46%
IVZ,1092,InvisibleCoin,?,$0.386098,?,*,Low Vol,-0.14%,2.58%
CFT,627,CryptoForecast,"$264,405",$0.005748,"46,000,000",*,Low Vol,-16.35%,-26.62%
CALC,547,CaliphCoin,$120,$0.001380,"87,140",$617,-5.91%,2.70%,57.44%
PND,398,Pandacoin,"$1,136,367",$0.000035,"32,514,916,898","$1,012",0.50%,28.03%,34.03%
XAU,1094,Xaucoin,?,$0.017330,?,Low Vol,-0.14%,-5.55%,9.76%
GB,501,GoldBlocks,"$113,972",$0.007542,"15,111,244",$859,7.73%,6.62%,27.56%
ACC,948,AdCoin,?,$0.195308,?,"$3,620",-0.16%,1.08%,151.71%
SOJ,539,Sojourn,"$4,440",$0.009151,"485,214","$1,963",-2.77%,-26.09%,-77.79%
IFLT,397,InflationCoin,"$1,144,693",$0.000059,"19,390,426,550",*,"$1,330",1.32%,41.05%
LINX,435,Linx,"$661,780",$0.083329,"7,941,800","$9,566",-0.89%,4.90%,21.16%
GAS,33,Gas,"$220,828,370",$26.00,"8,494,444",*,"$1,042,090",-3.17%,15.51%
ROYAL,1097,RoyalCoin,?,$0.002788,?,Low Vol,-0.13%,2.64%,65.33%
