symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,702,KUSH,KUSH,"$123,735",$0.022722,"5,445,516",Low Vol,0.65%,-3.35%
PoSToken,441,POS,POS,"$877,804",$1.52,"578,962",*,"$3,921",0.24%
Darcrus,411,DAR,DAR,"$1,282,030",$0.094264,"13,600,388",*,$665,-4.50%
EarthCoin,581,EAC,EAC,"$1,310,301",$0.000114,"11,462,400,561",Low Vol,14.85%,-31.99%
Bismuth,379,BIS,BIS,"$1,893,603",$0.387512,"4,886,565","$31,439",-2.79%,-17.31%
Po.et,214,POE,POE,"$10,537,066",$0.004932,"2,136,283,004",*,"$63,150",5.26%
Renos,415,RNS,RNS,"$1,206,383",$0.036167,"33,356,077",*,"$1,321",0.75%
CacheCoin,752,CACH,CACH,"$73,546",$0.017531,"4,195,132",Low Vol,-8.10%,-1.40%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-4.21%
DigitalDevelo...,626,DDF,DDF,"$386,223",$0.075459,"5,118,307",*,Low Vol,0.22%
Ethereum,2,ETH,ETH,"$28,364,810,545",$297.58,"95,318,589","$346,575,000",0.10%,-2.52%
HOdlcoin,687,HODL,HODL,"$149,832",$0.001056,"141,945,220",Low Vol,0.65%,-11.90%
Spots,790,SPT,SPT,"$53,664",$0.002395,"22,406,021",Low Vol,0.74%,-3.00%
Obsidian,242,ODN,ODN,"$7,728,554",$0.316744,"24,400,000",*,"$112,068",-2.83%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,0.22%
LinkedCoin,1105,LKC,LKC,?,$0.000111,?,Low Vol,0.74%,-2.62%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.056337,?,*,"$8,343",0.17%
GBCGoldCoin,738,GBC,GBC,"$85,494",$0.007525,"11,361,817",Low Vol,0.66%,167.20%
SOILcoin,816,SOIL,SOIL,"$39,934",$0.007003,"5,702,048",Low Vol,1.05%,5.13%
Dollarcoin,720,DLC,DLC,"$102,704",$0.011278,"9,106,714",Low Vol,0.75%,-2.15%
Abncoin,940,ABN,ABN,$513,$0.007580,"67,700",Low Vol,15.63%,13.75%
ZClassic,336,ZCL,ZCL,"$3,294,343",$1.82,"1,809,800","$150,753",4.47%,-4.10%
BTCGold,1198,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,594,744",$1.84,"1,408,113",*,"$10,343",-3.52%
YashCoin,570,YASH,YASH,"$3,055,632",$0.305556,"10,000,237",*,Low Vol,17.61%
MustangCoin,789,MST,MST,"$53,824",$0.085389,"630,343",Low Vol,0.63%,-0.96%
Regalcoin,49,REC,REC,"$126,466,298",$45.01,"2,810,000","$3,184,600",0.63%,11.76%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,329,XTO,XTO,"$3,527,838",$0.108248,"32,590,330","$2,352",0.78%,-25.62%
Antimatter,1136,ANTX,ANTX,?,$0.000021,?,Low Vol,0.16%,-36.03%
Quantum Resis...,113,QRL,QRL,"$35,537,996",$0.683423,"52,000,000",*,"$518,742",-0.78%
InvisibleCoin,1172,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,859,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,5.77%
netBit,1157,NBIT,NBIT,?,$0.032722,?,*,Low Vol,0.75%
Pluton,251,PLU,PLU,"$7,345,483",$8.64,"850,000",*,"$180,786",0.46%
Kurrent,550,KURT,KURT,"$39,677",$0.004000,"9,919,485",$581,-5.89%,-4.32%
Phoenixcoin,657,PXC,PXC,"$222,249",$0.003619,"61,417,935",Low Vol,2.30%,-2.35%
Jinn,564,JINN,JINN,"$8,815,723",$150.18,"58,703",*,Low Vol,0.79%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001500,?,Low Vol,0.75%,-6.10%
Tyrocoin,1053,TYC,TYC,?,$0.127778,?,Low Vol,0.75%,-9.69%
BritCoin,463,BRIT,BRIT,"$578,262",$0.027189,"21,268,092","$76,167",12.06%,-20.13%
Opus,366,OPT,OPT,"$2,391,217",$0.017070,"140,080,549",*,"$6,096",-2.56%
Bitradio,392,BRO,BRO,"$1,550,927",$0.268428,"5,777,813",*,"$9,247",-0.12%
Helleniccoin,395,HNC,HNC,"$1,527,202",$0.027667,"55,200,000","$14,317",8.16%,-2.64%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000341,?,"$8,956",-9.92%,-4.11%
bitGold,700,BITGOLD,BITGOLD,"$125,958",$1400.01,89.9694,*,Low Vol,0.90%
FireFlyCoin,1081,FFC,FFC,?,$0.000056,?,Low Vol,0.63%,-2.63%
GAIA,634,GAIA,GAIA,"$357,496",$0.014833,"24,101,381",*,Low Vol,0.63%
Bowhead,594,AHT,AHT,"$792,182",$0.099023,"8,000,000",*,Low Vol,0.65%
DraftCoin,440,DFT,DFT,"$883,677",$0.465319,"1,899,077",*,"$155,986",0.64%
Terracoin,320,TRC,TRC,"$3,755,565",$0.175655,"21,380,350","$6,676",0.48%,5.32%
BeaverCoin,827,BVC,BVC,"$34,960",$0.011222,"3,115,258",Low Vol,0.75%,-23.23%
Bitcrystals,260,BCY,BCY,"$6,530,813",$0.281100,"23,233,059",*,"$156,703",-2.41%
808Coin,425,808,808,"$1,011,795",$0.001111,"910,624,824","$14,033",3.95%,-4.00%
PinkCoin,256,PINK,PINK,"$6,873,788",$0.018839,"364,866,250","$553,323",-4.47%,-0.21%
Skeincoin,1138,SKC,SKC,?,$0.002389,?,Low Vol,0.65%,49.54%
GoldBlocks,727,GB,GB,"$96,724",$0.007199,"13,436,346",Low Vol,-0.37%,2.28%
EuropeCoin,307,ERC,ERC,"$4,084,786",$0.411112,"9,935,944","$11,223",1.12%,-2.03%
BigUp,705,BIGUP,BIGUP,"$122,446",$0.000058,"2,098,492,266",Low Vol,2.84%,-37.72%
Enigma,930,XNG,XNG,"$3,048",$0.183334,"16,627",Low Vol,0.63%,-0.98%
RonPaulCoin,786,RPC,RPC,"$56,681",$0.064036,"885,136",Low Vol,0.63%,19.79%
Swapcoin,1057,SWP,SWP,?,$0.201627,?,*,Low Vol,119.73%
Einsteinium,164,EMC2,EMC2,"$16,377,225",$0.076243,"214,803,004","$2,672,760",1.54%,-1.61%
vSlice,262,VSL,VSL,"$6,491,580",$0.194414,"33,390,496",*,"$240,027",0.10%
Lampix,255,PIX,PIX,"$6,880,720",$0.060718,"113,322,017",*,"$11,442",0.38%
Emercoin,131,EMC,EMC,"$24,267,010",$0.593519,"40,886,661","$406,779",-1.44%,4.19%
GeoCoin,350,GEO,GEO,"$2,732,540",$0.836194,"3,267,830","$28,117",1.61%,-7.46%
I/O Coin,81,IOC,IOC,"$63,095,031",$3.85,"16,375,262",*,"$1,175,000",2.11%
Litecoin,5,LTC,LTC,"$2,958,049,040",$55.26,"53,532,857","$117,270,000",0.56%,-4.23%
CasinoCoin,218,CSC,CSC,"$10,296,712",$0.266746,"38,601,187",$759,0.71%,-1.34%
Gold Pressed ...,865,GPL,GPL,"$22,835",$0.092778,"246,124",Low Vol,0.75%,-12.92%
Doubloon,856,BOAT,BOAT,"$25,759",$0.001389,"18,547,845",Low Vol,4.95%,-12.56%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.09%
Bitcurrency,800,BTCR,BTCR,"$45,629",$0.000269,"169,598,616",*,Low Vol,-9.61%
1337,559,1337,1337,"$1,727",$0.000045,"38,345,425",*,"$12,640",1.41%
BitcoinZ,436,BTCZ,BTCZ,"$909,800",$0.002888,"315,037,543","$21,048",-0.20%,10.15%
LiteBitcoin,926,LBTC,LBTC,"$4,423",$0.001387,"3,188,280",Low Vol,5.30%,0.35%
SkinCoin,413,SKIN,SKIN,"$1,227,382",$0.013919,"88,183,483",*,"$35,001",-0.27%
WomenCoin,457,WOMEN,WOMEN,"$614,513",$0.013897,"44,220,400","$12,308",19.68%,55.35%
MorningStar,1117,MRNG,MRNG,?,$0.000944,?,*,Low Vol,0.65%
Chronobank,180,TIME,TIME,"$14,295,423",$20.13,"710,113",*,"$1,132,270",0.83%
Ripto Bux,707,RBX,RBX,"$119,429",$0.000313,"381,236,123",*,Low Vol,0.70%
FujiCoin,464,FJC,FJC,"$575,155",$0.000500,"1,151,198,367","$1,051",-0.08%,-1.24%
Gapcoin,770,GAP,GAP,"$64,587",$0.005477,"11,793,198",Low Vol,-0.76%,-16.72%
Capricoin,439,CPC,CPC,"$891,588",$0.448024,"1,990,045",*,"$47,484",0.80%
I0Coin,646,I0C,I0C,"$273,547",$0.013036,"20,983,356",Low Vol,0.85%,0.60%
Bolivarcoin,520,BOLI,BOLI,"$167,920",$0.021047,"7,978,300",$680,0.52%,-0.55%
Dutch Coin,1012,DUTCH,DUTCH,?,$0.000556,?,"$2,548",0.65%,-16.14%
Animecoin,1090,ANI,ANI,?,$0.000222,?,Low Vol,0.65%,29.83%
Paccoin,1008,PAC,PAC,?,$2.2e-07,?,"$3,672",5.49%,9.01%
PetroDollar,712,XPD,XPD,"$113,160",$0.001768,"63,993,275",Low Vol,0.83%,-0.15%
KingN Coin,848,KNC,KNC,"$28,994",$14.44,"2,007",*,Low Vol,0.65%
DNotes,294,NOTE,NOTE,"$4,615,589",$0.035964,"128,338,801","$37,677",3.79%,-7.73%
Jewels,811,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,315,HUSH,HUSH,"$3,857,728",$1.72,"2,242,500","$28,859",0.35%,4.65%
GoldUnionCoin,1141,GUC,GUC,?,$0.489057,?,*,Low Vol,0.65%
Ethbits,591,ETBS,ETBS,"$825,249",$0.593020,"1,391,604",*,Low Vol,0.16%
Pesobit,670,PSB,PSB,"$176,588",$0.005278,"33,458,766",*,Low Vol,0.65%
FundYourselfNow,400,FYN,FYN,"$1,459,093",$1.72,"850,000",*,"$1,845",0.26%
Verge,74,XVG,XVG,"$75,608,947",$0.005342,"14,154,764,136","$2,699,810",0.54%,-10.63%
ChainCoin,372,CHC,CHC,"$2,083,615",$0.131479,"15,847,512","$6,111",0.75%,-9.74%
Dix Asset,771,DIX,DIX,"$64,397",$6.4e-07,"100,000,000,000",*,Low Vol,-0.84%
Steem Dollars,326,SBD,SBD,"$3,567,353",$1.06,"3,370,674",*,"$100,464",1.27%
Dashs,1149,DASHS,DASHS,?,$0.016278,?,Low Vol,0.65%,-16.09%
REAL,289,REAL,REAL,"$4,859,021",$0.483205,"10,055,817",*,"$17,828",2.91%
REX,390,REX,REX,"$1,572,967",$0.181620,"8,660,756",*,"$1,166",0.17%
MyBit Token,268,MYB,MYB,"$5,952,813",$2.28,"2,616,334",*,"$15,827",0.19%
TurboCoin,1195,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,267,VOISE,VOISE,"$6,069,371",$0.009439,"643,012,000",*,"$100,512",6.68%
Darsek,709,KED,KED,"$118,009",$0.008886,"13,279,916",Low Vol,0.65%,15.80%
Breakout,361,BRK,BRK,"$2,517,722",$0.138778,"18,142,083","$62,832",1.07%,-7.90%
COSS,227,COSS,COSS,"$8,741,892",$0.105324,"83,000,000",*,"$609,489",-1.20%
Visio,331,VISIO,VISIO,"$3,386,086",$0.066659,"50,797,205",*,"$7,995",0.05%
Sterlingcoin,689,SLG,SLG,"$143,450",$0.034222,"4,191,708",Low Vol,0.75%,1.95%
SaluS,175,SLS,SLS,"$14,517,879",$14.45,"1,004,503",*,"$97,097",2.38%
Primecoin,356,XPM,XPM,"$2,645,395",$0.125521,"21,075,318","$380,544",0.28%,1.65%
Status,66,SNT,SNT,"$93,763,449",$0.027017,"3,470,483,788",*,"$2,345,490",-0.84%
EOT Token,367,EOT,EOT,"$2,314,474",$0.280172,"8,260,903",*,"$37,132",1.26%
42-coin,480,42,42,"$433,705",$10326.30,41.999999,$683,0.56%,-8.34%
Storjcoin X,970,SJCX,SJCX,?,$0.348970,?,*,"$44,979",-2.00%
Minex,972,MINEX,MINEX,?,$0.042657,?,*,"$43,588",0.37%
Walton,33,WTC,WTC,"$182,721,753",$7.34,"24,898,178",*,"$6,183,400",-1.12%
Kore,223,KORE,KORE,"$9,098,641",$4.50,"2,021,763",*,"$146,543",-2.46%
WeTrust,123,TRST,TRST,"$27,542,703",$0.298898,"92,147,500",*,"$661,438",-0.84%
LandCoin,1076,LDCN,LDCN,?,$0.001982,?,*,Low Vol,4.31%
Evotion,724,EVO,EVO,"$98,846",$0.031547,"3,133,320",Low Vol,0.79%,-26.36%
Expanse,178,EXP,EXP,"$14,420,160",$1.82,"7,906,397","$605,490",0.46%,-5.48%
PutinCoin,325,PUT,PUT,"$3,607,271",$0.017971,"200,729,565","$1,830",0.55%,-6.80%
TenX,31,PAY,PAY,"$188,790,164",$1.80,"104,661,310",*,"$1,769,730",0.82%
FirstCoin,38,FRST,FRST,"$174,247,431",$14.05,"12,400,981","$1,641,720",0.95%,-0.82%
Yescoin,1045,YES,YES,?,$0.000012,?,Low Vol,-4.14%,-54.81%
Maecenas,212,ART,ART,"$10,991,328",$0.364553,"30,150,150",*,"$3,773",-7.52%
BowsCoin,863,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-3.08%
Polybius,200,PLBT,PLBT,"$12,060,154",$3.17,"3,808,454",*,"$34,880",-2.78%
DaxxCoin,643,DAXX,DAXX,"$294,076",$0.000598,"491,992,810",Low Vol,0.28%,-17.25%
Breakout Stake,349,BRX,BRX,"$2,733,586",$0.436112,"6,268,082",*,"$26,129",-0.39%
OKCash,169,OK,OK,"$15,093,175",$0.206535,"73,078,048",*,"$873,255",1.24%
Magnetcoin,1063,MAGN,MAGN,?,$0.694733,?,Low Vol,0.36%,-29.20%
CannabisCoin,376,CANN,CANN,"$2,014,567",$0.026085,"77,231,176","$198,723",-0.50%,-9.52%
President Joh...,980,GARY,GARY,?,$0.081167,?,*,"$25,118",0.75%
GanjaCoin,1031,MRJA,MRJA,?,$0.027889,?,$633,0.63%,-2.44%
MaxCoin,613,MAX,MAX,"$525,850",$0.008667,"60,674,829",Low Vol,-0.63%,-2.00%
VIP Tokens,835,VIP,VIP,"$32,453",$0.000389,"83,450,403",*,Low Vol,0.75%
Advanced Inte...,1060,AIB,AIB,?,$0.005179,?,Low Vol,0.64%,-8.41%
MCAP,71,MCAP,MCAP,"$80,377,572",$2.10,"38,295,641",*,"$1,623,770",0.14%
Santiment Net...,199,SAN,SAN,"$12,084,268",$0.215914,"55,967,968",*,"$339,415",0.42%
MTMGaming,726,MTM,MTM,"$97,535",$0.032512,"2,999,967",*,Low Vol,-0.12%
LottoCoin,682,LOT,LOT,"$153,051",$0.000011,"14,491,014,421",Low Vol,1.46%,-10.11%
Aion,969,AION,AION,?,$0.616818,?,*,"$45,082",0.69%
Argentum,764,ARG,ARG,"$68,846",$0.008261,"8,334,229",Low Vol,1.29%,-2.64%
TAGRcoin,855,TAGR,TAGR,"$25,780",$0.000667,"38,669,634",*,Low Vol,0.63%
Interzone,490,ITZ,ITZ,"$367,030",$0.396519,"925,631","$14,440",0.07%,3.22%
Cardano,15,ADA,ADA,"$685,610,268",$0.026444,"25,927,070,538",*,"$2,700,140",0.29%
Primulon,1061,PRIMU,PRIMU,?,$0.000138,?,Low Vol,11.29%,-49.90%
Bata,450,BTA,BTA,"$742,778",$0.149120,"4,981,075","$4,486",0.38%,-4.57%
Burst,205,BURST,BURST,"$11,834,012",$0.006573,"1,800,339,818","$172,453",0.92%,2.68%
PeopleCoin,1062,MEN,MEN,?,$0.000556,?,Low Vol,11.95%,39.11%
DECENT,127,DCT,DCT,"$25,524,933",$0.497503,"51,306,089",*,"$213,283",2.10%
Wild Beast Block,446,WBB,WBB,"$810,379",$2.40,"337,192","$16,008",1.21%,9.23%
Crown,145,CRW,CRW,"$20,726,617",$1.32,"15,743,249","$61,477",0.32%,-2.51%
Bitmark,352,BTM,BTM,"$2,701,372",$0.386046,"6,997,540","$19,493",-0.50%,7.55%
iDice,642,ICE,ICE,"$296,959",$0.189024,"1,571,013",*,Low Vol,-1.18%
Zeitcoin,575,ZEIT,ZEIT,"$1,710,111",$0.000046,"36,971,144,302",Low Vol,-13.79%,-52.99%
Feathercoin,239,FTC,FTC,"$7,967,964",$0.044369,"179,583,640","$47,652",0.80%,-2.68%
MiloCoin,879,MILO,MILO,"$19,182",$0.001778,"10,789,954",Low Vol,0.75%,-5.38%
CryptoEscudo,861,CESC,CESC,"$24,018",$0.000167,"144,105,100",Low Vol,0.65%,-32.88%
Crypto Bullion,409,CBX,CBX,"$1,323,573",$1.32,"1,003,353","$2,466",1.53%,24.95%
President Trump,1099,PRES,PRES,?,$0.002500,?,*,Low Vol,-14.51%
BestChain,1164,BEST,BEST,?,$0.001676,?,Low Vol,1.85%,18.66%
SIBCoin,155,SIB,SIB,"$17,863,726",$1.14,"15,683,280","$196,175",0.31%,-5.53%
Elcoin,697,EL,EL,"$131,152",$0.011701,"11,208,967",*,Low Vol,-1.64%
Mineum,688,MNM,MNM,"$143,643",$0.015222,"9,436,367",Low Vol,0.65%,-4.59%
Creativecoin,373,CREA,CREA,"$2,083,374",$0.165405,"12,595,592","$3,558",4.77%,21.83%
Binance Coin,53,BNB,BNB,"$122,075,351",$1.23,"99,014,000",*,"$2,856,150",-1.01%
Vertcoin,48,VTC,VTC,"$132,173,794",$3.25,"40,637,850","$12,100,400",2.01%,-11.41%
Moeda Loyalty...,128,MDA,MDA,"$25,268,268",$1.29,"19,628,888",*,"$118,177",0.35%
Stress,655,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,785,SH,SH,"$56,892",$0.001484,"38,345,425",*,Low Vol,0.65%
Sync,1109,SYNC,SYNC,?,$306.11,?,*,Low Vol,0.65%
Cthulhu Offer...,864,OFF,OFF,"$23,163",$0.008833,"2,622,273",Low Vol,0.75%,-3.22%
ProCurrency,488,PROC,PROC,"$387,820",$0.030263,"12,815,205",*,"$6,795",1.90%
SatoshiMadness,713,MAD,MAD,"$111,149",$0.000056,"2,000,683,485",*,Low Vol,0.74%
NeosCoin,236,NEOS,NEOS,"$8,111,903",$2.29,"3,540,213","$212,414",0.73%,-5.09%
SixEleven,775,611,611,"$61,394",$0.143763,"427,047",Low Vol,3.58%,-0.24%
Neblio,82,NEBL,NEBL,"$61,213,286",$4.90,"12,491,590",*,"$481,381",-2.45%
bitUSD,332,BITUSD,BITUSD,"$3,328,696",$1.02,"3,261,860",*,"$88,235",0.79%
STEX,1019,STEX,STEX,?,$0.120140,?,*,"$1,280",0.67%
Bitcoin Unlim...,988,BTU,BTU,?,$210.00,?,"$14,470",4.47%,-3.33%
Propy,292,PRO,PRO,"$4,705,272",$0.334723,"14,057,212",*,"$212,352",3.19%
CryptoInsight,403,TKR,TKR,"$1,448,464",$0.115602,"12,529,747",*,"$28,797",40.17%
FuelCoin,629,FC2,FC2,"$383,784",$0.003778,"101,589,487",Low Vol,0.65%,4.16%
T-coin,1027,TCOIN,TCOIN,?,$0.000057,?,$950,0.76%,0.55%
UltraCoin,616,UTC,UTC,"$509,436",$0.011500,"44,298,820",Low Vol,0.65%,-2.15%
Circuits of V...,312,COVAL,COVAL,"$4,055,570",$0.004056,"1,000,000,000",*,"$61,122",0.45%
SecureCoin,739,SRC,SRC,"$83,688",$0.010295,"8,128,721",Low Vol,0.61%,4.48%
Prospectors Gold,567,PGL,PGL,"$5,014,604",$0.077746,"64,500,000",*,Low Vol,3.09%
MIYUCoin,1194,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.72%
Marijuanacoin,788,MAR,MAR,"$54,357",$0.039932,"1,361,259",Low Vol,1.25%,8.36%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1118,SHELL,SHELL,?,$0.017556,?,*,Low Vol,0.63%
RubleBit,1071,RUBIT,RUBIT,?,$0.002444,?,Low Vol,0.65%,-7.49%
Slimcoin,690,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.96%
8Bit,645,8BIT,8BIT,"$274,804",$0.236002,"1,164,415",*,Low Vol,4.23%
Bitcoin Plus,310,XBC,XBC,"$4,081,481",$39.98,"102,084",*,"$40,819",0.26%
ZCoin,106,XZC,XZC,"$38,063,403",$11.57,"3,288,614","$916,733",-1.63%,-10.62%
PlatinumBAR,516,XPTX,XPTX,"$230,633",$0.670542,"343,949","$3,061",12.86%,23.66%
Cabbage,798,CAB,CAB,"$46,083",$0.004389,"10,499,996",*,Low Vol,0.65%
Xonecoin,898,XOC,XOC,"$12,343",$0.029389,"420,000",*,Low Vol,0.65%
eBTC,351,EBTC,EBTC,"$2,717,922",$0.132167,"20,564,300",*,"$50,517",4.37%
Etheriya,482,RIYA,RIYA,"$430,493",$0.272200,"1,581,531",*,"$16,342",0.74%
Dimecoin,173,DIME,DIME,"$14,579,099",$0.000027,"536,337,401,168","$6,382",-9.10%,-41.04%
Macro,991,MCR,MCR,?,$2.97,?,*,"$11,298",0.64%
Rupee,360,RUP,RUP,"$2,525,848",$0.114669,"22,027,300","$39,264",8.94%,4.24%
Uro,806,URO,URO,"$42,860",$0.035500,"1,207,310",Low Vol,?,-10.21%
Dinastycoin,586,DCY,DCY,"$883,811",$0.000622,"1,420,823,761",Low Vol,0.93%,-2.77%
E-Dinar Coin,234,EDR,EDR,"$8,258,308",$0.009319,"886,211,988","$668,880",-0.76%,-5.29%
Hive,211,HVN,HVN,"$11,112,038",$0.029632,"375,000,000",*,"$301,487",-1.26%
PRIZM,219,PZM,PZM,"$10,103,194",$1.04,"9,753,624",*,"$9,733",0.58%
StrongHands,1022,SHND,SHND,?,$2.2e-08,?,"$1,145",3.13%,5.58%
Bottlecaps,698,CAP,CAP,"$127,732",$0.000661,"193,375,922",Low Vol,1.14%,5.07%
HunterCoin,396,HUC,HUC,"$1,473,101",$0.074500,"19,773,110","$22,312",0.51%,1.06%
Lisk,17,LSK,LSK,"$597,023,889",$5.24,"114,007,220",*,"$12,012,600",0.98%
Environ,916,ENV,ENV,"$7,025",$0.000053,"132,717,518",*,Low Vol,0.65%
CampusCoin,553,CMPCO,CMPCO,"$24,827",$0.000172,"144,067,527",$572,0.75%,-21.79%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,296,GCR,GCR,"$4,527,179",$0.043825,"103,302,476",*,"$23,671",-1.70%
FuturXe,486,FXE,FXE,"$404,663",$1.72,"235,421",*,"$80,611",0.65%
Theresa May Coin,684,MAY,MAY,"$152,331",$0.006836,"22,283,600",Low Vol,5.50%,12.01%
RSGPcoin,873,RSGP,RSGP,"$21,087",$12.21,"1,726",*,Low Vol,0.63%
FuckToken,459,FUCK,FUCK,"$611,587",$0.011900,"51,393,022",*,$788,0.18%
MojoCoin,518,MOJO,MOJO,"$192,244",$0.015865,"12,117,872",*,$837,-5.34%
VirtualCoin,711,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,467,XLR,XLR,"$547,707",$0.923280,"593,218","$2,382",-11.98%,-1.96%
Civic,62,CVC,CVC,"$107,467,819",$0.315896,"340,200,000",*,"$1,706,050",0.72%
CHIPS,399,CHIPS,CHIPS,"$1,459,662",$0.083945,"17,388,374","$7,014",0.65%,-2.71%
AdEx,86,ADX,ADX,"$57,918,652",$1.03,"56,325,759",*,"$5,990,440",-0.56%
Sharkcoin,1087,SAK,SAK,?,$0.001919,?,Low Vol,0.68%,-8.10%
Sphere,237,SPHR,SPHR,"$8,012,593",$2.60,"3,082,940",*,"$2,562",0.04%
Cannation,710,CNNC,CNNC,"$115,295",$0.046548,"2,476,893",Low Vol,0.65%,0.42%
Beatcoin,849,XBTS,XBTS,"$28,687",$0.018815,"1,524,686",Low Vol,-6.71%,39.47%
Bytom,75,BTM,BTM,"$74,208,779",$0.075186,"987,000,000",*,"$177,718",0.15%
Bit20,678,BTWTY,BTWTY,"$163,467","$160,893",1.016,*,Low Vol,1.15%
Elementrem,721,ELE,ELE,"$102,614",$0.004000,"25,653,356",Low Vol,0.75%,-1.25%
FlorinCoin,190,FLO,FLO,"$12,721,275",$0.091381,"139,211,377","$360,330",1.00%,-3.57%
Waves Communi...,244,WCT,WCT,"$7,598,666",$0.760335,"9,993,840",*,"$8,788",-0.08%
Prime-XI,778,PXI,PXI,"$59,621",$0.003474,"17,161,050",Low Vol,0.47%,3.99%
Donationcoin,1121,DON,DON,?,$0.000539,?,Low Vol,-0.04%,-5.60%
