symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,262,SunContract,"$5,178,306 ",$0.052750,"98,166,002",*,"$457,048",-4.78%,-18.69%
SNGLS,70,SingularDTV,"$77,221,800 ",$0.128703,"600,000,000",*,"$772,663",0.18%,-4.28%
MAX,281,MaxCoin,"$4,432,879 ",$0.073804,"60,063,181","$412,812",-0.87%,-12.00%,2.05%
SNM,117,SONM,"$27,844,181 ",$0.084030,"331,360,000",*,"$337,645",0.87%,-0.38%
SDP,822,SydPak,"$12,311 ",$0.077379,"159,104",*,Low Vol,?,2.04%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.06%
SNT,46,Status,"$164,883,379 ",$0.047510,"3,470,483,788",*,"$9,608,540",2.42%,-4.29%
WGO,397,WavesGo,"$868,196 ",$0.086846,"9,996,949",*,"$2,307",-19.52%,8.19%
MAD,677,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.59%
LAZ,1044,Lazaruscoin,? ,$0.001916,?,*,Low Vol,-0.46%,-2.95%
AXF,895,AxFunds,? ,$0.062876,?,"$17,226",-0.31%,-3.25%,-10.77%
FEI,870,Fuda Energy,? ,$0.021239,?,"$148,001",23.89%,26.71%,14.74%
UGT,851,UG Token,? ,$0.570385,?,*,"$3,466,170",-0.30%,?
FFC,961,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.46%,-9.33%,-27.71%
MAO,470,Mao Zedong,"$120,622 ",$0.023180,"5,203,745","$1,841",-13.64%,-24.23%,72.54%
GAIN,1066,UGAIN,? ,$0.000730,?,Low Vol,-0.46%,-5.99%,8.11%
GUC,969,GoldUnionCoin,? ,$1.82,?,*,Low Vol,-0.46%,98.75%
MGM,829,Magnum,"$8,549 ",$0.002280,"3,748,760",Low Vol,-0.29%,-0.60%,-34.30%
SHDW,560,Shadow Token,"$607,695 ",$0.086814,"7,000,000",*,Low Vol,-0.68%,4.50%
EVO,669,Evotion,"$105,755 ",$0.042829,"2,469,220",Low Vol,46.46%,69.61%,85.68%
DTB,156,Databits,"$18,395,243 ",$0.808660,"22,747,809",*,"$124,630",-0.85%,-1.36%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,-0.46%,-50.29%
TSE,682,Tattoocoin (S...,"$85,342 ",$0.000944,"90,421,856",*,Low Vol,6.55%,-16.62%
GUN,690,Guncoin,"$77,918 ",$0.000411,"189,742,228",Low Vol,-0.68%,-4.48%,9.07%
GUP,154,Matchpool,"$18,474,075 ",$0.246321,"75,000,000",*,"$379,876",0.34%,-6.74%
PCN,1006,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.56%,-0.49%
TYCHO,899,Tychocoin,? ,$0.136916,?,"$15,046",-0.49%,-6.65%,-2.46%
NYC,599,NewYorkCoin,"$223,351 ",$0.000004,"59,719,935,819",Low Vol,-0.38%,-17.79%,34.45%
CARBON,551,Carboncoin,"$702,004 ",$0.000046,"15,391,987,059",Low Vol,-0.46%,-50.29%,-7.98%
YBC,166,YbCoin,"$16,623,520 ",$5.50,"3,020,476",*,"$1,574,920",-0.57%,-2.06%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.26%,6.28%
BET,1005,BetaCoin,? ,$0.002965,?,Low Vol,-0.46%,?,-14.12%
CMP,333,Compcoin,"$2,342,476 ",$0.570112,"4,108,800","$10,761",-4.29%,-23.02%,-46.80%
FBC,880,FiboCoins,? ,$0.034083,?,"$42,661",0.00%,-8.56%,-39.66%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,?,-1.24%,7.85%
GRWI,872,Growers Inter...,? ,$1.51,?,*,"$109,892",-0.49%,31.12%
HUC,329,HunterCoin,"$2,360,651 ",$0.124830,"18,910,930","$49,988",1.31%,6.95%,30.94%
BOST,708,BoostCoin,"$63,263 ",$0.005336,"11,855,487",Low Vol,-0.46%,-53.29%,-15.35%
LSK,16,Lisk,"$701,161,723 ",$6.28,"111,595,935",*,"$45,984,200",-0.75%,4.20%
VGC,1018,VegasCoin,? ,$0.000682,?,Low Vol,-0.51%,-13.98%,5.29%
XBTS,779,Beatcoin,"$29,261 ",$0.019192,"1,524,686",Low Vol,-0.46%,-5.28%,-28.77%
TTC,648,TittieCoin,"$124,443 ",$0.000099,"1,259,816,434",Low Vol,2.05%,-23.01%,-10.66%
SPORT,942,SportsCoin,? ,$0.001277,?,*,$621,26.84%,-7.21%
TOKEN,841,SwapToken,"$2,242 ",$1.5e-07,"15,320,585,365",*,Low Vol,5.13%,-19.53%
VLT,440,Veltor,"$322,956 ",$0.582055,"554,855","$1,325",-0.46%,-1.37%,-2.73%
GRT,680,Grantcoin,"$88,544 ",$0.002098,"42,204,111",*,Low Vol,-0.55%,-15.31%
GRS,209,Groestlcoin,"$8,598,825 ",$0.125939,"68,277,697","$239,656",-3.68%,1.42%,14.95%
BLZ,793,BlazeCoin,"$22,669 ",$0.000037,"608,557,394",Low Vol,-0.33%,3.97%,36.39%
BLU,350,BlueCoin,"$2,051,190 ",$0.003569,"574,683,675","$41,771",-2.21%,62.35%,108.35%
PEPECASH,219,Pepe Cash,"$8,032,290 ",$0.011444,"701,884,009",*,"$22,016",-0.46%,-10.27%
1337,348,1337,"$2,091,443 ",$0.000090,"23,271,711,084",*,"$5,888",-16.80%,2.11%
MARS,683,Marscoin,"$83,572 ",$0.002955,"28,279,074",Low Vol,-0.66%,-9.28%,34.35%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.52%,?
FLAX,478,Flaxscript,"$100,033 ",$0.017988,"5,561,246",$525,-0.48%,-3.70%,8.99%
RUSTBITS,540,Rustbits,"$1,327,884 ",$0.037616,"35,300,866",*,Low Vol,-0.78%,34.20%
GBRC,1033,Global Busine...,? ,$0.000137,?,Low Vol,-0.46%,-0.64%,62.84%
SC,34,Siacoin,"$236,456,340 ",$0.008157,"28,987,972,419","$8,061,100",1.27%,3.67%,14.62%
FTC,204,Feathercoin,"$9,786,496 ",$0.056359,"173,644,120","$974,638",-2.67%,-5.25%,-2.43%
GRE,317,Greencoin,"$2,607,643 ",$0.000787,"3,313,872,641",*,"$2,446",-12.14%,-59.20%
GRC,167,GridCoin,"$15,854,114 ",$0.040619,"390,312,753","$77,060",-0.82%,-0.97%,-7.56%
BLK,145,BlackCoin,"$20,414,772 ",$0.267414,"76,341,446",*,"$842,831",0.59%,-6.23%
WGR,148,Wagerr,"$19,745,151 ",$0.107897,"183,000,000",*,"$122,345",-1.74%,-5.56%
SPRTS,180,Sprouts,"$14,242,020 ",$0.000033,"428,950,661,473",*,"$1,827",15.89%,293.27%
BLC,631,Blakecoin,"$152,381 ",$0.010076,"15,122,697",Low Vol,-0.80%,8.98%,30.38%
DCRE,1041,DeltaCredits,? ,$0.117077,?,*,Low Vol,-0.46%,?
MG,913,Mind Gene,? ,$0.012770,?,"$4,773",-0.46%,-5.86%,3.14%
XCXT,413,CoinonatX,"$626,509 ",$0.052604,"11,909,943","$14,129",-2.55%,10.88%,58.73%
CBD,1091,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,0.70%
SHA,1061,SHACoin,? ,$0.001003,?,Low Vol,-0.46%,4.14%,33.57%
WORM,695,HealthyWormCoin,"$73,862 ",$0.000684,"107,965,017",Low Vol,-0.46%,-0.60%,0.40%
MARX,976,MarxCoin,? ,$0.001301,?,Low Vol,-0.46%,-5.36%,27.70%
MXT,539,MarteXcoin,"$1,404,217 ",$0.512294,"2,741,038",Low Vol,?,-0.32%,12.26%
MI,476,Xiaomicoin,"$102,155 ",$0.000252,"406,141,855",*,"$2,441",0.00%,65.06%
RADS,141,Radium,"$21,236,684 ",$6.37,"3,335,022",*,"$359,036",1.30%,7.15%
KASHH,980,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.85%,-38.69%
RUPX,468,Rupaya,"$131,240 ",$0.024386,"5,381,750","$2,096",-0.47%,-0.31%,-35.67%
EMC2,197,Einsteinium,"$10,428,575 ",$0.048757,"213,889,212","$416,131",-0.64%,8.92%,11.47%
CBX,385,Crypto Bullion,"$1,032,686 ",$1.03,"1,000,451","$1,757",-1.25%,13.80%,-18.36%
HLB,865,Lepaoquan,? ,$0.017797,?,*,"$265,834",-0.51%,-9.04%
GB,602,GoldBlocks,"$215,145 ",$0.014293,"15,052,864",Low Vol,-4.33%,-1.72%,4.37%
LKC,1086,LinkedCoin,? ,$0.000137,?,Low Vol,-0.55%,-10.36%,-18.66%
DON,974,Donationcoin,? ,$0.000502,?,**,Low Vol,-8.84%,-8.86%
CTR,876,Centra,? ,$0.969595,?,*,"$86,346",-4.35%,-11.32%
FJC,417,FujiCoin,"$596,484 ",$0.000554,"1,075,875,343","$4,339",-0.96%,3.19%,15.45%
CRYPT,575,CryptCoin,"$390,234 ",$0.064486,"6,051,458",Low Vol,?,?,15.01%
REP,27,Augur,"$268,978,600 ",$24.45,"11,000,000",*,"$3,588,030",-0.27%,-2.02%
GLC,546,GlobalCoin,"$888,731 ",$0.013637,"65,171,010",Low Vol,-0.55%,0.80%,38.48%
GLD,270,GoldCoin,"$4,890,433 ",$0.120869,"40,460,604","$20,137",0.25%,-2.29%,7.50%
FUCK,344,FuckToken,"$2,143,981 ",$0.049637,"43,193,633",*,"$13,140",87.54%,109.10%
ECA,434,Electra,"$372,831 ",$0.000018,"20,206,336,516",$780,-0.27%,-44.45%,145.21%
AGLC,783,AgrolifeCoin,"$27,510 ",$0.004561,"6,031,875",*,Low Vol,-0.46%,8.51%
USDE,900,USDe,? ,$0.001824,?,"$14,913",-14.07%,-21.40%,?
CTO,789,Crypto,"$23,563 ",$0.002144,"10,992,457",Low Vol,-0.46%,-46.91%,45.30%
SMC,589,SmartCoin,"$266,423 ",$0.011476,"23,215,070",Low Vol,-0.38%,-0.68%,-14.72%
DOT,346,Dotcoin,"$2,119,840 ",$0.008612,"246,149,250",*,"$17,078",0.23%,1.13%
REE,606,ReeCoin,"$205,322 ",$0.016602,"12,367,704",Low Vol,-0.46%,-4.23%,-10.83%
PZM,150,PRIZM,"$18,955,146 ",$2.22,"8,521,158",*,"$28,980",12.35%,159.56%
CLAM,147,Clams,"$19,981,015 ",$7.71,"2,592,267",*,"$248,538",-0.09%,0.49%
FCT,29,Factom,"$254,101,182 ",$29.06,"8,745,102",*,"$4,778,400",0.61%,-4.87%
CONX,819,Concoin,"$13,476 ",$0.018107,"744,266",Low Vol,-0.46%,-13.21%,-24.94%
GPU,663,GPU Coin,"$109,974 ",$0.002717,"40,477,042",Low Vol,38.05%,36.82%,18.25%
QTUM,13,Qtum,"$998,929,000 ",$16.93,"59,000,000",*,"$198,325,000",3.87%,-10.84%
FUZZ,794,FuzzBalls,"$22,318 ",$0.004621,"4,829,945",Low Vol,-11.40%,-0.60%,7.06%
BITEUR,469,bitEUR,"$125,176 ",$1.23,"101,488",*,$609,1.27%,2.42%
INPAY,341,InPay,"$2,167,490 ",$0.216749,"10,000,000",*,"$65,288",-1.88%,-13.42%
TOP,1028,TopCoin,? ,$0.002052,?,Low Vol,-0.46%,15.85%,?
FCN,384,Fantomcoin,"$1,044,599 ",$0.168751,"6,190,179","$7,178",2.30%,12.67%,35.05%
BSC,805,BowsCoin,"$18,732 ",$0.003375,"5,550,102",Low Vol,-0.46%,-6.88%,8.56%
BTU,903,Bitcoin Unlim...,? ,$557.00,?,"$12,519",-10.16%,1.14%,18.63%
FC2,595,FuelCoin,"$231,533 ",$0.002280,"101,530,863",**,Low Vol,-0.46%,-2.53%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,653,JetCoin,"$118,282 ",$0.060805,"1,945,265",*,Low Vol,-0.44%,18.54%
ZMC,784,ZetaMicron,"$27,381 ",$0.000046,"600,344,291",*,Low Vol,-0.46%,-50.30%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.95%
LTC,5,Litecoin,"$3,273,253,911 ",$62.11,"52,703,207","$250,712,000",-0.54%,0.77%,29.18%
LTB,641,LiteBar,"$132,282 ",$0.182973,"722,960",Low Vol,0.97%,1.86%,11.81%
UNITY,526,SuperNET,"$20,727,046 ",$25.40,"816,061",*,Low Vol,-0.20%,-23.15%
AUR,245,Auroracoin,"$6,153,478 ",$0.710716,"8,658,139",**,"$18,510",-1.14%,-2.81%
XTC,395,TileCoin,"$877,241 ",$0.008772,"100,000,000",*,"$38,164",-0.32%,-8.06%
SPACE,673,SpaceCoin,"$98,368 ",$0.005119,"19,215,793",Low Vol,4.54%,16.11%,16.58%
1ST,84,FirstBlood,"$51,038,049 ",$0.596529,"85,558,371",*,"$3,033,460",0.71%,-6.73%
XTO,361,Tao,"$1,526,290 ",$0.050124,"30,450,463","$1,318",-0.46%,-0.50%,9.06%
WEC,1001,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,635,Catcoin,"$145,380 ",$0.024674,"5,892,000",Low Vol,5.73%,7.22%,-14.56%
ALL,492,Allion,"$79,965 ",$0.012899,"6,199,359",$573,-1.52%,15.20%,89.53%
EDG,81,Edgeless,"$56,502,161 ",$0.688662,"82,046,288",*,"$1,552,150",0.68%,-7.11%
CTIC2,506,Coimatic 2.0,"$36,742 ",$0.005511,"6,667,000",$702,3.58%,-1.07%,13.52%
RLC,85,iExec RLC,"$50,936,456 ",$0.644188,"79,070,793",*,"$398,569",-0.68%,-2.34%
EDR,192,E-Dinar Coin,"$12,009,413 ",$0.013551,"886,211,988","$534,911",0.30%,-3.45%,-7.96%
SH,820,Shilling,"$13,211 ",$0.003183,"4,150,750",*,Low Vol,-0.46%,-16.81%
SBD,292,Steem Dollars,"$3,573,566 ",$1.02,"3,509,208",*,"$59,094",-0.03%,4.43%
WAVES,19,Waves,"$518,653,000 ",$5.19,"100,000,000",*,"$6,775,820",-1.19%,-0.90%
PUT,216,PutinCoin,"$8,115,800 ",$0.040460,"200,586,264","$45,829",-0.49%,-8.16%,52.02%
RLT,585,RouletteToken,"$308,067 ",$0.030524,"10,092,695",*,Low Vol,-0.35%,-18.15%
ALT,314,Altcoin,"$2,798,388 ",$22.90,"122,175",*,"$1,865",-0.46%,25.20%
LMC,202,LoMoCoin,"$9,942,367 ",$0.046444,"214,069,852",*,"$220,447",-2.85%,-8.93%
ORB,555,Orbitcoin,"$654,144 ",$0.216565,"3,020,545",Low Vol,-0.32%,-6.37%,-5.63%
VPRC,765,VapersCoin,"$35,271 ",$0.000045,"780,124,964",Low Vol,-0.45%,32.08%,163.01%
PING,353,CryptoPing,"$1,940,578 ",$0.194992,"9,952,089",*,"$91,294",-0.66%,-2.23%
VTY,1065,Victoriouscoin,? ,$0.000001,?,Low Vol,0.15%,-97.27%,-64.55%
I0C,545,I0Coin,"$935,355 ",$0.044581,"20,980,835",Low Vol,0.15%,100.10%,101.54%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,0.01%,-15.99%,10.96%
FUTC,1047,FutCoin,? ,$0.001186,?,Low Vol,-0.55%,-0.60%,-8.95%
BAS,398,BitAsean,"$810,710 ",$0.162142,"5,000,000",*,"$51,210",3.60%,-24.20%
OMNI,149,Omni,"$19,242,728 ",$34.38,"559,634",*,"$204,466",0.19%,-8.46%
TOR,725,Torcoin,"$55,254 ",$0.174755,"316,179",Low Vol,-0.46%,-13.66%,2.10%
MGO,67,MobileGo,"$83,067,424 ",$0.847377,"98,028,887",*,"$472,831",-4.92%,-8.78%
XHI,457,HiCoin,"$183,363 ",$0.000966,"189,729,990","$66,966",-0.06%,-2.61%,-29.17%
CAP,596,Bottlecaps,"$229,847 ",$0.001350,"170,301,186",Low Vol,-0.71%,-0.98%,9.49%
ERY,499,Eryllium,"$61,698 ",$0.013041,"4,731,007","$1,226",-1.02%,1.84%,-11.15%
BAY,140,BitBay,"$21,394,484 ",$0.021231,"1,007,695,491",*,"$138,963",-1.57%,-5.55%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.05%,13.82%
ERC,280,EuropeCoin,"$4,476,261 ",$0.451934,"9,904,679","$425,830",-17.44%,0.32%,-38.83%
AXIOM,960,Axiom,? ,$0.008711,?,Low Vol,-0.46%,-2.64%,5.74%
CAB,745,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-1.00%
STEX,934,STEX,? ,$0.220860,?,*,$883,-0.20%,-0.44%
TOA,206,ToaCoin,"$9,189,061 ",$0.005430,"1,692,291,979","$101,278",-0.56%,3.54%,-9.61%
VAL,617,Valorbit,"$165,071 ",$0.000046,"3,577,097,635",Low Vol,?,0.59%,11.55%
DASHS,990,Dashs,? ,$0.024446,?,Low Vol,-30.53%,-34.30%,-20.76%
SONG,748,SongCoin,"$41,565 ",$0.001276,"32,565,300",Low Vol,-0.46%,-0.66%,6.39%
BTG,965,Bitgem,? ,$1.01,?,Low Vol,-0.46%,-0.58%,4.15%
CVC,43,Civic,"$177,705,760 ",$0.522664,"340,000,000",*,"$4,428,560",0.05%,-1.69%
BTCS,612,Bitcoin Scrypt,"$181,082 ",$0.011120,"16,284,613",Low Vol,0.50%,5.26%,-8.38%
DYN,274,Dynamic,"$4,749,505 ",$2.67,"1,780,875",*,"$86,946",-1.35%,9.27%
TODAY,987,TodayCoin,? ,$0.002052,?,Low Vol,-0.46%,27.82%,32.33%
BTCR,667,Bitcurrency,"$108,274 ",$0.000638,"169,598,616",*,Low Vol,-0.56%,-3.67%
PTOY,125,Patientory,"$25,756,010 ",$0.367943,"70,000,000",*,"$1,044,290",2.68%,1.62%
AIB,1023,Advanced Inte...,? ,$0.008620,?,**,Low Vol,-0.46%,13.35%
DIBC,658,DIBCOIN,"$113,109 ",$0.022622,"5,000,000",*,Low Vol,-2.59%,16.01%
XOT,924,Internet of T...,? ,$1368.20,?,*,"$2,000",-0.46%,-0.60%
ABC,929,Alphabit,? ,$11.36,?,*,"$1,411",-0.33%,-0.24%
WCT,176,Waves Communi...,"$14,623,817 ",$1.63,"8,996,338",*,"$2,295",-1.19%,0.39%
611,498,SixEleven,"$63,232 ",$0.150148,"421,132",$798,-0.46%,13.70%,9.35%
RAIN,275,Condensate,"$4,703,500 ",$0.084082,"55,939,573","$39,964",0.11%,-1.59%,-17.81%
ZRX,45,0x,"$168,940,000 ",$0.337880,"500,000,000",*,"$5,354,720",-0.36%,-4.98%
NEOS,179,NeosCoin,"$14,291,882 ",$4.12,"3,465,875","$397,608",1.09%,-0.58%,-13.35%
HEAT,205,HEAT,"$9,623,649 ",$0.338798,"28,405,272",*,"$30,901",-0.44%,8.26%
SCORE,418,Scorecoin,"$594,785 ",$0.021382,"27,817,500","$67,292",14.39%,475.51%,389.25%
ZRC,261,ZrCoin,"$5,187,337 ",$1.44,"3,603,093",*,"$86,641",-1.25%,-6.54%
XOC,803,Xonecoin,"$19,175 ",$0.045654,"420,000",*,Low Vol,-0.46%,-0.52%
SMOKE,972,Smoke,? ,$0.005648,?,*,Low Vol,1.42%,0.21%
CREA,312,Creativecoin,"$2,828,590 ",$0.265293,"10,662,134","$1,925",-1.73%,15.64%,24.56%
FXE,449,FuturXe,"$266,085 ",$1.13,"235,421",*,"$37,969",-0.53%,17.32%
ABY,247,ArtByte,"$6,111,540 ",$0.007711,"792,537,250",**,"$74,569",1.31%,-4.39%
EXCL,214,ExclusiveCoin,"$8,399,594 ",$1.99,"4,214,379","$485,740",-0.39%,12.37%,116.14%
XPD,640,PetroDollar,"$133,851 ",$0.002092,"63,993,275",Low Vol,-0.27%,-2.14%,35.21%
STX,89,Stox,"$47,813,472 ",$1.62,"29,600,000",*,"$1,636,650",0.79%,-10.21%
CACH,433,CacheCoin,"$382,594 ",$0.091200,"4,195,132","$4,851",-2.42%,-0.90%,6.92%
SMART,267,SmartCash,"$4,943,269 ",$0.014756,"335,000,600",*,"$17,080",-13.79%,10.15%
TFL,224,TrueFlip,"$7,653,152 ",$1.23,"6,247,267",*,"$26,593",-13.39%,-11.86%
ATX,728,Artex Coin,"$51,396 ",$0.002737,"18,781,750",Low Vol,19.45%,1.10%,-30.41%
CFI,71,Cofound.it,"$76,492,325 ",$0.235361,"325,000,000",*,"$1,107,530",-0.73%,-16.01%
PRN,919,Protean,? ,$0.000045,?,*,"$2,598",3.84%,0.22%
BIRDS,984,Birds,? ,$0.000137,?,Low Vol,-0.56%,-28.90%,7.76%
JINN,251,Jinn,"$5,756,522 ",$98.06,"58,703",*,"$6,080",-0.20%,?
XCT,467,C-Bit,"$132,069 ",$0.000870,"151,738,500","$1,645",4.96%,-24.79%,-62.50%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,0.14%
CFT,572,CryptoForecast,"$423,794 ",$0.009213,"46,000,000",*,Low Vol,-0.46%,-19.03%
CALC,846,CaliphCoin,$159 ,$0.001824,"87,140",Low Vol,-0.46%,1.38%,17.21%
PND,368,Pandacoin,"$1,429,021 ",$0.000044,"32,514,916,898",$809,0.46%,6.58%,-11.05%
XAU,1011,Xaucoin,? ,$0.031105,?,Low Vol,-0.46%,47.06%,?
PIGGY,583,Piggycoin,"$321,626 ",$0.000664,"484,606,753",Low Vol,-14.84%,-7.15%,-18.17%
ACC,921,AdCoin,? ,$0.114759,?,"$2,218",-0.52%,-19.68%,?
SOJ,488,Sojourn,"$85,258 ",$0.177358,"480,714","$2,697",16.48%,-28.80%,-20.78%
IFLT,379,InflationCoin,"$1,094,650 ",$0.000089,"12,234,306,107",*,"$6,742",-0.42%,11.36%
ECOB,165,Ecobit,"$16,668,622 ",$0.037504,"444,444,444",*,"$6,826",-0.46%,-0.67%
GAS,52,Gas,"$147,223,852 ",$17.79,"8,276,536",*,"$830,150",2.18%,-9.45%
ROYAL,1014,RoyalCoin,? ,$0.001916,?,Low Vol,-0.46%,-18.13%,-2.99%
FNC,356,FinCoin,"$1,872,571 ",$0.145401,"12,878,667",*,"$108,090",-0.53%,-0.42%
LIR,812,LetItRide,"$16,329 ",$0.000456,"35,801,894",*,Low Vol,-0.46%,-11.79%
BNB,36,Binance Coin,"$218,834,000 ",$2.19,"100,000,000",*,"$20,420,600",1.30%,5.21%
EGC,323,EverGreenCoin,"$2,496,505 ",$0.187407,"13,321,301","$79,929",-0.95%,-3.82%,10.30%
ZNY,702,Bitzeny,"$68,973 ",$0.000912,"75,614,500",Low Vol,-0.46%,-0.60%,-6.41%
GAP,704,Gapcoin,"$65,195 ",$0.005697,"11,443,646",Low Vol,-0.55%,-1.67%,-13.97%
VEN,848,VeChain,? ,$0.195700,?,*,"$11,181,900",2.72%,-15.76%
