symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,7,IOTA,"$1,826,206,987 ",$0.657020,"2,779,530,283",*,"$26,805,100",2.54%,21.28%
FIMK,369,FIMKrypto,"$826,017 ",$0.001432,"577,004,618",*,$895,34.56%,30.70%
BYC,376,Bytecent,"$744,623 ",$0.432540,"1,721,512","$7,065",0.60%,-5.07%,32.08%
IXT,208,InsureX,"$6,757,550 ",$0.188870,"35,778,844",*,"$91,021",-2.26%,34.93%
BTCD,67,BitcoinDark,"$59,728,709 ",$46.34,"1,288,862","$79,581",1.17%,-0.39%,6.33%
JNS,517,Janus,"$2,487,384 ",$0.117890,"21,099,198",*,Low Vol,0.47%,-39.81%
UNITS,595,GameUnits,"$174,698 ",$0.050302,"3,472,983",*,Low Vol,0.34%,7.57%
MAR,481,Marijuanacoin,"$60,222 ",$0.055618,"1,082,779","$1,415",0.87%,12.73%,-32.16%
SNC,279,SunContract,"$2,475,482 ",$0.025217,"98,166,002",*,"$301,222",-0.73%,-5.55%
TOPAZ,1030,Topaz Coin,? ,$0.056019,?,Low Vol,?,9.34%,-20.77%
SNGLS,58,SingularDTV,"$80,664,000 ",$0.134440,"600,000,000",*,"$692,127",-0.98%,-5.85%
MAX,240,MaxCoin,"$4,603,676 ",$0.076918,"59,851,509","$206,556",3.13%,4.31%,-15.37%
SNM,120,SONM,"$20,805,465 ",$0.062788,"331,360,000",*,"$461,268",7.45%,26.38%
AC,516,AsiaCoin,"$2,767,255 ",$0.002920,"947,764,773",Low Vol,0.34%,6.14%,24.44%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$248,431,459 ",$0.071584,"3,470,483,788",*,"$43,743,900",-0.47%,5.56%
PAC,885,Paccoin,? ,$1.3e-07,?,"$1,091",0.11%,-2.48%,-10.09%
MAD,671,SatoshiMadness,"$69,856 ",$0.000035,"2,000,683,485",*,Low Vol,0.35%,2.81%
LAZ,957,Lazaruscoin,? ,$0.001047,?,*,Low Vol,0.34%,5.34%
AXF,844,AxFunds,? ,$0.076996,?,"$36,890",-2.75%,0.08%,-8.07%
FEI,871,Fuda Energy,? ,$0.021442,?,"$3,039",0.00%,-5.79%,?
FFC,933,FireFlyCoin,? ,$0.000132,?,Low Vol,35.47%,26.99%,-0.49%
MAO,479,Mao Zedong,"$63,593 ",$0.012221,"5,203,745","$26,592",5.95%,-60.50%,?
XDE2,962,XDE II,? ,$2.01,?,*,Low Vol,0.21%,17.04%
GUC,901,GoldUnionCoin,? ,$1.75,?,*,$606,0.35%,144.71%
MGM,800,Magnum,"$7,199 ",$0.001920,"3,748,685",Low Vol,0.35%,2.80%,?
CNNC,477,Cannation,"$72,560 ",$0.029295,"2,476,893",$697,0.35%,-0.61%,15.36%
EVO,682,Evotion,"$63,539 ",$0.025732,"2,469,220",Low Vol,0.35%,1.53%,-8.95%
DTB,126,Databits,"$18,546,038 ",$0.815289,"22,747,809",*,"$154,761",3.21%,6.25%
CME,1012,Cashme,? ,$0.000035,?,**,Low Vol,0.34%,-48.59%
TSE,578,Tattoocoin (S...,"$232,659 ",$0.002573,"90,421,856",*,Low Vol,0.34%,16.40%
GUN,631,Guncoin,"$104,820 ",$0.000558,"187,960,378",Low Vol,0.34%,-3.19%,16.11%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,162,Matchpool,"$11,605,575 ",$0.154741,"75,000,000",*,"$400,710",-0.44%,3.30%
PCN,956,PeepCoin,? ,$6.9e-07,?,*,Low Vol,0.23%,-71.20%
TYCHO,870,Tychocoin,? ,$0.117842,?,"$3,062",16.79%,21.54%,-11.89%
KLC,673,KiloCoin,"$68,539 ",$0.000349,"196,297,971",Low Vol,0.34%,-52.83%,11.00%
NYC,521,NewYorkCoin,"$1,232,608 ",$0.000021,"59,719,935,819",Low Vol,-2.50%,46.72%,259.06%
CARBON,353,Carboncoin,"$1,074,854 ",$0.000070,"15,391,978,405",$836,100.68%,2.81%,40.90%
YBC,128,YbCoin,"$17,515,426 ",$5.80,"3,020,474",*,"$332,848",0.45%,0.00%
XBG,908,BTCGold,? ,$0.002689,?,Low Vol,0.35%,-4.62%,-34.83%
BET,890,BetaCoin,? ,$0.028497,?,$947,24.23%,164.87%,2415.26%
CMP,253,Compcoin,"$3,541,829 ",$0.942768,"3,756,840","$8,083",2.24%,-15.45%,-91.43%
HUC,316,HunterCoin,"$1,722,438 ",$0.092318,"18,657,660","$89,891",0.33%,-10.70%,-4.62%
PEPE,328,PepeCoin,"$1,554,242 ",$0.109962,"14,134,354","$75,402",2.40%,-14.20%,25.17%
LSK,26,Lisk,"$245,168,996 ",$2.21,"110,777,800",*,"$3,271,000",0.83%,-2.88%
VGC,883,VegasCoin,? ,$0.000908,?,"$1,166",0.34%,234.13%,276.87%
POKE,1007,PokeCoin,? ,$0.000070,?,Low Vol,0.34%,2.81%,-38.82%
XBTS,749,Beatcoin,"$26,145 ",$0.017148,"1,524,686",Low Vol,0.34%,20.73%,24.13%
TTC,612,TittieCoin,"$130,777 ",$0.000104,"1,259,816,434",Low Vol,-0.11%,-2.35%,5.01%
SPORT,959,SportsCoin,? ,$0.001746,?,*,Low Vol,0.34%,0.79%
VLT,602,Veltor,"$160,586 ",$0.289419,"554,855",Low Vol,0.34%,0.25%,18.78%
BUMBA,642,BumbaCoin,"$90,735 ",$0.004098,"22,143,720",Low Vol,-4.29%,8.39%,8.20%
GRT,637,Grantcoin,"$95,342 ",$0.002269,"42,017,429",*,Low Vol,0.29%,5.91%
GRS,190,Groestlcoin,"$8,412,923 ",$0.123462,"68,141,803","$262,096",3.16%,-1.63%,5.99%
BLZ,771,BlazeCoin,"$18,240 ",$0.000030,"608,557,394",Low Vol,0.55%,-3.64%,-21.27%
BLU,387,BlueCoin,"$555,969 ",$0.000967,"574,683,675","$1,873",0.18%,-9.85%,14.60%
PEPECASH,183,Pepe Cash,"$9,423,635 ",$0.013426,"701,884,009",*,"$5,980",0.37%,2.48%
1337,314,1337,"$1,734,324 ",$0.000075,"23,271,430,603",*,"$7,101",-5.37%,-23.22%
MARS,679,Marscoin,"$64,180 ",$0.002270,"28,279,074",Low Vol,0.34%,-21.72%,38.16%
DOLLAR,750,Dollar Online,"$25,781 ",$0.034218,"753,436",Low Vol,-0.24%,21.45%,68.57%
FLAX,670,Flaxscript,"$70,302 ",$0.012664,"5,551,473",Low Vol,0.34%,-18.40%,9.83%
RUSTBITS,411,Rustbits,"$376,264 ",$0.016359,"23,000,866",*,"$3,522",10.32%,15.34%
SC,30,Siacoin,"$232,569,051 ",$0.008163,"28,489,343,379","$12,825,300",-1.03%,-10.43%,-12.04%
FTC,173,Feathercoin,"$10,196,877 ",$0.059443,"171,541,000","$658,374",-1.84%,1.40%,4.63%
GRE,562,Greencoin,"$336,407 ",$0.000103,"3,259,124,641",*,Low Vol,0.34%,-81.53%
GRC,152,GridCoin,"$13,143,704 ",$0.033675,"390,312,753","$101,150",0.99%,-4.26%,-4.16%
BLK,117,BlackCoin,"$21,562,021 ",$0.282579,"76,304,399",*,"$3,317,540",4.02%,5.14%
WGR,135,Wagerr,"$16,666,871 ",$0.091076,"183,000,000",*,"$53,350",0.95%,2.91%
SPRTS,408,Sprouts,"$383,152 ",$0.000001,"329,729,208,064",*,$781,0.79%,-85.77%
BLC,611,Blakecoin,"$132,677 ",$0.008773,"15,122,697",Low Vol,8.73%,14.83%,-18.87%
DCRE,1006,DeltaCredits,? ,$0.082716,?,*,Low Vol,0.34%,1.60%
MG,864,Mind Gene,? ,$0.010824,?,"$5,161",0.80%,-0.75%,-8.10%
XCO,650,X-Coin,"$85,092 ",$0.006871,"12,384,976",*,Low Vol,0.34%,-13.83%
CBD,1005,CBD Crystals,? ,$0.001362,?,*,Low Vol,0.34%,21.50%
SHA,915,SHACoin,? ,$0.001047,?,Low Vol,0.34%,2.81%,11.53%
MARX,899,MarxCoin,? ,$0.001648,?,$626,9.06%,-3.27%,132.38%
MXT,540,MarteXcoin,"$545,559 ",$0.199140,"2,739,577",Low Vol,?,?,21.02%
MUSIC,243,Musicoin,"$4,307,599 ",$0.015463,"278,569,182","$82,067",-2.26%,-7.04%,-8.58%
RADS,143,Radium,"$14,757,206 ",$4.45,"3,319,471",*,"$198,376",0.65%,-3.42%
KASHH,950,KashhCoin,? ,$0.000086,?,*,Low Vol,-12.56%,-7.11%
RUPX,484,Rupaya,"$57,255 ",$0.011231,"5,098,004","$17,388",6.41%,?,?
BTCS,636,Bitcoin Scrypt,"$95,892 ",$0.005901,"16,250,663",Low Vol,0.34%,6.59%,3.69%
EMC2,164,Einsteinium,"$11,280,811 ",$0.053140,"212,286,335","$873,041",-0.41%,-13.51%,-9.88%
CBX,366,Crypto Bullion,"$869,181 ",$0.869645,"999,466","$1,158",0.34%,-15.07%,14.52%
HLB,827,Lepaoquan,? ,$0.026038,?,*,"$3,025,760",1.93%,12.88%
GB,591,GoldBlocks,"$186,070 ",$0.012391,"15,017,134",Low Vol,0.34%,-6.69%,2.62%
LKC,955,LinkedCoin,? ,$0.000209,?,Low Vol,0.34%,23.36%,126.54%
DON,876,Donationcoin,? ,$0.000559,?,**,"$1,923",1.21%,-61.18%
CTR,524,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$787,860 ",$0.000750,"1,050,936,195","$1,873",0.31%,2.51%,9.44%
CRYPT,545,CryptCoin,"$515,938 ",$0.085300,"6,048,516",Low Vol,0.34%,?,75.96%
NETKO,334,Netko,"$1,498,046 ",$0.417610,"3,587,190","$20,264",10.00%,1.50%,51.02%
GLC,372,GlobalCoin,"$796,429 ",$0.012221,"65,171,010",$542,0.34%,-42.43%,-20.27%
GLD,238,GoldCoin,"$4,675,785 ",$0.115680,"40,419,996","$222,929",2.43%,-26.72%,17.28%
FUCK,327,FuckToken,"$1,558,258 ",$0.036076,"43,193,633",*,"$2,708",19.63%,14.91%
SUMO,412,Sumokoin,"$371,880 ",$0.332680,"1,117,831","$6,678",-0.16%,-3.98%,8.30%
CTO,719,Crypto,"$37,588 ",$0.003492,"10,765,371",Low Vol,0.35%,2.81%,91.51%
GLT,459,GlobalToken,"$131,430 ",$0.005881,"22,346,900","$1,398",8.04%,15.31%,28.42%
DOT,299,Dotcoin,"$2,066,485 ",$0.008555,"241,556,250",*,"$20,839",2.93%,-3.97%
REE,576,ReeCoin,"$239,235 ",$0.019343,"12,367,704",Low Vol,0.34%,8.28%,-31.33%
CLAM,166,Clams,"$11,159,732 ",$4.36,"2,561,916",*,"$1,165,670",0.54%,16.05%
FCT,37,Factom,"$177,348,095 ",$20.26,"8,753,219",*,"$3,200,400",3.36%,-0.92%
CONX,768,Concoin,"$19,178 ",$0.025768,"744,266",Low Vol,1.01%,40.39%,?
GPU,683,GPU Coin,"$61,550 ",$0.001521,"40,477,042",Low Vol,-0.83%,-17.28%,-11.13%
QTUM,11,Qtum,"$912,157,700 ",$15.46,"59,000,000",*,"$118,941,000",-1.22%,12.23%
FUZZ,493,FuzzBalls,"$29,848 ",$0.006180,"4,829,945",$907,0.34%,15.61%,-24.62%
BITEUR,456,bitEUR,"$134,334 ",$1.25,"107,575",*,"$9,025",1.66%,3.95%
BSD,234,BitSend,"$4,862,483 ",$0.302758,"16,060,625","$36,124",-2.98%,-0.93%,5.32%
FCN,389,Fantomcoin,"$537,678 ",$0.087290,"6,159,669",$908,4.53%,0.58%,25.26%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.21%,?
BTU,830,Bitcoin Unlim...,? ,$253.00,?,"$345,344",1.28%,-4.11%,1.51%
FC2,579,FuelCoin,"$226,834 ",$0.002235,"101,508,610",**,Low Vol,0.35%,-25.23%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,1.19%,16.29%
JET,409,JetCoin,"$382,813 ",$0.234392,"1,633,215",*,$844,-0.08%,-10.41%
ZMC,763,ZetaMicron,"$20,962 ",$0.000035,"600,344,291",*,Low Vol,0.34%,?
AUM,701,Alexium,"$48,192 ",$0.002374,"20,297,336",*,Low Vol,0.34%,2.80%
LTC,6,Litecoin,"$2,449,836,807 ",$46.74,"52,412,007","$140,060,000",0.47%,-2.35%,7.94%
LTB,617,LiteBar,"$124,698 ",$0.176474,"706,607",Low Vol,0.42%,16.15%,-39.11%
UNITY,510,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.00%
AUR,226,Auroracoin,"$5,155,203 ",$0.595417,"8,658,139",**,"$10,336",1.08%,1.82%
XTC,355,TileCoin,"$1,061,620 ",$0.010616,"100,000,000",*,"$326,469",-9.93%,7.18%
1ST,59,FirstBlood,"$76,324,569 ",$0.892076,"85,558,371",*,"$9,434,160",-1.26%,-2.51%
XTO,523,Tao,"$1,171,773 ",$0.038512,"30,425,852",Low Vol,0.34%,?,336.40%
CAT,446,Catcoin,"$172,106 ",$0.029434,"5,847,150",$746,-15.41%,33.43%,38.53%
611,689,SixEleven,"$56,678 ",$0.135092,"419,551",Low Vol,0.34%,5.03%,48.83%
ALL,706,Allion,"$45,646 ",$0.007363,"6,199,359",Low Vol,0.35%,-14.17%,-32.60%
EDG,80,Edgeless,"$43,625,242 ",$0.531715,"82,046,288",*,"$895,576",1.96%,2.82%
CTIC2,504,Coimatic 2.0,"$13,504 ",$0.006156,"2,193,500","$1,080",-8.68%,-17.99%,-18.98%
RCN,953,Rcoin,? ,$0.000035,?,Low Vol,0.34%,2.75%,23.05%
RLC,87,iExec RLC,"$37,170,705 ",$0.470094,"79,070,793",*,"$482,032",-0.83%,-4.27%
EDR,155,E-Dinar Coin,"$12,048,672 ",$0.013596,"886,211,988","$314,472",3.41%,-20.47%,-38.97%
SH,782,Shilling,"$13,871 ",$0.003527,"3,933,450",*,Low Vol,-1.28%,2.81%
SBD,259,Steem Dollars,"$3,277,210 ",$0.917870,"3,570,451",*,"$97,149",0.10%,-2.40%
WAVES,16,Waves,"$528,989,000 ",$5.29,"100,000,000",*,"$8,324,410",-0.43%,-1.11%
PUT,248,PutinCoin,"$3,841,739 ",$0.019155,"200,565,864","$4,048",0.13%,11.21%,2.57%
RLT,362,RouletteToken,"$921,279 ",$0.091283,"10,092,590",*,"$9,616",1.71%,4.12%
ALT,352,Altcoin,"$1,099,693 ",$9.00,"122,175",*,"$1,377",0.35%,5.73%
LMC,160,LoMoCoin,"$11,748,400 ",$0.055205,"212,815,212",*,"$884,440",1.02%,15.30%
ORB,529,Orbitcoin,"$798,772 ",$0.265677,"3,006,553",Low Vol,0.32%,3.60%,-11.41%
BAC,993,BitAlphaCoin,? ,$0.002374,?,Low Vol,1.84%,4.34%,22.45%
I0C,528,I0Coin,"$806,082 ",$0.038421,"20,979,979",Low Vol,0.39%,-24.53%,-15.67%
BAT,922,BatCoin,? ,$9.8e-07,?,Low Vol,1.32%,-31.71%,-26.30%
FUTC,966,FutCoin,? ,$0.001606,?,Low Vol,0.35%,1.59%,126.40%
OMNI,127,Omni,"$17,945,846 ",$32.07,"559,503",*,"$315,697",0.57%,-10.16%
TOR,473,Torcoin,"$86,541 ",$0.273708,"316,179",$711,0.79%,-12.54%,-11.13%
MGO,56,MobileGo,"$82,561,311 ",$0.860697,"95,923,781",*,"$756,365",1.19%,1.29%
XHI,419,HiCoin,"$314,612 ",$0.001658,"189,729,990","$176,851",0.57%,3.13%,-20.77%
CAP,594,Bottlecaps,"$177,501 ",$0.001082,"163,988,674",Low Vol,0.35%,6.72%,9.05%
ERY,478,Eryllium,"$67,013 ",$0.014280,"4,692,843","$4,718",0.37%,-34.03%,22.72%
BAY,111,BitBay,"$23,490,435 ",$0.023312,"1,007,658,520",*,"$132,786",2.94%,-1.67%
OS76,779,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,19.68%
ERC,309,EuropeCoin,"$1,919,260 ",$0.194098,"9,888,100","$14,365",0.33%,-8.14%,6.58%
AXIOM,980,Axiom,? ,$0.006983,?,Low Vol,0.34%,2.67%,24.92%
CAB,751,Cabbage,"$25,663 ",$0.002444,"10,499,996",*,Low Vol,0.34%,2.81%
STEX,929,STEX,? ,$0.252040,?,*,Low Vol,0.56%,-9.22%
TOA,176,ToaCoin,"$9,756,731 ",$0.005799,"1,682,398,053","$83,084",0.79%,4.16%,7.46%
VAL,620,Valorbit,"$122,493 ",$0.000035,"3,508,217,719",Low Vol,0.34%,2.81%,23.05%
DASHS,1017,Dashs,? ,$0.014630,?,Low Vol,0.34%,-4.45%,-18.83%
AGLC,616,AgrolifeCoin,"$126,294 ",$0.022102,"5,714,188",*,Low Vol,0.34%,?
BTG,983,Bitgem,? ,$1.18,?,Low Vol,0.34%,-16.56%,-6.23%
CVC,34,Civic,"$211,471,840 ",$0.621976,"340,000,000",*,"$72,889,200",6.81%,66.95%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.04%,-8.95%
DYN,268,Dynamic,"$2,898,554 ",$1.64,"1,764,216",*,"$17,821",0.35%,9.07%
TODAY,944,TodayCoin,? ,$0.002514,?,Low Vol,0.34%,-3.86%,28.76%
BTCR,625,Bitcurrency,"$116,716 ",$0.000688,"169,598,616",*,Low Vol,0.32%,22.37%
PTOY,134,Patientory,"$16,860,970 ",$0.240871,"70,000,000",*,"$1,104,670",0.30%,4.34%
AIB,997,Advanced Inte...,? ,$0.004810,?,**,Low Vol,0.34%,-11.46%
DIBC,635,DIBCOIN,"$97,694 ",$0.019539,"5,000,000",*,Low Vol,1.33%,53.67%
GBRC,845,Global Busine...,? ,$0.000070,?,"$35,237",0.34%,2.81%,23.05%
ABC,882,Alphabit,? ,$12.04,?,*,"$1,445",0.34%,24.18%
WCT,161,Waves Communi...,"$11,695,448 ",$1.46,"7,997,270",*,"$32,909",-0.75%,-8.14%
BTB,393,BitBar,"$525,973 ",$15.60,"33,710",$871,0.88%,8.29%,13.47%
RAIN,332,Condensate,"$1,510,705 ",$0.029055,"51,994,474","$16,822",0.35%,11.46%,43.54%
KNC,747,KingN Coin,"$27,787 ",$13.86,"2,005",*,Low Vol,0.35%,3.09%
NEOS,157,NeosCoin,"$11,949,457 ",$3.47,"3,441,099","$324,399",-0.46%,-9.01%,-10.86%
HEAT,191,HEAT,"$8,364,465 ",$0.299094,"27,966,008",*,"$5,608",0.45%,-10.17%
SCORE,467,Scorecoin,"$110,545 ",$0.004057,"27,250,875",$917,-2.41%,-3.88%,-31.91%
ZRC,267,ZrCoin,"$2,903,971 ",$1.19,"2,441,358",*,"$55,846",0.65%,-0.50%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.79%
STS,577,Stress,"$236,787 ",$0.000419,"565,134,332",Low Vol,0.35%,-17.75%,-26.17%
FXE,432,FuturXe,"$246,599 ",$1.05,"235,421",*,"$57,795",0.35%,-16.59%
ABY,239,ArtByte,"$4,626,190 ",$0.005846,"791,314,450",**,"$144,117",0.84%,-8.50%
EXCL,265,ExclusiveCoin,"$2,955,692 ",$0.705934,"4,186,924","$51,821",2.46%,-10.43%,-0.64%
XPD,644,PetroDollar,"$89,376 ",$0.001397,"63,993,275",Low Vol,0.35%,10.35%,-33.08%
STX,78,Stox,"$43,873,120 ",$1.48,"29,600,000",*,"$2,142,100",1.14%,20.71%
CACH,403,CacheCoin,"$399,919 ",$0.095329,"4,195,132","$39,536",17.50%,125.48%,2461.37%
SMART,216,SmartCash,"$5,732,147 ",$0.027573,"207,889,850",*,"$22,948",38.66%,87.95%
ATX,700,Artex Coin,"$49,807 ",$0.002654,"18,769,595",Low Vol,-1.51%,-13.47%,-16.51%
CFI,136,Cofound.it,"$16,084,250 ",$0.128674,"125,000,000",*,"$398,874",1.79%,9.49%
BIRDS,850,Birds,? ,$0.000105,?,"$19,628",0.35%,-7.59%,-53.67%
JINN,512,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,451,C-Bit,"$147,821 ",$0.001017,"145,408,750","$1,184",-0.06%,-4.94%,68.26%
IVZ,887,InvisibleCoin,? ,$0.370110,?,*,"$1,015",0.34%,0.72%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.35%,?,?
CFT,404,CryptoForecast,"$399,235 ",$0.008679,"46,000,000",*,"$1,177",-0.75%,-25.28%
CALC,822,CaliphCoin,$170 ,$0.001955,"87,140",Low Vol,4.10%,43.16%,65.24%
PND,351,Pandacoin,"$1,116,000 ",$0.000034,"32,514,916,898","$6,396",0.44%,11.63%,-25.67%
XAU,965,Xaucoin,? ,$0.021508,?,Low Vol,0.34%,30.58%,20.70%
PIGGY,568,Piggycoin,"$291,603 ",$0.000602,"484,420,259",Low Vol,-0.90%,-12.89%,-0.66%
VPRC,496,VapersCoin,"$26,705 ",$0.000034,"780,124,964",$925,0.34%,-40.79%,29.97%
IFLT,405,InflationCoin,"$393,942 ",$0.000042,"9,468,529,052",*,"$2,843",2.96%,-14.95%
ECOB,129,Ecobit,"$17,364,889 ",$0.039071,"444,444,444",*,"$16,184",0.35%,-3.34%
GAS,73,Gas,"$47,532,814 ",$16.24,"2,927,312",*,"$5,177,800",-6.55%,-31.52%
ROYAL,936,RoyalCoin,? ,$0.001571,?,Low Vol,0.34%,15.66%,97.11%
FNC,286,FinCoin,"$2,360,286 ",$0.183271,"12,878,667",*,"$81,712",4.31%,0.40%
LIR,786,LetItRide,"$12,460 ",$0.000349,"35,684,297",*,Low Vol,0.35%,14.22%
LINDA,338,Linda,"$1,359,525 ",$0.000239,"5,695,060,210","$29,156",14.37%,3.48%,-7.04%
EGC,322,EverGreenCoin,"$1,657,729 ",$0.124442,"13,321,301","$24,198",-0.73%,-7.12%,6.97%
ZNY,675,Bitzeny,"$66,004 ",$0.000873,"75,614,500",Low Vol,0.34%,7.09%,35.82%
GAP,657,Gapcoin,"$81,458 ",$0.007193,"11,325,142",Low Vol,0.34%,3.77%,25.94%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,0.35%,2.81%,23.05%
MBRS,273,Embers,"$2,630,635 ",$0.052613,"50,000,000",*,"$2,564",0.12%,7.76%
IMPS,784,ImpulseCoin,"$13,431 ",$0.000663,"20,245,510",Low Vol,0.34%,-2.33%,17.59%
BITOK,875,Bitok,? ,$0.005517,?,*,"$2,038",1.74%,38.28%
SAN,118,Santiment Net...,"$21,547,479 ",$0.366941,"58,721,917",*,"$4,181,220",-1.81%,40.03%
PRC,448,PRCoin,"$160,441 ",$0.013652,"11,752,000",**,"$21,201",0.35%,12.89%
COAL,721,BitCoal,"$36,924 ",$0.008205,"4,500,000",Low Vol,0.35%,2.81%,11.89%
MEOW,710,Kittehcoin,"$43,821 ",$0.000002,"23,905,669,976",Low Vol,0.49%,-6.79%,21.87%
STRAT,12,Stratis,"$770,903,652 ",$7.83,"98,498,779",*,"$42,404,700",-1.72%,5.84%
PLBT,146,Polybius,"$14,379,331 ",$3.81,"3,772,687",*,"$75,755",1.84%,-0.19%
PUTIC,702,Putin Classic,"$47,740 ",$0.001397,"34,181,844",Low Vol,0.34%,?,?
VIDZ,593,PureVidz,"$181,843 ",$0.001452,"125,276,749",*,Low Vol,0.34%,-19.37%
LBC,94,LBRY Credits,"$30,713,377 ",$0.448210,"68,524,524","$3,215,590",1.25%,-9.71%,-3.83%
XZC,92,ZCoin,"$33,440,514 ",$12.19,"2,743,837","$3,573,140",-1.58%,26.04%,41.91%
RC,526,RussiaCoin,"$918,032 ",$0.111731,"8,216,446",Low Vol,0.34%,6.13%,22.22%
XAUR,114,Xaurum,"$22,344,907 ",$0.175791,"127,110,643",*,"$150,724",-2.99%,-3.21%
PRX,736,Printerium,"$31,515 ",$0.002666,"11,821,728",Low Vol,0.35%,3.29%,?
