symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1019,Opescoin,? ,$0.001810,?,Low Vol,-1.06%,?,37.69%
TAG,291,TagCoin,"$2,499,048 ",$0.442391,"5,648,959","$160,540",-1.48%,12.05%,-2.40%
LDOGE,344,LiteDoge,"$1,486,939 ",$0.000100,"14,822,402,001",*,"$17,968",0.83%,15.19%
TAJ,519,TajCoin,"$50,638 ",$0.007484,"6,765,692",$508,-1.03%,-26.91%,-8.90%
MNM,646,Mineum,"$124,609 ",$0.013205,"9,436,367",Low Vol,-1.06%,2.69%,-44.66%
XPM,206,Primecoin,"$7,197,370 ",$0.355689,"20,235,010","$344,652",-2.78%,-3.08%,-7.45%
GP,863,Goldpay Coin,? ,$0.004801,?,*,"$25,874",-0.01%,0.64%
XPTX,634,PlatinumBAR,"$138,636 ",$0.569432,"243,464",Low Vol,-1.06%,39.79%,-2.37%
IXC,312,Ixcoin,"$2,077,459 ",$0.098931,"20,999,088",*,"$1,089",8.41%,4.08%
MTLMC3,534,Metal Music Coin,"$21,112 ",$0.000265,"79,719,140",$514,-1.10%,-49.50%,-18.39%
MINEX,865,Minex,? ,$0.709159,?,*,"$16,728",-1.09%,6.93%
CCRB,298,CryptoCarbon,"$2,384,142 ",$0.669306,"3,562,111",*,"$58,991",-1.11%,-1.17%
NOBL,421,NobleCoin,"$462,453 ",$0.000201,"2,299,124,310",$657,-1.10%,-0.37%,0.88%
PRIMU,968,Primulon,? ,$0.000282,?,Low Vol,-1.10%,67.62%,0.70%
XPY,621,PayCoin,"$167,776 ",$0.014298,"11,733,954",**,Low Vol,-1.06%,-34.30%
FEDS,836,FedoraShare,? ,$0.000024,?,*,"$4,844,920",0.00%,2.88%
MIOTA,8,IOTA,"$2,220,430,546 ",$0.798851,"2,779,530,283",*,"$33,108,400",-2.34%,1.49%
FIMK,369,FIMKrypto,"$1,090,948 ",$0.001891,"577,004,618",*,"$1,348",5.99%,5.63%
BYC,383,Bytecent,"$763,404 ",$0.442466,"1,725,340","$129,442",3.21%,-3.65%,4.53%
IXT,174,InsureX,"$10,974,337 ",$0.306727,"35,778,844",*,"$138,663",-0.30%,19.52%
BTCD,64,BitcoinDark,"$77,220,889 ",$59.91,"1,288,862","$227,463",-0.81%,-12.73%,27.03%
JNS,265,Janus,"$3,467,569 ",$0.164346,"21,099,198",*,"$2,326",-6.90%,73.26%
UNITS,642,GameUnits,"$128,525 ",$0.037007,"3,472,983",*,Low Vol,-1.12%,-30.29%
MAR,707,Marijuanacoin,"$59,582 ",$0.054549,"1,092,275",Low Vol,-1.10%,-4.24%,-6.89%
SNC,284,SunContract,"$2,863,964 ",$0.029175,"98,166,002",*,"$449,268",-0.70%,-0.87%
SNGLS,55,SingularDTV,"$104,018,400 ",$0.173364,"600,000,000",*,"$997,034",0.95%,-10.54%
MAX,255,MaxCoin,"$4,238,180 ",$0.070777,"59,881,173","$82,911",0.30%,-1.82%,-16.13%
SNM,120,SONM,"$22,181,470 ",$0.066941,"331,360,000",*,"$384,596",-2.39%,-11.68%
SDP,813,SydPak,"$8,264 ",$0.051974,"159,010",*,Low Vol,-1.06%,?
TP1,944,KolschCoin,? ,$0.040228,?,Low Vol,-1.03%,?,36.15%
SNT,30,Status,"$221,335,656 ",$0.063777,"3,470,483,788",*,"$19,943,900",-1.40%,-1.04%
WGO,386,WavesGo,"$737,073 ",$0.073730,"9,996,949",*,"$1,857",-1.06%,-13.57%
MAD,684,SatoshiMadness,"$80,483 ",$0.000040,"2,000,683,485",*,Low Vol,-1.10%,-0.37%
LAZ,973,Lazaruscoin,? ,$0.001448,?,*,Low Vol,-1.10%,15.75%
AXF,862,AxFunds,? ,$0.074995,?,"$25,951",0.18%,-2.03%,-8.04%
FEI,868,Fuda Energy,? ,$0.020104,?,"$11,155",0.00%,-5.55%,-2.03%
FFC,939,FireFlyCoin,? ,$0.000097,?,Low Vol,-1.18%,-20.01%,-16.28%
MAO,499,Mao Zedong,"$95,248 ",$0.018304,"5,203,745","$16,279",-10.79%,14.40%,?
GAIN,1037,UGAIN,? ,$0.000724,?,Low Vol,-1.10%,-0.33%,24.47%
GUC,965,GoldUnionCoin,? ,$0.804557,?,*,Low Vol,-1.06%,42.34%
MGM,812,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,2.01%,-23.82%
SHDW,387,Shadow Token,"$733,460 ",$0.104780,"7,000,000",*,"$5,501",42.81%,39.30%
EVO,688,Evotion,"$75,809 ",$0.030702,"2,469,220",Low Vol,-1.23%,21.99%,9.76%
DTB,130,Databits,"$18,942,464 ",$0.832716,"22,747,809",*,"$204,393",3.58%,-15.46%
CME,981,Cashme,? ,$0.000080,?,**,Low Vol,-1.07%,-0.37%
TSE,458,Tattoocoin (S...,"$258,375 ",$0.002857,"90,421,856",*,"$1,351",-1.09%,-14.36%
GUN,679,Guncoin,"$85,973 ",$0.000457,"188,209,678",Low Vol,-1.18%,-15.20%,0.53%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,626,675 ",$0.221689,"75,000,000",*,"$859,950",0.09%,-5.39%
PCN,906,PeepCoin,? ,$0.000002,?,*,$793,-1.14%,-9.70%
TYCHO,888,Tychocoin,? ,$0.105638,?,"$2,124",-4.57%,-7.52%,-12.10%
CARBON,571,Carboncoin,"$619,185 ",$0.000040,"15,391,979,539",Low Vol,-37.04%,-0.33%,-54.66%
YBC,143,YbCoin,"$16,563,344 ",$5.48,"3,020,474",*,"$234,483",-0.29%,-3.65%
XBG,984,BTCGold,? ,$0.002655,?,Low Vol,-1.10%,-45.63%,2.56%
BET,959,BetaCoin,? ,$0.004991,?,Low Vol,-69.95%,-74.26%,32.88%
CMP,234,Compcoin,"$5,130,167 ",$1.35,"3,806,750","$22,428",-10.26%,-30.09%,-74.33%
FBC,858,FiboCoins,? ,$0.061366,?,"$31,507",0.75%,0.37%,6.48%
HUC,337,HunterCoin,"$1,605,890 ",$0.085927,"18,689,070","$26,867",-2.35%,-11.61%,-13.55%
BOST,681,BoostCoin,"$82,984 ",$0.007000,"11,855,487",Low Vol,-1.10%,-74.79%,-79.20%
PEPE,323,PepeCoin,"$1,899,136 ",$0.134363,"14,134,366","$38,074",-1.31%,-9.14%,37.51%
LSK,26,Lisk,"$246,939,461 ",$2.23,"110,891,825",*,"$5,326,980",-2.90%,2.14%
VGC,977,VegasCoin,? ,$0.000563,?,Low Vol,-1.10%,-33.55%,117.56%
POKE,993,PokeCoin,? ,$0.000080,?,Low Vol,-1.06%,-0.33%,-23.32%
XBTS,777,Beatcoin,"$22,397 ",$0.014690,"1,524,686",Low Vol,-1.07%,-17.78%,-18.69%
TTC,659,TittieCoin,"$107,609 ",$0.000085,"1,259,816,434",Low Vol,-0.66%,-30.18%,8.73%
SPORT,878,SportsCoin,? ,$0.002373,?,*,"$5,156",-14.16%,?
VLT,469,Veltor,"$178,632 ",$0.321943,"554,855",$772,-1.10%,-1.52%,16.24%
BUMBA,676,BumbaCoin,"$86,761 ",$0.003917,"22,150,794",Low Vol,-1.07%,5.76%,-17.07%
GRT,678,Grantcoin,"$86,267 ",$0.002052,"42,048,329",*,Low Vol,-1.07%,1.62%
GRS,199,Groestlcoin,"$7,975,382 ",$0.117008,"68,161,002","$202,644",0.14%,-7.84%,-4.51%
HBC,872,HBCoin,? ,$0.009947,?,*,"$9,682",-17.13%,-15.69%
BLZ,791,BlazeCoin,"$17,671 ",$0.000029,"608,557,394",Low Vol,-0.16%,-6.16%,-16.63%
BLU,395,BlueCoin,"$669,897 ",$0.001166,"574,683,675",$701,-1.06%,-5.42%,35.67%
PEPECASH,191,Pepe Cash,"$9,048,057 ",$0.012891,"701,884,009",*,"$14,221",-1.16%,-3.76%
1337,324,1337,"$1,881,804 ",$0.000081,"23,271,451,572",*,"$5,980",-15.54%,-13.90%
MARS,497,Marscoin,"$99,073 ",$0.003503,"28,279,074",$647,-1.09%,-18.28%,49.15%
DOLLAR,775,Dollar Online,"$22,742 ",$0.030171,"753,776",Low Vol,-1.07%,-0.50%,-27.33%
FLAX,656,Flaxscript,"$109,680 ",$0.019752,"5,552,895",Low Vol,-1.50%,22.59%,50.84%
RUSTBITS,405,Rustbits,"$566,532 ",$0.019335,"29,300,866",*,$870,-1.82%,-20.06%
GBRC,938,Global Busine...,? ,$0.000080,?,Low Vol,-1.10%,-0.33%,24.32%
SC,34,Siacoin,"$202,711,773 ",$0.007096,"28,567,933,745","$7,529,010",-1.01%,-5.13%,-23.39%
FTC,186,Feathercoin,"$9,786,695 ",$0.056955,"171,831,160","$1,030,960",-0.15%,0.15%,4.40%
GRE,557,Greencoin,"$1,125,968 ",$0.000345,"3,266,724,641",*,Low Vol,-1.10%,164.94%
GRC,162,GridCoin,"$12,515,339 ",$0.032065,"390,312,753","$108,782",-1.29%,1.57%,-14.31%
BLK,129,BlackCoin,"$19,179,179 ",$0.251334,"76,309,528",*,"$488,339",-0.53%,0.23%
WGR,134,Wagerr,"$18,430,113 ",$0.100711,"183,000,000",*,"$133,686",-1.07%,9.57%
SPRTS,242,Sprouts,"$4,825,791 ",$0.000013,"375,594,699,566",*,"$1,036",-1.48%,1170.65%
BLC,462,Blakecoin,"$235,489 ",$0.015572,"15,122,697","$68,782",9.37%,47.93%,76.65%
DCRE,1020,DeltaCredits,? ,$0.095300,?,*,Low Vol,-1.10%,?
MG,870,Mind Gene,? ,$0.010057,?,"$10,264",-1.10%,-7.89%,-13.90%
XCXT,404,CoinonatX,"$581,416 ",$0.054549,"10,658,626","$76,479",18.03%,?,?
CBD,1027,CBD Crystals,? ,$0.001488,?,*,Low Vol,-1.06%,21.99%
SHA,954,SHACoin,? ,$0.000805,?,Low Vol,-1.07%,-13.43%,-28.40%
MARX,879,MarxCoin,? ,$0.001632,?,"$4,611",-0.36%,-33.99%,104.12%
MXT,552,MarteXcoin,"$1,653,149 ",$0.603418,"2,739,641",Low Vol,-1.06%,66.50%,221.57%
MI,662,Xiaomicoin,"$105,763 ",$0.000260,"406,141,855",*,Low Vol,-0.31%,-19.35%
RADS,113,Radium,"$24,072,761 ",$7.25,"3,322,223",*,"$2,029,290",7.65%,63.65%
KASHH,943,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.49%,-12.33%
RUPX,491,Rupaya,"$117,128 ",$0.022308,"5,250,488","$39,302",-54.01%,-70.18%,?
EMC2,187,Einsteinium,"$9,734,498 ",$0.045664,"213,178,048","$991,668",0.35%,-9.16%,-42.06%
CBX,363,Crypto Bullion,"$1,142,127 ",$1.14,"999,603","$1,356",-0.76%,-3.24%,9.09%
HLB,843,Lepaoquan,? ,$0.022769,?,*,"$287,636",-0.71%,-0.67%
GB,606,GoldBlocks,"$212,715 ",$0.014161,"15,021,196",Low Vol,-0.98%,-5.10%,21.60%
LKC,970,LinkedCoin,? ,$0.000201,?,Low Vol,-1.07%,-0.33%,8.65%
DON,937,Donationcoin,? ,$0.000534,?,**,Low Vol,-11.11%,-29.47%
CTR,325,Centra,"$1,816,569 ",$0.553452,"3,282,252",*,"$34,970",0.44%,-4.76%
FJC,392,FujiCoin,"$707,519 ",$0.000671,"1,054,321,900","$2,250",-5.79%,-13.21%,-24.34%
CRYPT,577,CryptCoin,"$517,331 ",$0.085524,"6,048,928",Low Vol,-1.10%,25.88%,?
REP,28,Augur,"$229,354,400 ",$20.85,"11,000,000",*,"$1,861,570",0.36%,-4.10%
GLC,393,GlobalCoin,"$692,123 ",$0.010620,"65,171,010","$2,573",-1.07%,-17.11%,-31.34%
GLD,253,GoldCoin,"$4,392,378 ",$0.108654,"40,425,368","$29,553",-2.70%,-11.63%,17.10%
FUCK,353,FuckToken,"$1,290,583 ",$0.029879,"43,193,633",*,"$3,369",-14.29%,31.28%
SUMO,436,Sumokoin,"$374,067 ",$0.326368,"1,146,151","$5,581",-1.03%,-13.06%,3.05%
CTO,797,Crypto,"$16,543 ",$0.001533,"10,793,964",Low Vol,?,-0.11%,-45.21%
SMC,423,SmartCoin,"$448,885 ",$0.019404,"23,134,214",$582,-0.73%,-2.06%,-22.34%
DOT,333,Dotcoin,"$1,747,516 ",$0.007216,"242,183,500",*,"$24,785",-1.07%,-14.92%
REE,592,ReeCoin,"$276,128 ",$0.022326,"12,367,704",Low Vol,-1.10%,-0.33%,37.85%
CLAM,141,Clams,"$17,011,684 ",$6.63,"2,566,306",*,"$3,577,120",-0.96%,-2.87%
FCT,40,Factom,"$157,285,032 ",$17.99,"8,745,102",*,"$4,657,650",2.75%,3.19%
CONX,801,Concoin,"$14,718 ",$0.019775,"744,266",Low Vol,-1.07%,-16.47%,-9.73%
GPU,704,GPU Coin,"$62,106 ",$0.001534,"40,477,042",Low Vol,0.53%,-6.13%,-6.48%
QTUM,11,Qtum,"$973,075,200 ",$16.49,"59,000,000",*,"$91,156,200",-1.84%,22.32%
FUZZ,756,FuzzBalls,"$29,778 ",$0.006165,"4,829,945",Low Vol,5.97%,6.34%,17.90%
BITEUR,485,bitEUR,"$123,230 ",$1.18,"104,799",*,"$3,423",-1.20%,-0.98%
BSD,245,BitSend,"$4,705,460 ",$0.292429,"16,090,950","$29,196",-1.22%,-11.19%,-5.02%
FCN,401,Fantomcoin,"$595,643 ",$0.096547,"6,169,472","$1,104",13.04%,14.80%,24.32%
BSC,790,BowsCoin,"$17,862 ",$0.003218,"5,550,102",Low Vol,-1.10%,-20.73%,26.02%
BTU,855,Bitcoin Unlim...,? ,$460.00,?,"$37,386",9.26%,-19.67%,113.42%
FC2,594,FuelCoin,"$269,518 ",$0.002655,"101,511,958",**,Low Vol,-1.10%,31.57%
RICHX,1034,RichCoin,? ,$0.006195,?,Low Vol,-1.10%,59.83%,20.13%
JET,424,JetCoin,"$445,831 ",$0.269675,"1,653,215",*,$600,-1.88%,-6.42%
ZMC,771,ZetaMicron,"$24,151 ",$0.000040,"600,344,291",*,Low Vol,-1.06%,-0.37%
AUM,729,Alexium,"$45,725 ",$0.002253,"20,297,336",*,Low Vol,-1.10%,-17.95%
LTC,6,Litecoin,"$2,426,713,344 ",$46.27,"52,451,332","$145,699,000",-0.32%,-2.52%,1.95%
BENJI,532,BenjiRolls,"$21,452 ",$0.001086,"19,748,273",$791,0.50%,-30.91%,-22.54%
UNITY,110,SuperNET,"$25,639,324 ",$31.42,"816,061",*,$623,-0.02%,130.54%
AUR,232,Auroracoin,"$5,428,982 ",$0.627038,"8,658,139",**,"$13,784",-0.98%,-2.53%
XTC,352,TileCoin,"$1,362,560 ",$0.013626,"100,000,000",*,"$104,348",-0.56%,4.97%
SPACE,685,SpaceCoin,"$79,240 ",$0.004193,"18,899,553",Low Vol,-8.91%,1.19%,-19.26%
1ST,68,FirstBlood,"$67,415,889 ",$0.787952,"85,558,371",*,"$4,398,030",2.49%,-3.15%
XTO,355,Tao,"$1,241,279 ",$0.040791,"30,430,217","$1,328",-1.10%,-7.15%,234.18%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,860,BlockCAT,? ,$1.12,?,*,"$27,513",4.99%,1.78%
611,697,SixEleven,"$67,882 ",$0.161702,"419,796",Low Vol,-0.90%,12.61%,25.08%
ALL,527,Allion,"$33,271 ",$0.005367,"6,199,359",$698,-1.10%,-39.50%,-43.76%
EDG,81,Edgeless,"$49,870,934 ",$0.607839,"82,046,288",*,"$875,075",-2.94%,5.45%
CTIC2,530,Coimatic 2.0,"$25,301 ",$0.005479,"4,617,750",$788,0.66%,-11.82%,-10.31%
RLC,74,iExec RLC,"$55,459,464 ",$0.701390,"79,070,793",*,"$765,154",1.08%,-8.22%
EDR,172,E-Dinar Coin,"$11,115,934 ",$0.012543,"886,211,988","$282,094",7.23%,-17.83%,-27.05%
SH,800,Shilling,"$14,847 ",$0.003741,"3,968,650",*,Low Vol,-1.06%,4.11%
SBD,277,Steem Dollars,"$3,096,303 ",$0.880060,"3,518,286",*,"$72,625",-2.30%,0.73%
WAVES,17,Waves,"$486,910,000 ",$4.87,"100,000,000",*,"$5,509,380",-1.23%,-4.17%
PUT,244,PutinCoin,"$4,755,749 ",$0.023712,"200,566,364","$10,903",-0.83%,-5.51%,20.16%
RLT,402,RouletteToken,"$592,941 ",$0.058750,"10,092,590",*,"$9,115",-3.11%,-17.99%
ALT,370,Altcoin,"$1,012,837 ",$8.29,"122,175",*,"$1,421",-0.94%,-2.31%
LMC,164,LoMoCoin,"$12,042,743 ",$0.056536,"213,008,660",*,"$425,618",-2.58%,-9.57%
ORB,563,Orbitcoin,"$845,815 ",$0.281143,"3,008,488",Low Vol,-1.10%,-5.90%,-7.23%
VPRC,753,VapersCoin,"$31,364 ",$0.000040,"780,124,964",Low Vol,-1.04%,19.54%,38.74%
BAC,1014,BitAlphaCoin,? ,$0.002695,?,Low Vol,-1.06%,-0.37%,14.35%
CAB,762,Cabbage,"$27,878 ",$0.002655,"10,499,996",*,Low Vol,-1.07%,3.22%
I0C,569,I0Coin,"$642,419 ",$0.030620,"20,980,097",Low Vol,-1.07%,3.53%,-29.94%
BAT,949,BatCoin,? ,$0.000001,?,Low Vol,9.88%,8.62%,29.91%
FUTC,997,FutCoin,? ,$0.001247,?,Low Vol,-1.06%,-0.33%,-83.49%
BAS,460,BitAsean,"$248,198 ",$0.049640,"5,000,000",*,"$7,046",-4.66%,8.42%
OMNI,152,Omni,"$14,775,736 ",$26.41,"559,522",*,"$296,001",-1.32%,-12.09%
TOR,516,Torcoin,"$59,077 ",$0.186847,"316,179",$507,58.74%,-1.86%,-57.62%
MGO,60,MobileGo,"$89,991,302 ",$0.918008,"98,028,887",*,"$1,746,550",-3.11%,-9.65%
XHI,454,HiCoin,"$295,626 ",$0.001558,"189,729,990","$61,051",0.44%,1.60%,-7.99%
CAP,612,Bottlecaps,"$200,547 ",$0.001216,"164,983,090",Low Vol,-1.04%,3.84%,9.18%
ERY,512,Eryllium,"$64,510 ",$0.013722,"4,701,194",$646,-0.35%,-11.56%,-21.99%
BAY,121,BitBay,"$22,176,158 ",$0.022007,"1,007,663,643",*,"$68,679",-1.09%,-8.31%
OS76,774,OsmiumCoin,"$22,802 ",$0.025504,"894,026",Low Vol,-1.10%,-0.17%,38.87%
ERC,320,EuropeCoin,"$1,919,414 ",$0.194099,"9,888,839","$56,453",-0.85%,-7.75%,4.70%
AXIOM,989,Axiom,? ,$0.007885,?,Low Vol,-1.10%,-0.37%,23.69%
OFF,759,Cthulhu Offer...,"$28,254 ",$0.010781,"2,620,732",Low Vol,-1.06%,3.57%,11.43%
STEX,1044,STEX,? ,$0.237500,?,*,Low Vol,?,?
TOA,178,ToaCoin,"$10,597,514 ",$0.006294,"1,683,804,839","$93,932",5.49%,2.06%,7.48%
VAL,632,Valorbit,"$141,166 ",$0.000040,"3,509,154,968",Low Vol,-1.10%,-0.37%,24.32%
ELE,653,Elementrem,"$113,561 ",$0.004465,"25,431,853",Low Vol,-1.07%,-18.69%,33.39%
DASHS,902,Dashs,? ,$0.020637,?,$853,-16.01%,-35.97%,46.68%
AGLC,727,AgrolifeCoin,"$46,876 ",$0.008166,"5,740,223",*,Low Vol,-1.03%,-49.42%
BTG,942,Bitgem,? ,$1.47,?,Low Vol,-1.07%,9.82%,10.11%
GNO,32,Gnosis,"$207,760,124 ",$188.09,"1,104,590",*,"$924,955",-0.87%,-2.48%
BTCS,666,Bitcoin Scrypt,"$100,067 ",$0.006156,"16,256,388",Low Vol,-1.09%,-3.21%,18.87%
DYN,270,Dynamic,"$3,294,255 ",$1.87,"1,765,931",*,"$133,812",2.63%,-3.39%
TODAY,961,TodayCoin,? ,$0.001931,?,Low Vol,-12.77%,-18.94%,12.50%
BTCR,649,Bitcurrency,"$115,928 ",$0.000684,"169,598,616",*,Low Vol,-1.06%,-15.11%
PTOY,114,Patientory,"$23,771,580 ",$0.339594,"70,000,000",*,"$1,327,880",2.30%,5.32%
AIB,945,Advanced Inte...,? ,$0.012052,?,**,Low Vol,-1.10%,149.62%
DIBC,700,DIBCOIN,"$65,370 ",$0.013074,"5,000,000",*,Low Vol,-4.52%,-6.04%
XOT,910,Internet of T...,? ,$1206.83,?,*,$699,-1.03%,-0.09%
ABC,905,Alphabit,? ,$12.49,?,*,$808,-0.30%,6.67%
WCT,166,Waves Communi...,"$12,015,401 ",$1.50,"7,998,270",*,"$17,206",-1.39%,-6.05%
BTB,422,BitBar,"$449,535 ",$13.32,"33,739","$1,520",-1.07%,-22.20%,-21.27%
RAIN,313,Condensate,"$2,046,429 ",$0.038981,"52,498,125","$47,457",-2.74%,8.13%,81.86%
KNC,796,KingN Coin,"$16,959 ",$8.46,"2,005",*,Low Vol,-1.10%,-7.09%
NEOS,177,NeosCoin,"$10,672,971 ",$3.10,"3,444,549","$207,976",2.49%,-6.37%,-20.84%
HEAT,193,HEAT,"$8,892,600 ",$0.317286,"28,027,080",*,"$8,440",-1.18%,0.13%
SCORE,476,Scorecoin,"$155,772 ",$0.005709,"27,283,000","$1,452",-1.02%,-0.41%,0.27%
ZRC,282,ZrCoin,"$2,907,585 ",$1.07,"2,706,266",*,"$56,445",-0.87%,-4.69%
XOC,773,Xonecoin,"$23,553 ",$0.056078,"420,000",*,Low Vol,-1.10%,?
CREA,343,Creativecoin,"$1,493,581 ",$0.140163,"10,656,027","$1,288",-1.10%,-19.91%,12.03%
FXE,457,FuturXe,"$265,174 ",$1.13,"235,421",*,"$13,284",-1.10%,3.71%
ABY,229,ArtByte,"$5,493,172 ",$0.006937,"791,911,250",**,"$146,402",0.68%,-10.46%
EXCL,286,ExclusiveCoin,"$2,697,282 ",$0.643645,"4,190,636","$33,730",-3.46%,-13.22%,-10.92%
XPD,665,PetroDollar,"$100,888 ",$0.001577,"63,993,275",Low Vol,-3.96%,-0.65%,9.92%
STX,71,Stox,"$58,871,144 ",$1.99,"29,600,000",*,"$2,264,950",2.67%,17.87%
CACH,425,CacheCoin,"$442,691 ",$0.105525,"4,195,132","$10,052",12.28%,0.16%,913.71%
SMART,224,SmartCash,"$5,901,471 ",$0.026118,"225,949,850",*,"$9,385",-2.79%,-1.56%
ATX,732,Artex Coin,"$43,038 ",$0.002293,"18,769,595",Low Vol,-1.06%,-15.20%,-26.17%
CFI,117,Cofound.it,"$23,030,375 ",$0.184243,"125,000,000",*,"$1,510,050",-0.64%,2.31%
JINN,213,Jinn,"$6,645,649 ",$113.21,"58,703",*,"$9,849",-0.03%,46.52%
XCT,456,C-Bit,"$267,446 ",$0.001838,"145,470,500","$1,362",-0.79%,60.86%,139.80%
IVZ,986,InvisibleCoin,? ,$0.412255,?,*,Low Vol,-1.10%,-3.08%
GOLF,995,Golfcoin,? ,$0.000040,?,Low Vol,-1.10%,-0.37%,?
CFT,384,CryptoForecast,"$760,109 ",$0.016524,"46,000,000",*,"$5,514",-2.11%,99.69%
CALC,832,CaliphCoin,$181 ,$0.002082,"87,140",Low Vol,-1.10%,?,-39.53%
PND,357,Pandacoin,"$1,216,211 ",$0.000037,"32,514,916,898",$940,0.47%,19.87%,-8.90%
XAU,1009,Xaucoin,? ,$0.024619,?,Low Vol,-1.06%,28.66%,59.45%
PIGGY,400,Piggycoin,"$596,993 ",$0.001232,"484,422,593","$1,613",-1.11%,62.41%,47.32%
SOJ,511,Soujourn,"$65,533 ",$0.160831,"407,464","$11,344",97.99%,?,?
IFLT,429,InflationCoin,"$396,471 ",$0.000040,"9,829,535,596",*,"$3,482",-1.00%,-40.03%
ECOB,145,Ecobit,"$16,091,156 ",$0.036205,"444,444,444",*,"$5,638",-1.06%,-2.22%
GAS,65,Gas,"$73,724,938 ",$25.19,"2,927,312",*,"$5,283,650",-2.82%,51.96%
ROYAL,962,RoyalCoin,? ,$0.001690,?,Low Vol,-1.06%,23.13%,0.29%
FNC,301,FinCoin,"$2,279,923 ",$0.177031,"12,878,667",*,"$31,166",-1.08%,2.54%
LIR,803,LetItRide,"$14,362 ",$0.000402,"35,700,563",*,Low Vol,-1.07%,-9.47%
LINDA,359,Linda,"$1,168,804 ",$0.000203,"5,768,053,984","$21,437",-0.54%,-15.66%,-19.56%
EGC,331,EverGreenCoin,"$1,765,938 ",$0.132565,"13,321,301","$13,018",-1.10%,-3.60%,-5.60%
ZNY,687,Bitzeny,"$76,046 ",$0.001006,"75,614,500",Low Vol,-1.10%,8.34%,1.21%
GAP,696,Gapcoin,"$69,351 ",$0.006115,"11,341,843",Low Vol,-1.06%,-5.35%,-6.83%
EGG,1033,EggCoin,? ,$0.016493,?,*,Low Vol,-1.10%,8.64%
MBRS,319,Embers,"$1,921,865 ",$0.038437,"50,000,000",*,"$17,160",1.23%,-19.29%
IMPS,795,ImpulseCoin,"$17,103 ",$0.000845,"20,245,510",Low Vol,-1.07%,?,30.54%
BITOK,900,Bitok,? ,$0.004585,?,*,$954,-2.31%,-10.01%
SAN,133,Santiment Net...,"$18,457,532 ",$0.314321,"58,721,917",*,"$1,134,160",-0.96%,-1.06%
PRC,480,PRCoin,"$137,206 ",$0.011586,"11,842,800",**,"$22,816",-0.85%,-7.14%
COAL,752,BitCoal,"$31,679 ",$0.007040,"4,500,000",Low Vol,-1.06%,-7.75%,-15.65%
MEOW,522,Kittehcoin,"$44,546 ",$0.000002,"23,905,669,976",$937,-0.10%,-1.65%,17.39%
STRAT,15,Stratis,"$641,745,769 ",$6.52,"98,502,199",*,"$23,205,900",-2.10%,-1.12%
