symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,399,DAR,DAR,"$1,357,417",$0.099807,"13,600,388",*,"$2,598",18.61%
EarthCoin,587,EAC,EAC,"$1,319,401",$0.000115,"11,459,900,612",Low Vol,0.83%,-2.77%
Bismuth,370,BIS,BIS,"$1,997,300",$0.408733,"4,886,565","$45,880",12.08%,-27.56%
Po.et,190,POE,POE,"$12,062,479",$0.005646,"2,136,283,004",*,"$103,094",4.86%
Renos,404,RNS,RNS,"$1,270,299",$0.038083,"33,356,077",*,"$1,414",0.72%
CacheCoin,530,CACH,CACH,"$98,225",$0.023414,"4,195,132",$601,0.71%,-1.03%
Golfcoin,1177,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,185,767,953",$285.33,"95,278,671","$427,653,000",0.58%,-2.92%
HOdlcoin,497,HODL,HODL,"$306,278",$0.002168,"141,285,165",$576,15.09%,71.99%
Spots,786,SPT,SPT,"$57,863",$0.002582,"22,406,021",Low Vol,0.71%,-14.46%
Obsidian,226,ODN,ODN,"$8,583,383",$0.351778,"24,400,000",*,"$85,392",7.64%
Tattoocoin (L...,1184,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1032,NXX,NXX,?,$0.005932,?,*,$623,0.44%
LinkedCoin,1155,LKC,LKC,?,$0.000117,?,Low Vol,0.77%,-33.95%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.050965,?,*,"$4,307",0.48%
GBCGoldCoin,816,GBC,GBC,"$40,506",$0.003565,"11,361,817",Low Vol,0.00%,-2.34%
SOILcoin,830,SOIL,SOIL,"$34,410",$0.006035,"5,702,048",Low Vol,0.77%,0.07%
Dollarcoin,727,DLC,DLC,"$107,778",$0.011835,"9,106,714",Low Vol,0.77%,-4.68%
Abncoin,568,ABN,ABN,$525,$0.007757,"67,700","$1,328",-0.70%,-20.92%
ZClassic,327,ZCL,ZCL,"$3,044,355",$1.68,"1,809,800","$110,879",2.31%,-3.22%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,335,CRAVE,CRAVE,"$2,902,454",$2.06,"1,406,248",*,"$2,467",0.71%
YashCoin,579,YASH,YASH,"$3,023,271",$0.302320,"10,000,235",*,Low Vol,44.28%
MustangCoin,789,MST,MST,"$54,754",$0.086863,"630,343",Low Vol,0.77%,0.01%
Regalcoin,54,REC,REC,"$109,466,360",$38.96,"2,810,000","$4,431,890",1.57%,4.77%
Operand,1143,OP,OP,?,$0.000937,?,*,Low Vol,0.77%
Tao,314,XTO,XTO,"$3,469,219",$0.106457,"32,587,987","$1,758",0.72%,-29.42%
Antimatter,1102,ANTX,ANTX,?,$0.000028,?,Low Vol,-8.66%,-5.56%
Quantum Resis...,110,QRL,QRL,"$33,409,064",$0.642482,"52,000,000",*,"$312,301",0.23%
InvisibleCoin,1159,IVZ,IVZ,?,$0.297985,?,*,Low Vol,0.77%
Impact,875,IMX,IMX,"$20,225",$0.000185,"109,508,915",Low Vol,-0.18%,?
netBit,1068,NBIT,NBIT,?,$0.030173,?,*,Low Vol,0.77%
Pluton,249,PLU,PLU,"$6,945,125",$8.17,"850,000",*,"$169,813",0.54%
FlavorCoin,835,FLVR,FLVR,"$33,059",$0.001582,"20,898,106",*,Low Vol,0.72%
Kurrent,770,KURT,KURT,"$66,215",$0.006675,"9,919,485",Low Vol,0.72%,96.18%
Phoenixcoin,655,PXC,PXC,"$252,890",$0.004121,"61,370,510",Low Vol,-0.16%,-10.57%
Jinn,574,JINN,JINN,"$8,431,277",$143.63,"58,703",*,Low Vol,0.53%
Blackstar,825,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1161,IRL,IRL,?,$0.001582,?,Low Vol,0.77%,-0.91%
Tyrocoin,1000,TYC,TYC,?,$0.140555,?,"$3,193",-0.13%,-7.66%
BritCoin,594,BRIT,BRIT,"$977,667",$0.045969,"21,268,092",Low Vol,11.37%,66.03%
Opus,333,OPT,OPT,"$2,938,077",$0.020974,"140,080,549",*,"$5,347",11.01%
Bitradio,403,BRO,BRO,"$1,282,790",$0.222245,"5,771,963",*,"$3,489",0.23%
Helleniccoin,387,HNC,HNC,"$1,487,695",$0.026951,"55,200,000","$9,644",-0.67%,2.59%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000323,?,"$8,723",0.90%,5.42%
bitGold,717,BITGOLD,BITGOLD,"$121,263",$1347.83,89.9694,*,Low Vol,-1.99%
FireFlyCoin,1099,FFC,FFC,?,$0.000059,?,Low Vol,-6.08%,-0.94%
GoldBlocks,537,GB,GB,"$79,258",$0.006467,"12,256,070",$660,0.78%,-18.78%
DigitalDevelo...,469,DDF,DDF,"$520,588",$0.101711,"5,118,307",*,$687,0.77%
DraftCoin,429,DFT,DFT,"$892,960",$0.470237,"1,898,958",*,"$107,055",0.77%
Terracoin,334,TRC,TRC,"$2,937,040",$0.137371,"21,380,350","$4,107",0.76%,-13.84%
BeaverCoin,792,BVC,BVC,"$51,836",$0.016639,"3,115,258",Low Vol,0.72%,18.13%
Bitcrystals,269,BCY,BCY,"$5,408,703",$0.232802,"23,233,059",*,"$40,229",-2.60%
808Coin,438,808,808,"$801,077",$0.000880,"910,624,824","$16,328",-3.04%,-1.69%
PinkCoin,257,PINK,PINK,"$6,203,545",$0.017011,"364,678,450","$59,382",0.62%,-2.82%
Skeincoin,1125,SKC,SKC,?,$0.001875,?,Low Vol,0.72%,?
EuropeCoin,310,ERC,ERC,"$3,565,192",$0.358859,"9,934,800","$9,035",0.03%,-6.34%
BigUp,710,BIGUP,BIGUP,"$126,887",$0.000060,"2,098,252,054",Low Vol,-0.05%,-1.73%
Enigma,923,XNG,XNG,"$3,556",$0.213851,"16,627",Low Vol,0.72%,-8.59%
RonPaulCoin,545,RPC,RPC,"$63,800",$0.072151,"884,263","$1,531",7.75%,49.81%
Swapcoin,1019,SWP,SWP,?,$0.107594,?,*,"$1,127",0.48%
Einsteinium,174,EMC2,EMC2,"$13,519,184",$0.062941,"214,792,740","$1,469,380",2.08%,-11.32%
vSlice,251,VSL,VSL,"$6,881,748",$0.206099,"33,390,496",*,"$222,186",0.43%
Lampix,239,PIX,PIX,"$7,371,439",$0.065049,"113,322,017",*,"$26,557",4.41%
Emercoin,145,EMC,EMC,"$19,848,258",$0.485543,"40,878,476","$65,335",-0.55%,-1.00%
I/O Coin,98,IOC,IOC,"$42,231,399",$2.58,"16,374,852",*,"$136,222",2.28%
Litecoin,5,LTC,LTC,"$2,915,657,133",$54.49,"53,505,757","$163,777,000",0.54%,-4.34%
CasinoCoin,202,CSC,CSC,"$10,639,298",$0.275621,"38,601,187","$3,241",0.38%,-9.38%
Gold Pressed ...,862,GPL,GPL,"$24,459",$0.099602,"245,566",Low Vol,0.66%,0.75%
Doubloon,826,BOAT,BOAT,"$36,996",$0.001995,"18,547,845",Low Vol,6.33%,-3.26%
Cryptonite,629,XCN,XCN,"$448,623",$0.001230,"364,624,695",Low Vol,0.72%,?
Bitcurrency,726,BTCR,BTCR,"$114,461",$0.000675,"169,598,616",*,Low Vol,0.78%
1337,566,1337,1337,"$2,147",$0.000056,"38,286,575",*,"$13,593",-1.18%
BitcoinZ,436,BTCZ,BTCZ,"$812,372",$0.002579,"315,037,543","$10,705",0.53%,-8.65%
LiteBitcoin,921,LBTC,LBTC,"$4,094",$0.001284,"3,188,280",Low Vol,-6.72%,-15.75%
SkinCoin,410,SKIN,SKIN,"$1,136,579",$0.012889,"88,183,483",*,"$36,345",10.37%
AquariusCoin,768,ARCO,ARCO,"$68,478",$0.047926,"1,428,815",*,Low Vol,0.69%
WomenCoin,492,WOMEN,WOMEN,"$352,345",$0.007968,"44,220,400","$3,399",3.64%,-2.71%
Clinton,1126,CLINT,CLINT,?,$0.008085,?,*,Low Vol,0.72%
Chronobank,176,TIME,TIME,"$13,417,511",$18.89,"710,113",*,"$364,263",0.27%
Ethereum Gold,534,ETG,ETG,"$83,099",$0.020144,"4,125,358",*,"$63,084",3.62%
FujiCoin,460,FJC,FJC,"$587,792",$0.000512,"1,148,536,041","$1,957",-4.48%,-10.25%
Gapcoin,760,GAP,GAP,"$74,549",$0.006328,"11,781,499",Low Vol,-3.86%,-13.75%
Capricoin,430,CPC,CPC,"$875,484",$0.439932,"1,990,045",*,"$56,409",0.42%
I0Coin,649,I0C,I0C,"$278,072",$0.013252,"20,983,268",Low Vol,0.76%,-6.69%
Bolivarcoin,515,BOLI,BOLI,"$170,273",$0.021406,"7,954,250","$1,212",0.78%,-2.93%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000820,?,"$9,949",-2.76%,14.02%
Karmacoin,1171,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1007,PAC,PAC,?,$1.9e-07,?,"$1,960",0.67%,5.15%
PetroDollar,681,XPD,XPD,"$161,231",$0.002520,"63,993,275",Low Vol,0.40%,58.14%
Ammo Rewards,854,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,290,NOTE,NOTE,"$4,230,587",$0.032980,"128,278,507","$10,698",0.81%,-5.82%
Jewels,820,JWL,JWL,"$39,020",$0.001933,"20,181,636",*,Low Vol,0.77%
Hush,311,HUSH,HUSH,"$3,542,926",$1.58,"2,242,500","$22,271",0.64%,-8.73%
GoldUnionCoin,1165,GUC,GUC,?,$0.528826,?,*,Low Vol,0.77%
Ethbits,585,ETBS,ETBS,"$1,359,105",$0.976647,"1,391,604",*,Low Vol,0.70%
Pesobit,507,PSB,PSB,"$243,008",$0.007265,"33,448,923",*,$728,0.77%
FundYourselfNow,398,FYN,FYN,"$1,408,688",$1.66,"850,000",*,"$2,375",0.55%
Verge,77,XVG,XVG,"$64,846,902",$0.004584,"14,146,943,732","$1,354,110",0.24%,-1.46%
ChainCoin,369,CHC,CHC,"$2,075,809",$0.131115,"15,831,968","$12,206",-9.67%,-20.75%
Dix Asset,881,DIX,DIX,"$16,859",$1.7e-07,"100,000,000,000",*,Low Vol,0.50%
Steem Dollars,319,SBD,SBD,"$3,286,473",$0.964751,"3,406,550",*,"$61,147",1.69%
Dashs,1093,DASHS,DASHS,?,$0.020506,?,Low Vol,0.77%,-8.89%
REAL,273,REAL,REAL,"$5,057,734",$0.502966,"10,055,817",*,"$14,787",-0.56%
REX,374,REX,REX,"$1,814,143",$0.209467,"8,660,756",*,$755,0.48%
MyBit Token,264,MYB,MYB,"$5,783,065",$2.21,"2,616,334",*,"$28,476",1.08%
TurboCoin,1145,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.72%
Voise,221,VOISE,VOISE,"$9,060,103",$0.014090,"643,012,000",*,"$97,444",-3.13%
Darsek,705,KED,KED,"$131,927",$0.009949,"13,260,481",Low Vol,19.33%,-13.21%
Breakout,367,BRK,BRK,"$2,135,359",$0.117702,"18,142,083","$31,441",3.61%,-5.74%
COSS,223,COSS,COSS,"$8,667,773",$0.104431,"83,000,000",*,"$522,069",-2.87%
Ethereum Classic,12,ETC,ETC,"$994,641,524",$10.28,"96,744,660","$35,227,200",0.10%,-5.40%
Sterlingcoin,693,SLG,SLG,"$141,987",$0.033874,"4,191,636",Low Vol,1.49%,-14.03%
SaluS,170,SLS,SLS,"$14,136,676",$14.07,"1,004,439",*,"$17,180",-5.06%
Primecoin,355,XPM,XPM,"$2,405,693",$0.114264,"21,053,812","$349,555",0.84%,0.27%
Status,65,SNT,SNT,"$84,488,581",$0.024345,"3,470,483,788",*,"$1,644,350",2.83%
EOT Token,352,EOT,EOT,"$2,494,016",$0.301906,"8,260,903",*,"$29,606",0.34%
42-coin,481,42,42,"$423,469",$10082.60,41.999999,"$10,798",-12.83%,-5.59%
Storjcoin X,966,SJCX,SJCX,?,$0.337122,?,*,"$27,187",-0.86%
Minex,1006,MINEX,MINEX,?,$0.041037,?,*,"$2,128",-0.68%
Walton,33,WTC,WTC,"$167,973,317",$6.75,"24,898,178",*,"$5,804,920",0.47%
Kore,218,KORE,KORE,"$9,434,622",$4.67,"2,021,721",*,"$269,830",0.36%
WeTrust,122,TRST,TRST,"$25,899,990",$0.281071,"92,147,500",*,"$240,459",2.07%
LandCoin,1078,LDCN,LDCN,?,$0.001560,?,*,Low Vol,0.77%
Evotion,525,EVO,EVO,"$118,284",$0.037780,"3,130,895",$773,8.63%,20.08%
Expanse,177,EXP,EXP,"$13,282,351",$1.68,"7,906,397","$178,106",2.07%,-1.19%
PutinCoin,339,PUT,PUT,"$2,823,157",$0.014065,"200,722,165","$1,903",0.14%,-17.25%
TenX,29,PAY,PAY,"$182,006,018",$1.74,"104,661,310",*,"$1,667,930",1.13%
FirstCoin,31,FRST,FRST,"$173,368,201",$13.98,"12,400,981","$1,654,430",-0.52%,-1.65%
Yescoin,1130,YES,YES,?,$0.000003,?,Low Vol,-0.77%,-11.09%
Maecenas,212,ART,ART,"$9,867,993",$0.327295,"30,150,150",*,"$2,964",25.73%
BowsCoin,861,BSC,BSC,"$24,713",$0.004453,"5,550,102",Low Vol,0.77%,1.77%
Polybius,181,PLBT,PLBT,"$12,867,241",$3.38,"3,808,454",*,"$21,219",-5.76%
DaxxCoin,487,DAXX,DAXX,"$374,116",$0.000761,"491,716,030","$1,284",-3.48%,8.91%
Breakout Stake,349,BRX,BRX,"$2,539,219",$0.405103,"6,268,082",*,"$78,917",-6.12%
OKCash,189,OK,OK,"$12,263,872",$0.167839,"73,069,261",*,"$315,614",1.92%
Magnetcoin,1103,MAGN,MAGN,?,$0.704264,?,Low Vol,0.68%,-9.97%
CannabisCoin,372,CANN,CANN,"$1,819,064",$0.023554,"77,231,176","$94,329",-2.89%,-3.25%
President Joh...,1016,GARY,GARY,?,$0.117120,?,*,"$1,216",0.77%
GanjaCoin,1021,MRJA,MRJA,?,$0.026951,?,$984,0.77%,-24.78%
MaxCoin,618,MAX,MAX,"$589,924",$0.009726,"60,655,541",Low Vol,0.77%,-11.59%
VIP Tokens,554,VIP,VIP,"$39,114",$0.000469,"83,450,403",*,$810,-13.64%
Advanced Inte...,1017,AIB,AIB,?,$0.006972,?,"$1,159",0.90%,-16.88%
MCAP,74,MCAP,MCAP,"$70,449,810",$1.84,"38,295,641",*,"$591,421",1.20%
Santiment Net...,188,SAN,SAN,"$12,571,413",$0.224618,"55,967,968",*,"$602,580",0.46%
MTMGaming,741,MTM,MTM,"$91,689",$0.030563,"2,999,967",*,Low Vol,0.16%
LottoCoin,711,LOT,LOT,"$126,574",$0.000009,"14,491,014,421",Low Vol,0.31%,-46.21%
Aion,947,AION,AION,?,$0.544484,?,*,"$90,529",-3.43%
TAGRcoin,852,TAGR,TAGR,"$27,187",$0.000703,"38,669,634",*,Low Vol,0.72%
Interzone,494,ITZ,ITZ,"$347,028",$0.377187,"920,042","$8,063",0.70%,0.30%
Cardano,15,ADA,ADA,"$665,330,113",$0.025662,"25,927,070,538",*,"$2,904,000",-0.22%
Primulon,1067,PRIMU,PRIMU,?,$0.000119,?,Low Vol,1.10%,-32.71%
Bata,446,BTA,BTA,"$740,112",$0.148590,"4,980,902","$3,199",4.16%,21.42%
Burst,207,BURST,BURST,"$10,399,087",$0.005776,"1,800,339,818","$131,621",0.32%,-1.89%
PeopleCoin,1128,MEN,MEN,?,$0.000586,?,Low Vol,0.77%,10.11%
DECENT,120,DCT,DCT,"$27,327,675",$0.532640,"51,306,089",*,"$728,804",-0.93%
Wild Beast Block,418,WBB,WBB,"$1,056,562",$2.46,"429,124","$4,865",6.09%,-2.61%
Crown,138,CRW,CRW,"$21,190,208",$1.35,"15,719,156","$52,134",0.39%,-6.56%
Bitmark,362,BTM,BTM,"$2,193,646",$0.314531,"6,974,340","$3,351",1.01%,-4.72%
iDice,652,ICE,ICE,"$269,942",$0.171827,"1,571,013",*,Low Vol,0.02%
Zeitcoin,321,ZEIT,ZEIT,"$3,216,050",$0.000087,"36,971,144,080",$956,1.45%,-11.88%
Feathercoin,237,FTC,FTC,"$7,726,892",$0.043076,"179,380,200","$72,661",-0.98%,0.49%
MiloCoin,559,MILO,MILO,"$18,859",$0.001748,"10,789,954",$578,-20.06%,-63.65%
CryptoEscudo,859,CESC,CESC,"$25,329",$0.000176,"144,105,100",Low Vol,0.77%,-0.91%
InsaneCoin,437,INSN,INSN,"$809,219",$0.047282,"17,114,773","$1,601",2.76%,9.96%
President Trump,1005,PRES,PRES,?,$0.003508,?,*,"$2,215",0.74%
BestChain,1061,BEST,BEST,?,$0.001394,?,Low Vol,0.76%,3.24%
SIBCoin,153,SIB,SIB,"$17,679,393",$1.13,"15,671,831","$77,164",-0.38%,-5.88%
Elcoin,690,EL,EL,"$146,690",$0.013087,"11,208,967",*,Low Vol,-1.85%
Mineum,684,MNM,MNM,"$155,357",$0.016464,"9,436,367",Low Vol,0.72%,-0.96%
Creativecoin,371,CREA,CREA,"$1,820,236",$0.144609,"12,587,296","$3,404",-2.24%,-6.51%
Binance Coin,51,BNB,BNB,"$116,731,565",$1.18,"99,014,000",*,"$2,440,220",0.45%
Vertcoin,44,VTC,VTC,"$133,659,075",$3.29,"40,581,700","$39,085,500",0.92%,-12.58%
Moeda Loyalty...,129,MDA,MDA,"$23,372,510",$1.19,"19,628,888",*,"$172,411",-0.05%
Stress,659,STS,STS,"$231,775",$0.000410,"565,134,332",Low Vol,0.77%,?
Shilling,730,SH,SH,"$105,693",$0.002761,"38,286,575",*,Low Vol,-2.77%
Sync,1133,SYNC,SYNC,?,$322.83,?,*,Low Vol,0.72%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,846,CMT,CMT,"$28,710",$0.032893,"872,830",Low Vol,2.65%,-19.81%
ProCurrency,480,PROC,PROC,"$434,350",$0.033893,"12,815,205",*,"$2,411",-1.57%
SatoshiMadness,723,MAD,MAD,"$117,218",$0.000059,"2,000,683,485",*,Low Vol,0.78%
NeosCoin,244,NEOS,NEOS,"$7,186,790",$2.03,"3,537,555","$175,344",-1.26%,-3.32%
SixEleven,780,611,611,"$61,742",$0.144653,"426,825",Low Vol,2.40%,-7.20%
Neblio,80,NEBL,NEBL,"$61,044,362",$4.89,"12,486,216",*,"$321,290",5.93%
bitUSD,320,BITUSD,BITUSD,"$3,283,366",$1.03,"3,202,940",*,"$37,756",0.74%
STEX,1002,STEX,STEX,?,$0.114901,?,*,"$2,490",0.53%
Bitcoin Unlim...,986,BTU,BTU,?,$185.00,?,"$7,984",0.00%,-12.45%
Propy,313,PRO,PRO,"$3,510,662",$0.249741,"14,057,212",*,"$95,629",-0.11%
CryptoInsight,412,TKR,TKR,"$1,128,211",$0.090043,"12,529,747",*,"$9,432",0.23%
FuelCoin,641,FC2,FC2,"$351,165",$0.003457,"101,588,019",Low Vol,0.72%,14.60%
T-coin,1031,TCOIN,TCOIN,?,$0.000116,?,$639,0.77%,-2.09%
UltraCoin,620,UTC,UTC,"$547,462",$0.012362,"44,284,817",Low Vol,0.72%,2.37%
Circuits of V...,312,COVAL,COVAL,"$3,515,350",$0.003515,"1,000,000,000",*,"$90,173",-2.53%
SecureCoin,749,SRC,SRC,"$81,440",$0.010019,"8,128,711",Low Vol,0.72%,?
Prospectors Gold,302,PGL,PGL,"$3,780,996",$0.058620,"64,500,000",*,"$1,450",0.72%
Marijuanacoin,801,MAR,MAR,"$48,603",$0.035881,"1,354,565",Low Vol,0.68%,-2.59%
ShellCoin,1163,SHELL,SHELL,?,$0.030466,?,*,Low Vol,0.72%
RubleBit,1014,RUBIT,RUBIT,?,$0.002688,?,"$1,278",0.33%,-5.01%
Slimcoin,685,SLM,SLM,"$154,906",$0.010370,"14,937,439",Low Vol,0.72%,-0.34%
8Bit,648,8BIT,8BIT,"$292,105",$0.250860,"1,164,415",*,Low Vol,0.62%
Bitcoin Plus,301,XBC,XBC,"$3,839,126",$37.63,"102,028",*,"$56,700",-0.12%
ZCoin,100,XZC,XZC,"$38,249,473",$11.68,"3,275,092","$1,078,650",1.67%,-0.25%
PlatinumBAR,518,XPTX,XPTX,"$168,490",$0.494571,"340,679","$1,357",-6.07%,-8.93%
Cabbage,823,CAB,CAB,"$37,526",$0.003574,"10,499,996",*,Low Vol,0.77%
Xonecoin,894,XOC,XOC,"$12,796",$0.030466,"420,000",*,Low Vol,0.72%
eBTC,326,EBTC,EBTC,"$3,081,725",$0.149858,"20,564,300",*,"$78,995",2.33%
Modum,955,MOD,MOD,?,$0.539191,?,*,"$63,091",5.05%
Etheriya,635,RIYA,RIYA,"$388,619",$0.245723,"1,581,531",*,Low Vol,0.72%
Dimecoin,317,DIME,DIME,"$3,364,476",$0.000006,"536,167,266,320","$3,613",0.68%,-23.10%
Macro,977,MCR,MCR,?,$3.19,?,*,"$11,012",0.72%
Rupee,364,RUP,RUP,"$2,187,590",$0.099321,"22,025,500","$33,224",10.06%,-0.81%
DT Token,778,DRACO,DRACO,"$62,495",$0.000703,"88,888,888",*,Low Vol,0.77%
Dinastycoin,600,DCY,DCY,"$858,504",$0.000605,"1,420,048,404",Low Vol,-4.18%,5.25%
E-Dinar Coin,240,EDR,EDR,"$7,366,150",$0.008312,"886,211,988","$1,022,240",-4.54%,-8.36%
Hive,195,HVN,HVN,"$11,398,800",$0.030397,"375,000,000",*,"$276,898",-0.95%
PRIZM,214,PZM,PZM,"$9,610,571",$0.986811,"9,739,019",*,"$13,445",0.14%
StrongHands,1042,SHND,SHND,?,$2.3e-08,?,Low Vol,23.62%,-21.84%
Bottlecaps,683,CAP,CAP,"$155,501",$0.000807,"192,722,427",Low Vol,0.45%,4.47%
HEAT,229,HEAT,HEAT,"$8,419,686",$0.283882,"29,659,104",*,"$3,421",-0.94%
Lisk,17,LSK,LSK,"$533,618,781",$4.68,"113,923,250",*,"$7,897,240",0.61%
Environ,909,ENV,ENV,"$7,674",$0.000058,"132,656,584",*,Low Vol,0.74%
CampusCoin,553,CMPCO,CMPCO,"$40,833",$0.000283,"144,067,527",$801,1.42%,-4.29%
Global Curren...,285,GCR,GCR,"$4,526,317",$0.043819,"103,296,005",*,"$35,314",0.79%
FuturXe,490,FXE,FXE,"$364,001",$1.55,"235,421",*,"$2,472",-2.44%
Theresa May Coin,527,MAY,MAY,"$110,808",$0.005001,"22,155,800",$923,-24.60%,-25.52%
RSGPcoin,891,RSGP,RSGP,"$13,918",$8.06,"1,726",*,Low Vol,0.72%
FuckToken,615,FUCK,FUCK,"$620,103",$0.012066,"51,393,039",*,Low Vol,0.54%
MojoCoin,680,MOJO,MOJO,"$162,773",$0.013433,"12,117,094",*,Low Vol,-0.96%
VirtualCoin,722,VC,VC,"$117,931",$0.011718,"10,064,287",Low Vol,0.72%,-31.74%
Solaris,445,XLR,XLR,"$758,899",$1.29,"588,769","$6,770",16.29%,2.17%
Civic,57,CVC,CVC,"$107,345,687",$0.315537,"340,200,000",*,"$3,566,840",-0.77%
CHIPS,380,CHIPS,CHIPS,"$1,643,911",$0.095559,"17,203,099","$12,640",0.84%,-6.98%
AdEx,91,ADX,ADX,"$48,287,510",$0.857290,"56,325,759",*,"$3,196,010",-1.01%
Sharkcoin,1082,SAK,SAK,?,$0.001819,?,Low Vol,0.77%,-13.47%
Sphere,248,SPHR,SPHR,"$6,987,731",$2.27,"3,082,940",*,"$3,087",0.15%
Cannation,707,CNNC,CNNC,"$129,138",$0.052137,"2,476,893",Low Vol,0.77%,-9.99%
Beatcoin,866,XBTS,XBTS,"$24,254",$0.015907,"1,524,686",Low Vol,0.63%,-12.64%
Bytom,71,BTM,BTM,"$75,520,996",$0.076516,"987,000,000",*,"$108,744",6.33%
Bit20,521,BTWTY,BTWTY,"$157,453","$154,973",1.016,*,"$1,529",1.20%
Elementrem,721,ELE,ELE,"$120,217",$0.004687,"25,648,220",Low Vol,0.72%,38.15%
FlorinCoin,199,FLO,FLO,"$11,027,619",$0.079271,"139,112,559","$746,146",-1.35%,0.07%
Waves Communi...,241,WCT,WCT,"$7,359,204",$0.736374,"9,993,840",*,"$14,201",0.62%
Prime-XI,547,PXI,PXI,"$60,550",$0.003535,"17,129,090",$929,1.13%,-9.14%
Donationcoin,1115,DON,DON,?,$0.000484,?,Low Vol,0.69%,5.50%
