symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,426,Capricoin,"$1,020,766",$0.512936,"1,990,045",*,"$38,975",-2.55%,2.54%
PWR,906,Powercoin,"$2,816",$0.000056,"49,983,870",Low Vol,1.68%,6.07%,29.03%
XPM,352,Primecoin,"$2,505,393",$0.119619,"20,944,771","$517,722",2.99%,-11.50%,-18.62%
GP,706,GoldPieces,"$135,737",$0.111245,"1,220,161",*,Low Vol,3.06%,10.06%
XPTX,517,PlatinumBAR,"$247,530",$0.758872,"326,182",$934,6.81%,25.43%,9.30%
JIO,579,JIO Token,"$31,717",$0.016622,"1,908,128",*,"$1,571",1.68%,6.07%
XPA,146,XPlay,"$20,293,700",$0.020294,"1,000,000,000",*,"$108,006",-0.48%,35.67%
BLOCKPAY,656,BlockPay,"$307,542",$0.056655,"5,428,300",*,Low Vol,-2.03%,9.53%
CCRB,384,CryptoCarbon,"$1,710,041",$0.480064,"3,562,111",*,"$23,908",1.51%,22.65%
NOBL,630,NobleCoin,"$646,309",$0.000280,"2,307,561,259",Low Vol,-10.30%,31.77%,18.33%
PRIMU,999,Primulon,?,$0.000222,?,"$1,141",1.71%,-22.94%,88.08%
XPY,667,PayCoin,"$229,054",$0.019398,"11,807,957",Low Vol,1.63%,17.78%,16.27%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,175,713,514",$0.422990,"2,779,530,283",*,"$19,252,200",0.16%,-0.52%
FID,1009,BITFID,?,$0.112691,?,*,$629,1.68%,6.06%
FIMK,624,FIMKrypto,"$780,278",$0.001352,"577,004,618",*,Low Vol,3.51%,-15.15%
BYC,424,Bytecent,"$1,042,970",$0.574159,"1,816,518","$144,095",2.19%,3.74%,-5.42%
IXT,238,iXledger,"$7,703,006",$0.215295,"35,778,844",*,"$59,520",-2.09%,-5.10%
BTCD,58,BitcoinDark,"$108,768,497",$84.39,"1,288,862","$571,802",-0.41%,0.25%,-5.73%
JNS,362,Janus,"$2,157,096",$0.095284,"22,638,595",*,"$1,253",0.92%,12.94%
UNITS,725,GameUnits,"$115,042",$0.033125,"3,472,983",*,Low Vol,1.62%,-7.47%
SND,946,Sand Coin,?,$1.64,?,*,"$35,663",13.07%,13.43%
MAR,809,Marijuanacoin,"$46,289",$0.035077,"1,319,643",Low Vol,1.73%,5.55%,7.81%
SNC,323,SunContract,"$3,654,464",$0.033928,"107,712,011",*,"$158,046",2.92%,10.16%
XBL,449,Billionaire T...,"$744,487",$0.224556,"3,315,372",*,"$6,855",13.46%,13.25%
SNGLS,72,SingularDTV,"$79,932,600",$0.133221,"600,000,000",*,"$1,330,500",2.19%,-3.68%
MAX,617,MaxCoin,"$962,063",$0.015889,"60,547,469",Low Vol,1.68%,15.93%,18.13%
SNM,99,SONM,"$41,290,710",$0.114824,"359,600,000",*,"$986,458",1.86%,-5.86%
SDP,891,SydPak,"$9,242",$0.057979,"159,396",*,Low Vol,1.77%,6.17%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$86,842,263",$0.025023,"3,470,483,788",*,"$1,700,390",1.62%,-2.77%
WGO,638,WavesGo,"$530,927",$0.053116,"9,995,510",*,Low Vol,8.83%,36.38%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.76%
AHT,611,Bowhead,"$1,437,576",$0.179697,"8,000,000",*,Low Vol,1.69%,-30.38%
WILD,991,Wild Crypto,?,$0.115024,?,*,"$1,544",-0.47%,-1.86%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.317935,?,*,"$24,049",-0.53%,9.90%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,1.77%,6.06%,-37.70%
MAO,408,Mao Zedong,"$1,225,824",$0.197209,"6,215,864","$1,628",1.63%,15.16%,44.14%
XDE2,1161,XDE II,?,$2.83,?,*,Low Vol,?,6.23%
GUC,979,GoldUnionCoin,?,$1.13,?,*,"$3,729",1.77%,6.07%
MGM,886,Magnum,"$12,536",$0.003268,"3,835,915",Low Vol,1.63%,6.06%,-12.07%
SHDW,475,Shadow Token,"$505,671",$0.072239,"7,000,000",*,"$1,176",55.56%,7.40%
USDE,676,USDe,"$191,725",$0.000169,"1,134,227,496",Low Vol,-23.67%,6.07%,29.03%
DTB,217,Databits,"$10,060,241",$0.442251,"22,747,809",*,"$23,398",1.79%,-3.73%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,8.64%,?
TSE,746,Tattoocoin (S...,"$94,979",$0.001050,"90,421,856",*,Low Vol,1.62%,-34.08%
FUNK,683,The Cypherfunks,"$182,307",$0.000004,"45,994,357,500",Low Vol,1.13%,0.50%,3.54%
GUN,719,Guncoin,"$127,015",$0.000657,"193,312,078",Low Vol,1.55%,3.51%,11.89%
EVX,134,Everex,"$23,064,690",$1.40,"16,500,000",*,"$873,656",2.51%,13.38%
GUP,214,Matchpool,"$10,470,825",$0.139611,"75,000,000",*,"$432,688",0.09%,-11.04%
PCN,1016,PeepCoin,?,$0.000016,?,*,Low Vol,3.20%,395.38%
TYCHO,454,Tychocoin,"$721,906",$0.143681,"5,024,368","$17,461",1.00%,-8.61%,-7.60%
NYC,446,NewYorkCoin,"$782,683",$0.000006,"129,032,781,759","$2,768",79.29%,61.80%,70.23%
CARBON,621,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,?
UNC,1120,UNCoin,?,$0.000056,?,*,Low Vol,1.68%,6.07%
CMT,804,Comet,"$47,571",$0.054502,"872,830",Low Vol,2.37%,-1.40%,42.39%
XBG,933,BTCGold,?,$0.006311,?,"$112,685",1.68%,6.07%,3.02%
BET,1027,BetaCoin,?,$0.004931,?,Low Vol,2.17%,-38.00%,-39.67%
CMP,124,Compcoin,"$25,021,836",$5.84,"4,286,528","$192,177",2.36%,9.01%,47.78%
MRNG,1017,MorningStar,?,$0.000845,?,*,Low Vol,1.77%,-43.18%
SOUL,1128,SoulCoin,?,$0.000056,?,Low Vol,1.63%,6.06%,29.03%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,6.22%,29.31%
HUC,393,HunterCoin,"$1,538,693",$0.078489,"19,603,930","$30,956",7.17%,-6.48%,-10.89%
BOST,796,BoostCoin,"$50,768",$0.004282,"11,855,487",Low Vol,1.77%,6.07%,-2.23%
LSK,17,Lisk,"$551,936,539",$4.86,"113,493,395",*,"$12,019,400",2.11%,-5.36%
VGC,1087,VegasCoin,?,$0.000901,?,Low Vol,2.33%,5.96%,36.08%
BAC,1114,BitAlphaCoin,?,$0.002874,?,Low Vol,1.68%,6.34%,15.45%
XBTS,860,Beatcoin,"$21,048",$0.013805,"1,524,686",Low Vol,15.87%,-26.66%,0.70%
TTC,539,TittieCoin,"$140,187",$0.000111,"1,259,816,434",$899,1.68%,4.79%,27.42%
SPORT,1157,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$378,726",$0.682567,"554,855","$1,280",0.50%,6.01%,10.55%
BUMBA,776,BumbaCoin,"$66,641",$0.002986,"22,316,092",Low Vol,1.68%,-19.69%,6.09%
GRT,732,Grantcoin,"$108,018",$0.002536,"42,601,528",*,Low Vol,1.63%,-18.21%
GRS,259,Groestlcoin,"$6,264,506",$0.091343,"68,582,149","$111,345",1.56%,-8.41%,-18.76%
BLZ,858,BlazeCoin,"$22,070",$0.000036,"608,557,394",Low Vol,1.11%,-5.94%,0.78%
BLU,342,BlueCoin,"$2,999,521",$0.005219,"574,683,675","$6,035",2.10%,21.76%,21.91%
PEPECASH,158,Pepe Cash,"$18,364,163",$0.026164,"701,884,009",*,"$287,708",17.01%,128.40%
1337,404,1337,"$1,309,874",$0.000056,"23,271,965,570",*,"$5,107",2.07%,3.90%
MARS,767,Marscoin,"$73,196",$0.002588,"28,279,074",Low Vol,-0.18%,-2.48%,5.17%
DOLLAR,882,Dollar Online,"$13,166",$0.017467,"753,776",Low Vol,1.77%,5.39%,-6.02%
FLAX,726,Flaxscript,"$112,829",$0.020228,"5,577,861",Low Vol,1.68%,-7.58%,-16.72%
RUSTBITS,639,Rustbits,"$506,094",$0.014337,"35,300,866",*,Low Vol,1.60%,-3.43%
SC,51,Siacoin,"$125,415,436",$0.004170,"30,075,499,935","$3,012,340",0.88%,-5.48%,-9.81%
FTC,242,Feathercoin,"$7,308,411",$0.040985,"178,319,160","$70,722",4.51%,-0.73%,4.58%
BLN,523,Bolenum,"$197,100",$0.019710,"10,000,000",*,"$4,916",1.75%,-14.23%
GRC,169,GridCoin,"$16,244,583",$0.041619,"390,312,753","$382,713",49.23%,40.22%,33.61%
BLK,187,BlackCoin,"$13,114,358",$0.171593,"76,427,113",*,"$338,458",1.15%,0.53%
WGR,227,Wagerr,"$8,984,037",$0.049093,"183,000,000",*,"$125,587",-0.14%,-7.06%
GRN,1038,Granite,?,$0.012678,?,Low Vol,1.68%,7.45%,27.89%
SPRTS,105,Sprouts,"$33,729,705",$0.000045,"754,328,095,463",*,"$1,659",-4.81%,-15.66%
BLC,541,Blakecoin,"$128,442",$0.008493,"15,122,697",$767,1.60%,-9.37%,-6.04%
DCRE,1149,DeltaCredits,?,$0.160327,?,*,Low Vol,?,-0.10%
MG,972,Mind Gene,?,$0.012396,?,"$6,844",1.68%,1.46%,12.66%
XCXT,516,CoinonatX,"$253,561",$0.018338,"13,826,938","$2,710",2.62%,10.54%,-41.10%
TOP,1071,TopCoin,?,$0.000845,?,Low Vol,1.63%,6.06%,1.87%
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1086,SHACoin,?,$0.000845,?,Low Vol,1.68%,-6.41%,10.26%
WORM,786,HealthyWormCoin,"$61,729",$0.000563,"109,555,564",Low Vol,1.77%,6.07%,-20.73%
MARX,997,MarxCoin,?,$0.001328,?,"$1,170",-11.17%,-5.56%,-7.59%
MXT,366,MarteXcoin,"$2,064,939",$0.746296,"2,766,917","$5,428",3.74%,-10.70%,-26.96%
TELL,1097,Tellurion,?,$0.000084,?,Low Vol,1.63%,48.47%,-0.34%
RADS,199,Radium,"$11,716,141",$3.48,"3,365,682",*,"$66,987",2.23%,-3.31%
KASHH,1160,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,531,Rupaya,"$181,390",$0.030148,"6,016,707",$551,1.74%,-6.19%,-2.60%
IND,948,Indorse Token,?,$0.101561,?,*,"$28,719",0.41%,0.42%
EMC2,151,Einsteinium,"$19,494,551",$0.090782,"214,739,560","$3,050,980",5.86%,-9.32%,-1.81%
CBX,376,Crypto Bullion,"$1,856,917",$1.85,"1,002,736",$598,1.39%,7.55%,22.60%
OPAL,674,Opal,"$200,901",$0.013268,"15,142,243",*,Low Vol,1.72%,-13.93%
REAL,292,REAL,"$4,563,792",$0.453846,"10,055,817",*,"$23,133",-34.69%,-31.26%
REX,383,REX,"$1,711,573",$0.197624,"8,660,756",*,"$2,564",-0.49%,-16.92%
DES,807,Destiny,"$46,609",$0.029131,"1,600,000",Low Vol,1.63%,15.20%,66.36%
CTR,80,Centra,"$63,397,488",$0.932316,"68,000,000",*,"$1,001,370",0.89%,-1.11%
ORME,937,Ormeus Coin,?,$0.518926,?,*,"$76,843",1.04%,-23.77%
FJC,443,FujiCoin,"$796,937",$0.000702,"1,134,929,232","$1,646",-1.05%,4.32%,23.48%
CRYPT,612,CryptCoin,"$1,241,838",$0.205005,"6,057,601",Low Vol,?,5.10%,24.14%
REP,31,Augur,"$201,140,500",$18.29,"11,000,000",*,"$1,231,170",1.32%,-1.62%
GLC,649,GlobalCoin,"$378,225",$0.005804,"65,171,010",Low Vol,5.88%,?,3.18%
GLD,282,GoldCoin,"$4,954,086",$0.122148,"40,558,060","$51,460",5.90%,4.91%,2.42%
FUCK,616,FuckToken,"$964,581",$0.018769,"51,393,078",*,Low Vol,4.56%,-52.47%
SUMO,445,Sumokoin,"$786,505",$0.435760,"1,804,903","$9,482",-6.47%,-10.94%,-27.69%
FC,1101,Facecoin,?,$0.024687,?,*,Low Vol,-0.48%,11.07%
COSS,329,COSS,"$3,189,996",$0.160284,"19,902,150",*,"$1,530,860",0.05%,-0.92%
BTCR,718,Bitcurrency,"$127,473",$0.000752,"169,598,616",*,Low Vol,0.04%,17.68%
REC,63,Regalcoin,"$97,623,896",$34.74,"2,810,000","$5,780,500",5.92%,7.08%,183.54%
CTO,534,Crypto,"$151,468",$0.013128,"11,537,333","$1,407",1.77%,6.07%,203.60%
GLT,559,GlobalToken,"$76,066",$0.003043,"24,999,800",$530,1.56%,0.57%,-4.23%
DOT,407,Dotcoin,"$1,231,335",$0.004796,"256,722,750",*,"$20,151",1.45%,8.54%
REE,538,ReeCoin,"$140,623",$0.000055,"2,560,000,000","$1,084",1.33%,11.55%,-7.99%
PZM,216,PRIZM,"$10,362,844",$1.08,"9,562,907",*,"$7,293",17.23%,-5.91%
CLAM,163,Clams,"$17,099,120",$6.43,"2,660,518",*,"$19,640,900",2.52%,-45.70%
FCT,44,Factom,"$146,030,960",$16.70,"8,745,102",*,"$2,781,060",1.68%,4.49%
CONX,869,Concoin,"$16,900",$0.022707,"744,266",Low Vol,1.63%,5.54%,6.89%
LTBC,747,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.354542,?,"$49,396",18.67%,44.21%,70.38%
QTUM,15,Qtum,"$645,607,500",$10.94,"59,000,000",*,"$44,892,700",-0.59%,-4.84%
MDA,121,Moeda Loyalty...,"$26,181,796",$1.33,"19,628,888",*,"$779,794",2.82%,-21.72%
BSN,925,Bastonet,?,$0.019721,?,*,"$434,932",42.87%,?
FUZZ,883,FuzzBalls,"$12,791",$0.002648,"4,829,945",Low Vol,-9.89%,-37.18%,-36.14%
PRM,1100,PrismChain,?,$0.000902,?,*,Low Vol,1.63%,2.18%
SOIL,791,SOILcoin,"$56,208",$0.009858,"5,702,048",Low Vol,1.63%,-15.94%,-9.95%
BSD,229,BitSend,"$8,562,715",$0.509989,"16,790,000","$84,127",4.61%,6.03%,17.26%
XFT,441,Footy Cash,"$801,847",$0.177090,"4,527,905","$1,549",-0.12%,4.61%,-32.90%
FCN,467,Fantomcoin,"$592,939",$0.095787,"6,190,179","$1,510",1.68%,-9.84%,-19.30%
WOMEN,510,WomenCoin,"$281,425",$0.011789,"23,870,835","$5,748",1.77%,-21.98%,-28.86%
BTU,950,Bitcoin Unlim...,?,$330.10,?,"$26,550",0.00%,-45.26%,-19.36%
FC2,513,FuelCoin,"$280,450",$0.002761,"101,578,566",$750,1.68%,-22.43%,-32.48%
RICHX,1099,RichCoin,?,$0.005691,?,Low Vol,1.68%,0.12%,19.56%
JET,462,Jetcoin,"$635,614",$0.145390,"4,371,787",*,"$11,592",1.56%,26.32%
DFT,636,DraftCoin,"$574,931",$0.321456,"1,788,521",*,Low Vol,1.68%,6.29%
XTZ,922,Tezos (Pre-La...,?,$2.38,?,"$688,868",0.71%,-1.94%,9.56%
DFS,960,DFSCoin,?,$0.027537,?,"$12,813",18.83%,14.05%,-19.22%
GARY,1156,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,129,520,245",$58.65,"53,357,707","$389,176,000",0.86%,3.30%,12.55%
LTB,705,LiteBar,"$135,847",$0.179173,"758,189",Low Vol,1.62%,-8.79%,43.87%
UNITY,132,SuperNET,"$23,263,445",$28.51,"816,061",*,"$4,442",-0.43%,-15.94%
AUR,265,Auroracoin,"$5,775,905",$0.667107,"8,658,139","$37,057",3.11%,3.47%,-0.19%
XTC,567,TileCoin,"$61,743",$0.000617,"100,000,000",*,"$1,974",2.46%,8.20%
HDLB,1051,HODL Bucks,?,$0.115170,?,*,Low Vol,1.76%,6.12%
SPACE,735,SpaceCoin,"$106,335",$0.005321,"19,984,313",Low Vol,0.99%,35.20%,24.37%
1ST,135,FirstBlood,"$22,821,498",$0.266736,"85,558,371",*,"$505,095",2.47%,-10.05%
XTO,277,Tao,"$5,183,696",$0.169939,"30,503,273",$791,1.63%,11.87%,-11.13%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$77,922",$0.012903,"6,039,000",Low Vol,0.80%,-3.23%,11.88%
ALL,808,Allion,"$46,458",$0.007494,"6,199,359",Low Vol,1.77%,-18.99%,-2.86%
EDG,97,Edgeless,"$42,456,411",$0.517469,"82,046,288",*,"$1,304,010",1.48%,-7.32%
FRN,518,Francs,"$241,054",$0.062335,"3,867,080","$1,358",1.41%,12.76%,9.36%
CTIC2,840,Coimatic 2.0,"$33,506",$0.003680,"9,105,250",Low Vol,1.91%,10.26%,6.90%
RLC,101,iExec RLC,"$40,307,207",$0.509761,"79,070,793",*,"$202,559",-0.54%,2.84%
EDR,226,E-Dinar Coin,"$9,219,263",$0.010403,"886,211,988","$651,736",2.04%,4.84%,15.85%
LTCU,581,LiteCoin Ultra,"$28,029",$0.035665,"785,902","$2,161",6.66%,15.10%,63.23%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-3.77%
SBD,326,Steem Dollars,"$3,308,605",$0.944807,"3,501,885",*,"$66,814",-0.89%,-1.35%
WAVES,19,Waves,"$388,461,000",$3.88,"100,000,000",*,"$6,874,770",1.22%,1.04%
PUT,340,PutinCoin,"$3,045,686",$0.015175,"200,698,864","$4,811",35.11%,-11.90%,2.60%
RLT,474,RouletteToken,"$524,053",$0.051782,"10,120,455",*,"$7,643",3.27%,-0.52%
ALT,613,Altcoin,"$1,125,877",$9.22,"122,175",*,Low Vol,1.63%,0.95%
LMC,215,LoMoCoin,"$10,429,325",$0.047965,"217,438,427",*,"$359,581",5.48%,12.24%
ORB,651,Orbitcoin,"$371,582",$0.121721,"3,052,738",Low Vol,-5.98%,11.89%,47.65%
ZMC,838,ZetaMicron,"$33,827",$0.000056,"600,344,291",*,Low Vol,1.68%,6.07%
PING,361,CryptoPing,"$2,179,806",$0.219030,"9,952,089",*,"$128,455",-1.92%,10.11%
CAB,865,Cabbage,"$18,848",$0.001795,"10,499,996",*,Low Vol,1.68%,-60.46%
I0C,653,I0Coin,"$360,596",$0.017185,"20,982,821",Low Vol,1.68%,7.60%,30.16%
BAT,1012,BatCoin,?,$0.000002,?,$524,0.82%,0.65%,-2.20%
FUTC,1019,FutCoin,?,$0.002141,?,Low Vol,1.68%,6.07%,58.17%
BAS,546,BitAsean,"$112,889",$0.022578,"5,000,000",*,$611,-0.53%,-15.02%
OMNI,172,Omni,"$15,287,495",$27.30,"559,918",*,"$5,023,060",5.11%,-15.82%
TOR,794,Torcoin,"$52,706",$0.166697,"316,179",Low Vol,-16.66%,-24.08%,9.73%
BITEUR,555,bitEUR,"$86,541",$1.30,"66,801",*,"$1,050",2.69%,3.83%
XHI,422,HiCoin,"$1,090,096",$0.005746,"189,729,990","$53,537",1.63%,6.03%,27.30%
CAP,686,Bottlecaps,"$178,579",$0.000957,"186,537,779",Low Vol,1.67%,6.03%,9.89%
ERY,812,Eryllium,"$45,078",$0.009260,"4,867,846",Low Vol,2.21%,-6.39%,10.02%
BAY,136,BitBay,"$22,550,821",$0.022377,"1,007,781,340",*,"$80,112",3.30%,-3.90%
SIFT,971,Smart Investm...,?,$3.38,?,*,"$8,295",-0.53%,17.26%
COR,953,CORION,?,$0.788451,?,*,"$16,986",?,?
OS76,885,OsmiumCoin,"$12,594",$0.014086,"894,026",Low Vol,-9.91%,-14.51%,-12.22%
ERC,303,EuropeCoin,"$4,242,808",$0.427210,"9,931,435","$73,196",2.70%,5.45%,-15.01%
AXIOM,1093,Axiom,?,$0.010987,?,Low Vol,1.63%,6.06%,31.74%
HAL,772,Halcyon,"$69,117",$0.013523,"5,111,089",Low Vol,2.91%,17.79%,22.38%
STEX,975,STEX,?,$0.110615,?,*,"$5,518",5.75%,1.91%
TOA,190,ToaCoin,"$12,741,065",$0.007426,"1,715,624,102","$34,097",1.63%,3.59%,46.23%
BLX,1039,Blockchain Index,?,$1.51,?,*,Low Vol,-0.50%,6.33%
VAL,684,Valorbit,"$180,601",$0.000046,"3,945,338,065",Low Vol,?,?,4.85%
ELE,731,Elementrem,"$109,712",$0.004282,"25,620,244",Low Vol,1.63%,6.06%,-27.01%
CNX,928,Cryptonex,?,$2.70,?,"$242,740",1.15%,-5.73%,?
PGL,247,Prospectors Gold,"$7,052,108",$0.109335,"64,500,000",*,"$1,237",0.69%,-11.74%
AGLC,805,AgrolifeCoin,"$47,369",$0.007043,"6,725,491",*,Low Vol,1.68%,-17.65%
BTG,1042,Bitgem,?,$0.994662,?,Low Vol,4.84%,15.52%,63.69%
ETBS,399,Ethbits,"$1,439,656",$1.03,"1,391,604",*,"$2,122",-12.52%,-29.12%
GNO,59,Gnosis,"$108,398,940",$98.14,"1,104,590",*,"$866,928",0.59%,-2.73%
BTCS,672,Bitcoin Scrypt,"$216,350",$0.013209,"16,378,950",Low Vol,1.46%,6.26%,21.53%
DYN,312,Dynamic,"$3,936,620",$2.16,"1,825,365",*,"$64,206",2.23%,0.09%
TODAY,1053,TodayCoin,?,$0.000845,?,Low Vol,1.63%,-0.57%,-17.07%
IXC,603,Ixcoin,"$1,841,185",$0.087679,"20,999,088",*,Low Vol,-0.82%,96.49%
BTA,455,Bata,"$714,658",$0.143518,"4,979,569","$42,374",4.32%,-4.73%,-44.49%
AIB,1024,Advanced Inte...,?,$0.006313,?,Low Vol,1.81%,0.70%,21.00%
MTLMC3,855,Metal Music Coin,"$22,459",$0.000282,"79,719,140",Low Vol,1.77%,-41.07%,12.45%
DIBC,778,DIBCOIN,"$65,473",$0.013095,"5,000,000",*,Low Vol,3.12%,-2.66%
GBRC,1095,Global Busine...,?,$0.000169,?,Low Vol,1.63%,6.06%,35.61%
ABC,1091,Alphabit,?,$15.90,?,*,Low Vol,1.68%,47.59%
WCT,241,Waves Communi...,"$7,387,786",$0.739234,"9,993,840",*,"$31,557",0.19%,-13.52%
HGT,970,HelloGold,?,$0.023693,?,*,"$8,609",-0.50%,-0.98%
HODL,520,HOdlcoin,"$233,109",$0.001690,"137,905,030",$654,1.68%,2.65%,9.77%
RAIN,284,Condensate,"$4,852,178",$0.056509,"85,865,118","$26,095",-4.54%,-12.74%,-22.64%
EQT,317,EquiTrader,"$3,775,412",$0.396802,"9,514,599","$17,624",1.85%,-4.61%,-29.58%
NEOS,237,NeosCoin,"$7,709,876",$2.19,"3,524,080","$293,840",2.61%,-5.24%,-6.27%
HEAT,254,HEAT,"$6,630,480",$0.225303,"29,429,168",*,"$2,284",1.67%,-7.69%
SCORE,486,Scorecoin,"$426,191",$0.014044,"30,346,591","$12,067",1.71%,-16.35%,-16.61%
ZRC,308,ZrCoin,"$4,031,992",$1.11,"3,630,790",*,"$35,919",5.32%,36.63%
XOC,873,Xonecoin,"$16,211",$0.038597,"420,000",*,Low Vol,1.68%,23.15%
SMOKE,695,Smoke,"$155,764",$0.011642,"13,379,987",*,Low Vol,-2.03%,7.01%
CREA,372,Creativecoin,"$1,967,609",$0.156833,"12,545,888","$1,035",1.78%,-0.73%,-13.58%
FXE,490,FuturXe,"$392,640",$1.67,"235,421",*,"$76,379",1.63%,-1.51%
ABY,263,ArtByte,"$5,852,198",$0.007384,"792,537,250","$89,850",2.75%,-3.50%,2.11%
EXCL,306,ExclusiveCoin,"$4,161,136",$0.972413,"4,279,186","$38,873",1.86%,-9.75%,-19.61%
XPD,704,PetroDollar,"$138,272",$0.002161,"63,993,275",Low Vol,1.68%,57.34%,43.99%
STX,161,Stox,"$17,808,574",$0.601641,"29,600,000",*,"$770,956",0.37%,4.98%
CACH,744,CacheCoin,"$96,718",$0.023055,"4,195,132",Low Vol,-23.64%,8.22%,26.81%
SMART,154,SmartCash,"$18,937,628",$0.028578,"662,655,288",*,"$32,648",6.24%,18.71%
TFL,301,TrueFlip,"$4,271,107",$0.683676,"6,247,267",*,"$43,529",-9.74%,-14.54%
ATX,816,Artex Coin,"$42,330",$0.002254,"18,781,750",Low Vol,1.77%,29.23%,37.15%
CFI,115,Cofound.it,"$28,082,697",$0.086408,"325,000,000",*,"$270,176",-2.32%,-13.26%
CHIPS,377,CHIPS,"$1,833,136",$0.112691,"16,266,920","$22,345",1.58%,-19.44%,-36.36%
BIRDS,1050,Birds,?,$0.000113,?,Low Vol,1.60%,-29.35%,-4.32%
JINN,225,Jinn,"$9,276,307",$158.02,"58,703",*,$632,-0.29%,-16.19%
XCT,722,C-Bit,"$121,992",$0.000776,"157,223,250",Low Vol,-12.31%,21.53%,-65.53%
IVZ,1062,InvisibleCoin,?,$0.342805,?,*,Low Vol,?,6.04%
