symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,926,UG Token,?,$0.297302,?,*,"$14,989",-3.81%,2.44%
FFC,1040,FireFlyCoin,?,$0.000086,?,Low Vol,-0.89%,-21.38%,14.44%
MAO,472,Mao Zedong,"$267,931",$0.051488,"5,203,745","$12,478",-15.76%,5.39%,36.32%
GAIN,1104,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.71%
GUC,1052,GoldUnionCoin,?,$0.766754,?,*,Low Vol,-0.89%,54.70%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,458,Shadow Token,"$355,620",$0.050803,"7,000,000",*,$612,-0.89%,-28.13%
USDE,665,USDe,"$145,751",$0.000129,"1,134,193,826",Low Vol,-0.89%,-9.39%,9.25%
DTB,180,Databits,"$14,320,928",$0.629552,"22,747,809",*,"$95,299",4.00%,11.61%
CME,1076,Cashme,?,$0.000086,?,Low Vol,-0.89%,-0.17%,131.86%
TSE,745,Tattoocoin (S...,"$66,455",$0.000735,"90,421,856",*,Low Vol,-0.90%,24.95%
XNG,879,Enigma,"$4,060",$0.244162,"16,627",Low Vol,-0.89%,9.44%,33.85%
GUN,699,Guncoin,"$106,571",$0.000554,"192,237,028",Low Vol,-0.93%,-0.56%,37.19%
GUP,184,Matchpool,"$13,943,400",$0.185912,"75,000,000",*,"$182,891",-1.88%,-3.59%
PCN,1075,PeepCoin,?,$0.000043,?,*,Low Vol,-0.89%,-0.16%
TYCHO,416,Tychocoin,"$813,536",$0.161918,"5,024,368","$13,193",-0.92%,-0.65%,13.65%
NYC,617,NewYorkCoin,"$319,292",$0.000002,"129,032,781,759",Low Vol,-0.84%,-20.89%,-12.93%
CARBON,426,Carboncoin,"$659,322",$0.000043,"15,391,997,718",$829,-0.89%,-0.16%,16.06%
UNC,1058,UNCoin,?,$0.000043,?,*,Low Vol,-0.89%,-0.16%
YBC,561,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,895,BTCGold,?,$0.017819,?,"$496,342",7.60%,184.71%,2451.48%
BET,1025,BetaCoin,?,$0.009630,?,Low Vol,5.31%,-18.45%,-15.23%
CMP,187,Compcoin,"$13,722,605",$3.21,"4,273,344","$83,796",-0.58%,-3.40%,-7.72%
MRNG,976,MorningStar,?,$0.003812,?,*,$865,-0.89%,-13.31%
LKC,1015,LinkedCoin,?,$0.000129,?,Low Vol,-0.89%,-12.34%,?
HUC,351,HunterCoin,"$2,174,819",$0.111929,"19,430,340","$19,539",-0.93%,-0.77%,17.80%
LSK,16,Lisk,"$622,704,070",$5.51,"112,961,165",*,"$11,658,500",-2.54%,-9.78%
VGC,1013,VegasCoin,?,$0.000857,?,Low Vol,-0.89%,24.80%,36.25%
BAC,1115,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,7.74%
XBTS,826,Beatcoin,"$24,244",$0.015901,"1,524,686",Low Vol,-0.90%,-35.88%,-27.57%
TTC,693,TittieCoin,"$112,848",$0.000090,"1,259,816,434",Low Vol,-1.50%,2.04%,1.52%
SPORT,1092,SportsCoin,?,$0.000685,?,*,Low Vol,-0.89%,-6.04%
VLT,465,Veltor,"$297,117",$0.535485,"554,855",$757,-0.89%,-7.39%,6.71%
BUMBA,750,BumbaCoin,"$61,089",$0.002741,"22,283,614",Low Vol,38.30%,-5.15%,24.89%
GRT,672,Grantcoin,"$136,481",$0.003213,"42,483,224",*,Low Vol,-0.90%,-2.74%
CYC,1134,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.67%
GRS,214,Groestlcoin,"$9,539,235",$0.139263,"68,497,989","$126,186",0.50%,1.16%,-11.20%
BLZ,827,BlazeCoin,"$23,587",$0.000039,"608,557,394",Low Vol,-1.45%,-1.53%,18.73%
BLU,338,BlueCoin,"$2,639,758",$0.004593,"574,683,675","$2,038",-2.78%,2.77%,19.08%
PEPECASH,212,Pepe Cash,"$9,910,321",$0.014120,"701,884,009",*,"$6,021",-1.63%,1.11%
1337,370,1337,"$1,699,645",$0.000073,"23,271,965,570",*,"$3,344",-1.99%,25.88%
MARS,507,Marscoin,"$109,101",$0.003858,"28,279,074","$1,396",-0.69%,89.70%,117.78%
DOLLAR,841,Dollar Online,"$17,339",$0.023003,"753,776",Low Vol,-0.89%,-4.87%,17.03%
FLAX,496,Flaxscript,"$139,460",$0.025019,"5,574,248",$623,-0.89%,2.52%,29.47%
RUSTBITS,573,Rustbits,"$966,975",$0.027392,"35,300,866",*,Low Vol,-1.92%,-5.34%
GBRC,1008,Global Busine...,?,$0.000171,?,Low Vol,-0.89%,33.12%,74.62%
SC,47,Siacoin,"$147,695,152",$0.004962,"29,766,386,025","$1,417,480",-1.38%,0.22%,3.89%
FTC,232,Feathercoin,"$8,010,309",$0.045250,"177,023,800","$42,861",-1.32%,-6.59%,12.41%
GRE,572,Greencoin,"$997,985",$0.000293,"3,405,116,641",*,Low Vol,1.20%,43.86%
GRC,181,GridCoin,"$14,146,144",$0.036243,"390,312,753","$109,436",-0.37%,-1.86%,16.70%
BLK,163,BlackCoin,"$17,099,503",$0.223806,"76,403,236",*,"$1,643,600",-2.18%,-1.16%
WGR,209,Wagerr,"$10,463,245",$0.057176,"183,000,000",*,"$223,392",2.57%,-21.89%
GRN,1016,Granite,?,$0.011394,?,Low Vol,2.65%,7.08%,12.96%
SPRTS,288,Sprouts,"$4,630,839",$0.000007,"645,180,223,833",*,"$5,909",-18.11%,89.01%
BLC,668,Blakecoin,"$139,951",$0.009254,"15,122,697",Low Vol,-0.74%,2.15%,8.22%
DCRE,1109,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.99%
MG,908,Mind Gene,?,$0.011994,?,"$42,898",2.78%,24.24%,26.72%
XCXT,469,CoinonatX,"$287,414",$0.021739,"13,221,310","$1,468",-14.04%,-12.33%,-11.23%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,20.46%
CBD,1082,CBD Crystals,?,$0.001328,?,*,Low Vol,-0.89%,-0.16%
SHA,1085,SHACoin,?,$0.000728,?,Low Vol,-0.89%,-0.16%,9.32%
WORM,751,HealthyWormCoin,"$60,749",$0.000557,"109,092,346",Low Vol,-0.89%,-15.35%,63.49%
MARX,991,MarxCoin,?,$0.001593,?,Low Vol,-0.86%,-1.73%,7.82%
MXT,222,MarteXcoin,"$8,618,026",$3.13,"2,757,539","$1,562",-0.09%,-18.04%,-40.36%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000060,?,Low Vol,-0.88%,-48.68%,-46.13%
RADS,160,Radium,"$17,277,199",$5.15,"3,357,175",*,"$107,715",-0.07%,4.55%
KASHH,1057,KashhCoin,?,$0.000058,?,*,Low Vol,-9.63%,3.57%
RUPX,479,Rupaya,"$213,759",$0.038996,"5,481,598","$11,980",1.57%,-6.87%,330.32%
IND,937,Indorse Token,?,$0.132434,?,*,"$5,374",-1.97%,21.99%
EMC2,127,Einsteinium,"$27,614,282",$0.128953,"214,142,220","$4,094,020",-1.74%,-3.61%,107.94%
CBX,362,Crypto Bullion,"$1,928,566",$1.92,"1,002,097","$2,452",-0.89%,-3.08%,27.52%
OPAL,1049,Opal,?,$0.011768,?,*,Low Vol,-0.89%,5.51%
FLT,642,FlutterCoin,"$215,755",$0.000670,"322,214,524",Low Vol,11.65%,11.47%,17.51%
REX,352,REX,"$2,165,977",$0.250091,"8,660,756",*,"$5,302",-1.00%,0.02%
DES,816,Destiny,"$29,197",$0.018248,"1,600,000",Low Vol,-0.89%,?,?
CTR,69,Centra,"$86,738,080",$1.28,"68,000,000",*,"$1,022,130",-0.86%,-4.83%
FJC,432,FujiCoin,"$616,880",$0.000552,"1,118,223,477","$2,054",-4.76%,-7.49%,42.13%
SPT,515,Spots,"$81,836",$0.003652,"22,406,021","$2,916",12.68%,38.37%,48.51%
REP,31,Augur,"$226,619,800",$20.60,"11,000,000",*,"$515,238",-0.89%,-2.53%
GLC,600,GlobalCoin,"$446,660",$0.006854,"65,171,010",Low Vol,-0.89%,12.55%,16.64%
GLD,281,GoldCoin,"$5,148,822",$0.127040,"40,529,144","$46,951",-0.51%,-2.20%,9.40%
FUCK,399,FuckToken,"$1,065,000",$0.020723,"51,393,177",*,"$1,651",-1.32%,-14.47%
SUMO,417,Sumokoin,"$803,496",$0.479585,"1,675,399","$5,964",-0.93%,-0.46%,0.96%
FC,955,Facecoin,?,$0.038649,?,*,"$2,560",-0.91%,11.16%
COSS,903,COSS,?,$0.066605,?,*,"$96,525",-5.04%,5.97%
CTO,758,Crypto,"$55,606",$0.004883,"11,387,207",Low Vol,-0.89%,77.83%,-54.84%
SMC,454,SmartCoin,"$402,518",$0.017232,"23,359,150",$581,-3.08%,-0.59%,40.27%
DOT,395,Dotcoin,"$1,131,912",$0.004460,"253,782,750",*,"$6,894",0.81%,1.44%
REE,481,ReeCoin,"$212,575",$0.000083,"2,560,000,000","$19,118",-0.72%,26.76%,14.87%
PZM,241,PRIZM,"$7,275,737",$0.818537,"8,888,709",*,$847,-0.71%,-12.39%
CLAM,133,Clams,"$23,802,171",$9.01,"2,641,302",*,"$213,943",-1.00%,-0.73%
FCT,41,Factom,"$158,290,719",$18.10,"8,745,102",*,"$2,193,970",-1.01%,-3.50%
CONX,863,Concoin,"$9,787",$0.013151,"744,266",Low Vol,-0.89%,-44.45%,8.81%
LTBC,681,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,7.98%
QTUM,14,Qtum,"$688,577,200",$11.67,"59,000,000",*,"$190,440,000",-4.42%,10.68%
MDA,195,Moeda Loyalty...,"$12,526,550",$2.51,"5,000,000",*,"$130,485",?,6.74%
FUZZ,829,FuzzBalls,"$20,482",$0.004241,"4,829,945",Low Vol,22.64%,-1.32%,29.10%
SOIL,742,SOILcoin,"$67,558",$0.011848,"5,702,048",Low Vol,-0.89%,-0.02%,1.95%
BSD,243,BitSend,"$7,149,088",$0.429423,"16,648,125","$145,889",-0.65%,-0.57%,9.73%
XFT,380,Footy Cash,"$1,407,408",$0.311202,"4,522,490","$8,910",-6.63%,-5.53%,?
FCN,421,Fantomcoin,"$715,931",$0.115656,"6,190,179","$1,329",-0.89%,-4.11%,37.54%
WOMEN,447,WomenCoin,"$443,031",$0.018559,"23,870,835","$8,260",-6.79%,16.99%,58.02%
BTU,942,Bitcoin Unlim...,?,$361.23,?,"$4,047",0.00%,-3.98%,-6.77%
FC2,605,FuelCoin,"$387,200",$0.003812,"101,564,690",Low Vol,-0.89%,-0.16%,21.71%
RICHX,1101,RichCoin,?,$0.006340,?,Low Vol,-0.89%,?,42.30%
GEERT,873,GeertCoin,"$6,113",$0.001201,"5,091,200",Low Vol,-0.81%,3.62%,11.08%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$418,892",$0.235595,"1,778,016",*,Low Vol,-0.89%,-1.95%
DFS,934,DFSCoin,?,$0.035306,?,"$8,864",6.34%,-3.15%,8.70%
GARY,970,President Joh...,?,$0.085714,?,*,"$1,182",-24.46%,-47.25%
LTC,5,Litecoin,"$2,856,254,837",$53.71,"53,180,982","$114,382,000",-1.07%,-1.16%,12.27%
LTB,654,LiteBar,"$169,853",$0.227221,"747,525",Low Vol,-0.89%,5.89%,-22.20%
UNITY,109,SuperNET,"$33,135,087",$40.60,"816,061",*,"$1,304",-1.62%,63.36%
AUR,262,Auroracoin,"$5,967,034",$0.689182,"8,658,139","$26,044",3.38%,3.84%,17.54%
XTC,518,TileCoin,"$78,410",$0.000784,"100,000,000",*,$973,0.29%,-1.04%
HDLB,936,HODL Bucks,?,$0.422057,?,*,"$6,070",-4.37%,-19.48%
SPACE,725,SpaceCoin,"$80,349",$0.004065,"19,768,377",Low Vol,-0.88%,-0.77%,14.09%
1ST,121,FirstBlood,"$30,228,628",$0.353310,"85,558,371",*,"$483,704",-0.93%,-4.19%
XTO,318,Tao,"$3,411,608",$0.111844,"30,503,273","$8,392",-0.90%,42.77%,10.93%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$66,800",$0.011137,"5,997,900",Low Vol,-0.89%,-10.57%,-0.58%
611,781,SixEleven,"$43,488",$0.102454,"424,463",Low Vol,-8.18%,-14.60%,-4.36%
QORA,1038,Qora,?,$0.153308,?,*,Low Vol,-0.89%,0.02%
ALL,782,Allion,"$43,299",$0.006984,"6,199,359",Low Vol,0.60%,-3.68%,-1.49%
EDG,78,Edgeless,"$62,924,170",$0.766935,"82,046,288",*,"$2,751,400",-2.91%,-8.93%
CTIC2,541,Coimatic 2.0,"$20,005",$0.002329,"8,590,500",$924,1.44%,7.53%,19.26%
RLC,99,iExec RLC,"$39,274,068",$0.496695,"79,070,793",*,"$357,783",-0.60%,-7.15%
EDR,220,E-Dinar Coin,"$8,971,922",$0.010124,"886,211,988","$723,498",-0.09%,-0.92%,-10.03%
LTCU,543,LiteCoin Ultra,"$17,370",$0.031410,"553,001","$1,033",-3.10%,27.14%,8.42%
SH,831,Shilling,"$20,290",$0.004681,"4,334,350",*,Low Vol,-0.89%,-9.08%
SBD,314,Steem Dollars,"$3,454,345",$0.990506,"3,487,455",*,"$77,550",-1.29%,-2.62%
WAVES,17,Waves,"$489,163,000",$4.89,"100,000,000",*,"$7,328,350",-0.89%,-2.79%
PUT,313,PutinCoin,"$3,463,230",$0.017258,"200,669,264","$3,595",-0.89%,-5.81%,-2.12%
RLT,444,RouletteToken,"$465,081",$0.045955,"10,120,417",*,"$6,202",2.80%,0.57%
ALT,382,Altcoin,"$1,327,850",$10.87,"122,175",*,"$2,028",-0.85%,-15.91%
LMC,193,LoMoCoin,"$12,820,429",$0.059199,"216,564,227",*,"$801,173",-0.04%,-4.37%
ORB,629,Orbitcoin,"$286,324",$0.094071,"3,043,689",Low Vol,-0.88%,1.43%,-29.88%
VPRC,809,VapersCoin,"$33,417",$0.000043,"780,124,964",Low Vol,9.03%,29.96%,31.69%
PING,356,CryptoPing,"$1,998,379",$0.200800,"9,952,089",*,"$190,765",-3.12%,-5.09%
I0C,610,I0Coin,"$345,654",$0.016474,"20,982,269",Low Vol,-0.93%,-15.38%,-49.45%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-1.18%,0.95%,14.09%
FUTC,1114,FutCoin,?,$0.001166,?,Low Vol,?,0.69%,-1.23%
BAS,639,BitAsean,"$219,850",$0.043970,"5,000,000",*,Low Vol,-0.92%,-23.13%
OMNI,175,Omni,"$14,821,232",$26.47,"559,841",*,"$338,439",-2.18%,-0.64%
TOR,768,Torcoin,"$49,066",$0.155185,"316,179",Low Vol,-17.50%,-37.90%,319.58%
BITEUR,512,bitEUR,"$93,559",$1.18,"79,310",*,"$1,306",-1.04%,-6.01%
XHI,400,HiCoin,"$1,041,538",$0.005490,"189,729,990","$65,881",2.29%,-3.80%,30.95%
CAP,657,Bottlecaps,"$162,927",$0.000901,"180,891,180",Low Vol,-3.19%,-4.58%,16.66%
ERY,530,Eryllium,"$45,210",$0.009381,"4,819,303",$536,-0.89%,35.08%,16.39%
BAY,117,BitBay,"$30,995,796",$0.030757,"1,007,757,388",*,"$261,351",-1.18%,-3.78%
SIFT,1007,Smart Investm...,?,$5.53,?,*,Low Vol,-0.91%,14.84%
OS76,822,OsmiumCoin,"$26,424",$0.029556,"894,026",Low Vol,13.97%,4.32%,33.40%
ERC,283,EuropeCoin,"$4,934,951",$0.497319,"9,923,109","$35,128",-1.91%,-3.47%,-8.47%
AXIOM,1070,Axiom,?,$0.008182,?,Low Vol,-0.89%,-0.16%,16.07%
CAB,801,Cabbage,"$35,532",$0.003384,"10,499,996",*,Low Vol,24.57%,21.34%
STEX,959,STEX,?,$0.147650,?,*,"$1,772",-1.65%,2.47%
TOA,223,ToaCoin,"$8,604,357",$0.005035,"1,708,976,928","$72,464",-0.90%,1.00%,15.28%
BLX,963,Blockchain Index,?,$1.62,?,*,"$1,499",-0.89%,-2.01%
VAL,655,Valorbit,"$165,605",$0.000043,"3,866,084,815",Low Vol,-0.89%,-0.16%,16.06%
DASHS,1033,Dashs,?,$0.033669,?,Low Vol,-0.89%,-4.88%,39.08%
AGLC,755,AgrolifeCoin,"$57,744",$0.008824,"6,543,944",*,Low Vol,-0.89%,-0.16%
BTG,1014,Bitgem,?,$0.734794,?,Low Vol,-0.86%,7.81%,24.54%
ETBS,571,Ethbits,"$1,367,717",$0.982835,"1,391,604",*,Low Vol,-36.15%,-48.28%
GNO,42,Gnosis,"$157,230,654",$142.34,"1,104,590",*,"$759,828",-0.31%,6.33%
BTCS,652,Bitcoin Scrypt,"$177,994",$0.010877,"16,364,875",Low Vol,-0.86%,10.22%,34.70%
PLBT,165,Polybius,"$16,237,113",$4.26,"3,808,454",*,"$44,319",-1.67%,-4.40%
TODAY,1089,TodayCoin,?,$0.000857,?,Low Vol,-0.89%,-2.07%,-17.38%
BTCR,680,Bitcurrency,"$125,820",$0.000742,"169,598,616",*,Low Vol,-0.89%,138.18%
PTOY,116,Patientory,"$31,092,670",$0.444181,"70,000,000",*,"$891,803",-1.69%,-4.31%
AIB,1048,Advanced Inte...,?,$0.006252,?,Low Vol,-0.89%,10.25%,30.91%
MTLMC3,814,Metal Music Coin,"$30,733",$0.000386,"79,719,140",Low Vol,-0.89%,8.59%,-8.15%
DIBC,682,DIBCOIN,"$122,809",$0.024562,"5,000,000",*,Low Vol,-1.00%,-5.45%
XOT,973,Internet of T...,?,$642.45,?,*,"$1,032",-0.90%,-40.11%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,460,383",$1.15,"9,994,840",*,"$19,238",-0.38%,-4.70%
BTB,608,BitBar,"$372,776",$10.82,"34,466",Low Vol,-0.89%,-0.12%,19.81%
RAIN,287,Condensate,"$4,693,221",$0.074781,"62,759,702","$43,449",-2.84%,-12.00%,0.73%
EQT,280,EquiTrader,"$5,155,219",$0.546774,"9,428,427","$187,310",1.50%,-2.64%,14.08%
NEOS,211,NeosCoin,"$9,955,935",$2.84,"3,507,525","$94,394",-0.26%,-1.59%,-13.47%
HEAT,260,HEAT,"$6,121,826",$0.210049,"29,144,752",*,"$3,358",-0.88%,7.58%
SCORE,449,Scorecoin,"$430,532",$0.014541,"29,608,529","$22,492",3.82%,67.66%,137.05%
ZRC,291,ZrCoin,"$4,518,731",$1.22,"3,704,121",*,"$46,591",-1.27%,-2.93%
XOC,857,Xonecoin,"$12,594",$0.029985,"420,000",*,Low Vol,-0.90%,?
SMOKE,648,Smoke,"$189,334",$0.014150,"13,379,987",*,Low Vol,-0.11%,-27.13%
CREA,344,Creativecoin,"$2,375,995",$0.190189,"12,492,808","$2,667",3.22%,-16.67%,12.62%
FXE,463,FuturXe,"$327,741",$1.39,"235,421",*,$730,-0.89%,-0.16%
ABY,258,ArtByte,"$6,144,866",$0.007753,"792,537,250","$116,399",-1.05%,-5.67%,10.50%
EXCL,268,ExclusiveCoin,"$5,573,252",$1.31,"4,261,157","$16,637",-5.83%,-4.81%,2.19%
XPD,671,PetroDollar,"$137,108",$0.002143,"63,993,275",Low Vol,-2.14%,49.23%,53.32%
STX,151,Stox,"$18,976,412",$0.641095,"29,600,000",*,"$287,588",0.32%,3.30%
CACH,700,CacheCoin,"$105,723",$0.025201,"4,195,132",Low Vol,-0.89%,42.74%,81.25%
SMART,251,SmartCash,"$6,543,286",$0.011567,"565,661,219",*,"$31,636",3.49%,3.98%
TFL,305,TrueFlip,"$3,734,685",$0.597811,"6,247,267",*,"$3,934",-3.36%,-4.36%
ATX,792,Artex Coin,"$40,226",$0.002142,"18,781,750",Low Vol,-0.89%,16.51%,-34.02%
CFI,94,Cofound.it,"$42,407,625",$0.130485,"325,000,000",*,"$339,438",-6.86%,-10.43%
VOX,204,Voxels,"$10,877,853",$0.051799,"210,000,000",*,"$248,960",-1.03%,-7.35%
BIRDS,1047,Birds,?,$0.000058,?,Low Vol,11.82%,-53.60%,-47.79%
JINN,221,Jinn,"$8,641,493",$147.21,"58,703",*,"$3,239",-1.62%,2.47%
XCT,658,C-Bit,"$159,113",$0.001012,"157,223,250",Low Vol,13.06%,4.23%,166.72%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.34%
CFT,624,CryptoForecast,"$295,564",$0.006425,"46,000,000",*,Low Vol,-10.45%,11.76%
CALC,553,CaliphCoin,$146,$0.001674,"87,140",$892,-0.51%,40.63%,133.51%
PND,588,Pandacoin,"$629,580",$0.000019,"32,514,916,898",Low Vol,-4.74%,-44.90%,-6.96%
GB,508,GoldBlocks,"$101,189",$0.006693,"15,118,512",$578,-10.83%,-7.87%,38.48%
ACC,938,AdCoin,?,$0.221310,?,"$5,082",2.30%,5.42%,151.77%
SOJ,548,Sojourn,"$7,185",$0.014808,"485,214",$969,5.93%,45.02%,-55.35%
IFLT,397,InflationCoin,"$1,081,179",$0.000055,"19,714,573,242",*,"$4,402",-1.22%,-19.47%
LINX,429,Linx,"$636,199",$0.079398,"8,012,800","$9,670",-0.89%,-4.61%,12.21%
GAS,27,Gas,"$253,291,227",$29.80,"8,499,677",*,"$5,092,540",-1.76%,15.62%
