symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,923,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.30%,-15.89%
HUC,338,HunterCoin,"$1,814,142 ",$0.094106,"19,277,730","$128,525",3.09%,5.62%,7.58%
LSK,14,Lisk,"$709,828,709 ",$6.31,"112,489,455",*,"$10,273,800",2.42%,-1.00%
VGC,1116,VegasCoin,? ,$0.000606,?,?,1.82%,0.35%,3.84%
POKE,1056,PokeCoin,? ,$0.000081,?,Low Vol,2.45%,1.25%,18.43%
XBTS,757,Beatcoin,"$37,573 ",$0.024643,"1,524,686",Low Vol,2.13%,3.27%,21.99%
TTC,721,TittieCoin,"$52,236 ",$0.000041,"1,259,816,434",Low Vol,-49.99%,-61.09%,-53.71%
SPORT,1045,SportsCoin,? ,$0.000645,?,*,Low Vol,2.45%,1.25%
VLT,572,Veltor,"$305,524 ",$0.550637,"554,855",Low Vol,2.45%,1.74%,4.73%
BUMBA,708,BumbaCoin,"$56,550 ",$0.002541,"22,252,496",Low Vol,0.33%,19.06%,11.93%
GRT,651,Grantcoin,"$107,692 ",$0.002541,"42,378,427",*,Low Vol,2.45%,30.18%
GRS,171,Groestlcoin,"$14,137,279 ",$0.206615,"68,423,296","$4,967,660",3.51%,-13.36%,19.36%
BLZ,824,BlazeCoin,"$16,673 ",$0.000027,"608,557,394",Low Vol,1.22%,-3.40%,-3.33%
BLU,320,BlueCoin,"$2,297,855 ",$0.003998,"574,683,675",$981,2.45%,0.22%,-0.86%
PEPECASH,233,Pepe Cash,"$6,825,064 ",$0.009724,"701,884,009",*,"$20,827",2.52%,-2.64%
1337,360,1337,"$1,242,392 ",$0.000053,"23,271,965,570",*,"$4,002",8.97%,-19.86%
MARS,718,Marscoin,"$54,358 ",$0.001922,"28,279,074",Low Vol,2.60%,0.52%,-2.52%
DOLLAR,821,Dollar Online,"$16,875 ",$0.022387,"753,776",Low Vol,2.45%,-1.24%,-20.73%
FLAX,453,Flaxscript,"$133,702 ",$0.024000,"5,570,861","$1,352",2.45%,-29.21%,-5.70%
RUSTBITS,536,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.90%
SC,41,Siacoin,"$139,643,736 ",$0.004734,"29,500,971,984","$3,962,580",3.44%,-4.63%,-14.49%
FTC,222,Feathercoin,"$7,910,568 ",$0.044980,"175,867,000","$132,279",1.05%,-6.72%,2.97%
GRE,166,Greencoin,"$14,832,991 ",$0.004397,"3,373,664,641",*,"$2,822",24.54%,1.04%
GRC,179,GridCoin,"$12,941,912 ",$0.033158,"390,312,753","$165,236",1.59%,3.45%,3.96%
BLK,156,BlackCoin,"$15,931,772 ",$0.208580,"76,382,068",*,"$9,160,030",1.61%,-15.67%
WGR,182,Wagerr,"$12,639,975 ",$0.069071,"183,000,000",*,"$39,612",-1.13%,-6.55%
SPRTS,152,Sprouts,"$16,782,656 ",$0.000030,"567,614,434,663",*,"$1,212",281.96%,-25.57%
BLC,669,Blakecoin,"$84,610 ",$0.005595,"15,122,697",Low Vol,2.37%,-4.88%,-28.28%
DCRE,1015,DeltaCredits,? ,$0.238229,?,*,Low Vol,2.45%,40.71%
MG,906,Mind Gene,? ,$0.006454,?,"$8,271",2.45%,15.26%,15.42%
XCXT,433,CoinonatX,"$359,360 ",$0.027978,"12,844,154","$4,249",0.21%,-6.88%,-16.46%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1073,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.81%
WORM,730,HealthyWormCoin,"$48,279 ",$0.000444,"108,808,626",Low Vol,2.45%,39.22%,24.57%
MARX,913,MarxCoin,? ,$0.001463,?,"$4,422",-6.18%,60.72%,127.71%
MXT,197,MarteXcoin,"$10,575,685 ",$3.85,"2,748,580","$2,724",2.38%,7.32%,12.26%
MI,823,Xiaomicoin,"$16,766 ",$0.000041,"406,141,855",*,Low Vol,2.27%,8.16%
TELL,1003,Tellurion,? ,$0.000058,?,Low Vol,0.78%,-23.38%,-44.58%
RADS,155,Radium,"$16,002,309 ",$4.78,"3,349,585",*,"$193,782",2.70%,-0.19%
KASHH,1034,KashhCoin,? ,$0.000040,?,*,Low Vol,-26.27%,-17.48%
RUPX,466,Rupaya,"$91,174 ",$0.016941,"5,381,750","$4,209",-24.49%,-42.15%,35.67%
BTCS,620,Bitcoin Scrypt,"$146,482 ",$0.008972,"16,327,088",Low Vol,22.82%,-7.86%,21.75%
EMC2,183,Einsteinium,"$12,545,891 ",$0.058603,"214,083,832","$2,261,490",5.00%,7.48%,51.10%
CBX,330,Crypto Bullion,"$1,986,037 ",$1.98,"1,001,532","$6,511",2.72%,-0.59%,23.90%
HLB,889,Lepaoquan,? ,$0.001734,?,*,"$89,985",-1.87%,-34.08%
LKC,1005,LinkedCoin,? ,$0.000161,?,Low Vol,2.45%,15.73%,-1.66%
REX,288,REX,"$3,471,283 ",$0.400806,"8,660,756",*,"$11,018",-23.71%,-31.32%
DES,756,Destiny,"$38,078 ",$0.023799,"1,600,000",Low Vol,2.45%,?,?
CTR,885,Centra,? ,$1.02,?,*,"$167,965",-1.13%,-17.59%
FJC,420,FujiCoin,"$476,408 ",$0.000432,"1,103,706,864","$2,210",-5.77%,-12.77%,-16.54%
CRYPT,538,CryptCoin,"$826,894 ",$0.136580,"6,054,282",Low Vol,2.45%,?,-26.01%
REP,30,Augur,"$206,945,200 ",$18.81,"11,000,000",*,"$711,161",1.95%,1.46%
GLC,557,GlobalCoin,"$444,265 ",$0.006817,"65,171,010",Low Vol,2.46%,-29.01%,-14.22%
GLD,256,GoldCoin,"$5,116,605 ",$0.126311,"40,507,992","$465,305",-3.45%,-4.39%,11.93%
FUCK,319,FuckToken,"$2,378,752 ",$0.046285,"51,393,480",*,"$4,982",8.15%,-8.29%
SUMO,361,Sumokoin,"$1,221,952 ",$0.786202,"1,554,247","$130,918",2.39%,36.49%,382.12%
FC,919,Facecoin,? ,$0.058589,?,*,"$2,550",12.64%,-23.37%
CTO,734,Crypto,"$46,290 ",$0.004114,"11,250,855",Low Vol,2.45%,-32.25%,-8.00%
GLT,486,GlobalToken,"$44,344 ",$0.001855,"23,898,600",$652,3.21%,-22.75%,64.94%
DOT,370,Dotcoin,"$1,054,585 ",$0.004199,"251,176,000",*,"$4,407",2.59%,-7.81%
REE,499,ReeCoin,"$1,497 ",$0.000121,"12,367,704","$115,580",-12.18%,-40.89%,-99.17%
PZM,212,PRIZM,"$8,743,358 ",$0.998162,"8,759,458",*,"$9,343",-7.20%,-4.04%
CLAM,134,Clams,"$20,791,380 ",$7.92,"2,624,786",*,"$3,477,740",3.36%,-3.37%
FCT,38,Factom,"$163,855,227 ",$18.74,"8,745,102",*,"$600,324",0.01%,-1.16%
CONX,843,Concoin,"$9,217 ",$0.012383,"744,266",Low Vol,2.45%,-27.71%,-25.73%
LTBC,531,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$529,506,120 ",$8.97,"59,000,000",*,"$42,667,500",2.58%,-0.79%
MDA,884,Moeda Loyalty...,? ,$2.48,?,*,"$201,020",-1.79%,-11.07%
TRUMP,578,TrumpCoin,"$286,228 ",$0.043732,"6,545,045",Low Vol,0.57%,6.03%,-8.85%
FUZZ,807,FuzzBalls,"$19,643 ",$0.004067,"4,829,945",Low Vol,2.47%,41.12%,17.50%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,194,BitSend,"$10,892,328 ",$0.659293,"16,521,225","$1,572,810",26.27%,84.19%,102.39%
TOP,1052,TopCoin,? ,$0.000726,?,Low Vol,2.45%,21.48%,-1.73%
FCN,416,Fantomcoin,"$499,383 ",$0.080673,"6,190,179","$2,777",-27.25%,-24.25%,-35.80%
WOMEN,426,WomenCoin,"$425,331 ",$0.017818,"23,870,835","$5,402",4.33%,-3.00%,9.79%
BTU,917,Bitcoin Unlim...,? ,$421.13,?,"$3,168",0.00%,-0.08%,-18.60%
FC2,568,FuelCoin,"$360,478 ",$0.003550,"101,553,589",**,Low Vol,2.45%,-0.64%
RICHX,1098,RichCoin,? ,$0.005390,?,Low Vol,?,?,27.75%
JET,662,Jetcoin,"$94,780 ",$0.175368,"540,464",*,Low Vol,2.75%,?
DFT,560,DraftCoin,"$433,069 ",$0.245852,"1,761,504",*,Low Vol,24.48%,6.41%
GARY,1085,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.78%
LTC,5,Litecoin,"$2,850,230,684 ",$53.76,"53,016,007","$196,142,000",2.14%,-0.62%,-11.82%
BENJI,487,BenjiRolls,"$40,778 ",$0.002017,"20,214,443",$542,2.41%,58.89%,47.81%
UNITY,125,SuperNET,"$22,866,023 ",$28.02,"816,061",*,$841,0.25%,4.42%
AUR,251,Auroracoin,"$5,446,134 ",$0.629019,"8,658,139",**,"$14,206",2.35%,0.99%
XTC,457,TileCoin,"$115,585 ",$0.001156,"100,000,000",*,"$1,534",-1.30%,-11.04%
SPACE,681,SpaceCoin,"$77,246 ",$0.003940,"19,603,312",Low Vol,4.54%,3.88%,-2.62%
1ST,106,FirstBlood,"$30,062,645 ",$0.351370,"85,558,371",*,"$823,900",1.83%,-4.57%
XTO,332,Tao,"$1,937,885 ",$0.063530,"30,503,273","$1,349",13.27%,13.39%,66.15%
CAT,687,Catcoin,"$72,621 ",$0.012182,"5,961,500",Low Vol,2.79%,1.57%,-21.68%
611,482,SixEleven,"$48,429 ",$0.114410,"423,291",$691,2.47%,18.29%,13.12%
QORA,1111,Qora,? ,$0.104443,?,*,?,?,?
ALL,483,Allion,"$47,948 ",$0.007734,"6,199,359","$1,103",2.45%,-2.94%,-11.73%
EDG,64,Edgeless,"$76,188,757 ",$0.928607,"82,046,288",*,"$7,409,820",-0.90%,4.56%
FRN,611,Francs,"$166,863 ",$0.043150,"3,867,080",Low Vol,2.40%,0.57%,-7.45%
CTIC2,829,Coimatic 2.0,"$14,693 ",$0.001745,"8,422,000",Low Vol,2.09%,3.64%,-1.63%
RLC,83,iExec RLC,"$42,828,853 ",$0.541652,"79,070,793",*,"$186,116",3.20%,4.15%
EDR,198,E-Dinar Coin,"$10,362,388 ",$0.011693,"886,211,988","$963,980",-1.13%,1.55%,0.06%
LTCU,492,LiteCoin Ultra,"$16,783 ",$0.030869,"543,701","$2,101",11.00%,7.91%,-21.20%
SH,813,Shilling,"$18,882 ",$0.004356,"4,334,350",*,Low Vol,41.42%,45.36%
SBD,283,Steem Dollars,"$3,624,765 ",$1.05,"3,458,779",*,"$306,128",-1.12%,-5.00%
WAVES,19,Waves,"$421,925,000 ",$4.22,"100,000,000",*,"$3,558,330",1.46%,2.56%
PUT,268,PutinCoin,"$4,511,296 ",$0.022485,"200,639,364","$5,168",3.12%,-1.03%,-2.61%
RLT,427,RouletteToken,"$416,831 ",$0.041223,"10,111,537",*,"$5,820",2.62%,-5.08%
ALT,519,Altcoin,"$2,011,225 ",$16.46,"122,175",*,Low Vol,0.40%,4.85%
LMC,184,LoMoCoin,"$12,440,184 ",$0.057682,"215,669,511",*,"$1,559,460",2.35%,3.14%
ORB,555,Orbitcoin,"$476,550 ",$0.156978,"3,035,775",Low Vol,7.72%,6.09%,-2.93%
ZMC,791,ZetaMicron,"$24,216 ",$0.000040,"600,344,291",*,Low Vol,2.45%,1.25%
BAC,1050,BitAlphaCoin,? ,$0.002824,?,Low Vol,2.45%,?,?
CAB,788,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.42%
I0C,585,I0Coin,"$247,130 ",$0.011778,"20,981,781",Low Vol,-79.82%,-86.31%,-23.93%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,0.11%,-12.46%,-58.56%
FUTC,893,FutCoin,? ,$0.001815,?,"$49,599",15.26%,107.11%,72.88%
BAS,437,BitAsean,"$304,962 ",$0.060992,"5,000,000",*,$551,2.75%,1.95%
OMNI,162,Omni,"$14,945,841 ",$26.70,"559,771",*,"$122,791",2.61%,1.35%
TOR,818,Torcoin,"$17,192 ",$0.054374,"316,179",Low Vol,2.45%,-23.93%,-35.85%
XCN,392,Cryptonite,"$655,800 ",$0.001826,"359,212,373","$636,634",-3.09%,-39.22%,-57.45%
XHI,382,HiCoin,"$835,201 ",$0.004402,"189,729,990","$77,113",-2.97%,-14.30%,5.09%
CAP,614,Bottlecaps,"$156,874 ",$0.000885,"177,193,005",Low Vol,2.48%,1.07%,-11.54%
ERY,478,Eryllium,"$50,606 ",$0.010623,"4,763,544",$963,2.47%,-2.98%,30.91%
BAY,128,BitBay,"$21,909,091 ",$0.021741,"1,007,736,168",*,"$82,324",3.33%,1.54%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.23%
ERC,277,EuropeCoin,"$4,201,094 ",$0.423536,"9,919,095","$27,126",3.02%,3.11%,-2.10%
AXIOM,1022,Axiom,? ,$0.007704,?,Low Vol,2.45%,1.25%,3.62%
HAL,743,Halcyon,"$42,829 ",$0.008511,"5,032,182",Low Vol,1.01%,-2.71%,-12.80%
STEX,954,STEX,? ,$0.140100,?,*,Low Vol,0.30%,-1.06%
TOA,220,ToaCoin,"$8,038,165 ",$0.004719,"1,703,217,539","$28,781",1.48%,0.51%,5.37%
BLX,970,Blockchain Index,? ,$1.47,?,*,Low Vol,2.75%,5.84%
VAL,615,Valorbit,"$155,718 ",$0.000040,"3,860,455,261",Low Vol,2.45%,?,3.73%
ELE,685,Elementrem,"$74,212 ",$0.002904,"25,552,812",Low Vol,2.47%,-5.32%,-27.48%
DASHS,1007,Dashs,? ,$0.025937,?,Low Vol,2.46%,9.85%,-2.00%
AGLC,758,AgrolifeCoin,"$37,471 ",$0.005868,"6,385,561",*,Low Vol,?,-1.14%
BTG,1060,Bitgem,? ,$0.315468,?,Low Vol,0.11%,-39.90%,-30.83%
ETBS,521,Ethbits,"$1,896,436 ",$1.36,"1,391,604",*,Low Vol,2.75%,-11.46%
GNO,46,Gnosis,"$121,718,086 ",$110.19,"1,104,590",*,"$336,959",2.65%,-4.20%
JIN,606,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,1.84%,0.65%,24.39%
DYN,286,Dynamic,"$3,489,685 ",$1.94,"1,802,374",*,"$38,394",3.23%,5.02%
TODAY,1043,TodayCoin,? ,$0.000968,?,Low Vol,2.47%,-2.50%,-7.80%
BTCR,643,Bitcurrency,"$116,298 ",$0.000686,"169,598,616",*,Low Vol,2.18%,-0.74%
PTOY,98,Patientory,"$31,463,670 ",$0.449481,"70,000,000",*,"$2,781,900",0.77%,-1.48%
AIB,1029,Advanced Inte...,? ,$0.005203,?,**,Low Vol,5.39%,8.82%
MTLMC3,794,Metal Music Coin,"$22,509 ",$0.000282,"79,719,140",Low Vol,2.45%,-31.77%,-29.29%
DIBC,694,DIBCOIN,"$68,119 ",$0.013624,"5,000,000",*,Low Vol,2.27%,0.79%
GBRC,983,Global Busine...,? ,$0.000121,?,Low Vol,2.45%,51.88%,38.49%
ABC,963,Alphabit,? ,$15.73,?,*,Low Vol,-6.28%,-0.15%
WCT,188,Waves Communi...,"$11,595,515 ",$1.16,"9,994,841",*,"$32,028",2.62%,-0.67%
BTB,410,BitBar,"$552,109 ",$16.09,"34,308","$1,236",20.39%,3.31%,-5.13%
RAIN,263,Condensate,"$4,743,698 ",$0.077761,"61,003,164","$30,568",3.25%,1.68%,3.51%
ZRX,52,0x,"$104,108,000 ",$0.208216,"500,000,000",*,"$1,980,590",2.53%,-2.82%
NEOS,185,NeosCoin,"$12,063,988 ",$3.45,"3,493,113","$60,764",4.14%,3.91%,3.07%
HEAT,240,HEAT,"$6,123,151 ",$0.211935,"28,891,648",*,"$11,217",24.90%,24.46%
SCORE,445,Scorecoin,"$239,088 ",$0.008162,"29,294,029","$1,913",-3.52%,-22.14%,5.38%
ZRC,270,ZrCoin,"$4,468,071 ",$1.20,"3,725,131",*,"$5,360",-0.27%,9.99%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.04%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,306,Creativecoin,"$2,717,403 ",$0.219585,"12,375,176","$6,518",12.43%,31.35%,27.39%
FXE,446,FuturXe,"$236,349 ",$1.00,"235,421",*,"$5,178",2.45%,7.98%
ABY,252,ArtByte,"$5,402,901 ",$0.006817,"792,537,250",**,"$337,145",1.25%,-6.27%
EXCL,245,ExclusiveCoin,"$5,821,884 ",$1.37,"4,245,491","$46,526",1.43%,0.89%,25.78%
NOBL,421,NobleCoin,"$467,933 ",$0.000203,"2,304,226,976",$643,2.44%,1.95%,-13.56%
STX,145,Stox,"$17,976,110 ",$0.607301,"29,600,000",*,"$522,795",1.77%,-7.96%
CACH,695,CacheCoin,"$66,751 ",$0.015912,"4,195,132",Low Vol,2.46%,0.35%,-36.72%
SMART,206,SmartCash,"$9,202,589 ",$0.019123,"481,231,473",*,"$31,793",3.92%,-19.58%
TFL,248,TrueFlip,"$5,757,313 ",$0.921573,"6,247,267",*,"$19,621",2.78%,24.88%
ATX,783,Artex Coin,"$28,789 ",$0.001533,"18,781,750",Low Vol,2.45%,6.88%,-0.39%
CFI,74,Cofound.it,"$60,096,400 ",$0.184912,"325,000,000",*,"$952,544",4.80%,-5.30%
SRC,705,SecureCoin,"$60,359 ",$0.007462,"8,088,541",Low Vol,8.84%,68.62%,-0.68%
PRN,939,Protean,? ,$0.000003,?,*,$917,2.75%,-92.65%
BIRDS,1016,Birds,? ,$0.000081,?,Low Vol,12.11%,3.74%,-28.98%
JINN,267,Jinn,"$4,523,360 ",$77.06,"58,703",*,"$2,312",0.27%,-1.05%
XCT,673,C-Bit,"$82,444 ",$0.000524,"157,223,250",Low Vol,15.21%,10.15%,8.60%
IVZ,1023,InvisibleCoin,? ,$0.485049,?,*,Low Vol,2.45%,10.69%
CFT,570,CryptoForecast,"$346,977 ",$0.007543,"46,000,000",*,Low Vol,2.45%,-24.23%
CALC,871,CaliphCoin,$74 ,$0.000847,"87,140",Low Vol,-15.26%,-17.18%,-38.79%
PND,532,Pandacoin,"$873,946 ",$0.000027,"32,514,916,898",Low Vol,-2.66%,-27.81%,-9.84%
XAU,1004,Xaucoin,? ,$0.016699,?,Low Vol,2.47%,-35.51%,20.79%
GB,456,GoldBlocks,"$119,661 ",$0.007931,"15,087,834",$870,2.98%,-7.12%,-20.04%
ACC,955,AdCoin,? ,$0.070428,?,Low Vol,2.50%,30.83%,-10.93%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,1.83%,-3.18%,-23.67%
IFLT,355,InflationCoin,"$1,332,065 ",$0.000080,"16,588,424,269",*,"$3,176",16.92%,21.07%
ECOB,204,Ecobit,"$9,509,422 ",$0.021396,"444,444,444",*,"$1,550",-2.99%,-9.92%
GAS,63,Gas,"$80,756,449 ",$9.60,"8,416,066",*,"$144,074",2.88%,-3.88%
ROYAL,1048,RoyalCoin,? ,$0.001815,?,Low Vol,2.46%,-8.89%,-10.60%
NODC,854,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-0.65%,10.29%
FNC,366,FinCoin,"$1,167,859 ",$0.090682,"12,878,667",*,"$5,553",2.45%,-7.68%
