symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOT,406,Dotcoin,"$1,119,555",$0.004390,"255,025,750",*,"$73,621",2.03%,-4.81%
REE,493,ReeCoin,"$208,108",$0.000081,"2,560,000,000","$10,443",0.78%,30.34%,23.71%
PZM,234,PRIZM,"$7,739,853",$0.863694,"8,961,337",*,"$9,587",0.17%,1.24%
CLAM,133,Clams,"$24,453,253",$9.23,"2,649,286",*,"$152,214",0.60%,0.69%
FCT,43,Factom,"$156,505,843",$17.90,"8,745,102",*,"$1,873,680",-0.19%,2.89%
CONX,857,Concoin,"$15,951",$0.021431,"744,266",Low Vol,-0.01%,-19.93%,-11.46%
GPU,534,GPU Coin,"$59,801",$0.001477,"40,477,042",$654,-0.52%,-16.41%,-45.72%
QTUM,14,Qtum,"$691,639,300",$11.72,"59,000,000",*,"$26,670,900",0.03%,-0.13%
MDA,92,Moeda Loyalty...,"$48,051,714",$2.45,"19,628,888",*,"$1,233,870",0.61%,-25.05%
FUZZ,844,FuzzBalls,"$20,149",$0.004172,"4,829,945",Low Vol,0.00%,19.73%,23.12%
BITEUR,525,bitEUR,"$91,908",$1.15,"79,721",*,"$4,402",22.39%,-3.10%
BSD,243,BitSend,"$7,133,572",$0.426944,"16,708,450","$59,620",-0.22%,0.72%,2.03%
XFT,397,Footy Cash,"$1,204,588",$0.266221,"4,524,766","$2,018",9.49%,24.06%,-20.67%
FCN,424,Fantomcoin,"$788,369",$0.127358,"6,190,179","$1,890",1.76%,11.82%,6.15%
WOMEN,470,WomenCoin,"$387,851",$0.016248,"23,870,835","$3,381",-7.33%,-12.57%,3.45%
BTU,948,Bitcoin Unlim...,?,$420.00,?,"$4,901",0.00%,-1.06%,10.25%
FC2,625,FuelCoin,"$370,230",$0.003645,"101,570,265",Low Vol,0.01%,-11.06%,19.44%
RICHX,1053,RichCoin,?,$0.004787,?,Low Vol,0.00%,1.82%,-1.45%
GEERT,878,GeertCoin,"$6,562",$0.001289,"5,091,200",Low Vol,0.74%,24.47%,2.58%
JET,429,Jetcoin,"$752,823",$0.194589,"3,868,787",*,"$12,457",-23.33%,147.88%
DFT,621,DraftCoin,"$398,764",$0.224237,"1,778,316",*,Low Vol,-0.01%,-1.98%
XTZ,903,Tezos (Pre-La...,?,$2.19,?,"$548,187",1.68%,6.37%,?
DFS,915,DFSCoin,?,$0.040501,?,"$69,017",22.35%,36.66%,12.41%
GARY,1035,President Joh...,?,$0.109879,?,*,Low Vol,-7.35%,-12.07%
LTC,5,Litecoin,"$2,791,310,370",$52.41,"53,256,882","$61,944,200",0.06%,1.83%,-1.40%
BENJI,551,BenjiRolls,"$36,923",$0.001826,"20,225,195",$681,-0.23%,-11.07%,-20.45%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,857,993",$0.676588,"8,658,139","$44,324",-0.69%,2.41%,4.68%
XTC,732,TileCoin,"$85,797",$0.000858,"100,000,000",*,Low Vol,3.43%,4.80%
HDLB,960,HODL Bucks,?,$0.176939,?,*,"$2,504",0.02%,10.93%
SPACE,736,SpaceCoin,"$83,738",$0.004220,"19,844,745",Low Vol,0.32%,11.71%,11.28%
1ST,115,FirstBlood,"$31,363,046",$0.366569,"85,558,371",*,"$758,264",-0.68%,-6.48%
XTO,283,Tao,"$4,823,147",$0.158119,"30,503,273","$17,392",1.78%,40.79%,40.62%
CAT,749,Catcoin,"$71,038",$0.011813,"6,013,250",Low Vol,-0.01%,2.58%,-13.39%
611,786,SixEleven,"$49,575",$0.116637,"425,035",Low Vol,-11.77%,5.34%,13.16%
QORA,1066,Qora,?,$0.118684,?,*,Low Vol,0.00%,4.27%
ALL,790,Allion,"$48,060",$0.007752,"6,199,359",Low Vol,1.24%,18.07%,43.10%
EDG,88,Edgeless,"$54,017,471",$0.658378,"82,046,288",*,"$786,244",-2.15%,-3.12%
FRN,651,Francs,"$223,637",$0.057831,"3,867,080",Low Vol,0.00%,0.78%,19.09%
CTIC2,553,Coimatic 2.0,"$29,323",$0.003320,"8,832,250","$1,235",-2.96%,-16.24%,68.34%
RLC,96,iExec RLC,"$43,900,579",$0.555206,"79,070,793",*,"$503,157",0.02%,1.15%
EDR,229,E-Dinar Coin,"$8,070,617",$0.009107,"886,211,988","$575,978",-8.68%,-17.44%,-12.53%
LTCU,564,LiteCoin Ultra,"$12,305",$0.018835,"653,301","$1,466",0.14%,-17.20%,-23.62%
SH,560,Shilling,"$23,835",$0.005499,"4,334,350",*,"$1,035",-32.07%,?
SBD,311,Steem Dollars,"$3,539,208",$0.990574,"3,572,886",*,"$157,149",0.01%,-3.74%
WAVES,18,Waves,"$499,252,000",$4.99,"100,000,000",*,"$6,428,120",-0.42%,0.16%
PUT,327,PutinCoin,"$2,863,876",$0.014271,"200,682,264","$3,732",3.00%,7.95%,-18.69%
RLT,463,RouletteToken,"$420,109",$0.041511,"10,120,417",*,"$5,338",-6.28%,-4.26%
ALT,593,Altcoin,"$1,201,888",$9.84,"122,175",*,Low Vol,-8.59%,-21.18%
LMC,207,LoMoCoin,"$10,392,043",$0.047908,"216,915,286",*,"$264,696",-0.84%,-0.49%
ORB,646,Orbitcoin,"$236,808",$0.077707,"3,047,445",Low Vol,0.05%,-16.58%,-18.57%
ZMC,836,ZetaMicron,"$26,365",$0.000044,"600,344,291",*,Low Vol,-0.01%,1.82%
PING,353,CryptoPing,"$2,059,834",$0.206975,"9,952,089",*,"$173,190",-0.44%,7.33%
VTY,1113,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.55%
I0C,642,I0Coin,"$272,042",$0.012965,"20,982,500",Low Vol,0.01%,-15.33%,-17.05%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,-0.45%,2.18%,16.18%
FUTC,981,FutCoin,?,$0.001361,?,$651,0.00%,-33.44%,13.36%
BAS,487,BitAsean,"$250,200",$0.050040,"5,000,000",*,$695,0.05%,27.57%
OMNI,197,Omni,"$12,356,124",$22.07,"559,873",*,"$74,110",0.07%,-2.46%
TOR,743,Torcoin,"$77,329",$0.244574,"316,179",Low Vol,159.28%,383.38%,75.16%
XCN,440,Cryptonite,"$669,746",$0.001852,"361,673,010","$2,960",-16.05%,39.85%,69.65%
XHI,418,HiCoin,"$849,890",$0.004479,"189,729,990","$56,177",2.14%,4.10%,-19.46%
CAP,677,Bottlecaps,"$160,354",$0.000875,"183,289,300",Low Vol,1.38%,4.98%,-1.30%
ERY,545,Eryllium,"$40,418",$0.008344,"4,843,875",$732,-0.01%,1.95%,6.85%
BAY,112,BitBay,"$31,865,705",$0.031620,"1,007,767,362",*,"$291,817",4.33%,7.87%
SIFT,1005,Smart Investm...,?,$3.35,?,*,Low Vol,0.04%,-18.80%
MGM,849,Magnum,"$18,122",$0.004743,"3,820,870",Low Vol,-0.01%,-4.38%,?
ERC,279,EuropeCoin,"$5,017,166",$0.505522,"9,924,723","$37,567",0.00%,1.26%,-3.01%
AXIOM,1095,Axiom,?,$0.008388,?,Low Vol,0.00%,1.82%,4.86%
CAB,825,Cabbage,"$29,512",$0.002811,"10,499,996",*,Low Vol,11.33%,32.98%
STEX,959,STEX,?,$0.134619,?,*,"$2,975",-0.49%,5.87%
TOA,221,ToaCoin,"$8,769,690",$0.005123,"1,711,773,569","$26,877",-0.57%,0.73%,3.76%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,0.05%,2.41%
VAL,671,Valorbit,"$169,100",$0.000043,"3,941,681,121",Low Vol,?,?,2.43%
ELE,685,Elementrem,"$140,515",$0.005490,"25,596,821",Low Vol,-10.07%,-0.46%,40.98%
DASHS,1078,Dashs,?,$0.032893,?,Low Vol,16.11%,-3.95%,0.95%
AGLC,775,AgrolifeCoin,"$56,233",$0.008520,"6,600,250",*,Low Vol,-2.52%,11.26%
BTG,1061,Bitgem,?,$0.611097,?,Low Vol,0.01%,-21.02%,2.45%
ETBS,361,Ethbits,"$1,803,421",$1.30,"1,391,604",*,"$2,843",33.15%,18.35%
GNO,47,Gnosis,"$144,656,002",$130.96,"1,104,590",*,"$761,469",0.85%,8.64%
BTCS,664,Bitcoin Scrypt,"$183,327",$0.011198,"16,370,825",Low Vol,0.01%,0.84%,22.37%
DYN,306,Dynamic,"$3,815,213",$2.10,"1,818,257",*,"$11,654",0.00%,1.27%
TODAY,995,TodayCoin,?,$0.001010,?,Low Vol,-3.50%,-6.95%,12.32%
BTCR,733,Bitcurrency,"$85,151",$0.000502,"169,598,616",*,Low Vol,-0.01%,-15.00%
BTA,391,Bata,"$1,273,266",$0.255764,"4,978,286","$191,744",-0.87%,5.95%,-67.12%
AIB,1069,Advanced Inte...,?,$0.005264,?,Low Vol,-0.01%,6.12%,-3.77%
MTLMC3,843,Metal Music Coin,"$21,006",$0.000263,"79,719,140",Low Vol,-0.01%,?,-28.49%
DIBC,772,DIBCOIN,"$58,329",$0.011666,"5,000,000",*,Low Vol,-0.70%,-7.64%
GBRC,1008,Global Busine...,?,$0.000088,?,Low Vol,0.00%,-49.09%,-30.44%
ABC,1115,Alphabit,?,$14.13,?,*,Low Vol,?,0.93%
WCT,201,Waves Communi...,"$11,471,729",$1.15,"9,993,840",*,"$16,642",-0.74%,-2.18%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.74%
BTB,636,BitBar,"$303,517",$8.78,"34,556",Low Vol,0.01%,-29.18%,-30.09%
RAIN,287,Condensate,"$4,662,820",$0.074296,"62,759,702","$20,448",1.06%,4.64%,-14.07%
EQT,272,EquiTrader,"$5,377,091",$0.567799,"9,470,061","$48,736",1.58%,4.05%,1.19%
NEOS,226,NeosCoin,"$8,264,052",$2.35,"3,514,360","$104,961",0.08%,5.57%,-21.23%
HEAT,236,HEAT,"$7,619,284",$0.260363,"29,264,080",*,"$3,791",-2.25%,30.59%
SCORE,450,Scorecoin,"$545,990",$0.017992,"30,346,591","$5,532",-0.06%,-2.30%,116.89%
ZRC,304,ZrCoin,"$3,928,152",$1.08,"3,630,790",*,"$49,232",-0.90%,-6.10%
XOC,847,Xonecoin,"$18,445",$0.043916,"420,000",*,Low Vol,39.85%,1.71%
SMOKE,656,Smoke,"$206,186",$0.015410,"13,379,987",*,Low Vol,58.58%,3.14%
CREA,349,Creativecoin,"$2,202,799",$0.176012,"12,515,048","$7,599",-4.79%,-3.69%,-12.54%
FXE,480,FuturXe,"$334,978",$1.42,"235,421",*,"$3,978",?,1.82%
ABY,266,ArtByte,"$5,674,226",$0.007160,"792,537,250","$75,369",-0.01%,-1.75%,-12.27%
EXCL,275,ExclusiveCoin,"$5,310,191",$1.24,"4,268,814","$30,055",0.99%,4.21%,-4.71%
XPD,695,PetroDollar,"$130,089",$0.002033,"63,993,275",Low Vol,-0.54%,4.98%,19.73%
STX,126,Stox,"$27,888,173",$0.942168,"29,600,000",*,"$959,533",-4.07%,-3.05%
CACH,747,CacheCoin,"$74,628",$0.017789,"4,195,132",Low Vol,-35.66%,1.22%,-46.02%
SMART,192,SmartCash,"$12,995,219",$0.021442,"606,055,288",*,"$27,310",2.18%,4.20%
TFL,299,TrueFlip,"$4,249,628",$0.680238,"6,247,267",*,"$81,877",0.01%,-11.19%
ATX,826,Artex Coin,"$28,713",$0.001529,"18,781,750",Low Vol,-0.55%,9.03%,-25.12%
CFI,97,Cofound.it,"$41,912,325",$0.128961,"325,000,000",*,"$233,069",0.00%,-1.82%
SRC,784,SecureCoin,"$51,033",$0.006280,"8,126,176",Low Vol,-4.67%,-2.93%,-28.72%
VOX,220,Voxels,"$8,845,557",$0.042122,"210,000,000",*,"$143,394",0.52%,6.64%
BIRDS,1028,Birds,?,$0.000116,?,Low Vol,11.10%,10.85%,-1.92%
JINN,210,Jinn,"$9,870,322",$168.14,"58,703",*,"$4,876",-0.49%,23.01%
XCT,471,C-Bit,"$387,118",$0.002462,"157,223,250","$18,419",40.64%,69.03%,154.54%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1036,Golfcoin,?,$0.000044,?,Low Vol,0.00%,?,4.86%
CFT,644,CryptoForecast,"$254,616",$0.005535,"46,000,000",*,Low Vol,-4.61%,24.89%
CALC,897,CaliphCoin,$112,$0.001286,"87,140",Low Vol,-0.01%,-2.13%,10.79%
PND,453,Pandacoin,"$514,142",$0.000016,"32,514,916,898","$1,476",-7.56%,-44.21%,-48.26%
XAU,1102,Xaucoin,?,$0.018225,?,Low Vol,0.00%,1.57%,-0.74%
GB,516,GoldBlocks,"$108,373",$0.007166,"15,124,200","$1,501",24.25%,7.71%,-0.17%
ACC,953,AdCoin,?,$0.208066,?,"$3,772",0.00%,-21.12%,2.94%
VPRC,814,VapersCoin,"$33,800",$0.000043,"780,124,964",Low Vol,0.20%,65.31%,4.61%
