symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,708,821,812 ",$0.974561,"2,779,530,283",*,"$45,492,000",0.79%,8.00%
FIMK,388,FIMKrypto,"$745,652 ",$0.001292,"577,004,618",*,"$1,074",-6.86%,-15.61%
BYC,383,Bytecent,"$818,680 ",$0.473026,"1,730,730","$35,255",1.26%,8.07%,10.74%
IXT,182,InsureX,"$9,854,674 ",$0.275433,"35,778,844",*,"$111,825",0.16%,5.13%
BTCD,68,BitcoinDark,"$75,268,134 ",$58.40,"1,288,862","$92,782",0.95%,3.32%,31.13%
JNS,284,Janus,"$2,978,194 ",$0.141152,"21,099,198",*,"$1,938",-0.41%,3.44%
UNITS,444,GameUnits,"$238,158 ",$0.068575,"3,472,983",*,"$1,459",0.38%,17.40%
MAR,692,Marijuanacoin,"$60,749 ",$0.055127,"1,101,985",Low Vol,1.02%,37.97%,3.04%
SNC,216,SunContract,"$6,765,895 ",$0.068923,"98,166,002",*,"$613,268",7.03%,14.77%
SNGLS,61,SingularDTV,"$92,785,800 ",$0.154643,"600,000,000",*,"$890,675",0.52%,-2.12%
MAX,247,MaxCoin,"$4,786,674 ",$0.079896,"59,911,389","$1,879,570",0.79%,-19.38%,5.42%
SNM,115,SONM,"$26,027,997 ",$0.078549,"331,360,000",*,"$404,079",1.14%,15.67%
SDP,810,SydPak,"$9,126 ",$0.057386,"159,023",*,Low Vol,?,5.93%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,35.30%
SNT,32,Status,"$208,463,979 ",$0.060068,"3,470,483,788",*,"$11,982,000",-0.31%,-3.57%
WGO,362,WavesGo,"$1,161,366 ",$0.116172,"9,996,949",*,"$5,054",0.51%,-8.35%
MAD,665,SatoshiMadness,"$86,230 ",$0.000043,"2,000,683,485",*,Low Vol,0.38%,5.81%
LAZ,975,Lazaruscoin,? ,$0.001293,?,*,Low Vol,0.38%,-0.80%
AXF,859,AxFunds,? ,$0.072669,?,"$33,551",0.00%,-2.49%,-5.81%
FEI,866,Fuda Energy,? ,$0.019417,?,"$23,000",0.00%,-5.36%,-7.28%
FFC,929,FireFlyCoin,? ,$0.000086,?,Low Vol,0.47%,5.76%,-18.01%
MAO,490,Mao Zedong,"$80,069 ",$0.015387,"5,203,745","$2,860",0.38%,-15.87%,335.00%
GAIN,1048,UGAIN,? ,$0.000695,?,Low Vol,?,?,21.94%
GUC,954,GoldUnionCoin,? ,$0.647367,?,*,Low Vol,0.38%,-31.41%
MGM,812,Magnum,"$8,886 ",$0.002371,"3,748,685",Low Vol,0.38%,5.81%,28.98%
SHDW,382,Shadow Token,"$836,423 ",$0.119489,"7,000,000",*,"$2,587",0.36%,48.85%
EVO,683,Evotion,"$69,323 ",$0.028075,"2,469,220",Low Vol,0.66%,2.82%,11.63%
DTB,129,Databits,"$19,065,598 ",$0.838129,"22,747,809",*,"$67,495",1.67%,-2.12%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.93%
TSE,454,Tattoocoin (S...,"$174,862 ",$0.001934,"90,421,856",*,"$1,018",7.01%,-40.13%
GUN,653,Guncoin,"$97,287 ",$0.000516,"188,473,678",Low Vol,0.38%,4.81%,-5.80%
GUP,149,Matchpool,"$15,114,000 ",$0.201520,"75,000,000",*,"$527,496",-0.77%,11.14%
PCN,968,PeepCoin,? ,$0.000043,?,*,Low Vol,0.38%,17.48%
TYCHO,879,Tychocoin,? ,$0.108009,?,"$6,500",0.38%,5.42%,9.35%
CARBON,524,Carboncoin,"$1,326,798 ",$0.000086,"15,391,980,818",Low Vol,0.38%,5.81%,119.47%
YBC,145,YbCoin,"$16,163,223 ",$5.35,"3,020,474",*,"$85,507",-0.25%,-2.82%
XBG,919,BTCGold,? ,$0.002457,?,Low Vol,-41.50%,-8.62%,-46.04%
BET,956,BetaCoin,? ,$0.003276,?,Low Vol,0.48%,-59.79%,-47.24%
CMP,258,Compcoin,"$4,228,833 ",$1.10,"3,855,540","$17,194",-11.95%,5.64%,-13.94%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.50%,-7.43%
HUC,344,HunterCoin,"$1,537,198 ",$0.082149,"18,712,270","$25,065",0.49%,0.57%,-14.78%
PEPE,323,PepeCoin,"$1,989,032 ",$0.140723,"14,134,379","$57,649",2.57%,2.62%,11.50%
LSK,25,Lisk,"$247,418,955 ",$2.23,"111,007,450",*,"$5,877,860",2.18%,2.13%
VGC,966,VegasCoin,? ,$0.001077,?,Low Vol,-8.74%,103.48%,305.26%
POKE,1020,PokeCoin,? ,$0.000129,?,Low Vol,0.38%,5.81%,29.68%
XBTS,780,Beatcoin,"$20,612 ",$0.013519,"1,524,686",Low Vol,0.38%,-5.17%,-0.22%
TTC,602,TittieCoin,"$163,459 ",$0.000130,"1,259,816,434",Low Vol,0.54%,6.19%,14.80%
SPORT,951,SportsCoin,? ,$0.002284,?,*,Low Vol,0.38%,-2.66%
VLT,629,Veltor,"$124,331 ",$0.224079,"554,855",Low Vol,0.38%,8.71%,-21.19%
BUMBA,684,BumbaCoin,"$68,761 ",$0.003103,"22,158,022",Low Vol,0.38%,6.56%,-29.04%
GRT,670,Grantcoin,"$81,603 ",$0.001940,"42,074,192",*,Low Vol,0.54%,-0.24%
GRS,197,Groestlcoin,"$8,776,975 ",$0.128732,"68,180,210","$305,970",0.54%,8.02%,4.41%
BLZ,796,BlazeCoin,"$15,764 ",$0.000026,"608,557,394",Low Vol,-1.14%,-3.31%,-19.45%
BLU,390,BlueCoin,"$692,620 ",$0.001205,"574,683,675","$1,171",0.38%,3.27%,29.50%
PEPECASH,200,Pepe Cash,"$8,624,751 ",$0.012288,"701,884,009",*,"$62,915",-3.99%,-4.08%
1337,353,1337,"$1,388,068 ",$0.000060,"23,271,462,696",*,"$2,637",0.14%,-14.95%
MARS,674,Marscoin,"$79,224 ",$0.002802,"28,279,074",Low Vol,-0.38%,-2.02%,-26.98%
DOLLAR,749,Dollar Online,"$30,181 ",$0.040040,"753,776",Low Vol,0.38%,6.21%,27.48%
FLAX,636,Flaxscript,"$111,795 ",$0.020128,"5,554,280",Low Vol,0.38%,20.63%,36.83%
RUSTBITS,381,Rustbits,"$846,323 ",$0.028884,"29,300,866",*,"$1,362",2.61%,25.40%
GBRC,923,Global Busine...,? ,$0.000086,?,Low Vol,-33.08%,5.81%,29.68%
SC,29,Siacoin,"$216,837,960 ",$0.007570,"28,643,623,722","$10,501,800",0.12%,-2.74%,-17.38%
FTC,190,Feathercoin,"$9,301,648 ",$0.054039,"172,127,160","$1,002,390",0.17%,1.66%,0.92%
GRE,518,Greencoin,"$2,378,826 ",$0.000726,"3,274,400,641",*,Low Vol,1.67%,54.86%
GRC,170,GridCoin,"$11,942,321 ",$0.030597,"390,312,753","$68,886",1.13%,-0.71%,-12.91%
BLK,139,BlackCoin,"$17,567,954 ",$0.230204,"76,314,719",*,"$492,779",0.23%,-1.10%
WGR,128,Wagerr,"$19,756,314 ",$0.107958,"183,000,000",*,"$101,759",-2.08%,4.40%
SPRTS,252,Sprouts,"$4,617,795 ",$0.000012,"383,362,682,785",*,$904,0.02%,37.31%
BLC,612,Blakecoin,"$149,840 ",$0.009908,"15,122,697",Low Vol,0.48%,9.14%,20.74%
DCRE,908,DeltaCredits,? ,$0.129301,?,*,$585,0.38%,34.00%
MG,892,Mind Gene,? ,$0.009913,?,"$1,307",0.47%,-0.79%,-8.43%
XCXT,432,CoinonatX,"$290,732 ",$0.026679,"10,897,354","$6,816",10.81%,-22.29%,?
CBD,1017,CBD Crystals,? ,$0.001552,?,*,Low Vol,0.38%,5.81%
SHA,957,SHACoin,? ,$0.000603,?,Low Vol,0.38%,-24.89%,-37.21%
MARX,896,MarxCoin,? ,$0.001617,?,"$1,143",0.16%,11.37%,3.54%
MXT,522,MarteXcoin,"$1,416,986 ",$0.517204,"2,739,703",Low Vol,0.39%,5.82%,161.55%
MUSIC,236,Musicoin,"$5,350,647 ",$0.018652,"286,864,120","$353,780",1.31%,13.22%,10.71%
RADS,132,Radium,"$18,489,965 ",$5.56,"3,325,013",*,"$531,982",0.42%,-0.10%
KASHH,960,KashhCoin,? ,$0.000092,?,*,Low Vol,0.57%,28.10%
RUPX,489,Rupaya,"$85,318 ",$0.016049,"5,316,119","$7,489",-26.05%,-30.29%,?
EMC2,186,Einsteinium,"$9,674,051 ",$0.045374,"213,206,936","$405,824",-0.65%,-3.04%,-29.08%
CBX,365,Crypto Bullion,"$1,148,623 ",$1.15,"999,742","$2,215",0.38%,-5.49%,7.34%
HLB,845,Lepaoquan,? ,$0.020692,?,*,"$355,560",-2.20%,-3.54%
GB,575,GoldBlocks,"$264,401 ",$0.017597,"15,025,456",Low Vol,-0.31%,8.04%,40.30%
LKC,985,LinkedCoin,? ,$0.000259,?,Low Vol,0.38%,-9.30%,55.62%
DON,942,Donationcoin,? ,$0.000691,?,**,Low Vol,0.39%,3.99%
CTR,334,Centra,"$1,746,493 ",$0.532102,"3,282,252",*,"$7,156",17.75%,1.03%
FJC,402,FujiCoin,"$556,778 ",$0.000526,"1,057,824,999","$1,157",5.71%,11.06%,-27.81%
CRYPT,550,CryptCoin,"$437,766 ",$0.072365,"6,049,377",Low Vol,0.38%,5.81%,-22.16%
REP,26,Augur,"$233,216,500 ",$21.20,"11,000,000",*,"$1,778,120",0.40%,0.96%
GLC,542,GlobalCoin,"$592,676 ",$0.009094,"65,171,010",Low Vol,0.47%,-10.74%,-48.79%
GLD,248,GoldCoin,"$4,673,065 ",$0.115581,"40,431,084","$49,249",2.48%,8.24%,-34.95%
FUCK,336,FuckToken,"$1,709,047 ",$0.039567,"43,193,633",*,"$1,214",10.28%,15.20%
SUMO,423,Sumokoin,"$382,821 ",$0.325925,"1,174,567","$2,265",-5.46%,6.57%,-10.48%
AGLC,764,AgrolifeCoin,"$24,597 ",$0.004267,"5,764,573",*,Low Vol,-50.02%,-77.23%
CTO,735,Crypto,"$35,000 ",$0.003233,"10,827,458",Low Vol,0.38%,-16.46%,-2.74%
GLT,491,GlobalToken,"$74,424 ",$0.003270,"22,756,600","$1,206",-15.51%,2.85%,-35.32%
DOT,341,Dotcoin,"$1,632,309 ",$0.006722,"242,826,500",*,"$9,364",0.15%,0.69%
REE,588,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.74%,-19.92%
CLAM,138,Clams,"$17,738,745 ",$6.90,"2,570,743",*,"$585,185",0.20%,1.72%
FCT,41,Factom,"$165,403,985 ",$18.91,"8,745,102",*,"$3,152,460",3.02%,5.62%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.25%,44.03%
GPU,482,GPU Coin,"$102,812 ",$0.002540,"40,477,042","$41,926",7.84%,75.20%,-25.07%
QTUM,12,Qtum,"$857,016,300 ",$14.53,"59,000,000",*,"$60,242,100",0.22%,0.38%
FUZZ,741,FuzzBalls,"$32,788 ",$0.006788,"4,829,945",Low Vol,-0.18%,14.15%,32.69%
BITEUR,469,bitEUR,"$127,263 ",$1.22,"104,414",*,"$2,260",0.17%,2.80%
BSD,239,BitSend,"$5,217,482 ",$0.323621,"16,122,200","$51,110",2.08%,5.40%,9.57%
FCN,398,Fantomcoin,"$586,194 ",$0.094821,"6,182,129","$2,255",0.38%,-6.68%,16.52%
BSC,768,BowsCoin,"$23,682 ",$0.004267,"5,550,102",Low Vol,0.47%,4.75%,24.84%
BTU,870,Bitcoin Unlim...,? ,$638.99,?,"$17,603",0.00%,15.12%,164.68%
FC2,609,FuelCoin,"$153,137 ",$0.001509,"101,515,226",**,Low Vol,0.38%,-21.27%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-0.22%,20.60%
JET,431,JetCoin,"$299,057 ",$0.175584,"1,703,215",*,$759,-0.99%,-17.03%
ZMC,703,ZetaMicron,"$51,750 ",$0.000086,"600,344,291",*,Low Vol,0.38%,111.63%
AUM,695,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.17%
LTC,7,Litecoin,"$2,350,634,465 ",$44.80,"52,468,582","$123,419,000",0.26%,3.47%,-6.78%
LTB,614,LiteBar,"$148,868 ",$0.209624,"710,167",Low Vol,-17.94%,-6.34%,-5.66%
UNITY,156,SuperNET,"$14,570,847 ",$17.86,"816,061",*,"$2,028",-0.08%,-11.20%
AUR,231,Auroracoin,"$6,017,138 ",$0.694969,"8,658,139",**,"$13,460",0.35%,8.10%
XTC,367,TileCoin,"$1,103,320 ",$0.011033,"100,000,000",*,"$23,948",-0.92%,-6.02%
SPACE,669,SpaceCoin,"$82,537 ",$0.004356,"18,947,793",Low Vol,0.48%,7.92%,10.56%
1ST,76,FirstBlood,"$61,378,548 ",$0.717388,"85,558,371",*,"$3,236,480",0.06%,-2.90%
XTO,337,Tao,"$1,685,505 ",$0.055384,"30,433,117","$1,407",29.90%,43.28%,67.99%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,876,BlockCAT,? ,$1.08,?,*,"$9,967",-0.66%,11.17%
611,697,SixEleven,"$57,610 ",$0.137143,"420,073",Low Vol,0.38%,25.88%,-9.30%
ALL,724,Allion,"$39,812 ",$0.006422,"6,199,359",Low Vol,0.38%,-35.01%,-8.39%
EDG,71,Edgeless,"$66,666,301 ",$0.812545,"82,046,288",*,"$2,027,600",-0.30%,1.27%
CTIC2,508,Coimatic 2.0,"$17,570 ",$0.003543,"4,959,500",$535,-16.41%,-24.11%,-51.84%
RLC,82,iExec RLC,"$51,487,817 ",$0.651161,"79,070,793",*,"$433,962",-0.67%,-4.10%
EDR,178,E-Dinar Coin,"$10,762,690 ",$0.012145,"886,211,988","$398,670",2.53%,-22.42%,-19.78%
SH,788,Shilling,"$17,352 ",$0.004353,"3,986,200",*,Low Vol,0.38%,37.94%
SBD,276,Steem Dollars,"$3,290,557 ",$0.933419,"3,525,273",*,"$107,790",0.31%,6.77%
WAVES,17,Waves,"$478,600,000 ",$4.79,"100,000,000",*,"$2,607,680",-0.26%,-2.38%
PUT,251,PutinCoin,"$4,620,748 ",$0.023038,"200,566,364","$12,184",0.39%,-1.46%,33.85%
RLT,400,RouletteToken,"$583,331 ",$0.057798,"10,092,596",*,"$9,340",-2.68%,-9.67%
ALT,321,Altcoin,"$2,028,232 ",$16.60,"122,175",*,"$4,475",0.25%,20.39%
LMC,157,LoMoCoin,"$13,940,332 ",$0.065389,"213,190,131",*,"$992,684",-0.27%,2.79%
ORB,533,Orbitcoin,"$908,388 ",$0.301743,"3,010,469",Low Vol,0.47%,5.25%,15.96%
VPRC,797,VapersCoin,"$15,713 ",$0.000020,"780,124,964",Low Vol,0.78%,1.82%,-31.58%
BAC,1015,BitAlphaCoin,? ,$0.002888,?,Low Vol,0.38%,5.81%,4.86%
I0C,397,I0Coin,"$605,638 ",$0.028867,"20,980,217",$624,0.41%,4.96%,-38.35%
BAT,913,BatCoin,? ,$0.000002,?,Low Vol,8.86%,104.38%,30.00%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,0.66%,5.93%,-10.97%
BAS,471,BitAsean,"$122,861 ",$0.024572,"5,000,000",*,"$1,204",0.15%,-18.47%
OMNI,148,Omni,"$15,680,665 ",$28.02,"559,540",*,"$236,175",-1.34%,7.48%
TOR,723,Torcoin,"$40,202 ",$0.127149,"316,179",Low Vol,0.20%,-26.45%,-58.70%
MGO,53,MobileGo,"$119,907,954 ",$1.22,"98,028,887",*,"$1,038,840",-0.27%,12.97%
XHI,433,HiCoin,"$285,151 ",$0.001503,"189,729,990","$71,768",1.82%,-3.04%,-15.31%
CAP,584,Bottlecaps,"$221,615 ",$0.001336,"165,866,061",Low Vol,0.38%,5.12%,27.51%
ERY,492,Eryllium,"$73,371 ",$0.015587,"4,707,179",$692,-8.02%,10.86%,-19.94%
BAY,133,BitBay,"$18,243,441 ",$0.018105,"1,007,668,809",*,"$145,428",-3.96%,-5.70%
OS76,765,OsmiumCoin,"$24,430 ",$0.027326,"894,026",Low Vol,0.38%,5.98%,?
ERC,317,EuropeCoin,"$2,084,336 ",$0.210761,"9,889,571","$114,619",-0.51%,14.17%,4.74%
AXIOM,983,Axiom,? ,$0.008405,?,Low Vol,0.38%,5.81%,26.77%
CAB,755,Cabbage,"$28,667 ",$0.002730,"10,499,996",*,Low Vol,34.61%,-4.25%
STEX,883,STEX,? ,$0.221940,?,*,"$3,900",0.01%,0.55%
TOA,191,ToaCoin,"$9,257,691 ",$0.005494,"1,685,186,638","$92,699",1.16%,-5.14%,-0.08%
VAL,611,Valorbit,"$151,297 ",$0.000043,"3,510,355,634",Low Vol,0.38%,?,29.38%
ELE,610,Elementrem,"$151,321 ",$0.005948,"25,441,330",Low Vol,0.47%,26.97%,-8.06%
DASHS,940,Dashs,? ,$0.021766,?,Low Vol,0.38%,-1.05%,56.91%
SONG,753,SongCoin,"$29,475 ",$0.000905,"32,565,300",Low Vol,0.47%,-9.42%,-2.95%
BTG,1057,Bitgem,? ,$1.01,?,Low Vol,?,2.96%,-19.39%
GNO,33,Gnosis,"$205,262,646 ",$185.83,"1,104,590",*,"$1,640,500",1.92%,6.43%
PASL,616,Pascal Lite,"$145,786 ",$0.049953,"2,918,450",Low Vol,0.38%,2.20%,-14.54%
DYN,271,Dynamic,"$3,594,715 ",$2.03,"1,767,887",*,"$30,259",-0.12%,2.05%
TODAY,916,TodayCoin,? ,$0.001078,?,Low Vol,-23.95%,-38.98%,-53.84%
BTCR,639,Bitcurrency,"$109,517 ",$0.000646,"169,598,616",*,Low Vol,0.39%,-0.15%
PTOY,127,Patientory,"$20,466,530 ",$0.292379,"70,000,000",*,"$645,349",0.21%,-1.89%
AIB,989,Advanced Inte...,? ,$0.006589,?,**,Low Vol,0.38%,7.17%
DIBC,493,DIBCOIN,"$72,568 ",$0.014514,"5,000,000",*,$517,0.83%,0.69%
XOT,884,Internet of T...,? ,$1293.01,?,*,"$3,665",0.38%,5.81%
ABC,906,Alphabit,? ,$11.62,?,*,$665,0.48%,67.42%
WCT,165,Waves Communi...,"$12,431,770 ",$1.38,"8,996,338",*,"$38,201",-0.06%,4.70%
BTB,412,BitBar,"$471,054 ",$13.95,"33,773","$1,323",0.49%,25.96%,-2.38%
RAIN,292,Condensate,"$2,602,124 ",$0.049084,"53,014,226","$44,967",1.15%,2.70%,100.65%
ZRX,46,0x,"$143,535,600 ",$0.239226,"600,000,000",*,"$5,406,800",18.37%,?
NEOS,163,NeosCoin,"$12,696,143 ",$3.68,"3,448,043","$1,171,020",1.23%,19.80%,-5.01%
HEAT,183,HEAT,"$9,698,061 ",$0.345267,"28,088,584",*,"$7,808",0.40%,46.52%
SCORE,479,Scorecoin,"$114,568 ",$0.004191,"27,339,409",$650,-8.19%,-5.09%,-10.86%
ZRC,281,ZrCoin,"$3,163,463 ",$1.17,"2,706,266",*,"$48,837",0.05%,3.34%
XOC,773,Xonecoin,"$21,741 ",$0.051763,"420,000",*,Low Vol,0.38%,-6.56%
STS,555,Stress,"$389,719 ",$0.000690,"565,134,332",Low Vol,0.38%,30.23%,52.22%
FXE,439,FuturXe,"$263,815 ",$1.12,"235,421",*,"$46,534",2.18%,12.75%
ABY,212,ArtByte,"$7,007,266 ",$0.008842,"792,537,250",**,"$322,305",5.61%,-1.27%
EXCL,287,ExclusiveCoin,"$2,828,541 ",$0.674353,"4,194,452","$86,715",1.89%,3.89%,-15.49%
XPD,658,PetroDollar,"$94,398 ",$0.001475,"63,993,275",Low Vol,0.47%,-2.30%,30.88%
STX,78,Stox,"$56,446,016 ",$1.91,"29,600,000",*,"$1,351,270",-0.03%,15.80%
CACH,438,CacheCoin,"$264,591 ",$0.063071,"4,195,132","$1,286",-0.01%,-3.78%,89.90%
SMART,266,SmartCash,"$3,768,929 ",$0.015459,"243,796,900",*,"$3,039",2.77%,-21.87%
ATX,721,Artex Coin,"$40,458 ",$0.002155,"18,774,065",Low Vol,-8.56%,12.57%,-22.60%
CFI,72,Cofound.it,"$64,758,850 ",$0.199258,"325,000,000",*,"$1,546,290",-2.22%,18.39%
JINN,176,Jinn,"$11,067,746 ",$188.54,"58,703",*,"$1,508",0.01%,0.49%
XCT,599,C-Bit,"$166,030 ",$0.001141,"145,529,500",Low Vol,0.14%,7.89%,34.83%
IVZ,988,InvisibleCoin,? ,$0.383248,?,*,Low Vol,0.38%,-5.91%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,0.38%,5.81%,?
CFT,399,CryptoForecast,"$585,925 ",$0.012738,"46,000,000",*,"$3,641",0.41%,32.98%
CALC,833,CaliphCoin,$189 ,$0.002168,"87,140",Low Vol,305.23%,-3.34%,72.74%
PND,525,Pandacoin,"$1,218,701 ",$0.000037,"32,514,916,898",Low Vol,-1.12%,8.43%,13.30%
XAU,1001,Xaucoin,? ,$0.020645,?,Low Vol,0.38%,5.81%,?
PIGGY,413,Piggycoin,"$469,294 ",$0.000969,"484,426,504","$1,869",-2.08%,58.33%,39.37%
SOJ,496,Sojourn,"$66,391 ",$0.153006,"433,914","$13,482",-7.66%,47.56%,?
IFLT,415,InflationCoin,"$439,834 ",$0.000043,"10,237,700,590",*,"$7,346",0.39%,-36.45%
ECOB,144,Ecobit,"$16,282,356 ",$0.036635,"444,444,444",*,"$19,782",0.38%,0.67%
GAS,60,Gas,"$96,718,974 ",$33.04,"2,927,312",*,"$4,030,260",1.03%,2.23%
ROYAL,927,RoyalCoin,? ,$0.002026,?,Low Vol,7.23%,51.99%,22.85%
FNC,327,FinCoin,"$1,873,382 ",$0.145464,"12,878,667",*,"$93,471",0.23%,-6.65%
LIR,801,LetItRide,"$13,863 ",$0.000388,"35,717,118",*,Low Vol,?,5.88%
LINDA,356,Linda,"$1,281,481 ",$0.000221,"5,791,980,420","$9,395",3.65%,20.62%,-8.09%
EGC,261,EverGreenCoin,"$4,172,817 ",$0.313244,"13,321,301","$3,965,190",-7.89%,100.87%,130.59%
ZNY,671,Bitzeny,"$81,475 ",$0.001078,"75,614,500",Low Vol,0.38%,14.05%,33.33%
GAP,672,Gapcoin,"$79,799 ",$0.007025,"11,358,674",Low Vol,0.38%,10.56%,3.95%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,0.38%,5.81%,29.68%
MBRS,294,Embers,"$2,547,120 ",$0.050942,"50,000,000",*,"$36,353",4.03%,3.00%
IMPS,792,ImpulseCoin,"$16,579 ",$0.000819,"20,245,510",Low Vol,0.38%,-4.26%,29.37%
BITOK,904,Bitok,? ,$0.004482,?,*,$777,5.44%,13.27%
SAN,140,Santiment Net...,"$17,423,262 ",$0.296708,"58,721,917",*,"$1,559,350",-1.61%,3.06%
PRC,474,PRCoin,"$121,300 ",$0.010172,"11,925,200",**,"$40,281",-5.99%,11.83%
COAL,743,BitCoal,"$31,226 ",$0.006939,"4,500,000",Low Vol,0.38%,4.46%,-12.81%
MEOW,712,Kittehcoin,"$45,120 ",$0.000002,"23,905,669,976",Low Vol,0.67%,-6.31%,-6.02%
STRAT,15,Stratis,"$610,177,484 ",$6.19,"98,505,649",*,"$19,798,900",0.57%,-0.25%
PLBT,123,Polybius,"$22,026,945 ",$5.84,"3,772,687",*,"$179,396",0.66%,34.24%
PUTIC,677,Putin Classic,"$76,609 ",$0.002241,"34,181,849",Low Vol,-25.43%,-8.17%,-14.64%
VIDZ,589,PureVidz,"$202,224 ",$0.001614,"125,279,775",*,Low Vol,0.47%,9.77%
LBC,118,LBRY Credits,"$24,737,079 ",$0.360996,"68,524,524","$1,892,210",0.84%,-2.63%,-27.71%
XZC,109,ZCoin,"$29,569,538 ",$10.61,"2,786,661","$1,020,830",1.69%,-1.89%,7.11%
