symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Terracoin,333,TRC,TRC,"$3,011,465",$0.140852,"21,380,350","$4,142",-11.17%,-0.49%
BeaverCoin,799,BVC,BVC,"$46,526",$0.014935,"3,115,258",Low Vol,-1.13%,2.73%
Bitcrystals,267,BCY,BCY,"$5,692,378",$0.245012,"23,233,059",*,"$145,927",-2.58%
808Coin,428,808,808,"$903,908",$0.000993,"910,624,824","$19,476",-6.54%,11.93%
PinkCoin,254,PINK,PINK,"$6,527,159",$0.017900,"364,641,700","$56,017",-2.21%,1.46%
Skeincoin,1117,SKC,SKC,?,$0.002511,?,Low Vol,-1.08%,?
EuropeCoin,305,ERC,ERC,"$3,709,216",$0.373359,"9,934,717","$10,731",-2.74%,-4.73%
BigUp,709,BIGUP,BIGUP,"$121,664",$0.000058,"2,098,166,532",Low Vol,-2.76%,-6.41%
Enigma,922,XNG,XNG,"$3,616",$0.217511,"16,627",Low Vol,-1.08%,-11.66%
RonPaulCoin,541,RPC,RPC,"$62,066",$0.070244,"883,575","$1,413",-3.39%,31.70%
Swapcoin,1015,SWP,SWP,?,$0.108265,?,*,"$1,134",-0.94%
Einsteinium,174,EMC2,EMC2,"$14,263,818",$0.066408,"214,790,328","$2,269,440",-1.14%,-11.59%
vSlice,251,VSL,VSL,"$6,703,309",$0.200755,"33,390,496",*,"$221,882",-0.69%
Lampix,241,PIX,PIX,"$7,205,739",$0.063586,"113,322,017",*,"$20,107",6.63%
Emercoin,146,EMC,EMC,"$19,594,520",$0.479384,"40,874,372","$47,082",-1.10%,0.51%
I/O Coin,98,IOC,IOC,"$42,166,464",$2.58,"16,374,754",*,"$117,919",-3.06%
Litecoin,5,LTC,LTC,"$2,910,096,468",$54.40,"53,498,157","$103,847,000",-0.65%,-4.71%
CasinoCoin,220,CSC,CSC,"$9,122,040",$0.236315,"38,601,187","$3,050",-14.63%,-23.89%
Gold Pressed ...,860,GPL,GPL,"$24,235",$0.098741,"245,442",Low Vol,-1.08%,1.75%
Doubloon,547,BOAT,BOAT,"$45,134",$0.002433,"18,547,845",$902,4.73%,27.16%
Cryptonite,623,XCN,XCN,"$425,816",$0.001168,"364,618,843",Low Vol,-1.08%,?
Bitcurrency,718,BTCR,BTCR,"$111,976",$0.000660,"169,598,616",*,Low Vol,-13.46%
1337,560,1337,1337,"$2,139",$0.000056,"38,276,175",*,"$19,042",-0.18%
BitcoinZ,446,BTCZ,BTCZ,"$710,153",$0.002595,"273,700,042","$11,690",-3.24%,-3.09%
LiteBitcoin,919,LBTC,LBTC,"$4,113",$0.001290,"3,188,280",Low Vol,-3.77%,-16.13%
SkinCoin,408,SKIN,SKIN,"$1,119,895",$0.012700,"88,183,483",*,"$41,717",-2.12%
AquariusCoin,749,ARCO,ARCO,"$78,279",$0.054812,"1,428,131",*,Low Vol,-1.10%
WomenCoin,486,WOMEN,WOMEN,"$384,675",$0.008699,"44,220,400","$6,040",-1.05%,-2.46%
Clinton,1120,CLINT,CLINT,?,$0.008058,?,*,Low Vol,-1.08%
Chronobank,178,TIME,TIME,"$13,477,799",$18.98,"710,113",*,"$331,485",-1.63%
Ripto Bux,699,RBX,RBX,"$131,643",$0.000345,"381,236,123",*,Low Vol,-1.20%
FujiCoin,450,FJC,FJC,"$647,314",$0.000564,"1,147,923,450","$1,286",-9.66%,-4.55%
Gapcoin,722,GAP,GAP,"$106,074",$0.009006,"11,778,570",Low Vol,-2.25%,9.11%
Capricoin,415,CPC,CPC,"$1,049,954",$0.527603,"1,990,045",*,"$14,141",-1.47%
I0Coin,639,I0C,I0C,"$290,385",$0.013839,"20,983,248",Low Vol,-1.08%,-2.67%
Bolivarcoin,517,BOLI,BOLI,"$166,515",$0.020961,"7,944,100",$516,-1.11%,-11.82%
Dutch Coin,976,DUTCH,DUTCH,?,$0.000993,?,"$10,812",5.10%,15.90%
Karmacoin,1167,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1002,PAC,PAC,?,$1.7e-07,?,"$1,452",-0.14%,-4.97%
PetroDollar,717,XPD,XPD,"$113,927",$0.001780,"63,993,275",Low Vol,-1.05%,-6.33%
Ammo Rewards,847,AMMO,AMMO,"$27,250",$0.000350,"77,777,777",*,Low Vol,-1.08%
DNotes,291,NOTE,NOTE,"$4,311,386",$0.033613,"128,264,274","$11,849",0.77%,-4.16%
Jewels,813,JWL,JWL,"$40,067",$0.001985,"20,181,636",*,Low Vol,-1.13%
Hush,307,HUSH,HUSH,"$3,676,848",$1.64,"2,242,500","$26,291",-1.83%,-5.96%
GoldUnionCoin,1108,GUC,GUC,?,$0.590053,?,*,Low Vol,-1.08%
Ethbits,590,ETBS,ETBS,"$924,483",$0.664329,"1,391,604",*,Low Vol,-1.04%
Pesobit,649,PSB,PSB,"$242,175",$0.007241,"33,446,632",*,Low Vol,-1.08%
FundYourselfNow,580,FYN,FYN,"$1,434,333",$1.69,"850,000",*,Low Vol,-0.94%
Verge,78,XVG,XVG,"$62,810,182",$0.004440,"14,145,194,961","$1,274,240",-0.45%,-6.38%
ChainCoin,351,CHC,CHC,"$2,515,839",$0.158946,"15,828,264","$12,358",-0.83%,-9.55%
Dix Asset,888,DIX,DIX,"$14,840",$1.5e-07,"100,000,000,000",*,Low Vol,-0.91%
Steem Dollars,320,SBD,SBD,"$3,267,842",$0.960912,"3,400,771",*,"$61,557",2.49%
Dashs,1090,DASHS,DASHS,?,$0.022773,?,Low Vol,-1.08%,41.18%
REAL,308,REAL,REAL,"$3,670,222",$0.364985,"10,055,817",*,"$13,329",-10.06%
REX,586,REX,REX,"$1,118,052",$0.129094,"8,660,756",*,Low Vol,-0.94%
MyBit Token,263,MYB,MYB,"$5,870,660",$2.24,"2,616,334",*,"$24,125",0.86%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,260,VOISE,VOISE,"$5,997,707",$0.009328,"643,012,000",*,"$25,252",-5.48%
Darsek,686,KED,KED,"$143,175",$0.010802,"13,254,711",Low Vol,-1.08%,-8.83%
Breakout,364,BRK,BRK,"$2,119,521",$0.116829,"18,142,083","$40,789",-5.43%,-8.77%
COSS,215,COSS,COSS,"$9,498,271",$0.114437,"83,000,000",*,"$511,842",1.65%
Ethereum Classic,12,ETC,ETC,"$1,004,277,418",$10.38,"96,729,763","$17,298,300",-1.18%,-4.67%
Sterlingcoin,677,SLG,SLG,"$150,723",$0.035958,"4,191,617",Low Vol,-1.13%,-12.67%
SaluS,187,SLS,SLS,"$12,910,242",$12.85,"1,004,438",*,"$20,826",-2.65%
Primecoin,354,XPM,XPM,"$2,389,699",$0.113533,"21,048,497","$351,657",-2.03%,4.52%
Status,64,SNT,SNT,"$86,245,340",$0.024851,"3,470,483,788",*,"$1,597,450",-1.82%
EOT Token,349,EOT,EOT,"$2,561,169",$0.310035,"8,260,903",*,"$12,153",11.37%
42-coin,475,42,42,"$453,823",$10805.30,41.999999,$727,-1.01%,-5.51%
Storjcoin X,960,SJCX,SJCX,?,$0.346733,?,*,"$43,094",-1.58%
Minex,996,MINEX,MINEX,?,$0.044789,?,*,"$2,426",-0.89%
Walton,34,WTC,WTC,"$165,068,447",$6.63,"24,898,178",*,"$4,396,080",-0.95%
Kore,212,KORE,KORE,"$9,928,010",$4.91,"2,021,701",*,"$225,903",-3.88%
WeTrust,121,TRST,TRST,"$27,399,138",$0.297340,"92,147,500",*,"$264,252",-2.80%
LandCoin,1073,LDCN,LDCN,?,$0.001861,?,*,Low Vol,-1.37%
Evotion,727,EVO,EVO,"$96,135",$0.030710,"3,130,414",Low Vol,-1.76%,-1.25%
Expanse,182,EXP,EXP,"$13,245,349",$1.68,"7,906,397","$131,761",-0.95%,0.88%
PutinCoin,331,PUT,PUT,"$3,100,250",$0.015446,"200,720,565",$910,-4.86%,-1.40%
TenX,30,PAY,PAY,"$177,768,282",$1.70,"104,661,310",*,"$1,205,980",-0.80%
FirstCoin,32,FRST,FRST,"$173,456,248",$13.99,"12,400,981","$1,150,890",0.05%,-1.61%
Yescoin,1059,YES,YES,?,$0.000004,?,Low Vol,-2.40%,-84.36%
Maecenas,221,ART,ART,"$9,071,788",$0.300887,"30,150,150",*,"$3,619",-9.41%
BowsCoin,858,BSC,BSC,"$24,306",$0.004379,"5,550,102",Low Vol,-1.05%,0.39%
Polybius,179,PLBT,PLBT,"$13,329,854",$3.50,"3,808,454",*,"$23,179",-0.79%
DaxxCoin,492,DAXX,DAXX,"$369,939",$0.000752,"491,634,280",$958,1.03%,0.89%
Breakout Stake,347,BRX,BRX,"$2,573,217",$0.410527,"6,268,082",*,"$5,305",-1.34%
OKCash,191,OK,OK,"$12,497,092",$0.171035,"73,067,453",*,"$383,867",-2.05%
Magnetcoin,1142,MAGN,MAGN,?,$0.875765,?,Low Vol,-1.13%,-11.27%
CannabisCoin,373,CANN,CANN,"$1,835,129",$0.023762,"77,231,176","$24,299",-0.42%,-3.68%
President Joh...,1011,GARY,GARY,?,$0.116259,?,*,"$1,202",-1.05%
GanjaCoin,1061,MRJA,MRJA,?,$0.040232,?,Low Vol,-1.05%,11.88%
MaxCoin,448,MAX,MAX,"$658,722",$0.010861,"60,650,789",$837,-1.08%,-2.01%
VIP Tokens,874,VIP,VIP,"$19,491",$0.000234,"83,450,403",*,Low Vol,31.93%
Advanced Inte...,993,AIB,AIB,?,$0.006094,?,"$3,280",-2.11%,7.68%
MCAP,72,MCAP,MCAP,"$73,010,640",$1.91,"38,295,641",*,"$574,209",-1.25%
Santiment Net...,197,SAN,SAN,"$11,596,227",$0.207194,"55,967,968",*,"$469,907",-2.45%
MTMGaming,733,MTM,MTM,"$91,064",$0.030355,"2,999,967",*,Low Vol,-1.80%
LottoCoin,687,LOT,LOT,"$141,479",$0.000010,"14,491,014,421",Low Vol,-0.72%,-40.25%
Aion,941,AION,AION,?,$0.569817,?,*,"$181,232",0.35%
TAGRcoin,848,TAGR,TAGR,"$27,096",$0.000701,"38,669,634",*,Low Vol,-1.13%
Interzone,493,ITZ,ITZ,"$350,636",$0.384881,"911,026","$6,190",1.38%,1.97%
Cardano,15,ADA,ADA,"$681,257,113",$0.026276,"25,927,070,538",*,"$3,095,520",-0.39%
Cannacoin,688,CCN,CCN,"$141,437",$0.030097,"4,699,373",Low Vol,-1.11%,1.05%
Primulon,1091,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-1.08%,-33.89%
Bata,455,BTA,BTA,"$603,377",$0.121139,"4,980,861","$2,777",-0.39%,-7.18%
Burst,207,BURST,BURST,"$10,320,772",$0.005733,"1,800,339,818","$178,025",-1.55%,-5.28%
PeopleCoin,1088,MEN,MEN,?,$0.000526,?,Low Vol,-1.08%,-6.72%
DECENT,128,DCT,DCT,"$23,552,009",$0.459049,"51,306,089",*,"$276,491",-2.44%
Wild Beast Block,423,WBB,WBB,"$961,805",$2.24,"429,146","$5,626",1.94%,-6.01%
Crown,139,CRW,CRW,"$21,375,369",$1.36,"15,713,486","$53,742",-0.90%,-7.99%
Bitmark,361,BTM,BTM,"$2,287,141",$0.328249,"6,967,700","$3,649",-0.88%,-3.50%
iDice,638,ICE,ICE,"$290,565",$0.184954,"1,571,013",*,Low Vol,-4.00%
Zeitcoin,324,ZEIT,ZEIT,"$3,213,225",$0.000087,"36,971,144,049","$1,056",-1.78%,0.15%
Feathercoin,238,FTC,FTC,"$7,388,913",$0.041202,"179,333,400","$42,924",-4.44%,4.86%
MiloCoin,553,MILO,MILO,"$17,823",$0.001652,"10,789,954","$1,401",-1.08%,-59.82%
CryptoEscudo,830,CESC,CESC,"$33,658",$0.000234,"144,105,100",Low Vol,25.91%,32.05%
InsaneCoin,436,INSN,INSN,"$804,738",$0.047021,"17,114,576","$2,004",-1.32%,18.25%
President Trump,1008,PRES,PRES,?,$0.003485,?,*,"$1,300",-1.09%
SIBCoin,151,SIB,SIB,"$18,148,957",$1.16,"15,669,291","$69,137",-1.61%,-0.43%
Elcoin,703,EL,EL,"$129,081",$0.011516,"11,208,967",*,Low Vol,-4.38%
Mineum,674,MNM,MNM,"$154,834",$0.016408,"9,436,367",Low Vol,-1.08%,1.48%
Creativecoin,371,CREA,CREA,"$1,840,681",$0.146257,"12,585,248",$629,-1.53%,-9.83%
Binance Coin,49,BNB,BNB,"$122,289,221",$1.24,"99,014,000",*,"$2,101,040",0.18%
Vertcoin,47,VTC,VTC,"$126,049,272",$3.11,"40,570,100","$71,452,100",-5.20%,1.56%
Moeda Loyalty...,130,MDA,MDA,"$22,834,874",$1.16,"19,628,888",*,"$273,508",-3.21%
Stress,651,STS,STS,"$230,996",$0.000409,"565,134,332",Low Vol,-1.08%,?
Shilling,702,SH,SH,"$129,188",$0.003375,"38,276,175",*,Low Vol,-1.13%
Sync,1093,SYNC,SYNC,?,$321.74,?,*,Low Vol,-1.08%
Cthulhu Offer...,857,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,476,PROC,PROC,"$451,336",$0.035219,"12,815,205",*,"$2,875",3.58%
SatoshiMadness,715,MAD,MAD,"$116,824",$0.000058,"2,000,683,485",*,Low Vol,-1.10%
NeosCoin,235,NEOS,NEOS,"$7,956,708",$2.25,"3,536,912","$143,066",-1.27%,10.61%
SixEleven,776,611,611,"$59,014",$0.138273,"426,790",Low Vol,-0.82%,-2.54%
Neblio,84,NEBL,NEBL,"$53,565,531",$4.29,"12,485,003",*,"$249,241",0.05%
bitUSD,322,BITUSD,BITUSD,"$3,233,911",$1.01,"3,202,780",*,"$59,812",0.61%
STEX,1021,STEX,STEX,?,$0.117425,?,*,$717,-0.91%
Bitcoin Unlim...,978,BTU,BTU,?,$200.00,?,"$10,015",0.00%,-5.56%
Propy,315,PRO,PRO,"$3,504,716",$0.249318,"14,057,212",*,"$88,455",-1.10%
FuelCoin,634,FC2,FC2,"$338,119",$0.003328,"101,587,670",Low Vol,-1.08%,?
T-coin,1065,TCOIN,TCOIN,?,$0.000058,?,Low Vol,-1.08%,-50.96%
UltraCoin,609,UTC,UTC,"$545,581",$0.012321,"44,281,649",Low Vol,-3.82%,-0.84%
Circuits of V...,311,COVAL,COVAL,"$3,620,310",$0.003620,"1,000,000,000",*,"$130,507",-5.21%
SecureCoin,745,SRC,SRC,"$80,691",$0.009927,"8,128,711",Low Vol,-1.08%,?
Prospectors Gold,295,PGL,PGL,"$4,144,402",$0.064254,"64,500,000",*,"$1,584",-1.08%
Marijuanacoin,793,MAR,MAR,"$48,489",$0.035839,"1,352,979",Low Vol,-1.01%,-8.05%
ShellCoin,1105,SHELL,SHELL,?,$0.035619,?,*,Low Vol,-1.08%
RubleBit,1000,RUBIT,RUBIT,?,$0.002453,?,"$1,704",-1.08%,-11.73%
Slimcoin,675,SLM,SLM,"$154,384",$0.010335,"14,937,439",Low Vol,-1.13%,?
8Bit,637,8BIT,8BIT,"$292,232",$0.250969,"1,164,415",*,Low Vol,9.02%
Bitcoin Plus,301,XBC,XBC,"$3,887,272",$38.11,"102,001",*,"$120,888",-1.51%
ZCoin,101,XZC,XZC,"$37,793,850",$11.55,"3,271,742","$1,178,970",-4.46%,-2.38%
PlatinumBAR,519,XPTX,XPTX,"$156,634",$0.460937,"339,817","$1,569",-1.23%,-12.23%
Cabbage,817,CAB,CAB,"$38,013",$0.003620,"10,499,996",*,Low Vol,-1.08%
Xonecoin,904,XOC,XOC,"$9,565",$0.022773,"420,000",*,Low Vol,-22.84%
eBTC,314,EBTC,EBTC,"$3,509,421",$0.170656,"20,564,300",*,"$96,356",-0.38%
QuazarCoin,535,QCN,QCN,"$70,595",$0.011678,"6,044,911",$903,-25.85%,-34.00%
Dimecoin,288,DIME,DIME,"$4,473,213",$0.000008,"536,164,202,576","$4,341",-2.06%,2.15%
Macro,973,MCR,MCR,?,$3.74,?,*,"$12,914",-1.08%
Rupee,368,RUP,RUP,"$1,932,780",$0.087753,"22,025,100","$55,203",-0.03%,11.53%
DT Token,763,DRACO,DRACO,"$67,475",$0.000759,"88,888,888",*,Low Vol,-1.08%
Dinastycoin,433,DCY,DCY,"$857,907",$0.000604,"1,420,048,404",$555,-1.14%,3.82%
E-Dinar Coin,237,EDR,EDR,"$7,685,806",$0.008673,"886,211,988","$1,000,370",-2.93%,-9.92%
Hive,193,HVN,HVN,"$12,285,038",$0.032760,"375,000,000",*,"$269,494",-2.62%
PRIZM,211,PZM,PZM,"$10,043,394",$1.03,"9,733,197",*,"$13,006",-0.81%
StrongHands,1053,SHND,SHND,?,$2.5e-08,?,Low Vol,-2.76%,-11.75%
Bottlecaps,683,CAP,CAP,"$146,179",$0.000759,"192,568,776",Low Vol,-1.08%,-8.39%
HEAT,239,HEAT,HEAT,"$7,278,649",$0.245500,"29,648,264",*,"$2,555",-1.08%
Lisk,16,LSK,LSK,"$519,126,387",$4.56,"113,903,455",*,"$7,260,560",-0.56%
Environ,926,ENV,ENV,"$2,296",$0.000017,"132,656,584",*,Low Vol,-1.01%
CampusCoin,549,CMPCO,CMPCO,"$35,769",$0.000248,"144,067,527",$609,-1.05%,-21.86%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,278,GCR,GCR,"$4,807,128",$0.046538,"103,294,456",*,"$26,198",-1.74%
FuturXe,483,FXE,FXE,"$424,500",$1.80,"235,421",*,"$73,429",-1.08%
Theresa May Coin,515,MAY,MAY,"$175,997",$0.007956,"22,122,400","$2,347",-1.17%,34.22%
RSGPcoin,887,RSGP,RSGP,"$14,934",$8.65,"1,726",*,Low Vol,-1.08%
FuckToken,599,FUCK,FUCK,"$713,957",$0.013892,"51,393,039",*,Low Vol,9.44%
MojoCoin,670,MOJO,MOJO,"$172,723",$0.014255,"12,116,922",*,Low Vol,-0.42%
VirtualCoin,669,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.42%
Solaris,445,XLR,XLR,"$731,239",$1.24,"587,737","$3,744",-1.12%,0.49%
Civic,62,CVC,CVC,"$97,894,931",$0.287757,"340,200,000",*,"$1,798,280",-0.59%
CHIPS,374,CHIPS,CHIPS,"$1,802,589",$0.105047,"17,159,836","$8,686",-1.08%,2.12%
AdEx,93,ADX,ADX,"$43,746,302",$0.776666,"56,325,759",*,"$2,327,120",-1.07%
Sharkcoin,1068,SAK,SAK,?,$0.001813,?,Low Vol,-1.82%,-0.82%
Sphere,240,SPHR,SPHR,"$7,272,779",$2.36,"3,082,940",*,"$4,194",-2.55%
Cannation,711,CNNC,CNNC,"$120,588",$0.048685,"2,476,893",Low Vol,-0.97%,-17.59%
Beatcoin,864,XBTS,XBTS,"$23,039",$0.015111,"1,524,686",Low Vol,-1.05%,-2.48%
Bytom,70,BTM,BTM,"$75,341,461",$0.076334,"987,000,000",*,"$61,464",-1.69%
Bit20,526,BTWTY,BTWTY,"$95,365",$93863.30,1.016,*,$867,-0.54%
Elementrem,742,ELE,ELE,"$83,865",$0.003270,"25,646,959",Low Vol,-1.13%,-13.34%
FlorinCoin,192,FLO,FLO,"$12,493,671",$0.089825,"139,089,020","$366,303",2.57%,13.93%
Waves Communi...,243,WCT,WCT,"$7,139,859",$0.714426,"9,993,840",*,"$12,431",-1.06%
