symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,306,TagCoin,"$2,331,130 ",$0.412187,"5,655,516","$31,564",-2.36%,1.42%,-6.61%
LDOGE,356,LiteDoge,"$1,251,064 ",$0.000084,"14,824,388,501",*,"$3,401",10.87%,4.76%
TAJ,730,TajCoin,"$37,699 ",$0.005554,"6,787,441",Low Vol,-0.16%,-6.53%,-47.26%
SNAKE,910,SnakeEyes,? ,$0.030928,?,*,$609,-17.74%,-18.54%
PWR,829,Powercoin,"$2,155 ",$0.000043,"49,983,870",Low Vol,0.93%,6.98%,28.32%
XPM,221,Primecoin,"$6,307,201 ",$0.311110,"20,273,220","$604,858",2.37%,-9.65%,-23.23%
AGLC,658,AgrolifeCoin,"$99,023 ",$0.017157,"5,771,422",*,Low Vol,0.93%,-7.44%
BTCS,663,Bitcoin Scrypt,"$96,425 ",$0.005927,"16,267,563",Low Vol,0.83%,-4.14%,6.11%
IXC,319,Ixcoin,"$2,056,817 ",$0.097948,"20,999,088",*,"$1,055",0.64%,1.14%
MTLMC3,760,Metal Music Coin,"$27,493 ",$0.000345,"79,719,140",Low Vol,0.88%,-6.39%,-13.68%
MINEX,877,Minex,? ,$0.501605,?,*,"$8,654",-12.06%,13.37%
CCRB,297,CryptoCarbon,"$2,461,661 ",$0.691068,"3,562,111",*,"$60,034",0.98%,6.88%
NOBL,542,NobleCoin,"$594,780 ",$0.000259,"2,299,521,138",Low Vol,0.93%,28.25%,54.04%
PRIMU,917,Primulon,? ,$0.000227,?,Low Vol,0.82%,-1.99%,-6.64%
XPY,566,PayCoin,"$338,446 ",$0.028839,"11,735,660",**,Low Vol,0.88%,10.44%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$6,392,410",0.00%,11.41%
MIOTA,5,IOTA,"$2,910,418,364 ",$1.05,"2,779,530,283",*,"$58,558,000",-0.14%,15.56%
FIMK,382,FIMKrypto,"$820,264 ",$0.001422,"577,004,618",*,"$1,033",4.03%,-0.49%
BYC,379,Bytecent,"$842,378 ",$0.486572,"1,731,251","$34,103",0.60%,5.19%,5.82%
IXT,185,InsureX,"$9,880,328 ",$0.276150,"35,778,844",*,"$153,119",-3.43%,3.77%
BTCD,70,BitcoinDark,"$73,970,250 ",$57.39,"1,288,862","$98,972",1.14%,2.25%,26.36%
JNS,290,Janus,"$2,699,811 ",$0.127958,"21,099,198",*,$823,0.05%,-11.68%
UNITS,581,GameUnits,"$249,196 ",$0.071753,"3,472,983",*,Low Vol,0.93%,25.93%
MAR,696,Marijuanacoin,"$61,397 ",$0.055651,"1,103,263",Low Vol,1.35%,30.42%,8.01%
SNC,208,SunContract,"$7,309,892 ",$0.074465,"98,166,002",*,"$623,861",9.10%,32.50%
SNGLS,60,SingularDTV,"$100,486,800 ",$0.167478,"600,000,000",*,"$951,588",4.49%,1.07%
MAX,256,MaxCoin,"$4,342,885 ",$0.072484,"59,915,501","$1,365,180",7.81%,-23.95%,-1.35%
SNM,117,SONM,"$24,923,441 ",$0.075216,"331,360,000",*,"$408,568",0.79%,9.73%
SDP,810,SydPak,"$9,126 ",$0.057386,"159,026",*,Low Vol,?,7.07%
TP1,1040,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.26%
SNT,35,Status,"$199,056,539 ",$0.057357,"3,470,483,788",*,"$10,582,600",0.96%,-5.73%
WGO,362,WavesGo,"$1,153,648 ",$0.115400,"9,996,949",*,"$4,993",-0.06%,-12.45%
MAD,672,SatoshiMadness,"$86,248 ",$0.000043,"2,000,683,485",*,Low Vol,0.88%,6.94%
LAZ,985,Lazaruscoin,? ,$0.001552,?,*,Low Vol,0.93%,20.35%
AXF,864,AxFunds,? ,$0.070711,?,"$22,189",-1.90%,-5.41%,-7.67%
FEI,862,Fuda Energy,? ,$0.019432,?,"$23,884",5.69%,-1.61%,-9.92%
FFC,941,FireFlyCoin,? ,$0.000086,?,Low Vol,0.93%,6.14%,-20.94%
MAO,474,Mao Zedong,"$112,164 ",$0.021555,"5,203,745","$4,453",27.76%,20.17%,107.31%
XDE2,1039,XDE II,? ,$2.63,?,*,Low Vol,?,7.75%
GUC,958,GoldUnionCoin,? ,$0.647498,?,*,Low Vol,0.93%,?
MGM,795,Magnum,"$14,867 ",$0.003966,"3,748,685",Low Vol,0.93%,78.94%,114.64%
SHDW,392,Shadow Token,"$703,962 ",$0.100566,"7,000,000",*,$835,-6.54%,-9.93%
EVO,688,Evotion,"$69,487 ",$0.028141,"2,469,220",Low Vol,2.56%,4.15%,11.50%
DTB,129,Databits,"$19,613,706 ",$0.862224,"22,747,809",*,"$65,509",0.93%,7.73%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,2.02%
TSE,605,Tattoocoin (S...,"$164,589 ",$0.001820,"90,421,856",*,Low Vol,0.92%,-13.73%
GUN,661,Guncoin,"$97,004 ",$0.000515,"188,510,878",Low Vol,0.89%,6.63%,-9.85%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$15,760,275 ",$0.210137,"75,000,000",*,"$521,026",3.01%,11.79%
PCN,980,PeepCoin,? ,$0.000043,?,*,Low Vol,0.93%,19.97%
TYCHO,881,Tychocoin,? ,$0.112040,?,"$6,475",2.05%,6.47%,17.88%
CARBON,526,Carboncoin,"$1,327,067 ",$0.000086,"15,391,980,919",Low Vol,0.88%,6.98%,33.84%
YBC,147,YbCoin,"$16,228,767 ",$5.37,"3,020,474",*,"$69,211",-0.03%,-0.69%
XBG,922,BTCGold,? ,$0.004526,?,Low Vol,0.93%,38.03%,-1.03%
BET,959,BetaCoin,? ,$0.003276,?,Low Vol,0.88%,?,-53.20%
CMP,225,Compcoin,"$6,157,597 ",$1.59,"3,862,330","$32,814",-8.19%,47.95%,40.45%
FBC,857,FiboCoins,? ,$0.059786,?,"$31,622",0.65%,7.01%,-5.39%
HUC,346,HunterCoin,"$1,461,968 ",$0.078114,"18,715,920","$20,591",-0.66%,-3.57%,-20.82%
PEPE,320,PepeCoin,"$2,054,178 ",$0.145332,"14,134,380","$34,400",0.96%,-5.15%,13.81%
LSK,25,Lisk,"$243,410,211 ",$2.19,"111,023,025",*,"$5,724,800",-0.03%,1.90%
VGC,969,VegasCoin,? ,$0.001078,?,Low Vol,0.88%,82.38%,300.99%
POKE,1060,PokeCoin,? ,$0.000130,?,Low Vol,?,7.59%,38.47%
XBTS,773,Beatcoin,"$21,662 ",$0.014207,"1,524,686",Low Vol,0.88%,-8.78%,12.59%
TTC,647,TittieCoin,"$110,362 ",$0.000088,"1,259,816,434",Low Vol,1.00%,-36.48%,-23.13%
SPORT,951,SportsCoin,? ,$0.001552,?,*,Low Vol,2.63%,-33.31%
VLT,633,Veltor,"$124,380 ",$0.224167,"554,855",Low Vol,0.93%,9.88%,-21.73%
BUMBA,712,BumbaCoin,"$49,705 ",$0.002243,"22,159,034",Low Vol,0.28%,-20.48%,-43.23%
GRT,677,Grantcoin,"$81,626 ",$0.001940,"42,077,331",*,Low Vol,0.93%,0.46%
GRS,201,Groestlcoin,"$8,381,508 ",$0.122927,"68,182,811","$251,538",-0.58%,9.56%,2.18%
BLZ,766,BlazeCoin,"$24,561 ",$0.000040,"608,557,394",Low Vol,0.37%,55.78%,34.73%
BLU,394,BlueCoin,"$668,978 ",$0.001164,"574,683,675","$1,300",4.59%,15.07%,14.70%
PEPECASH,207,Pepe Cash,"$7,441,444 ",$0.010602,"701,884,009",*,"$32,439",-5.08%,-21.81%
1337,325,1337,"$1,921,188 ",$0.000083,"23,271,471,345",*,"$3,681",-1.40%,10.16%
MARS,681,Marscoin,"$78,021 ",$0.002759,"28,279,074",Low Vol,5.84%,-2.19%,-9.04%
DOLLAR,756,Dollar Online,"$29,635 ",$0.039316,"753,776",Low Vol,0.93%,11.37%,32.47%
FLAX,644,Flaxscript,"$111,822 ",$0.020132,"5,554,465",Low Vol,0.93%,43.97%,28.27%
RUSTBITS,377,Rustbits,"$886,202 ",$0.030245,"29,300,866",*,"$1,693",10.64%,8.22%
GBRC,957,Global Busine...,? ,$0.000086,?,Low Vol,0.93%,6.98%,28.32%
SC,31,Siacoin,"$209,408,915 ",$0.007309,"28,652,123,390","$8,439,150",-0.32%,-3.89%,-19.61%
FTC,190,Feathercoin,"$9,421,112 ",$0.054721,"172,167,240","$1,030,300",2.59%,1.32%,-4.08%
GRE,535,Greencoin,"$863,163 ",$0.000264,"3,275,412,641",*,Low Vol,0.88%,-55.86%
GRC,172,GridCoin,"$11,883,579 ",$0.030446,"390,312,753","$65,547",1.71%,0.99%,-13.39%
BLK,141,BlackCoin,"$16,746,809 ",$0.219442,"76,315,421",*,"$351,374",0.04%,-3.78%
WGR,126,Wagerr,"$20,351,613 ",$0.111211,"183,000,000",*,"$65,383",1.60%,9.83%
SPRTS,237,Sprouts,"$5,350,440 ",$0.000014,"384,058,896,323",*,$927,2.93%,891.49%
BLC,613,Blakecoin,"$155,115 ",$0.010257,"15,122,697",Low Vol,0.94%,12.73%,27.58%
DCRE,911,DeltaCredits,? ,$0.129327,?,*,$586,0.88%,35.39%
MG,890,Mind Gene,? ,$0.009915,?,"$2,178",-3.32%,6.98%,-9.53%
XCXT,445,CoinonatX,"$234,334 ",$0.021425,"10,937,291","$4,507",0.97%,-26.96%,?
CBD,1020,CBD Crystals,? ,$0.001552,?,*,Low Vol,0.93%,6.98%
SHA,964,SHACoin,? ,$0.000604,?,Low Vol,0.88%,-25.12%,-40.12%
MARX,912,MarxCoin,? ,$0.001254,?,$530,0.90%,-14.08%,-17.66%
MXT,522,MarteXcoin,"$1,417,348 ",$0.517309,"2,739,848",Low Vol,0.93%,38.51%,160.15%
MUSIC,240,Musicoin,"$5,102,373 ",$0.017764,"287,234,326","$301,624",0.54%,7.90%,6.19%
RADS,130,Radium,"$18,837,549 ",$5.66,"3,325,392",*,"$494,032",-3.71%,8.23%
KASHH,963,KashhCoin,? ,$0.000096,?,*,Low Vol,11.85%,37.65%
RUPX,469,Rupaya,"$123,299 ",$0.023183,"5,318,477","$6,870",0.93%,7.90%,?
EMC2,191,Einsteinium,"$9,369,360 ",$0.043944,"213,210,880","$386,537",0.10%,-7.07%,-28.81%
CBX,364,Crypto Bullion,"$1,112,323 ",$1.11,"999,760","$1,929",0.90%,-3.83%,2.22%
HLB,846,Lepaoquan,? ,$0.019868,?,*,"$221,501",-0.06%,-5.20%
GB,578,GoldBlocks,"$267,956 ",$0.017833,"15,025,996",Low Vol,0.95%,12.02%,32.15%
LKC,968,LinkedCoin,? ,$0.000216,?,Low Vol,0.88%,-19.15%,28.32%
DON,952,Donationcoin,? ,$0.000648,?,**,Low Vol,0.86%,8.07%
CTR,323,Centra,"$1,923,515 ",$0.586035,"3,282,252",*,"$7,288",-5.07%,38.49%
FJC,398,FujiCoin,"$565,454 ",$0.000534,"1,058,244,399",$828,0.95%,10.92%,-26.90%
CRYPT,549,CryptCoin,"$437,858 ",$0.072380,"6,049,420",Low Vol,0.88%,6.98%,?
REP,27,Augur,"$236,637,500 ",$21.51,"11,000,000",*,"$2,296,800",-0.16%,2.32%
GLC,536,GlobalCoin,"$769,793 ",$0.011812,"65,171,010",Low Vol,0.90%,36.09%,-36.30%
GLD,255,GoldCoin,"$4,556,301 ",$0.112691,"40,431,808","$68,652",-0.79%,-2.35%,-36.24%
FUCK,338,FuckToken,"$1,697,030 ",$0.039289,"43,193,633",*,"$1,591",8.98%,29.09%
SUMO,420,Sumokoin,"$386,995 ",$0.328405,"1,178,407",$937,0.93%,-18.32%,-4.50%
CTO,737,Crypto,"$35,022 ",$0.003233,"10,831,999",Low Vol,0.93%,111.14%,2.21%
GLT,486,GlobalToken,"$77,617 ",$0.003405,"22,795,700","$1,142",8.02%,15.04%,-30.50%
DOT,334,Dotcoin,"$1,728,571 ",$0.007116,"242,916,750",*,"$16,484",3.58%,5.44%
REE,592,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,1.83%,-18.28%
CLAM,137,Clams,"$17,652,967 ",$6.87,"2,571,392",*,"$580,813",0.57%,3.00%
FCT,41,Factom,"$165,619,114 ",$18.94,"8,745,102",*,"$3,149,690",1.71%,9.39%
CONX,777,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.39%,45.48%
GPU,485,GPU Coin,"$80,651 ",$0.001992,"40,477,042","$32,421",0.88%,31.99%,-4.95%
QTUM,12,Qtum,"$808,052,200 ",$13.70,"59,000,000",*,"$57,700,000",1.55%,-4.52%
FUZZ,754,FuzzBalls,"$29,836 ",$0.006177,"4,829,945",Low Vol,0.55%,10.81%,24.54%
BITEUR,470,bitEUR,"$122,218 ",$1.18,"103,414",*,"$1,895",-0.77%,2.67%
BSD,243,BitSend,"$4,992,835 ",$0.309602,"16,126,625","$38,785",-2.72%,7.45%,3.25%
FCN,543,Fantomcoin,"$586,312 ",$0.094840,"6,182,129",Low Vol,2.43%,3.01%,16.31%
BSC,768,BowsCoin,"$23,687 ",$0.004268,"5,550,102",Low Vol,0.93%,5.85%,14.45%
BTU,855,Bitcoin Unlim...,? ,$637.01,?,"$37,810",0.00%,8.91%,164.29%
FC2,598,FuelCoin,"$179,426 ",$0.001767,"101,515,666",**,Low Vol,0.88%,25.31%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,0.86%,19.42%
JET,425,JetCoin,"$346,275 ",$0.203306,"1,703,220",*,$693,0.93%,-3.61%
ZMC,709,ZetaMicron,"$51,761 ",$0.000086,"600,344,291",*,Low Vol,0.93%,113.95%
AUM,699,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.26%
LTC,6,Litecoin,"$2,309,374,140 ",$44.00,"52,487,207","$115,696,000",0.00%,1.92%,-8.13%
LTB,618,LiteBar,"$148,168 ",$0.208615,"710,245",Low Vol,0.26%,-5.82%,18.98%
UNITY,155,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.00%,1.15%
AUR,229,Auroracoin,"$5,984,376 ",$0.691185,"8,658,139",**,"$15,088",-0.61%,9.28%
XTC,366,TileCoin,"$1,086,690 ",$0.010867,"100,000,000",*,"$41,298",0.85%,-5.11%
SPACE,676,SpaceCoin,"$82,607 ",$0.004358,"18,954,777",Low Vol,0.88%,8.35%,7.87%
1ST,79,FirstBlood,"$59,471,110 ",$0.695094,"85,558,371",*,"$3,171,940",0.42%,-2.60%
XTO,345,Tao,"$1,462,837 ",$0.048067,"30,433,542","$1,634",0.93%,25.69%,44.68%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.985895,?,*,"$14,000",0.31%,2.26%
611,493,SixEleven,"$59,166 ",$0.140846,"420,073","$1,990",-11.47%,28.22%,4.44%
ALL,723,Allion,"$42,493 ",$0.006854,"6,199,359",Low Vol,0.93%,14.15%,-22.26%
EDG,74,Edgeless,"$66,453,145 ",$0.809947,"82,046,288",*,"$1,567,120",1.69%,2.11%
CTIC2,781,Coimatic 2.0,"$19,007 ",$0.003796,"5,007,750",Low Vol,0.04%,-11.01%,-55.54%
RLC,83,iExec RLC,"$51,864,352 ",$0.655923,"79,070,793",*,"$341,282",-0.18%,3.51%
EDR,160,E-Dinar Coin,"$13,845,999 ",$0.015624,"886,211,988","$494,211",0.97%,2.62%,0.74%
SH,797,Shilling,"$14,824 ",$0.003707,"3,998,550",*,Low Vol,0.93%,17.95%
SBD,276,Steem Dollars,"$3,254,598 ",$0.924180,"3,521,607",*,"$112,608",0.16%,6.50%
WAVES,16,Waves,"$471,454,000 ",$4.71,"100,000,000",*,"$2,629,720",-0.09%,-0.55%
PUT,254,PutinCoin,"$4,603,780 ",$0.022954,"200,566,364","$4,871",0.91%,18.32%,29.83%
RLT,399,RouletteToken,"$559,073 ",$0.055394,"10,092,602",*,"$8,675",0.91%,0.85%
ALT,324,Altcoin,"$1,923,344 ",$15.74,"122,175",*,"$4,323",0.60%,58.88%
LMC,163,LoMoCoin,"$13,219,557 ",$0.062007,"213,193,221",*,"$606,100",-2.81%,-12.28%
ORB,533,Orbitcoin,"$907,809 ",$0.301524,"3,010,735",Low Vol,0.87%,5.44%,17.25%
VPRC,806,VapersCoin,"$11,046 ",$0.000014,"780,124,964",Low Vol,0.32%,-39.63%,-63.58%
BAC,998,BitAlphaCoin,? ,$0.002457,?,Low Vol,-14.18%,-8.99%,-5.49%
I0C,545,I0Coin,"$548,732 ",$0.026155,"20,980,233",Low Vol,0.87%,31.56%,-51.25%
BAT,915,BatCoin,? ,$0.000002,?,Low Vol,0.32%,51.31%,22.67%
FUTC,1019,FutCoin,? ,$0.001336,?,Low Vol,0.93%,6.98%,-13.30%
BAS,461,BitAsean,"$142,988 ",$0.028598,"5,000,000",*,"$1,809",0.31%,-12.08%
OMNI,148,Omni,"$15,785,147 ",$28.21,"559,543",*,"$184,466",-0.16%,8.54%
TOR,496,Torcoin,"$55,813 ",$0.176525,"316,179",$578,-1.60%,8.73%,-42.98%
MGO,52,MobileGo,"$119,791,300 ",$1.22,"98,028,887",*,"$895,453",0.74%,8.92%
XHI,426,HiCoin,"$339,224 ",$0.001788,"189,729,990","$143,658",-21.58%,20.85%,6.29%
CAP,588,Bottlecaps,"$214,630 ",$0.001293,"165,959,501",Low Vol,-2.37%,1.18%,24.34%
ERY,488,Eryllium,"$71,678 ",$0.015226,"4,707,484",$823,0.91%,22.04%,-23.61%
BAY,135,BitBay,"$17,989,521 ",$0.017853,"1,007,669,503",*,"$143,078",1.62%,-5.63%
OS76,767,OsmiumCoin,"$24,435 ",$0.027331,"894,026",Low Vol,0.88%,7.14%,?
ERC,316,EuropeCoin,"$2,126,987 ",$0.215071,"9,889,697","$116,517",0.10%,11.77%,2.50%
AXIOM,920,Axiom,? ,$0.009010,?,Low Vol,6.00%,14.66%,34.09%
CAB,757,Cabbage,"$28,617 ",$0.002725,"10,499,996",*,Low Vol,0.93%,0.94%
STEX,925,STEX,? ,$0.226840,?,*,Low Vol,0.00%,1.01%
TOA,184,ToaCoin,"$9,931,135 ",$0.005893,"1,685,374,211","$86,164",0.18%,4.56%,6.39%
VAL,615,Valorbit,"$151,333 ",$0.000043,"3,510,470,043",Low Vol,0.93%,?,28.32%
ELE,614,Elementrem,"$151,352 ",$0.005949,"25,441,330",Low Vol,0.88%,?,1.19%
DASHS,948,Dashs,? ,$0.021813,?,Low Vol,1.13%,0.24%,55.70%
GP,859,Goldpay Coin,? ,$0.004571,?,*,"$29,909",-1.84%,-2.56%
BTG,1007,Bitgem,? ,$1.04,?,Low Vol,-6.53%,?,-22.52%
GNO,34,Gnosis,"$205,028,473 ",$185.62,"1,104,590",*,"$1,493,770",0.67%,4.60%
BOST,574,BoostCoin,"$281,094 ",$0.023710,"11,855,487",Low Vol,0.88%,3.95%,57.43%
DYN,270,Dynamic,"$3,565,532 ",$2.02,"1,768,284",*,"$27,745",-1.81%,0.77%
TODAY,921,TodayCoin,? ,$0.001336,?,Low Vol,0.93%,-19.12%,-40.99%
BTCR,634,Bitcurrency,"$123,595 ",$0.000729,"169,598,616",*,Low Vol,0.88%,20.58%
PTOY,125,Patientory,"$20,479,410 ",$0.292563,"70,000,000",*,"$693,734",2.25%,1.62%
AIB,986,Advanced Inte...,? ,$0.008011,?,**,Low Vol,5.81%,18.36%
DIBC,487,DIBCOIN,"$72,367 ",$0.014473,"5,000,000",*,$522,-0.55%,2.21%
XOT,901,Internet of T...,? ,$1293.27,?,*,$923,0.93%,6.98%
ABC,891,Alphabit,? ,$14.75,?,*,"$1,435",0.88%,34.86%
WCT,167,Waves Communi...,"$12,233,400 ",$1.36,"8,996,338",*,"$26,888",-6.73%,5.34%
BTB,417,BitBar,"$417,531 ",$12.36,"33,773","$3,253",0.98%,13.64%,-20.75%
RAIN,283,Condensate,"$3,019,129 ",$0.056869,"53,089,182","$56,663",10.95%,17.36%,119.49%
ZRX,45,0x,"$140,100,600 ",$0.233501,"600,000,000",*,"$5,342,930",2.72%,?
NEOS,177,NeosCoin,"$11,235,488 ",$3.26,"3,448,510","$778,227",-0.51%,-12.38%,-15.64%
HEAT,187,HEAT,"$9,669,317 ",$0.344143,"28,096,800",*,"$9,620",0.81%,6.74%
SCORE,477,Scorecoin,"$104,895 ",$0.003836,"27,344,159",$892,2.07%,-5.81%,-10.55%
ZRC,278,ZrCoin,"$3,202,189 ",$1.18,"2,706,266",*,"$45,331",-0.98%,1.10%
XOC,772,Xonecoin,"$21,745 ",$0.051774,"420,000",*,Low Vol,0.93%,-5.53%
STS,569,Stress,"$292,349 ",$0.000517,"565,134,332",Low Vol,-24.31%,1.53%,4.52%
FXE,439,FuturXe,"$263,869 ",$1.12,"235,421",*,"$46,565",0.93%,13.66%
ABY,223,ArtByte,"$6,284,289 ",$0.007929,"792,537,250",**,"$268,637",0.69%,-9.16%
EXCL,282,ExclusiveCoin,"$3,036,080 ",$0.723746,"4,194,953","$90,910",-3.25%,14.85%,-3.99%
XPD,664,PetroDollar,"$96,134 ",$0.001502,"63,993,275",Low Vol,0.88%,-1.47%,35.82%
STX,76,Stox,"$63,992,832 ",$2.16,"29,600,000",*,"$2,354,180",0.16%,26.10%
CACH,433,CacheCoin,"$291,383 ",$0.069457,"4,195,132","$1,266",0.19%,-2.39%,74.46%
SMART,262,SmartCash,"$4,017,413 ",$0.016316,"246,226,900",*,"$4,979",-1.64%,-1.45%
ATX,731,Artex Coin,"$37,309 ",$0.001987,"18,774,785",Low Vol,0.88%,14.91%,-31.09%
CFI,75,Cofound.it,"$65,137,475 ",$0.200423,"325,000,000",*,"$1,762,940",-3.31%,16.88%
JINN,175,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.00%,1.03%
XCT,601,C-Bit,"$171,179 ",$0.001176,"145,537,250",Low Vol,0.83%,12.00%,28.13%
IVZ,996,InvisibleCoin,? ,$0.383326,?,*,Low Vol,0.93%,-4.88%
CFT,407,CryptoForecast,"$485,838 ",$0.010562,"46,000,000",*,"$3,091",-18.66%,-29.07%
CALC,833,CaliphCoin,$245 ,$0.002809,"87,140",Low Vol,0.93%,771.25%,157.96%
PND,528,Pandacoin,"$1,153,145 ",$0.000035,"32,514,916,898",Low Vol,-0.67%,8.25%,14.86%
XAU,1013,Xaucoin,? ,$0.020649,?,Low Vol,0.94%,-16.00%,25.09%
PIGGY,421,Piggycoin,"$377,531 ",$0.000779,"484,429,502","$2,598",3.86%,18.72%,11.16%
SOJ,499,Sojourn,"$53,121 ",$0.121611,"436,814","$9,217",-1.82%,-18.00%,?
IFLT,404,InflationCoin,"$519,118 ",$0.000050,"10,281,477,352",*,"$5,043",1.02%,-1.96%
ECOB,146,Ecobit,"$16,285,644 ",$0.036643,"444,444,444",*,"$13,879",0.93%,2.55%
GAS,57,Gas,"$102,409,961 ",$34.98,"2,927,312",*,"$4,309,970",4.51%,6.71%
ROYAL,928,RoyalCoin,? ,$0.001983,?,Low Vol,0.06%,9.62%,47.57%
FNC,331,FinCoin,"$1,776,612 ",$0.137950,"12,878,667",*,"$92,077",0.93%,-10.58%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,339",*,Low Vol,?,7.02%
LINDA,368,Linda,"$1,067,611 ",$0.000184,"5,796,752,360","$13,539",2.39%,-0.60%,-19.06%
EGC,265,EverGreenCoin,"$3,876,352 ",$0.290989,"13,321,301","$4,324,420",0.34%,25.00%,113.75%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$78,232 ",$0.001035,"75,614,500",Low Vol,0.88%,11.79%,23.44%
GAP,678,Gapcoin,"$79,830 ",$0.007027,"11,360,865",Low Vol,0.93%,11.74%,2.54%
MIU,896,MIYUCoin,? ,$0.000043,?,"$1,207",0.93%,6.98%,28.32%
MBRS,269,Embers,"$3,606,955 ",$0.072139,"50,000,000",*,"$72,683",-0.15%,73.36%
IMPS,782,ImpulseCoin,"$18,328 ",$0.000905,"20,245,510",Low Vol,0.93%,34.05%,38.90%
BITOK,908,Bitok,? ,$0.004225,?,*,$641,0.11%,6.25%
SAN,138,Santiment Net...,"$17,508,644 ",$0.298162,"58,721,917",*,"$1,412,770",0.61%,-2.42%
PRC,471,PRCoin,"$121,901 ",$0.010217,"11,931,200",**,"$40,539",-8.21%,15.15%
COAL,745,BitCoal,"$31,233 ",$0.006941,"4,500,000",Low Vol,0.93%,-0.45%,-12.09%
MEOW,494,Kittehcoin,"$59,022 ",$0.000002,"23,905,669,976",$795,-0.64%,19.80%,26.64%
STRAT,15,Stratis,"$594,527,737 ",$6.04,"98,506,113",*,"$17,618,400",1.39%,-0.71%
PLBT,121,Polybius,"$22,398,969 ",$5.94,"3,772,687",*,"$204,169",-0.90%,37.73%
PUTIC,682,Putin Classic,"$76,624 ",$0.002242,"34,181,849",Low Vol,0.93%,-20.53%,39.28%
VIDZ,594,PureVidz,"$198,164 ",$0.001582,"125,279,775",*,Low Vol,2.56%,9.03%
LBC,118,LBRY Credits,"$23,620,266 ",$0.344698,"68,524,524","$1,604,340",-2.38%,-8.27%,-30.72%
XZC,107,ZCoin,"$29,838,274 ",$10.70,"2,789,562","$763,536",1.12%,-4.96%,9.42%
RC,530,RussiaCoin,"$981,849 ",$0.119498,"8,216,446",Low Vol,0.93%,4.86%,14.74%
XAUR,106,Xaurum,"$30,253,573 ",$0.238010,"127,110,512",*,"$1,109,200",-2.54%,-7.67%
