symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,639,Tattoocoin (S...,"$101,133 ",$0.001118,"90,421,856",*,Low Vol,-0.52%,-6.75%
GUN,649,Guncoin,"$92,186 ",$0.000488,"188,877,028",Low Vol,0.67%,-1.10%,3.72%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$17,524,725 ",$0.233663,"75,000,000",*,"$256,924",0.92%,-5.76%
PCN,988,PeepCoin,? ,$0.000005,?,*,Low Vol,-20.75%,-86.43%
TYCHO,879,Tychocoin,? ,$0.138075,?,"$14,386",0.79%,-2.96%,22.69%
KLC,670,KiloCoin,"$72,402 ",$0.000369,"196,297,971",Low Vol,0.67%,28.10%,-56.01%
CARBON,522,Carboncoin,"$626,917 ",$0.000041,"15,391,982,876",Low Vol,0.67%,-50.49%,-37.28%
YBC,152,YbCoin,"$15,605,222 ",$5.17,"3,020,475",*,"$88,370",0.61%,0.66%
XBG,916,BTCGold,? ,$0.011527,?,Low Vol,-14.45%,180.23%,320.97%
BET,961,BetaCoin,? ,$0.002202,?,Low Vol,0.67%,-10.74%,-37.36%
CMP,248,Compcoin,"$4,813,436 ",$1.22,"3,939,820","$63,887",11.45%,-40.49%,-14.75%
FBC,864,FiboCoins,? ,$0.056508,?,"$38,116",0.71%,-0.04%,-6.35%
GRWI,870,Growers Inter...,? ,$0.802342,?,*,"$32,737",-0.84%,-1.89%
HUC,334,HunterCoin,"$1,732,338 ",$0.092294,"18,769,700","$114,290",1.84%,11.86%,7.54%
PEPE,335,PepeCoin,"$1,728,589 ",$0.172944,"9,995,078","$29,767",3.69%,3.60%,31.79%
LSK,23,Lisk,"$315,905,931 ",$2.84,"111,199,635",*,"$43,852,300",-0.37%,-9.49%
VGC,945,VegasCoin,? ,$0.000778,?,Low Vol,0.65%,-24.34%,17.48%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.14%,-14.68%
XBTS,781,Beatcoin,"$19,064 ",$0.012503,"1,524,686",Low Vol,0.66%,8.42%,-7.06%
TTC,465,TittieCoin,"$102,749 ",$0.000082,"1,259,816,434",$817,0.45%,-0.91%,-41.58%
SPORT,1026,SportsCoin,? ,$0.001588,?,*,Low Vol,0.67%,-3.46%
VLT,582,Veltor,"$187,574 ",$0.338060,"554,855",Low Vol,0.67%,14.69%,1.80%
BUMBA,683,BumbaCoin,"$61,405 ",$0.002770,"22,170,514",Low Vol,0.63%,?,-23.46%
GRT,651,Grantcoin,"$87,488 ",$0.002077,"42,117,604",*,Low Vol,0.67%,0.78%
GRS,209,Groestlcoin,"$7,045,165 ",$0.103282,"68,212,906","$200,180",1.47%,12.05%,-10.41%
BLZ,787,BlazeCoin,"$16,820 ",$0.000028,"608,557,394",Low Vol,-0.09%,9.74%,-3.74%
BLU,388,BlueCoin,"$705,993 ",$0.001228,"574,683,675",$650,0.67%,14.65%,0.84%
PEPECASH,199,Pepe Cash,"$8,134,204 ",$0.011589,"701,884,009",*,"$10,197",3.59%,-13.23%
1337,294,1337,"$2,723,750 ",$0.000117,"23,271,563,593",*,"$17,957",65.00%,54.90%
MARS,668,Marscoin,"$73,686 ",$0.002606,"28,279,074",Low Vol,0.66%,-9.47%,-26.05%
HILL,1013,President Cli...,? ,$0.000041,?,*,Low Vol,0.67%,-0.98%
FLAX,472,Flaxscript,"$77,921 ",$0.014023,"5,556,746",$667,0.62%,-10.85%,-8.67%
GBRC,1008,Global Busine...,? ,$0.000122,?,Low Vol,0.67%,48.53%,47.21%
SC,33,Siacoin,"$203,985,211 ",$0.007092,"28,760,976,347","$9,191,580",1.60%,-1.10%,3.56%
FTC,187,Feathercoin,"$10,024,213 ",$0.058067,"172,633,320","$1,422,230",3.57%,11.97%,3.62%
GRE,237,Greencoin,"$5,390,258 ",$0.001640,"3,287,484,641",*,"$2,072",46.34%,32.19%
GRC,166,GridCoin,"$13,150,066 ",$0.033691,"390,312,753","$687,832",-2.88%,20.15%,6.68%
BLK,142,BlackCoin,"$18,347,739 ",$0.240394,"76,323,614",*,"$7,908,670",-0.37%,5.11%
WGR,139,Wagerr,"$18,799,224 ",$0.102728,"183,000,000",*,"$93,280",4.39%,-7.82%
SPRTS,321,Sprouts,"$1,988,546 ",$0.000005,"398,357,770,556",*,"$1,579",33.59%,46.24%
BLC,595,Blakecoin,"$147,890 ",$0.009779,"15,122,697",Low Vol,-13.08%,7.33%,-29.80%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.69%
MG,884,Mind Gene,? ,$0.011404,?,"$10,622",0.67%,8.74%,4.15%
XCXT,422,CoinonatX,"$335,931 ",$0.029733,"11,298,243","$6,771",-2.87%,3.48%,-51.70%
CBD,1017,CBD Crystals,? ,$0.001466,?,*,Low Vol,0.67%,-3.66%
SHA,1019,SHACoin,? ,$0.000733,?,Low Vol,0.63%,5.38%,-13.82%
MARX,927,MarxCoin,? ,$0.001384,?,Low Vol,9.50%,6.33%,-19.44%
MXT,508,MarteXcoin,"$1,321,557 ",$0.482278,"2,740,239",Low Vol,?,?,-22.53%
MUSIC,236,Musicoin,"$5,406,521 ",$0.018377,"294,200,416","$192,101",-1.29%,9.62%,24.94%
RADS,136,Radium,"$20,563,758 ",$6.18,"3,328,632",*,"$516,472",-2.02%,20.71%
KASHH,933,KashhCoin,? ,$0.000041,?,*,Low Vol,-40.40%,-59.60%
RUPX,430,Rupaya,"$270,236 ",$0.050512,"5,349,917","$11,993",-3.72%,-0.54%,89.03%
EMC2,198,Einsteinium,"$8,247,653 ",$0.038675,"213,256,520","$561,528",-2.31%,-1.49%,-17.24%
CBX,391,Crypto Bullion,"$651,993 ",$0.652008,"999,976","$5,816",-39.65%,-25.01%,-45.28%
HLB,846,Lepaoquan,? ,$0.018365,?,*,"$371,942",-0.90%,-5.85%
GB,565,GoldBlocks,"$228,086 ",$0.015168,"15,037,185",Low Vol,-4.31%,13.78%,2.39%
LKC,976,LinkedCoin,? ,$0.000244,?,Low Vol,0.55%,-0.96%,17.77%
DON,1003,Donationcoin,? ,$0.000570,?,**,Low Vol,0.67%,-0.98%
CTR,322,Centra,"$1,983,823 ",$0.604409,"3,282,252",*,"$19,922",-0.50%,?
FJC,399,FujiCoin,"$545,534 ",$0.000513,"1,063,802,252",$777,-2.63%,-13.48%,-25.09%
CRYPT,547,CryptCoin,"$326,259 ",$0.053927,"6,050,065",Low Vol,0.63%,?,-38.88%
REP,27,Augur,"$239,266,500 ",$21.75,"11,000,000",*,"$2,160,190",2.55%,3.03%
GLC,521,GlobalCoin,"$634,407 ",$0.009734,"65,171,010",Low Vol,0.67%,11.19%,-18.92%
GLD,253,GoldCoin,"$4,387,604 ",$0.108496,"40,440,240","$41,601",-0.05%,7.90%,-4.27%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,0.32%,-16.37%,7.81%
SUMO,413,Sumokoin,"$373,640 ",$0.305068,"1,224,775","$8,564",6.39%,20.72%,-3.57%
CTO,755,Crypto,"$26,139 ",$0.002403,"10,877,441",Low Vol,48.49%,108.65%,-39.20%
SMC,414,SmartCoin,"$371,749 ",$0.016045,"23,169,758","$1,030",23.01%,3.89%,-22.59%
DOT,332,Dotcoin,"$1,742,428 ",$0.007143,"243,938,500",*,"$31,139",-5.53%,-16.39%
REE,562,ReeCoin,"$251,868 ",$0.020365,"12,367,704",Low Vol,0.67%,34.70%,-4.11%
HSR,837,Hshare,? ,$19.10,?,*,"$14,885,500",1.09%,?
CLAM,141,Clams,"$18,446,736 ",$7.16,"2,577,836",*,"$654,412",1.86%,10.49%
FCT,32,Factom,"$217,929,691 ",$24.92,"8,745,102",*,"$7,594,940",-1.33%,13.83%
CONX,799,Concoin,"$11,697 ",$0.015716,"744,266",Low Vol,3.18%,78.93%,-20.45%
LTBC,644,LTBcoin,"$95,398 ",$0.000193,"493,863,915",*,Low Vol,17.16%,270.70%
QTUM,14,Qtum,"$659,171,600 ",$11.17,"59,000,000",*,"$35,229,500",2.46%,-2.33%
FUZZ,777,FuzzBalls,"$20,072 ",$0.004156,"4,829,945",Low Vol,0.67%,-2.95%,-32.70%
BITEUR,461,bitEUR,"$120,511 ",$1.18,"102,077",*,"$3,625",-1.96%,1.56%
INPAY,301,InPay,"$2,530,130 ",$0.253013,"10,000,000",*,"$82,320",-1.97%,3.45%
FCN,390,Fantomcoin,"$655,528 ",$0.105898,"6,190,179","$3,235",-3.06%,-16.63%,23.46%
BSC,789,BowsCoin,"$15,598 ",$0.002810,"5,550,102",Low Vol,0.67%,-2.59%,-20.14%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$4,549",9.56%,2.16%,-7.89%
FC2,567,FuelCoin,"$227,426 ",$0.002240,"101,522,062",**,Low Vol,0.67%,13.50%
RICHX,1037,RichCoin,? ,$0.006232,?,Low Vol,0.67%,?,-2.05%
JET,473,JetCoin,"$77,634 ",$0.043125,"1,800,220",*,"$1,327",0.66%,-40.44%
ZMC,762,ZetaMicron,"$24,452 ",$0.000041,"600,344,291",*,Low Vol,0.67%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.00%
LTC,6,Litecoin,"$2,437,793,895 ",$46.39,"52,552,932","$163,090,000",0.06%,2.47%,0.82%
LTB,636,LiteBar,"$104,649 ",$0.146480,"714,427",Low Vol,0.53%,-26.49%,-29.28%
UNITY,117,SuperNET,"$25,416,295 ",$31.15,"816,061",*,$623,-0.03%,?
AUR,226,Auroracoin,"$5,795,273 ",$0.669344,"8,658,139",**,"$48,121",-1.27%,1.88%
XTC,364,TileCoin,"$1,152,550 ",$0.011525,"100,000,000",*,"$42,816",19.89%,15.26%
1ST,80,FirstBlood,"$55,316,909 ",$0.646540,"85,558,371",*,"$2,369,860",-0.01%,-3.28%
XTO,501,Tao,"$1,479,064 ",$0.048591,"30,439,051",Low Vol,0.67%,-0.98%,33.81%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.78,?,*,"$998,604",-16.08%,19.90%
ALL,705,Allion,"$47,470 ",$0.007657,"6,199,359",Low Vol,0.67%,-21.86%,-10.36%
EDG,71,Edgeless,"$68,085,866 ",$0.829847,"82,046,288",*,"$2,029,750",0.03%,15.09%
CTIC2,484,Coimatic 2.0,"$27,703 ",$0.005004,"5,536,250","$2,689",2.44%,12.06%,-9.09%
RLC,76,iExec RLC,"$59,327,449 ",$0.750308,"79,070,793",*,"$1,037,330",0.34%,-2.84%
EDR,172,E-Dinar Coin,"$12,221,395 ",$0.013791,"886,211,988","$711,675",-10.47%,-18.72%,5.45%
SH,801,Shilling,"$11,285 ",$0.002789,"4,045,650",*,Low Vol,0.67%,-22.73%
SBD,291,Steem Dollars,"$2,786,306 ",$0.807032,"3,452,535",*,"$193,299",-3.84%,-13.93%
WAVES,17,Waves,"$448,164,000 ",$4.48,"100,000,000",*,"$5,121,840",-0.65%,2.18%
PUT,208,PutinCoin,"$7,296,143 ",$0.036378,"200,566,364","$34,132",0.17%,57.97%,61.38%
RLT,405,RouletteToken,"$478,898 ",$0.047450,"10,092,658",*,"$9,867",-1.32%,-4.20%
ALT,329,Altcoin,"$1,751,859 ",$14.34,"122,175",*,"$6,259",0.65%,-22.04%
LMC,174,LoMoCoin,"$11,980,729 ",$0.056120,"213,482,980",*,"$170,206",2.72%,-2.52%
ORB,518,Orbitcoin,"$717,324 ",$0.238012,"3,013,814",Low Vol,0.68%,-10.15%,-18.76%
VPRC,802,VapersCoin,"$10,876 ",$0.000014,"780,124,964",Low Vol,-0.15%,-52.47%,-66.40%
BAC,1010,BitAlphaCoin,? ,$0.002159,?,Low Vol,0.67%,-25.03%,-23.30%
I0C,539,I0Coin,"$428,661 ",$0.020431,"20,980,421",Low Vol,0.66%,-58.72%,-35.48%
RUSTBITS,338,Rustbits,"$1,704,739 ",$0.048292,"35,300,866",*,"$1,646",-11.66%,37.08%
FUTC,995,FutCoin,? ,$0.001222,?,Low Vol,0.63%,-0.98%,-5.01%
BAS,289,BitAsean,"$2,822,440 ",$0.564488,"5,000,000",*,"$162,373",53.45%,241.62%
OMNI,157,Omni,"$14,884,099 ",$26.60,"559,572",*,"$352,631",0.78%,1.36%
TOR,480,Torcoin,"$52,835 ",$0.167105,"316,179",$698,0.45%,-14.48%,0.79%
MGO,59,MobileGo,"$95,221,046 ",$0.971357,"98,028,887",*,"$421,797",-0.52%,-8.41%
XHI,429,HiCoin,"$270,500 ",$0.001426,"189,729,990","$102,819",4.92%,-7.12%,-7.54%
CAP,576,Bottlecaps,"$204,305 ",$0.001220,"167,427,337",Low Vol,-2.58%,1.13%,-3.39%
ERY,478,Eryllium,"$56,413 ",$0.011948,"4,721,591","$1,550",-0.73%,-11.33%,-13.26%
BAY,119,BitBay,"$25,200,809 ",$0.025009,"1,007,677,677",*,"$318,165",-0.33%,12.20%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.17%,0.20%
ERC,312,EuropeCoin,"$2,152,072 ",$0.217580,"9,890,945","$7,759",0.14%,7.41%,11.89%
AXIOM,980,Axiom,? ,$0.008065,?,Low Vol,0.57%,-2.46%,-1.35%
CAB,739,Cabbage,"$31,220 ",$0.002973,"10,499,996",*,Low Vol,3.98%,8.08%
STEX,906,STEX,? ,$0.210440,?,*,$902,-0.03%,-3.13%
TOA,192,ToaCoin,"$9,410,580 ",$0.005577,"1,687,533,267","$44,164",1.38%,4.88%,-6.81%
VAL,599,Valorbit,"$143,059 ",$0.000041,"3,512,361,069",Low Vol,0.67%,-0.98%,-1.83%
DASHS,937,Dashs,? ,$0.034580,?,Low Vol,0.67%,23.27%,54.51%
AGLC,727,AgrolifeCoin,"$34,946 ",$0.006028,"5,797,285",*,Low Vol,0.67%,?
BTG,991,Bitgem,? ,$0.947167,?,Low Vol,0.51%,-0.81%,-11.36%
CVC,42,Civic,"$176,418,520 ",$0.518878,"340,000,000",*,"$7,816,890",-3.30%,-3.24%
XPTX,606,PlatinumBAR,"$132,659 ",$0.527332,"251,566",Low Vol,17.55%,104.43%,6.51%
DYN,274,Dynamic,"$3,465,285 ",$1.96,"1,772,370",*,"$29,589",2.80%,3.29%
TODAY,984,TodayCoin,? ,$0.001385,?,Low Vol,0.67%,8.60%,-30.48%
BTCR,615,Bitcurrency,"$123,300 ",$0.000727,"169,598,616",*,Low Vol,12.28%,48.02%
PTOY,133,Patientory,"$21,428,610 ",$0.306123,"70,000,000",*,"$894,993",-1.13%,1.06%
AIB,943,Advanced Inte...,? ,$0.006490,?,**,Low Vol,0.55%,3.74%
DIBC,469,DIBCOIN,"$98,577 ",$0.019715,"5,000,000",*,$605,-6.23%,10.26%
XOT,901,Internet of T...,? ,$814.84,?,*,"$1,224",0.67%,-33.97%
ABC,907,Alphabit,? ,$12.21,?,*,$831,0.67%,-1.04%
WCT,194,Waves Communi...,"$9,371,665 ",$1.04,"8,996,338",*,"$15,858",-0.75%,-14.53%
611,477,SixEleven,"$57,722 ",$0.137386,"420,143","$1,717",0.67%,17.06%,-8.63%
RAIN,278,Condensate,"$3,297,238 ",$0.061106,"53,959,311","$49,578",1.84%,18.57%,41.57%
ZRX,28,0x,"$225,130,800 ",$0.375218,"600,000,000",*,"$13,822,100",-0.89%,-11.67%
NEOS,182,NeosCoin,"$10,555,067 ",$3.06,"3,453,985","$138,347",0.28%,1.65%,4.40%
HEAT,221,HEAT,"$6,175,512 ",$0.219039,"28,193,664",*,"$14,689",0.75%,4.10%
SCORE,452,Scorecoin,"$139,875 ",$0.005081,"27,531,534","$1,479",-0.11%,-0.47%,-9.44%
ZRC,255,ZrCoin,"$4,264,020 ",$1.34,"3,188,911",*,"$66,689",-0.35%,0.24%
XOC,791,Xonecoin,"$15,396 ",$0.036657,"420,000",*,Low Vol,0.67%,-10.07%
SMOKE,920,Smoke,? ,$0.005243,?,*,Low Vol,0.31%,3.77%
STS,543,Stress,"$391,306 ",$0.000692,"565,134,332",Low Vol,0.57%,?,26.38%
FXE,434,FuturXe,"$248,828 ",$1.06,"235,421",*,"$50,368",0.67%,5.31%
ABY,225,ArtByte,"$5,907,414 ",$0.007454,"792,537,250",**,"$153,953",0.01%,-2.07%
EXCL,275,ExclusiveCoin,"$3,422,196 ",$0.814636,"4,200,890","$463,831",-2.53%,18.59%,24.28%
XPD,642,PetroDollar,"$97,349 ",$0.001521,"63,993,275",Low Vol,0.67%,-3.68%,-3.02%
STX,69,Stox,"$70,960,968 ",$2.40,"29,600,000",*,"$1,607,340",2.37%,0.44%
CACH,418,CacheCoin,"$341,736 ",$0.081460,"4,195,132","$5,541",0.00%,-1.19%,10.69%
SMART,283,SmartCash,"$3,025,322 ",$0.011033,"274,201,700",*,"$4,372",0.62%,-25.28%
ATX,681,Artex Coin,"$64,256 ",$0.003421,"18,781,030",Low Vol,0.67%,-19.20%,57.69%
CFI,74,Cofound.it,"$65,421,525 ",$0.201297,"325,000,000",*,"$612,696",-0.43%,5.97%
JINN,203,Jinn,"$7,727,076 ",$131.63,"58,703",*,"$1,711",-0.21%,-13.44%
XCT,457,C-Bit,"$129,371 ",$0.000888,"145,613,750",$924,0.55%,4.07%,-43.99%
IVZ,959,InvisibleCoin,? ,$0.412840,?,*,Low Vol,0.67%,-5.27%
CFT,407,CryptoForecast,"$457,154 ",$0.009938,"46,000,000",*,"$3,066",0.34%,13.59%
CALC,834,CaliphCoin,$162 ,$0.001864,"87,140",Low Vol,37.31%,6.18%,14.23%
PND,350,Pandacoin,"$1,455,104 ",$0.000045,"32,514,916,898","$14,545",0.01%,21.78%,38.38%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-14.48%
PIGGY,426,Piggycoin,"$311,692 ",$0.000643,"484,469,985",$580,1.07%,11.41%,-41.42%
SOJ,441,Sojourn,"$209,011 ",$0.448846,"465,664","$50,656",-1.33%,47.07%,133.91%
IFLT,409,InflationCoin,"$443,726 ",$0.000041,"10,892,804,196",*,"$4,130",0.62%,-33.77%
ECOB,155,Ecobit,"$15,226,756 ",$0.034260,"444,444,444",*,"$7,448",0.67%,-2.28%
GAS,64,Gas,"$80,851,479 ",$27.62,"2,927,312",*,"$1,240,580",-0.60%,-8.87%
ROYAL,960,RoyalCoin,? ,$0.001466,?,Low Vol,0.67%,-15.13%,-9.90%
FNC,326,FinCoin,"$1,887,974 ",$0.146597,"12,878,667",*,"$65,869",0.68%,-1.77%
LIR,800,LetItRide,"$11,647 ",$0.000326,"35,745,230",*,Low Vol,-1.38%,-31.45%
LINDA,384,Linda,"$780,440 ",$0.000133,"5,854,371,229","$3,473",-0.52%,-6.47%,-35.57%
EGC,308,EverGreenCoin,"$2,337,236 ",$0.175451,"13,321,301","$97,830",1.09%,-8.45%,31.84%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,658,Bitzeny,"$80,074 ",$0.001059,"75,614,500",Low Vol,4.57%,5.54%,11.49%
GAP,669,Gapcoin,"$72,632 ",$0.006379,"11,386,660",Low Vol,0.44%,-5.43%,-16.18%
MIU,1002,MIYUCoin,? ,$0.000041,?,Low Vol,0.67%,-0.98%,-2.91%
MBRS,186,Embers,"$10,043,478 ",$0.201154,"49,929,300",*,"$26,110",12.92%,5.40%
IMPS,795,ImpulseCoin,"$14,018 ",$0.000692,"20,245,510",Low Vol,0.67%,-6.48%,-15.62%
BITOK,858,Bitok,? ,$0.000778,?,*,"$95,899",-3.94%,-80.96%
SAN,120,Santiment Net...,"$24,762,976 ",$0.414638,"59,721,917",*,"$1,955,470",-0.57%,15.31%
PRC,450,PRCoin,"$146,479 ",$0.012138,"12,068,200",**,"$18,377",0.39%,47.93%
COAL,773,BitCoal,"$20,528 ",$0.004562,"4,500,000",Low Vol,0.67%,-22.51%,-40.42%
MEOW,691,Kittehcoin,"$55,705 ",$0.000002,"23,905,669,976",Low Vol,2.45%,23.96%,16.69%
STRAT,15,Stratis,"$556,459,313 ",$5.65,"98,511,563",*,"$15,249,200",5.04%,-3.10%
PLBT,113,Polybius,"$26,958,827 ",$7.15,"3,772,687",*,"$53,191",-3.57%,0.35%
PUTIC,695,Putin Classic,"$51,512 ",$0.001507,"34,181,854",Low Vol,0.67%,-35.72%,0.87%
VIDZ,585,PureVidz,"$174,787 ",$0.001395,"125,279,775",*,Low Vol,0.62%,-0.15%
LBC,116,LBRY Credits,"$25,448,158 ",$0.371373,"68,524,524","$1,988,680",4.05%,-7.56%,-7.50%
XZC,114,ZCoin,"$26,956,137 ",$9.56,"2,819,279","$347,493",3.64%,-0.61%,-9.05%
RC,563,RussiaCoin,"$246,179 ",$0.029962,"8,216,446",Low Vol,-2.57%,-71.93%,-75.22%
