symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,141,SpreadCoin,"$22,531,486",$2.54,"8,873,214","$338,062",2.63%,17.42%,44.27%
BLITZ,277,Blitzcash,"$4,993,387",$1.22,"4,093,611",*,"$33,292",2.19%,-1.29%
OPES,1114,Opescoin,?,$0.001233,?,Low Vol,?,2.06%,?
MANA,110,Decentraland,"$32,253,679",$0.014185,"2,273,755,650",*,"$288,531",-0.21%,-1.94%
TAG,619,TagCoin,"$380,225",$0.066037,"5,757,759",Low Vol,0.30%,-13.47%,7.54%
LDOGE,440,LiteDoge,"$657,181",$0.000044,"14,857,520,506",*,"$2,218",0.16%,-4.26%
EXL,1030,Excelcoin,?,$0.000044,?,Low Vol,0.51%,-83.04%,-96.05%
TAJ,823,TajCoin,"$28,248",$0.003850,"7,336,962",Low Vol,1.01%,-18.32%,-6.85%
VOYA,976,Voyacoin,?,$2.03,?,$793,6.13%,-22.56%,-41.27%
CPC,408,Capricoin,"$1,040,479",$0.522842,"1,990,045",*,"$17,025",-1.04%,3.26%
PWR,891,Powercoin,"$2,195",$0.000044,"49,983,870",Low Vol,0.51%,1.78%,5.04%
XPM,318,Primecoin,"$3,107,226",$0.148955,"20,860,169","$489,466",1.77%,3.65%,-7.58%
GP,525,GoldPieces,"$82,134",$0.067314,"1,220,161",*,$646,0.51%,0.99%
XPTX,483,PlatinumBAR,"$246,538",$0.780219,"315,986","$1,165",28.29%,28.96%,69.26%
IXC,591,Ixcoin,"$1,287,908",$0.061332,"20,999,088",*,Low Vol,2.22%,-0.85%
XPA,174,XPlay,"$15,075,800",$0.015076,"1,000,000,000",*,"$30,612",0.21%,2.49%
MINEX,913,Minex,?,$0.039605,?,*,"$72,749",-12.53%,-38.38%
CCRB,369,CryptoCarbon,"$1,632,558",$0.458312,"3,562,111",*,"$61,395",1.95%,44.97%
NOBL,452,NobleCoin,"$506,357",$0.000220,"2,306,520,082","$1,188",0.51%,4.49%,-12.46%
PRIMU,1062,Primulon,?,$0.000132,?,Low Vol,0.51%,26.32%,-17.12%
XPY,655,PayCoin,"$210,441",$0.017826,"11,805,422",Low Vol,0.52%,10.55%,28.90%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,520,995,105",$0.547213,"2,779,530,283",*,"$6,776,220",0.09%,-1.70%
FID,1015,BITFID,?,$0.131723,?,*,Low Vol,0.51%,52.67%
FIMK,431,FIMKrypto,"$709,064",$0.001229,"577,004,618",*,$715,-12.01%,-11.29%
BYC,405,Bytecent,"$1,111,772",$0.615760,"1,805,527","$11,216",0.52%,2.72%,-11.40%
IXT,215,iXledger,"$9,043,067",$0.252749,"35,778,844",*,"$90,506",6.45%,-1.05%
BTCD,55,BitcoinDark,"$116,835,615",$90.65,"1,288,862","$75,994",-0.75%,-0.73%,-3.02%
JNS,368,Janus,"$1,635,552",$0.073147,"22,359,765",*,$837,-3.92%,16.41%
UNITS,719,GameUnits,"$99,729",$0.028716,"3,472,983",*,Low Vol,0.51%,0.02%
MAR,543,Marijuanacoin,"$40,107",$0.031000,"1,293,758",$795,-5.66%,-16.13%,-25.56%
SNC,316,SunContract,"$3,159,528",$0.030173,"104,712,011",*,"$116,117",0.18%,3.25%
XBL,418,Billionaire T...,"$832,327",$0.251051,"3,315,372",*,"$49,947",-10.03%,53.60%
SNGLS,62,SingularDTV,"$97,365,000",$0.162275,"600,000,000",*,"$436,255",0.66%,-3.61%
MAX,596,MaxCoin,"$817,719",$0.013524,"60,466,493",Low Vol,0.51%,2.52%,-6.77%
SNM,83,SONM,"$62,740,850",$0.174474,"359,600,000",*,"$2,415,340",0.65%,1.28%
SDP,875,SydPak,"$8,473",$0.053172,"159,343",*,Low Vol,0.56%,?
SNT,64,Status,"$96,304,537",$0.027750,"3,470,483,788",*,"$1,000,660",-0.25%,0.77%
WGO,427,WavesGo,"$762,925",$0.076403,"9,985,510",*,"$2,988",0.86%,-2.49%
MAD,728,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,-0.03%,1.48%
AHT,592,Bowhead,"$1,281,624",$0.160203,"8,000,000",*,Low Vol,-0.18%,-4.61%
AXF,1131,AxFunds,?,$0.068043,?,Low Vol,?,?,219.41%
UGT,956,UG Token,?,$0.298381,?,*,"$3,411",-0.26%,1.42%
FFC,1004,FireFlyCoin,?,$0.000088,?,Low Vol,0.51%,1.78%,5.04%
MAO,417,Mao Zedong,"$861,412",$0.138616,"6,214,375","$8,002",0.51%,14.78%,250.52%
GAIN,1083,UGAIN,?,$0.000790,?,Low Vol,-5.61%,?,22.63%
GUC,944,GoldUnionCoin,?,$0.878152,?,*,"$5,946",0.51%,20.97%
CNNC,524,Cannation,"$82,219",$0.033194,"2,476,893","$1,735",-71.23%,8.19%,-2.43%
EVO,505,Evotion,"$128,050",$0.041163,"3,110,796","$1,984",-2.39%,38.57%,87.71%
DTB,200,Databits,"$11,486,210",$0.504937,"22,747,809",*,"$30,548",1.39%,1.13%
CME,1113,Cashme,?,$0.000044,?,Low Vol,?,2.38%,-15.16%
TSE,527,Tattoocoin (S...,"$78,340",$0.000866,"90,421,856",*,"$1,918",3.73%,33.88%
XNG,882,Enigma,"$4,161",$0.250273,"16,627",Low Vol,0.51%,3.60%,10.07%
GUN,700,Guncoin,"$116,882",$0.000606,"192,720,328",Low Vol,0.56%,2.82%,11.90%
GUP,182,Matchpool,"$14,212,575",$0.189501,"75,000,000",*,"$345,111",11.04%,6.94%
PCN,1001,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.45%,-96.89%
TYCHO,421,Tychocoin,"$809,411",$0.161097,"5,024,368","$36,979",-0.09%,9.52%,-6.28%
NYC,428,NewYorkCoin,"$762,536",$0.000006,"129,032,781,759","$1,015",24.96%,90.43%,56.30%
CARBON,600,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.18%,5.45%
UNC,1017,UNCoin,?,$0.000044,?,*,Low Vol,0.56%,1.78%
CMT,810,Comet,"$34,127",$0.039100,"872,830",Low Vol,0.94%,-13.12%,-34.75%
XBG,908,BTCGold,?,$0.006015,?,"$173,413",-11.40%,-20.32%,357.57%
BET,983,BetaCoin,?,$0.005376,?,$588,-0.04%,-36.54%,-55.01%
CMP,161,Compcoin,"$17,532,683",$4.10,"4,278,748","$512,852",0.39%,14.88%,10.23%
MRNG,985,MorningStar,?,$0.002415,?,*,$549,-4.69%,78.02%
HUC,365,HunterCoin,"$1,688,690",$0.086630,"19,493,200","$7,273",1.21%,2.89%,-21.50%
LSK,15,Lisk,"$604,784,983",$5.34,"113,180,585",*,"$9,122,640",-0.44%,-3.12%
VGC,1084,VegasCoin,?,$0.000671,?,Low Vol,0.47%,4.37%,2.06%
BAC,1023,BitAlphaCoin,?,$0.002503,?,Low Vol,0.51%,-6.43%,-1.84%
XBTS,834,Beatcoin,"$24,505",$0.016072,"1,524,686",Low Vol,0.56%,-26.42%,-5.89%
TTC,704,TittieCoin,"$110,635",$0.000088,"1,259,816,434",Low Vol,0.59%,-31.73%,-1.91%
SPORT,1040,SportsCoin,?,$0.000790,?,*,Low Vol,0.51%,1.78%
VLT,473,Veltor,"$341,731",$0.615892,"554,855","$4,842",0.51%,-4.86%,9.09%
BUMBA,755,BumbaCoin,"$63,069",$0.002829,"22,296,798",Low Vol,0.71%,15.03%,15.64%
GRT,515,Grantcoin,"$101,242",$0.002380,"42,532,031",*,$604,0.51%,-21.36%
GRS,228,Groestlcoin,"$7,831,782",$0.114278,"68,532,719","$57,969",1.13%,-0.63%,-15.51%
BLZ,840,BlazeCoin,"$21,972",$0.000036,"608,557,394",Low Vol,6.44%,2.75%,-6.83%
BLU,335,BlueCoin,"$2,523,108",$0.004390,"574,683,675","$2,042",0.56%,-9.16%,3.51%
PEPECASH,227,Pepe Cash,"$7,947,433",$0.011323,"701,884,009",*,"$2,147",1.35%,2.88%
1337,375,1337,"$1,515,822",$0.000065,"23,271,965,570",*,"$1,374",32.37%,1.48%
MARS,748,Marscoin,"$69,503",$0.002458,"28,279,074",Low Vol,0.51%,-5.01%,37.22%
DOLLAR,865,Dollar Online,"$13,338",$0.017695,"753,776",Low Vol,0.51%,-12.54%,-15.13%
FLAX,502,Flaxscript,"$136,117",$0.024413,"5,575,706",$833,0.51%,0.15%,0.92%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,454,425",$0.004630,"29,905,184,372","$1,663,870",0.05%,1.83%,-6.19%
FTC,236,Feathercoin,"$7,158,017",$0.040314,"177,555,720","$19,509",0.63%,-0.86%,-18.37%
GRE,611,Greencoin,"$441,426",$0.000129,"3,419,656,641",*,Low Vol,0.51%,-0.26%
GRC,198,GridCoin,"$12,313,509",$0.031548,"390,312,753","$59,236",-0.01%,-2.79%,-11.48%
BLK,179,BlackCoin,"$14,315,839",$0.187348,"76,413,088",*,"$316,011",-0.26%,6.40%
WGR,212,Wagerr,"$9,189,601",$0.050216,"183,000,000",*,"$35,222",0.11%,-7.68%
GRN,1099,Granite,?,$0.009967,?,Low Vol,0.51%,1.61%,-9.71%
SPRTS,142,Sprouts,"$22,000,252",$0.000032,"690,167,180,200",*,$705,-13.41%,-4.22%
BLC,687,Blakecoin,"$137,442",$0.009088,"15,122,697",Low Vol,0.51%,1.77%,3.52%
DCRE,1070,DeltaCredits,?,$0.131942,?,*,Low Vol,0.51%,?
MG,962,Mind Gene,?,$0.011855,?,"$2,190",-2.08%,1.78%,47.24%
XCXT,462,CoinonatX,"$421,297",$0.031611,"13,327,375","$7,222",7.37%,53.25%,20.22%
TOP,1081,TopCoin,?,$0.000834,?,Low Vol,0.51%,10.77%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,-0.09%
SHA,1095,SHACoin,?,$0.000703,?,Low Vol,0.56%,1.78%,22.78%
WORM,725,HealthyWormCoin,"$91,305",$0.000834,"109,446,187",Low Vol,0.51%,6.45%,51.30%
MARX,971,MarxCoin,?,$0.001431,?,"$1,105",0.56%,2.08%,-16.07%
MXT,326,MarteXcoin,"$2,812,054",$1.02,"2,761,654","$11,170",0.34%,1.31%,-71.93%
TELL,1061,Tellurion,?,$0.000089,?,Low Vol,0.49%,5.86%,49.08%
UNIT,676,Universal Cur...,"$161,643",$0.012390,"13,046,431",Low Vol,0.51%,40.79%,-20.56%
RADS,176,Radium,"$14,993,125",$4.46,"3,360,708",*,"$52,736",-0.15%,2.97%
KASHH,1105,KashhCoin,?,$0.000067,?,*,Low Vol,-0.44%,-22.89%
RUPX,499,Rupaya,"$138,919",$0.025425,"5,463,887","$4,048",0.56%,-28.46%,-20.65%
IND,932,Indorse Token,?,$0.087585,?,*,"$19,911",-2.10%,-33.38%
EMC2,151,Einsteinium,"$19,111,494",$0.089235,"214,169,424","$4,051,960",0.94%,12.44%,-30.26%
CBX,589,Crypto Bullion,"$1,368,101",$1.36,"1,002,360",Low Vol,0.87%,-13.40%,-14.78%
OPAL,684,Opal,"$144,068",$0.009514,"15,142,106",*,Low Vol,0.64%,-12.42%
LKC,1097,LinkedCoin,?,$0.000176,?,Low Vol,0.51%,35.71%,?
REX,583,REX,"$2,436,695",$0.281349,"8,660,756",*,Low Vol,0.17%,18.95%
DES,825,Destiny,"$28,171",$0.017607,"1,600,000",Low Vol,0.51%,?,-0.66%
CTR,74,Centra,"$80,398,440",$1.18,"68,000,000",*,"$671,323",3.06%,8.71%
ORME,916,Ormeus Coin,?,$0.679274,?,*,"$60,499",0.53%,-7.52%
FJC,437,FujiCoin,"$671,173",$0.000597,"1,125,015,957","$1,145",0.78%,4.12%,9.10%
CRYPT,594,CryptCoin,"$1,012,722",$0.167212,"6,056,513",Low Vol,?,?,3.81%
REP,33,Augur,"$212,973,200",$19.36,"11,000,000",*,"$713,132",0.46%,1.74%
GLC,613,GlobalCoin,"$436,968",$0.006705,"65,171,010",Low Vol,0.37%,8.49%,15.93%
GLD,280,GoldCoin,"$4,879,620",$0.120362,"40,541,204","$8,917",0.51%,0.53%,-7.15%
FUCK,407,FuckToken,"$1,065,261",$0.020728,"51,393,123",*,"$2,091",-1.14%,-15.49%
SUMO,403,Sumokoin,"$1,119,482",$0.647642,"1,728,551","$18,842",24.95%,35.69%,22.05%
FC,980,Facecoin,?,$0.017722,?,*,$712,0.17%,-46.41%
COSS,301,COSS,"$3,903,308",$0.164375,"23,746,362",*,"$2,049,830",-6.87%,28.59%
REC,107,Regalcoin,"$34,668,656",$12.34,"2,810,000","$2,445,670",0.56%,0.85%,?
USDE,681,USDe,"$149,401",$0.000132,"1,134,207,592",Low Vol,-24.58%,-23.13%,5.04%
CTO,535,Crypto,"$52,789",$0.004610,"11,450,260","$1,549",6.66%,-33.21%,3.52%
SMC,442,SmartCoin,"$642,437",$0.027483,"23,375,542",$508,-5.68%,17.81%,64.40%
DOT,406,Dotcoin,"$1,097,145",$0.004302,"255,021,250",*,"$69,909",-1.19%,-6.79%
REE,489,ReeCoin,"$206,423",$0.000081,"2,560,000,000","$9,748",0.54%,21.28%,22.31%
PZM,231,PRIZM,"$7,721,048",$0.861655,"8,960,719",*,"$9,402",0.21%,0.69%
CLAM,134,Clams,"$24,326,360",$9.18,"2,649,232",*,"$156,852",0.30%,0.05%
FCT,43,Factom,"$156,895,875",$17.94,"8,745,102",*,"$1,872,860",0.71%,3.88%
CONX,854,Concoin,"$15,947",$0.021427,"744,266",Low Vol,0.59%,-31.29%,-15.71%
GPU,533,GPU Coin,"$60,104",$0.001485,"40,477,042",$650,0.49%,-16.03%,-44.49%
QTUM,14,Qtum,"$691,946,100",$11.73,"59,000,000",*,"$27,238,400",0.88%,-0.41%
MDA,92,Moeda Loyalty...,"$48,817,044",$2.49,"19,628,888",*,"$1,082,500",-7.57%,-24.04%
FUZZ,843,FuzzBalls,"$20,145",$0.004171,"4,829,945",Low Vol,0.51%,18.47%,23.43%
BITEUR,529,bitEUR,"$73,845",$0.926286,"79,721",*,"$3,073",-23.77%,-22.00%
BSD,237,BitSend,"$7,134,437",$0.427013,"16,707,775","$60,347",0.62%,1.23%,2.70%
XFT,397,Footy Cash,"$1,204,341",$0.266168,"4,524,740","$1,964",0.24%,22.69%,-20.84%
FCN,429,Fantomcoin,"$761,027",$0.122941,"6,190,179","$1,886",-1.99%,9.62%,2.90%
WOMEN,464,WomenCoin,"$418,420",$0.017528,"23,870,835","$5,883",0.91%,-6.82%,9.72%
BTU,947,Bitcoin Unlim...,?,$420.00,?,"$4,901",-3.89%,-1.06%,10.38%
FC2,620,FuelCoin,"$370,155",$0.003644,"101,570,214",Low Vol,0.52%,1.45%,20.67%
RICHX,1051,RichCoin,?,$0.004786,?,Low Vol,0.51%,1.79%,-1.29%
GEERT,877,GeertCoin,"$6,485",$0.001274,"5,091,200",Low Vol,0.14%,26.27%,1.59%
JET,409,Jetcoin,"$982,417",$0.253934,"3,868,787",*,"$7,981",0.51%,223.47%
DFT,617,DraftCoin,"$398,684",$0.224192,"1,778,314",*,Low Vol,0.56%,-2.01%
XTZ,903,Tezos (Pre-La...,?,$2.16,?,"$537,138",0.27%,5.95%,?
DFS,921,DFSCoin,?,$0.033095,?,"$47,200",0.54%,10.71%,-8.10%
GARY,1069,President Joh...,?,$0.122941,?,*,Low Vol,0.56%,18.95%
LTC,5,Litecoin,"$2,786,825,575",$52.33,"53,256,057","$63,069,100",0.51%,1.65%,-1.34%
BENJI,548,BenjiRolls,"$36,918",$0.001825,"20,225,195",$657,0.49%,-11.96%,-22.23%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.00%
AUR,257,Auroracoin,"$5,872,755",$0.678293,"8,658,139","$14,515",1.72%,2.68%,5.08%
XTC,735,TileCoin,"$82,949",$0.000829,"100,000,000",*,Low Vol,0.03%,2.64%
HDLB,959,HODL Bucks,?,$0.176860,?,*,"$2,477",5.52%,0.12%
SPACE,734,SpaceCoin,"$83,211",$0.004193,"19,844,745",Low Vol,2.38%,12.51%,11.65%
1ST,114,FirstBlood,"$31,557,863",$0.368846,"85,558,371",*,"$872,743",1.26%,-7.17%
XTO,282,Tao,"$4,792,827",$0.157125,"30,503,273","$17,946",0.79%,41.32%,42.41%
CAT,746,Catcoin,"$71,023",$0.011811,"6,013,250",Low Vol,0.73%,2.55%,-12.80%
611,770,SixEleven,"$56,172",$0.132162,"425,026",Low Vol,0.52%,19.35%,28.75%
QORA,1038,Qora,?,$0.118660,?,*,Low Vol,0.51%,4.15%
ALL,786,Allion,"$47,160",$0.007607,"6,199,359",Low Vol,0.28%,15.04%,45.41%
EDG,88,Edgeless,"$55,099,826",$0.671570,"82,046,288",*,"$714,226",-0.95%,-2.06%
FRN,652,Francs,"$223,590",$0.057819,"3,867,080",Low Vol,2.04%,0.84%,19.38%
CTIC2,552,Coimatic 2.0,"$30,210",$0.003421,"8,830,250","$1,394",-18.96%,-15.31%,72.90%
RLC,96,iExec RLC,"$43,861,597",$0.554713,"79,070,793",*,"$664,765",1.40%,1.03%
EDR,216,E-Dinar Coin,"$8,915,204",$0.010060,"886,211,988","$351,073",-0.32%,-9.50%,-3.07%
LTCU,561,LiteCoin Ultra,"$12,313",$0.018847,"653,301","$1,475",-2.27%,-13.01%,-23.90%
SH,541,Shilling,"$43,035",$0.009929,"4,334,350",*,$993,0.51%,?
SBD,308,Steem Dollars,"$3,571,778",$0.999690,"3,572,886",*,"$157,645",1.20%,-1.10%
WAVES,18,Waves,"$500,881,000",$5.01,"100,000,000",*,"$6,480,280",0.13%,0.01%
PUT,328,PutinCoin,"$2,801,183",$0.013958,"200,682,264","$4,050",-2.88%,0.95%,-20.12%
RLT,457,RouletteToken,"$449,336",$0.044399,"10,120,417",*,"$5,651",0.41%,1.94%
ALT,590,Altcoin,"$1,318,613",$10.79,"122,175",*,Low Vol,5.58%,-12.13%
LMC,207,LoMoCoin,"$10,428,095",$0.048075,"216,914,406",*,"$261,492",1.19%,-0.65%
ORB,648,Orbitcoin,"$236,595",$0.077638,"3,047,404",Low Vol,-5.40%,-15.67%,-18.18%
ZMC,830,ZetaMicron,"$26,360",$0.000044,"600,344,291",*,Low Vol,0.51%,1.79%
OS76,858,OsmiumCoin,"$15,702",$0.017563,"894,026",Low Vol,4.78%,15.76%,-43.63%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.67%
I0C,641,I0Coin,"$271,931",$0.012960,"20,982,497",Low Vol,0.55%,-15.38%,-16.60%
BAT,1009,BatCoin,?,$0.000002,?,Low Vol,-0.41%,-2.01%,15.28%
FUTC,977,FutCoin,?,$0.001361,?,$757,0.51%,-40.92%,13.54%
BAS,482,BitAsean,"$250,158",$0.050032,"5,000,000",*,$732,7.26%,46.54%
OMNI,197,Omni,"$12,351,918",$22.06,"559,873",*,"$72,508",-0.39%,-2.54%
TOR,820,Torcoin,"$29,816",$0.094301,"316,179",Low Vol,0.48%,86.39%,-31.19%
XCN,424,Cryptonite,"$797,635",$0.002205,"361,666,952","$2,444",0.39%,66.37%,101.87%
XHI,419,HiCoin,"$824,730",$0.004347,"189,729,990","$58,800",0.22%,2.05%,-21.72%
CAP,680,Bottlecaps,"$152,769",$0.000834,"183,276,433",Low Vol,-1.72%,-0.01%,-5.38%
ERY,542,Eryllium,"$40,408",$0.008342,"4,843,654","$1,003",-0.03%,5.02%,6.45%
BAY,115,BitBay,"$31,106,752",$0.030867,"1,007,767,246",*,"$301,378",0.94%,2.64%
SIFT,1005,Smart Investm...,?,$3.35,?,*,Low Vol,0.21%,-18.77%
MGM,846,Magnum,"$18,119",$0.004742,"3,820,870",Low Vol,0.51%,-4.41%,?
ERC,275,EuropeCoin,"$5,016,149",$0.505420,"9,924,714","$38,526",-0.18%,2.78%,-3.17%
AXIOM,1092,Axiom,?,$0.008386,?,Low Vol,0.51%,1.79%,5.05%
CAB,831,Cabbage,"$26,087",$0.002484,"10,499,996",*,Low Vol,0.51%,17.53%
STEX,957,STEX,?,$0.135769,?,*,"$3,000",-1.83%,6.59%
TOA,218,ToaCoin,"$8,830,622",$0.005159,"1,711,745,584","$26,841",2.56%,1.40%,4.57%
BLX,1098,Blockchain Index,?,$1.68,?,*,Low Vol,0.17%,2.45%
VAL,672,Valorbit,"$169,099",$0.000043,"3,941,664,069",Low Vol,?,?,2.63%
ELE,679,Elementrem,"$156,221",$0.006103,"25,596,821",Low Vol,0.52%,14.09%,56.68%
DASHS,1076,Dashs,?,$0.026037,?,Low Vol,-6.51%,-23.98%,-21.18%
AGLC,768,AgrolifeCoin,"$57,668",$0.008738,"6,599,981",*,Low Vol,0.56%,12.97%
BTG,1058,Bitgem,?,$0.610974,?,Low Vol,0.51%,-21.09%,3.95%
ETBS,382,Ethbits,"$1,354,083",$0.973038,"1,391,604",*,"$2,145",0.41%,-11.25%
GNO,47,Gnosis,"$143,685,067",$130.08,"1,104,590",*,"$815,660",1.77%,12.59%
BTCS,663,Bitcoin Scrypt,"$183,242",$0.011193,"16,370,800",Low Vol,0.51%,0.93%,23.72%
DYN,302,Dynamic,"$3,814,101",$2.10,"1,818,204",*,"$12,228",-1.41%,1.07%
TODAY,996,TodayCoin,?,$0.001054,?,Low Vol,-4.21%,-2.94%,16.84%
BTCR,732,Bitcurrency,"$85,133",$0.000502,"169,598,616",*,Low Vol,-5.07%,-33.44%
BTA,387,Bata,"$1,283,405",$0.257801,"4,978,276","$191,123",-1.84%,6.44%,-66.78%
AIB,1066,Advanced Inte...,?,$0.005263,?,Low Vol,0.52%,5.72%,-3.39%
MTLMC3,841,Metal Music Coin,"$21,002",$0.000263,"79,719,140",Low Vol,0.56%,?,-27.29%
DIBC,766,DIBCOIN,"$58,723",$0.011744,"5,000,000",*,Low Vol,0.49%,-6.61%
GBRC,1007,Global Busine...,?,$0.000088,?,Low Vol,0.51%,-49.11%,-25.19%
ABC,1116,Alphabit,?,$14.13,?,*,Low Vol,-0.27%,0.85%
WCT,201,Waves Communi...,"$11,441,648",$1.14,"9,993,840",*,"$16,514",-3.49%,-2.89%
BTB,633,BitBar,"$303,457",$8.78,"34,556",Low Vol,0.51%,-28.43%,-31.19%
RAIN,286,Condensate,"$4,620,049",$0.073615,"62,759,702","$20,199",1.35%,3.72%,-14.92%
EQT,266,EquiTrader,"$5,381,191",$0.568242,"9,469,894","$149,273",3.74%,5.17%,1.74%
NEOS,223,NeosCoin,"$8,383,989",$2.39,"3,514,268","$81,589",1.63%,7.74%,-20.01%
HEAT,229,HEAT,"$7,795,675",$0.266402,"29,262,824",*,"$5,073",0.79%,42.96%
SCORE,449,Scorecoin,"$542,096",$0.017864,"30,346,591","$8,799",-0.63%,-2.51%,116.73%
ZRC,300,ZrCoin,"$3,955,056",$1.09,"3,630,790",*,"$54,560",0.87%,-7.93%
XOC,866,Xonecoin,"$13,185",$0.031394,"420,000",*,Low Vol,0.51%,-27.30%
SMOKE,696,Smoke,"$127,273",$0.009512,"13,379,987",*,Low Vol,-31.64%,-35.55%
CREA,342,Creativecoin,"$2,362,998",$0.188816,"12,514,816","$7,947",-0.87%,3.55%,-4.40%
FXE,628,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,0.42%
ABY,260,ArtByte,"$5,639,243",$0.007115,"792,537,250","$91,112",0.52%,-3.15%,-12.67%
EXCL,272,ExclusiveCoin,"$5,237,820",$1.23,"4,268,732","$28,911",1.06%,2.71%,-5.56%
XPD,692,PetroDollar,"$130,778",$0.002044,"63,993,275",Low Vol,-3.15%,13.91%,18.40%
STX,120,Stox,"$29,262,974",$0.988614,"29,600,000",*,"$899,040",-0.99%,3.38%
CACH,702,CacheCoin,"$115,961",$0.027642,"4,195,132",Low Vol,0.44%,57.25%,-7.65%
SMART,196,SmartCash,"$12,617,651",$0.020833,"605,645,288",*,"$24,768",-0.84%,0.79%
TFL,296,TrueFlip,"$4,248,791",$0.680104,"6,247,267",*,"$82,190",2.74%,-7.29%
ATX,821,Artex Coin,"$28,863",$0.001537,"18,781,750",Low Vol,0.52%,7.90%,-25.06%
CFI,97,Cofound.it,"$41,929,875",$0.129015,"325,000,000",*,"$266,840",-0.45%,-2.63%
SRC,776,SecureCoin,"$53,513",$0.006586,"8,125,101",Low Vol,0.51%,1.79%,-24.95%
VOX,220,Voxels,"$8,735,286",$0.041597,"210,000,000",*,"$152,028",-0.76%,3.72%
BIRDS,1035,Birds,?,$0.000105,?,Low Vol,0.51%,-0.27%,-11.32%
JINN,208,Jinn,"$9,954,561",$169.57,"58,703",*,"$4,918",-1.82%,23.82%
XCT,480,C-Bit,"$275,166",$0.001750,"157,223,250","$23,385",0.06%,17.65%,79.21%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,-0.22%
GOLF,1031,Golfcoin,?,$0.000044,?,Low Vol,0.56%,?,5.04%
CFT,642,CryptoForecast,"$266,849",$0.005801,"46,000,000",*,Low Vol,1.38%,25.68%
CALC,897,CaliphCoin,$112,$0.001286,"87,140",Low Vol,0.51%,-2.22%,17.04%
PND,447,Pandacoin,"$548,143",$0.000017,"32,514,916,898","$1,447",1.90%,-47.95%,-42.22%
XAU,1100,Xaucoin,?,$0.018222,?,Low Vol,0.52%,1.52%,-0.47%
GB,522,GoldBlocks,"$87,192",$0.005765,"15,124,173","$1,500",0.49%,-15.59%,-18.77%
ACC,954,AdCoin,?,$0.208001,?,"$3,771",8.50%,-22.01%,3.27%
VPRC,811,VapersCoin,"$33,723",$0.000043,"780,124,964",Low Vol,0.51%,181.30%,4.56%
IFLT,425,InflationCoin,"$792,399",$0.000037,"21,377,029,083",*,"$1,451",-0.05%,-12.82%
LINX,450,Linx,"$540,921",$0.064724,"8,357,350","$10,223",0.52%,-11.20%,-18.16%
