symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,444,LiteDoge,"$811,325",$0.000055,"14,861,720,507",*,"$13,334",1.28%,12.77%
EXL,1076,Excelcoin,?,$0.000164,?,Low Vol,1.31%,13.14%,-37.11%
TAJ,572,TajCoin,"$38,348",$0.005158,"7,433,950","$2,260",-0.30%,11.69%,9.17%
SNAKE,1005,SnakeEyes,?,$0.035227,?,*,$670,0.41%,-13.55%
BTCZ,954,BitcoinZ,?,$0.003223,?,"$13,687",1.29%,?,?
CPC,425,Capricoin,"$1,026,911",$0.516024,"1,990,045",*,"$64,190",1.42%,6.47%
PWR,906,Powercoin,"$2,728",$0.000055,"49,983,870",Low Vol,1.24%,12.98%,25.79%
XPM,342,Primecoin,"$2,833,006",$0.135326,"20,934,677","$594,252",-1.24%,-4.75%,-6.07%
GP,712,GoldPieces,"$128,577",$0.105377,"1,220,161",*,Low Vol,0.46%,9.55%
XPTX,523,PlatinumBAR,"$178,990",$0.550419,"325,189","$1,076",1.24%,-18.29%,-3.78%
JIO,575,JIO Token,"$30,719",$0.016099,"1,908,128",*,"$1,521",1.24%,33.28%
XPA,175,XPlay,"$14,800,100",$0.014800,"1,000,000,000",*,"$11,993",-0.83%,-1.21%
BLOCKPAY,659,BlockPay,"$272,578",$0.050214,"5,428,300",*,Low Vol,-3.18%,-3.40%
CCRB,379,CryptoCarbon,"$1,740,832",$0.488708,"3,562,111",*,"$51,199",1.12%,7.45%
NOBL,471,NobleCoin,"$503,791",$0.000218,"2,307,430,379","$2,225",1.24%,-5.69%,4.18%
PRIMU,990,Primulon,?,$0.000253,?,"$1,661",1.31%,-21.15%,120.68%
XPY,672,PayCoin,"$199,757",$0.016918,"11,807,664",Low Vol,1.18%,-4.59%,-4.23%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,155,069,943",$0.415563,"2,779,530,283",*,"$17,106,700",-2.86%,-13.97%
FID,1009,BITFID,?,$0.109146,?,*,$602,1.31%,?
FIMK,609,FIMKrypto,"$1,007,640",$0.001746,"577,004,618",*,Low Vol,8.07%,72.16%
BYC,423,Bytecent,"$1,036,048",$0.570723,"1,815,326","$74,754",0.74%,14.67%,-5.63%
IXT,239,iXledger,"$7,486,222",$0.209236,"35,778,844",*,"$97,941",-7.23%,-7.56%
BTCD,57,BitcoinDark,"$109,729,860",$85.14,"1,288,862","$102,070",1.43%,-3.06%,-7.02%
JNS,371,Janus,"$1,946,426",$0.085978,"22,638,595",*,"$1,142",0.45%,32.35%
UNITS,718,GameUnits,"$123,318",$0.035508,"3,472,983",*,Low Vol,1.31%,16.97%
SND,953,Sand Coin,?,$1.76,?,*,"$15,380",2.21%,15.50%
MAR,804,Marijuanacoin,"$44,767",$0.034001,"1,316,648",Low Vol,1.25%,-3.40%,-8.77%
SNC,327,SunContract,"$3,323,217",$0.030853,"107,712,011",*,"$159,079",-1.31%,-3.57%
XBL,456,Billionaire T...,"$661,831",$0.199625,"3,315,372",*,"$6,060",-2.98%,-8.65%
SNGLS,69,SingularDTV,"$83,733,000",$0.139555,"600,000,000",*,"$886,112",-0.20%,-8.33%
MAX,614,MaxCoin,"$852,362",$0.014080,"60,537,933",Low Vol,1.24%,14.21%,6.83%
SNM,93,SONM,"$45,107,864",$0.125439,"359,600,000",*,"$1,205,220",1.79%,-6.90%
SDP,891,SydPak,"$8,942",$0.056101,"159,392",*,Low Vol,1.24%,-9.62%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$90,892,317",$0.026190,"3,470,483,788",*,"$2,223,440",1.16%,-2.59%
WGO,475,WavesGo,"$441,722",$0.044192,"9,995,510",*,"$3,044",10.38%,-5.05%
MAD,729,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.82%
AHT,366,Bowhead,"$2,055,688",$0.256961,"8,000,000",*,$728,0.55%,-30.76%
WILD,977,Wild Crypto,?,$0.098346,?,*,"$2,720",-17.34%,-17.26%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.286181,?,*,"$16,220",-0.83%,-1.59%
FFC,1030,FireFlyCoin,?,$0.000055,?,Low Vol,1.31%,-37.75%,-40.57%
MAO,411,Mao Zedong,"$1,213,345",$0.195207,"6,215,683","$8,185",1.31%,12.24%,35.05%
GAIN,1064,UGAIN,?,$0.000873,?,Low Vol,2.60%,80.74%,-4.43%
GUC,972,GoldUnionCoin,?,$1.09,?,*,"$3,612",1.31%,159.62%
CNNC,542,Cannation,"$109,705",$0.044291,"2,476,893",$945,1.27%,-28.22%,42.95%
USDE,680,USDe,"$185,692",$0.000164,"1,134,219,428",Low Vol,1.24%,5.41%,-11.18%
DTB,207,Databits,"$10,800,523",$0.474794,"22,747,809",*,"$96,525",0.17%,-0.96%
CME,1056,Cashme,?,$0.000055,?,Low Vol,1.18%,-43.51%,25.79%
TSE,697,Tattoocoin (S...,"$144,877",$0.001602,"90,421,856",*,Low Vol,1.74%,15.30%
FUNK,678,The Cypherfunks,"$189,842",$0.000004,"45,992,945,000",Low Vol,1.52%,1.69%,11.97%
GUN,716,Guncoin,"$125,964",$0.000652,"193,241,578",Low Vol,1.21%,8.26%,11.44%
EVX,155,Everex,"$18,425,055",$1.12,"16,500,000",*,"$766,044",-0.45%,-27.14%
GUP,203,Matchpool,"$11,184,225",$0.149123,"75,000,000",*,"$432,397",-5.64%,-11.83%
PCN,1007,PeepCoin,?,$0.000004,?,*,$644,2.40%,120.84%
TYCHO,450,Tychocoin,"$767,744",$0.152804,"5,024,368","$29,262",-0.92%,8.89%,2.16%
NYC,458,NewYorkCoin,"$645,671",$0.000005,"129,032,781,759",$522,-0.41%,-10.86%,33.56%
CARBON,617,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.65%,20.97%
CMT,793,Comet,"$52,787",$0.060477,"872,830",Low Vol,0.39%,17.97%,51.82%
ORME,930,Ormeus Coin,?,$0.599393,?,*,"$120,248",-9.09%,5.05%
BET,983,BetaCoin,?,$0.010698,?,"$1,932",1.24%,101.19%,27.09%
CMP,134,Compcoin,"$23,376,448",$5.46,"4,283,880","$297,411",13.82%,11.56%,47.85%
MRNG,1000,MorningStar,?,$0.001255,?,*,$851,-2.91%,52.10%
LKC,1079,LinkedCoin,?,$0.000218,?,Low Vol,1.31%,?,31.94%
HUC,390,HunterCoin,"$1,611,316",$0.082241,"19,592,570","$41,708",-2.15%,-1.85%,-3.19%
BOST,796,BoostCoin,"$49,171",$0.004148,"11,855,487",Low Vol,1.24%,25.45%,-20.20%
LSK,16,Lisk,"$564,281,538",$4.97,"113,457,405",*,"$12,468,600",-0.01%,-7.26%
VGC,1095,VegasCoin,?,$0.000873,?,Low Vol,1.26%,-1.76%,33.65%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.48%
XBTS,845,Beatcoin,"$29,479",$0.019334,"1,524,686",Low Vol,1.25%,-3.42%,17.37%
TTC,701,TittieCoin,"$137,412",$0.000109,"1,259,816,434",Low Vol,1.19%,12.99%,-15.69%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.04%
VLT,492,Veltor,"$366,812",$0.661095,"554,855","$1,086",1.31%,11.11%,-16.01%
BUMBA,748,BumbaCoin,"$85,241",$0.003820,"22,313,796",Low Vol,1.24%,58.17%,49.05%
GRT,707,Grantcoin,"$132,040",$0.003100,"42,593,432",*,Low Vol,0.00%,0.00%
GRS,250,Groestlcoin,"$6,885,350",$0.100404,"68,576,449","$151,380",1.20%,-11.51%,-14.98%
BLZ,856,BlazeCoin,"$23,030",$0.000038,"608,557,394",Low Vol,0.98%,12.11%,8.18%
BLU,352,BlueCoin,"$2,536,763",$0.004414,"574,683,675","$3,124",1.24%,4.11%,-3.20%
PEPECASH,233,Pepe Cash,"$8,200,321",$0.011683,"701,884,009",*,"$5,848",1.30%,13.67%
1337,405,1337,"$1,285,543",$0.000055,"23,271,965,570",*,"$6,767",1.14%,12.57%
MARS,760,Marscoin,"$77,110",$0.002727,"28,279,074",Low Vol,1.18%,12.90%,9.42%
DOLLAR,883,Dollar Online,"$12,834",$0.017027,"753,776",Low Vol,1.31%,-1.54%,-2.58%
FLAX,538,Flaxscript,"$125,405",$0.022484,"5,577,590",$545,1.18%,2.41%,-8.41%
RUSTBITS,470,Rustbits,"$522,446",$0.014800,"35,300,866",*,$511,0.81%,?
PUT,351,PutinCoin,"$2,546,287",$0.012687,"200,698,864","$3,193",1.13%,-24.12%,-12.23%
FTC,242,Feathercoin,"$7,274,594",$0.040815,"178,231,160","$54,386",0.13%,6.81%,0.60%
GRE,339,Greencoin,"$2,908,205",$0.000846,"3,437,960,641",*,$509,9.32%,29.24%
GRC,197,GridCoin,"$11,776,555",$0.030172,"390,312,753","$296,606",-0.86%,4.10%,-6.18%
BLK,183,BlackCoin,"$13,494,449",$0.176570,"76,425,490",*,"$520,898",1.40%,0.41%
WGR,219,Wagerr,"$9,657,605",$0.052774,"183,000,000",*,"$19,677",0.30%,2.58%
GRN,973,Granite,?,$0.012170,?,"$3,481",1.24%,1.45%,23.57%
SPRTS,100,Sprouts,"$40,638,040",$0.000054,"746,785,312,233",*,"$2,209",1.19%,15.99%
BLC,695,Blakecoin,"$145,335",$0.009610,"15,122,697",Low Vol,1.24%,6.27%,7.00%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.87%
MG,941,Mind Gene,?,$0.013097,?,"$34,595",5.72%,-16.92%,10.43%
XCXT,511,CoinonatX,"$217,414",$0.015796,"13,763,591","$6,044",4.25%,-10.94%,-28.22%
TOP,1128,TopCoin,?,$0.000819,?,Low Vol,1.24%,12.98%,8.40%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.96%
SHA,1127,SHACoin,?,$0.000928,?,Low Vol,1.31%,?,33.65%
WORM,566,HealthyWormCoin,"$47,829",$0.000437,"109,552,408",$565,1.31%,-30.47%,-47.04%
MARX,1019,MarxCoin,?,$0.001364,?,Low Vol,-2.60%,4.24%,-11.10%
MXT,344,MarteXcoin,"$2,821,158",$1.02,"2,766,383","$6,274",1.37%,16.70%,-2.09%
TELL,1057,Tellurion,?,$0.000059,?,Low Vol,1.31%,-30.35%,-39.90%
RADS,195,Radium,"$11,872,762",$3.53,"3,365,162",*,"$255,825",-0.36%,-7.34%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.96%
RUPX,527,Rupaya,"$173,730",$0.028890,"6,013,573","$1,586",-11.90%,4.45%,-3.48%
IND,948,Indorse Token,?,$0.094921,?,*,"$19,906",-5.46%,-7.47%
EMC2,149,Einsteinium,"$20,874,435",$0.097210,"214,735,024","$11,517,500",-4.59%,15.45%,24.57%
CBX,377,Crypto Bullion,"$1,792,875",$1.79,"1,002,693","$1,471",1.17%,23.44%,28.25%
OPAL,663,Opal,"$242,121",$0.015990,"15,142,230",*,Low Vol,1.18%,43.01%
REAL,259,REAL,"$5,931,806",$0.589888,"10,055,817",*,"$30,509",-5.08%,-23.29%
REX,374,REX,"$1,829,282",$0.211215,"8,660,756",*,"$5,190",-1.07%,-0.06%
DES,812,Destiny,"$41,563",$0.025977,"1,600,000",Low Vol,1.31%,10.66%,47.67%
CTR,80,Centra,"$62,769,304",$0.923078,"68,000,000",*,"$806,180",-1.59%,-8.78%
FJC,448,FujiCoin,"$781,852",$0.000690,"1,133,779,182","$2,435",1.15%,12.22%,18.22%
CRYPT,606,CryptCoin,"$1,213,867",$0.200391,"6,057,494",Low Vol,1.24%,20.80%,?
REP,29,Augur,"$201,622,300",$18.33,"11,000,000",*,"$1,732,850",0.07%,-1.77%
GLC,646,GlobalCoin,"$366,326",$0.005621,"65,171,010",Low Vol,?,17.55%,-15.32%
GLD,283,GoldCoin,"$5,086,035",$0.125408,"40,555,904","$82,600",5.14%,9.79%,4.03%
FUCK,449,FuckToken,"$774,293",$0.015066,"51,393,084",*,"$4,647",-0.83%,-15.79%
SUMO,433,Sumokoin,"$931,888",$0.518922,"1,795,815","$8,002",5.31%,-4.07%,4.88%
FC,1021,Facecoin,?,$0.021988,?,*,Low Vol,-0.85%,-6.73%
COSS,350,COSS,"$2,627,697",$0.145092,"18,110,556",*,"$1,554,830",-5.97%,-20.70%
BTCR,711,Bitcurrency,"$129,448",$0.000763,"169,598,616",*,Low Vol,1.25%,109.98%
REC,63,Regalcoin,"$98,358,430",$35.00,"2,810,000","$13,376,100",-1.32%,-2.55%,184.63%
CTO,531,Crypto,"$146,572",$0.012715,"11,526,997","$1,363",1.18%,27.54%,139.72%
SMC,616,SmartCoin,"$823,740",$0.035228,"23,383,294",Low Vol,1.15%,6.42%,29.29%
DOT,414,Dotcoin,"$1,151,373",$0.004488,"256,547,000",*,"$9,824",0.94%,13.54%
REE,539,ReeCoin,"$125,127",$0.000049,"2,560,000,000","$2,486",1.40%,-12.22%,-21.07%
PZM,241,PRIZM,"$7,329,969",$0.767482,"9,550,672",*,"$1,278",1.19%,-5.82%
CLAM,110,Clams,"$32,271,290",$12.14,"2,659,159",*,"$506,293",-0.29%,8.40%
FCT,44,Factom,"$143,724,877",$16.43,"8,745,102",*,"$2,553,310",-0.01%,-1.47%
CONX,873,Concoin,"$16,450",$0.022102,"744,266",Low Vol,1.31%,13.54%,2.15%
GPU,552,GPU Coin,"$86,284",$0.002132,"40,477,042",$636,1.19%,16.15%,20.06%
WHL,937,WhaleCoin,?,$0.267407,?,"$42,878",1.92%,-5.09%,?
QTUM,15,Qtum,"$661,873,800",$11.22,"59,000,000",*,"$32,233,600",-1.60%,-7.77%
MDA,106,Moeda Loyalty...,"$33,375,980",$1.70,"19,628,888",*,"$481,967",3.99%,-6.61%
FUZZ,860,FuzzBalls,"$20,916",$0.004330,"4,829,945",Low Vol,1.24%,94.89%,-2.09%
BITEUR,554,bitEUR,"$79,209",$1.18,"66,850",*,"$10,514",-1.27%,-2.21%
BSD,229,BitSend,"$8,326,694",$0.496214,"16,780,450","$64,815",2.82%,14.18%,17.58%
XFT,431,Footy Cash,"$956,651",$0.211296,"4,527,542","$12,630",18.74%,29.25%,-13.66%
FCN,453,Fantomcoin,"$743,193",$0.120060,"6,190,179",$645,11.37%,10.61%,-1.26%
WOMEN,505,WomenCoin,"$266,069",$0.011146,"23,870,835","$13,133",-8.37%,-26.01%,-38.34%
BTU,945,Bitcoin Unlim...,?,$633.00,?,"$25,969",11.64%,68.79%,49.61%
FC2,651,FuelCoin,"$332,603",$0.003274,"101,577,591",Low Vol,1.24%,1.18%,-21.38%
RICHX,1110,RichCoin,?,$0.005839,?,Low Vol,1.18%,?,23.48%
JET,472,Jetcoin,"$464,000",$0.106135,"4,371,787",*,"$1,248",1.28%,-8.53%
DFT,467,DraftCoin,"$554,011",$0.309762,"1,788,504",*,"$1,117",1.03%,17.81%
XTZ,921,Tezos (Pre-La...,?,$2.49,?,"$465,072",1.10%,10.23%,16.81%
DFS,960,DFSCoin,?,$0.024194,?,"$9,052",0.79%,2.73%,-18.09%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.59%
LTC,5,Litecoin,"$3,191,183,539",$59.82,"53,345,807","$374,169,000",1.37%,17.39%,15.76%
LTB,534,LiteBar,"$137,069",$0.180965,"757,435",$701,-20.24%,2.73%,41.06%
UNITY,591,SuperNET,"$27,725,502",$33.97,"816,061",*,Low Vol,-0.71%,13.71%
AUR,266,Auroracoin,"$5,787,715",$0.668471,"8,658,139","$17,110",2.26%,6.65%,-0.06%
XTC,562,TileCoin,"$51,307",$0.000513,"100,000,000",*,"$2,516",-8.69%,-34.00%
HDLB,1025,HODL Bucks,?,$0.111492,?,*,Low Vol,-23.69%,5.73%
SPACE,753,SpaceCoin,"$80,153",$0.004011,"19,984,313",Low Vol,0.84%,-9.78%,-2.46%
1ST,127,FirstBlood,"$25,128,665",$0.293702,"85,558,371",*,"$509,264",-0.44%,-6.43%
XTO,287,Tao,"$5,020,747",$0.164597,"30,503,273",$771,1.25%,15.20%,14.34%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$82,674",$0.013698,"6,035,550",Low Vol,1.18%,12.98%,18.45%
ALL,803,Allion,"$44,995",$0.007258,"6,199,359",Low Vol,2.01%,-12.48%,-0.64%
EDG,95,Edgeless,"$43,560,918",$0.530931,"82,046,288",*,"$1,360,300",-3.31%,-14.52%
FRN,510,Francs,"$222,025",$0.057414,"3,867,080","$3,302",3.57%,1.55%,-0.04%
CTIC2,574,Coimatic 2.0,"$30,968",$0.003417,"9,062,250",$727,1.12%,16.66%,1.97%
RLC,102,iExec RLC,"$39,388,246",$0.498139,"79,070,793",*,"$240,531",-0.05%,-4.97%
EDR,223,E-Dinar Coin,"$9,277,044",$0.010468,"886,211,988","$733,676",0.55%,14.65%,-1.80%
LTCU,578,LiteCoin Ultra,"$28,777",$0.036945,"778,902","$4,998",10.00%,2.74%,28.62%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.21%
SBD,321,Steem Dollars,"$3,474,803",$0.981510,"3,540,263",*,"$90,924",-0.10%,0.45%
WAVES,19,Waves,"$358,934,000",$3.59,"100,000,000",*,"$6,459,520",-3.75%,-14.09%
SC,49,Siacoin,"$133,737,589",$0.004450,"30,052,512,747","$3,044,490",0.73%,-4.64%,-3.85%
RLT,468,RouletteToken,"$535,135",$0.052877,"10,120,455",*,"$7,673",0.69%,6.84%
ALT,602,Altcoin,"$1,447,117",$11.84,"122,175",*,Low Vol,9.82%,40.01%
LMC,220,LoMoCoin,"$9,585,146",$0.044095,"217,377,358",*,"$658,742",-1.65%,-7.13%
ORB,649,Orbitcoin,"$341,107",$0.111760,"3,052,137",Low Vol,1.14%,9.76%,20.45%
ZMC,838,ZetaMicron,"$32,762",$0.000055,"600,344,291",*,Low Vol,1.31%,12.98%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.12%,4.93%
CAB,790,Cabbage,"$57,199",$0.005448,"10,499,996",*,Low Vol,2.71%,-51.42%
I0C,650,I0Coin,"$339,669",$0.016188,"20,982,784",Low Vol,0.64%,9.52%,2.22%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,-3.57%,-12.44%,0.87%
FUTC,1017,FutCoin,?,$0.002074,?,Low Vol,1.24%,9.67%,19.15%
BAS,715,BitAsean,"$127,899",$0.025580,"5,000,000",*,Low Vol,-0.68%,-21.30%
OMNI,157,Omni,"$17,808,474",$31.81,"559,913",*,"$9,906,910",-0.51%,58.38%
TOR,777,Torcoin,"$63,362",$0.200399,"316,179",Low Vol,1.31%,132.74%,218.95%
XCN,494,Cryptonite,"$359,749",$0.000991,"362,889,115","$1,630",1.25%,-21.73%,-23.81%
XHI,422,HiCoin,"$1,056,098",$0.005566,"189,729,990","$51,742",1.18%,6.70%,23.60%
CAP,686,Bottlecaps,"$172,703",$0.000927,"186,237,639",Low Vol,1.23%,12.10%,10.04%
ERY,797,Eryllium,"$49,094",$0.010093,"4,864,258",Low Vol,0.78%,13.89%,29.34%
BAY,136,BitBay,"$23,178,228",$0.022999,"1,007,779,710",*,"$177,613",-0.18%,-4.96%
SIFT,958,Smart Investm...,?,$3.01,?,*,"$9,526",1.70%,3.96%
OS76,877,OsmiumCoin,"$15,125",$0.016918,"894,026",Low Vol,1.25%,-8.79%,3.57%
ERC,309,EuropeCoin,"$4,096,374",$0.412570,"9,928,919","$128,464",0.78%,4.32%,-18.00%
AXIOM,1069,Axiom,?,$0.010642,?,Low Vol,1.18%,12.98%,28.42%
HAL,786,Halcyon,"$59,655",$0.011679,"5,108,103",Low Vol,1.18%,18.92%,6.17%
STEX,1132,STEX,?,$0.109640,?,*,Low Vol,-0.11%,-17.67%
TOA,189,ToaCoin,"$12,607,143",$0.007350,"1,715,182,915","$44,946",1.32%,23.33%,45.66%
BLX,1002,Blockchain Index,?,$1.49,?,*,$770,1.72%,0.40%
VAL,684,Valorbit,"$180,573",$0.000046,"3,944,733,507",Low Vol,?,?,?
ELE,732,Elementrem,"$106,164",$0.004148,"25,596,821",Low Vol,1.31%,14.49%,-22.27%
CNX,925,Cryptonex,?,$2.96,?,"$328,373",-0.24%,?,?
PGL,249,Prospectors Gold,"$6,901,242",$0.106996,"64,500,000",*,$924,0.23%,35.99%
AGLC,787,AgrolifeCoin,"$58,869",$0.008786,"6,700,107",*,Low Vol,1.31%,13.69%
BTG,1106,Bitgem,?,$1.09,?,Low Vol,20.50%,25.17%,58.32%
ETBS,367,Ethbits,"$2,047,926",$1.47,"1,391,604",*,"$1,997",-0.32%,-9.46%
GNO,56,Gnosis,"$111,136,114",$100.61,"1,104,590",*,"$906,530",0.14%,-9.91%
BTCS,667,Bitcoin Scrypt,"$209,159",$0.012770,"16,378,950",Low Vol,1.24%,13.83%,15.37%
DYN,312,Dynamic,"$3,996,865",$2.19,"1,824,503",*,"$23,819",1.24%,-1.16%
TODAY,1040,TodayCoin,?,$0.000873,?,Low Vol,1.31%,0.27%,-16.95%
IXC,610,Ixcoin,"$962,617",$0.045841,"20,999,088",*,Low Vol,1.24%,-8.09%
BTA,446,Bata,"$791,159",$0.158891,"4,979,257","$50,797",4.65%,-2.42%,-42.70%
AIB,1086,Advanced Inte...,?,$0.006037,?,Low Vol,1.18%,2.44%,12.55%
MTLMC3,819,Metal Music Coin,"$39,154",$0.000491,"79,719,140",Low Vol,1.24%,?,88.83%
DIBC,764,DIBCOIN,"$74,434",$0.014887,"5,000,000",*,Low Vol,9.10%,8.73%
GBRC,1094,Global Busine...,?,$0.000164,?,Low Vol,1.31%,12.98%,88.05%
ABC,1081,Alphabit,?,$15.45,?,*,Low Vol,5.30%,-0.93%
WCT,227,Waves Communi...,"$8,524,356",$0.852961,"9,993,840",*,"$36,295",2.84%,-8.84%
HGT,943,HelloGold,?,$0.024093,?,*,"$28,465",-0.64%,?
HODL,509,HOdlcoin,"$232,824",$0.001692,"137,622,495","$2,266",1.31%,15.88%,46.91%
RAIN,271,Condensate,"$5,635,435",$0.065828,"85,608,221","$44,919",-0.24%,29.08%,-9.01%
EQT,306,EquiTrader,"$4,158,966",$0.437303,"9,510,490","$36,640",0.18%,-0.69%,-18.95%
NEOS,226,NeosCoin,"$8,559,265",$2.43,"3,522,984","$1,043,110",-0.80%,8.11%,7.68%
HEAT,240,HEAT,"$7,374,483",$0.250748,"29,409,936",*,"$7,220",1.24%,5.94%
SCORE,473,Scorecoin,"$463,435",$0.015271,"30,346,591","$18,946",-1.63%,-9.26%,-20.41%
ZRC,338,ZrCoin,"$2,941,219",$0.810077,"3,630,790",*,"$39,380",-0.70%,-10.75%
XOC,882,Xonecoin,"$13,523",$0.032198,"420,000",*,Low Vol,1.31%,-16.68%
SMOKE,699,Smoke,"$140,938",$0.010533,"13,379,987",*,Low Vol,-3.18%,?
CREA,370,Creativecoin,"$1,995,367",$0.159090,"12,542,376","$3,746",1.21%,-2.80%,-10.10%
FXE,481,FuturXe,"$402,966",$1.71,"235,421",*,"$12,621",0.44%,10.25%
ABY,258,ArtByte,"$5,973,211",$0.007537,"792,537,250","$157,368",-4.91%,8.32%,4.72%
EXCL,299,ExclusiveCoin,"$4,493,793",$1.05,"4,277,969","$336,086",-3.00%,-16.90%,-13.51%
XPD,731,PetroDollar,"$106,218",$0.001660,"63,993,275",Low Vol,1.25%,-22.15%,-14.35%
STX,159,Stox,"$17,256,267",$0.582982,"29,600,000",*,"$1,004,250",0.46%,-10.96%
CACH,740,CacheCoin,"$91,580",$0.021830,"4,195,132",Low Vol,1.18%,-13.83%,18.81%
SMART,158,SmartCash,"$17,508,336",$0.026682,"656,185,288",*,"$41,673",5.38%,20.70%
TFL,275,TrueFlip,"$5,267,614",$0.843187,"6,247,267",*,"$79,722",2.16%,9.05%
ATX,842,Artex Coin,"$31,846",$0.001696,"18,781,750",Low Vol,1.25%,-4.84%,13.24%
CFI,109,Cofound.it,"$32,329,375",$0.099475,"325,000,000",*,"$261,026",0.28%,-7.68%
SRC,757,SecureCoin,"$78,061",$0.009603,"8,128,566",Low Vol,1.18%,-0.09%,37.62%
CHIPS,357,CHIPS,"$2,298,174",$0.141944,"16,190,708","$15,460",1.31%,-2.64%,-30.14%
BIRDS,1114,Birds,?,$0.000164,?,Low Vol,1.31%,12.98%,52.67%
JINN,206,Jinn,"$11,093,517",$188.98,"58,703",*,$945,-0.83%,14.10%
XCT,544,C-Bit,"$106,326",$0.000676,"157,223,250","$1,592",0.44%,-49.79%,-55.27%
IVZ,1118,InvisibleCoin,?,$0.332076,?,*,Low Vol,1.18%,-23.44%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.33%
CFT,674,CryptoForecast,"$199,712",$0.004342,"46,000,000",*,Low Vol,1.19%,-7.51%
CALC,913,CaliphCoin,$138,$0.001584,"87,140",Low Vol,1.24%,92.85%,66.42%
PND,382,Pandacoin,"$1,707,657",$0.000053,"32,514,916,898","$2,127",1.27%,14.05%,89.15%
GB,535,GoldBlocks,"$136,732",$0.009035,"15,133,103","$1,148",1.25%,10.27%,29.03%
