symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EDG,66,Edgeless,"$69,072,473 ",$0.841872,"82,046,288",*,"$3,790,990",-2.73%,-6.74%
CTIC2,832,Coimatic 2.0,"$13,186 ",$0.001594,"8,274,750",Low Vol,-10.59%,-22.61%,-61.25%
RLC,86,iExec RLC,"$41,252,893 ",$0.521721,"79,070,793",*,"$453,012",2.00%,-10.95%
EDR,200,E-Dinar Coin,"$10,180,360 ",$0.011487,"886,211,988","$842,406",1.84%,-14.52%,-15.24%
AVT,877,Aventus,? ,$2.46,?,*,"$108,741",6.58%,-31.24%
SH,821,Shilling,"$16,715 ",$0.003881,"4,306,450",*,Low Vol,12.85%,32.95%
NTO,219,Fujinto,"$7,427,780 ",$0.112880,"65,802,448",*,"$169,386",-13.84%,-34.96%
WAVES,19,Waves,"$391,677,000 ",$3.92,"100,000,000",*,"$5,151,140",0.45%,-9.90%
PUT,259,PutinCoin,"$4,646,368 ",$0.023159,"200,625,564","$6,863",0.68%,1.97%,-36.29%
RLT,441,RouletteToken,"$376,161 ",$0.037270,"10,092,921",*,"$5,454",-0.38%,-2.68%
ALT,358,Altcoin,"$1,569,317 ",$12.84,"122,175",*,"$1,391",9.19%,-5.40%
LMC,183,LoMoCoin,"$11,423,587 ",$0.053127,"215,022,516",*,"$2,671,990",7.74%,67.04%
ORB,555,Orbitcoin,"$426,882 ",$0.140841,"3,030,952",Low Vol,-0.04%,-22.88%,-31.62%
VPRC,771,VapersCoin,"$30,498 ",$0.000039,"780,124,964",Low Vol,0.10%,21.41%,4.76%
PING,352,CryptoPing,"$1,665,532 ",$0.167355,"9,952,089",*,"$181,882",-0.12%,-0.70%
CAB,781,Cabbage,"$27,502 ",$0.002619,"10,499,996",*,Low Vol,0.04%,?
I0C,568,I0Coin,"$307,588 ",$0.014660,"20,981,476",Low Vol,0.10%,-28.67%,-39.33%
BAT,907,BatCoin,? ,$0.000005,?,"$6,006",-1.81%,60.36%,40.23%
FUTC,1075,FutCoin,? ,$0.001056,?,Low Vol,0.10%,-6.38%,-20.83%
BAS,447,BitAsean,"$300,010 ",$0.060002,"5,000,000",*,"$3,343",0.26%,-23.16%
OMNI,152,Omni,"$15,731,217 ",$28.11,"559,728",*,"$178,087",0.38%,-9.54%
TOR,783,Torcoin,"$27,213 ",$0.086069,"316,179",Low Vol,-0.63%,-8.69%,-24.57%
XCN,359,Cryptonite,"$1,568,084 ",$0.004388,"357,333,836","$169,640",-1.27%,-1.39%,-57.49%
XHI,400,HiCoin,"$780,098 ",$0.004112,"189,729,990","$69,847",-4.74%,-1.06%,-16.65%
CAP,609,Bottlecaps,"$166,359 ",$0.000950,"175,163,770",Low Vol,-0.98%,-11.13%,-14.93%
ERY,502,Eryllium,"$32,828 ",$0.006921,"4,743,238",$689,-2.41%,-32.96%,-44.49%
BAY,134,BitBay,"$19,230,080 ",$0.019083,"1,007,723,215",*,"$51,732",-1.01%,-6.21%
PULSE,762,Pulse,"$34,099 ",$0.002385,"14,298,972",Low Vol,-23.67%,-13.48%,3.55%
ERC,267,EuropeCoin,"$4,303,764 ",$0.434210,"9,911,711","$77,615",-1.77%,-11.17%,-12.19%
AXIOM,1016,Axiom,? ,$0.007467,?,Low Vol,0.08%,-5.89%,-14.95%
OFF,779,Cthulhu Offer...,"$28,187 ",$0.010751,"2,621,898",Low Vol,0.10%,-9.67%,-18.71%
STEX,937,STEX,? ,$0.154221,?,*,"$1,171",0.76%,-9.56%
TOA,218,ToaCoin,"$7,516,474 ",$0.004422,"1,699,752,188","$21,465",-0.88%,-8.74%,-20.32%
BLX,917,Blockchain Index,? ,$1.52,?,*,"$3,339",0.25%,-51.35%
VAL,616,Valorbit,"$150,735 ",$0.000039,"3,855,781,102",Low Vol,0.10%,-6.38%,-14.93%
DASHS,1010,Dashs,? ,$0.026388,?,Low Vol,0.04%,-9.73%,-5.76%
GP,876,Goldpay Coin,? ,$0.002599,?,*,"$111,609",-0.93%,20.39%
BTG,1018,Bitgem,? ,$0.583922,?,Low Vol,-0.47%,16.99%,-28.84%
ETBS,328,Ethbits,"$2,252,728 ",$1.62,"1,391,604",*,$512,-0.17%,49.94%
GNO,46,Gnosis,"$129,492,190 ",$117.23,"1,104,590",*,"$356,412",0.61%,-6.88%
JIN,619,Jin Coin,"$144,379 ",$0.014660,"9,848,485",Low Vol,0.04%,?,?
DYN,284,Dynamic,"$3,572,700 ",$1.99,"1,795,814",*,"$33,948",-0.57%,1.08%
TODAY,1038,TodayCoin,? ,$0.001095,?,Low Vol,0.10%,-2.93%,-8.66%
BTCR,651,Bitcurrency,"$106,058 ",$0.000625,"169,598,616",*,Low Vol,0.08%,29.35%
PTOY,90,Patientory,"$37,768,780 ",$0.539554,"70,000,000",*,"$4,931,330",19.38%,41.57%
AIB,993,Advanced Inte...,? ,$0.006816,?,**,Low Vol,-0.09%,6.46%
DIBC,714,DIBCOIN,"$55,586 ",$0.011117,"5,000,000",*,Low Vol,0.12%,-14.21%
XOT,940,Internet of T...,? ,$1094.57,?,*,"$1,023",0.10%,-6.38%
ABC,926,Alphabit,? ,$9.49,?,*,"$2,472",0.08%,-33.06%
WCT,185,Waves Communi...,"$11,359,496 ",$1.26,"8,996,338",*,"$19,992",-0.06%,-6.37%
SANDG,824,Save and Gain,"$15,216 ",$0.004965,"3,064,800",Low Vol,0.08%,44.97%,31.61%
BTB,442,BitBar,"$360,195 ",$10.52,"34,240","$2,916",-5.40%,-80.97%,17.75%
RAIN,260,Condensate,"$4,637,849 ",$0.078207,"59,302,224","$22,294",-0.13%,-6.40%,4.13%
ZRX,50,0x,"$111,542,000 ",$0.223084,"500,000,000",*,"$3,434,440",-0.25%,-14.01%
NEOS,180,NeosCoin,"$11,808,258 ",$3.39,"3,484,413","$127,036",0.16%,-9.07%,-19.26%
HEAT,226,HEAT,"$6,771,468 ",$0.235649,"28,735,400",*,"$1,166",6.13%,1.98%
SCORE,453,Scorecoin,"$248,237 ",$0.008651,"28,694,502","$15,620",-8.45%,8.69%,-70.00%
ZRC,282,ZrCoin,"$3,614,242 ",$0.978659,"3,693,055",*,"$14,449",-2.42%,-12.96%
XOC,817,Xonecoin,"$17,404 ",$0.041439,"420,000",*,Low Vol,0.08%,-5.49%
SMOKE,928,Smoke,? ,$0.004284,?,*,"$1,982",?,?
CREA,344,Creativecoin,"$1,792,127 ",$0.168068,"10,663,108","$6,148",-3.21%,-7.64%,-33.94%
FXE,455,FuturXe,"$229,063 ",$0.972994,"235,421",*,"$43,587",0.03%,-6.42%
ABY,244,ArtByte,"$5,264,817 ",$0.006643,"792,537,250",**,"$258,289",-0.24%,-0.10%
EXCL,256,ExclusiveCoin,"$4,771,250 ",$1.13,"4,235,577","$45,103",1.33%,-10.99%,-11.76%
XPD,647,PetroDollar,"$112,490 ",$0.001758,"63,993,275",Low Vol,0.15%,19.43%,-22.18%
STX,123,Stox,"$22,985,258 ",$0.776529,"29,600,000",*,"$492,234",-1.43%,-9.51%
CACH,675,CacheCoin,"$80,339 ",$0.019151,"4,195,132",Low Vol,0.04%,-42.67%,-40.04%
SMART,297,SmartCash,"$3,128,631 ",$0.007249,"431,565,102",*,"$3,419",0.07%,-10.10%
TFL,264,TrueFlip,"$4,386,618 ",$0.702166,"6,247,267",*,"$10,281",-0.30%,-11.58%
ATX,775,Artex Coin,"$29,295 ",$0.001560,"18,781,750",Low Vol,5.50%,-14.47%,-5.74%
CFI,80,Cofound.it,"$45,709,950 ",$0.140646,"325,000,000",*,"$289,289",-2.39%,-1.80%
SRC,766,SecureCoin,"$32,804 ",$0.004058,"8,084,426",Low Vol,-25.19%,-63.83%,-49.92%
PRN,952,Protean,? ,$0.000010,?,*,Low Vol,-0.31%,105.18%
BIRDS,1021,Birds,? ,$0.000120,?,Low Vol,-0.98%,-3.99%,30.88%
JINN,272,Jinn,"$4,092,051 ",$69.71,"58,703",*,"$2,719",0.75%,?
XCT,483,C-Bit,"$86,682 ",$0.000551,"157,223,250",$569,2.00%,7.58%,-40.65%
IVZ,1049,InvisibleCoin,? ,$0.348244,?,*,Low Vol,-7.68%,-8.22%
CFT,586,CryptoForecast,"$248,164 ",$0.005395,"46,000,000",*,Low Vol,0.08%,-9.35%
CALC,864,CaliphCoin,$136 ,$0.001563,"87,140",Low Vol,0.10%,20.71%,13.93%
PND,388,Pandacoin,"$956,930 ",$0.000029,"32,514,916,898",$646,-1.17%,-21.36%,-35.41%
XAU,1072,Xaucoin,? ,$0.013292,?,Low Vol,0.03%,-19.01%,-20.34%
GB,465,GoldBlocks,"$161,061 ",$0.010683,"15,076,785","$1,300",0.09%,4.96%,-26.71%
ACC,966,AdCoin,? ,$0.097603,?,Low Vol,-0.34%,7.58%,-3.63%
SOJ,721,Sojourn,"$53,163 ",$0.109759,"484,364",Low Vol,-0.36%,-4.67%,-11.31%
IFLT,391,InflationCoin,"$896,485 ",$0.000060,"15,052,027,617",*,"$2,755",-0.51%,-16.56%
ECOB,171,Ecobit,"$12,846,533 ",$0.028905,"444,444,444",*,"$11,314",2.91%,-1.13%
GAS,62,Gas,"$77,693,338 ",$9.28,"8,371,486",*,"$135,608",-0.31%,-7.58%
ROYAL,988,RoyalCoin,? ,$0.002150,?,Low Vol,0.04%,-15.59%,11.36%
