symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DigitalDevelo...,486,DDF,DDF,"$447,550",$0.087441,"5,118,307",*,"$1,211",0.05%
Regalcoin,945,REC,REC,?,$74.27,?,"$10,284,100",-1.85%,-13.29%
DraftCoin,444,DFT,DFT,"$868,613",$0.445663,"1,949,034",*,"$560,017",-8.05%
Terracoin,300,TRC,TRC,"$4,361,164",$0.203980,"21,380,350","$23,096",-0.04%,-4.58%
BeaverCoin,818,BVC,BVC,"$42,178",$0.013539,"3,115,258",Low Vol,-0.35%,9.93%
Bitcrystals,259,BCY,BCY,"$6,767,116",$0.291271,"23,233,059",*,"$770,612",1.50%
808Coin,447,808,808,"$832,062",$0.000914,"910,624,824","$15,848",2.90%,-2.26%
Frazcoin,903,FRAZ,FRAZ,"$12,295",$0.001428,"8,608,572",Low Vol,-0.34%,-15.32%
PinkCoin,261,PINK,PINK,"$6,491,243",$0.017775,"365,181,250","$32,710",0.28%,-2.90%
Skeincoin,1147,SKC,SKC,?,$0.001714,?,Low Vol,-0.34%,?
EuropeCoin,317,ERC,ERC,"$3,701,173",$0.372468,"9,936,887","$26,431",0.03%,-4.27%
BigUp,713,BIGUP,BIGUP,"$119,924",$0.000057,"2,099,244,256",Low Vol,-0.35%,-3.41%
Enigma,926,XNG,XNG,"$3,660",$0.220110,"16,627",Low Vol,-0.03%,1.92%
RonPaulCoin,781,RPC,RPC,"$59,859",$0.067543,"886,235",Low Vol,-1.13%,-9.91%
Swapcoin,1042,SWP,SWP,?,$0.200809,?,*,"$1,714",0.19%
Einsteinium,185,EMC2,EMC2,"$13,902,533",$0.064556,"215,354,832","$286,016",-0.67%,-5.78%
vSlice,262,VSL,VSL,"$6,384,964",$0.191221,"33,390,496",*,"$210,591",-2.40%
Lampix,268,PIX,PIX,"$5,920,180",$0.052242,"113,322,017",*,"$10,104",0.14%
Emercoin,147,EMC,EMC,"$21,507,823",$0.525942,"40,893,907","$69,683",1.42%,-1.91%
I/O Coin,82,IOC,IOC,"$57,487,218",$3.51,"16,376,025",*,"$247,334",1.24%
Litecoin,5,LTC,LTC,"$2,926,615,399",$54.62,"53,582,957","$72,509,900",0.09%,-1.99%
CasinoCoin,229,CSC,CSC,"$9,041,865",$0.234238,"38,601,187","$4,252",-0.34%,-8.39%
Gold Pressed ...,863,GPL,GPL,"$26,620",$0.107742,"247,075",Low Vol,-0.34%,15.76%
Machinecoin,611,MAC,MAC,"$526,718",$0.026221,"20,088,025",Low Vol,-0.34%,3.09%
Cryptonite,623,XCN,XCN,"$437,429",$0.001200,"364,624,695",Low Vol,-0.34%,-35.15%
Bitcurrency,711,BTCR,BTCR,"$120,997",$0.000713,"169,598,616",*,Low Vol,-0.34%
1337,565,1337,1337,"$1,726",$0.000045,"38,441,674",*,"$10,316",-3.20%
BitcoinZ,359,BTCZ,BTCZ,"$2,577,563",$0.007287,"353,712,546","$36,840",0.20%,1.92%
iEthereum,995,IETH,IETH,?,$0.012915,?,*,"$21,203",-3.46%
LiteBitcoin,925,LBTC,LBTC,"$4,247",$0.001332,"3,188,280",Low Vol,18.66%,2.66%
SkinCoin,417,SKIN,SKIN,"$1,210,988",$0.013733,"88,183,483",*,"$44,392",0.09%
AquariusCoin,787,ARCO,ARCO,"$57,569",$0.040084,"1,436,215",*,Low Vol,-0.31%
WomenCoin,480,WOMEN,WOMEN,"$513,213",$0.011606,"44,220,400","$3,284",-0.35%,-11.71%
Clinton,1201,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,173,TIME,TIME,"$15,417,614",$21.71,"710,113",*,"$646,272",-0.09%
Ripto Bux,533,RBX,RBX,"$106,951",$0.000281,"381,236,123",*,$570,-0.35%
FujiCoin,483,FJC,FJC,"$473,552",$0.000410,"1,155,677,807","$1,606",-8.47%,-6.06%
Gapcoin,751,GAP,GAP,"$77,617",$0.006570,"11,814,598",Low Vol,-0.34%,0.06%
Capricoin,454,CPC,CPC,"$738,932",$0.371314,"1,990,045",*,"$36,084",-0.26%
I0Coin,648,I0C,I0C,"$259,501",$0.012367,"20,983,504",Low Vol,-0.23%,-3.40%
Bolivarcoin,682,BOLI,BOLI,"$157,238",$0.019612,"8,017,475",Low Vol,-7.20%,-3.18%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000400,?,"$1,109",-0.34%,-37.42%
Nuls,1048,NULS,NULS,?,$0.095688,?,*,"$1,101",-0.34%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$4e-07,?,"$5,159",-1.32%,10.26%
bitEUR,544,BITEUR,BITEUR,"$67,310",$1.16,"57,860",*,"$1,639",0.51%
KingN Coin,556,KNC,KNC,"$32,280",$16.08,"2,007",*,$833,32.23%
DNotes,299,NOTE,NOTE,"$4,426,906",$0.034466,"128,442,330","$10,704",-0.27%,-5.35%
Jewels,824,JWL,JWL,"$40,352",$0.001999,"20,181,636",*,Low Vol,-0.34%
Hush,307,HUSH,HUSH,"$4,099,559",$1.83,"2,242,500","$27,503",-0.85%,0.48%
GoldUnionCoin,1065,GUC,GUC,?,$0.571213,?,*,Low Vol,-0.34%
Ethbits,434,ETBS,ETBS,"$968,424",$0.695905,"1,391,604",*,$600,0.17%
Pesobit,670,PSB,PSB,"$181,673",$0.005427,"33,475,436",*,Low Vol,-0.34%
FundYourselfNow,405,FYN,FYN,"$1,399,772",$1.65,"850,000",*,"$1,075",0.06%
Verge,73,XVG,XVG,"$75,997,016",$0.005364,"14,167,710,461","$1,707,970",1.39%,-0.09%
ChainCoin,368,CHC,CHC,"$2,390,202",$0.150572,"15,874,144","$7,125",-3.46%,7.36%
Dix Asset,922,DIX,DIX,"$5,480",$5.5e-08,"100,000,000,000",*,Low Vol,-37.41%
Steem Dollars,329,SBD,SBD,"$3,140,167",$0.956412,"3,283,278",*,"$40,228",0.12%
Dashs,1166,DASHS,DASHS,?,$0.019309,?,Low Vol,-0.34%,10.51%
REAL,318,REAL,REAL,"$3,688,966",$0.366849,"10,055,817",*,"$12,878",-14.62%
Metaverse ETP,60,ETP,ETP,"$95,381,944",$4.22,"22,600,000","$9,822,190",-0.10%,6.80%
REX,390,REX,REX,"$1,662,571",$0.191966,"8,660,756",*,"$2,703",0.19%
MyBit Token,271,MYB,MYB,"$5,769,696",$2.21,"2,616,334",*,"$26,659",2.19%
TurboCoin,1181,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.34%
Voise,291,VOISE,VOISE,"$4,885,071",$0.007597,"643,012,000",*,"$43,830",-4.40%
Darsek,747,KED,KED,"$81,245",$0.006100,"13,317,987",Low Vol,0.11%,-33.63%
Breakout,361,BRK,BRK,"$2,502,918",$0.137962,"18,142,083","$19,807",-0.13%,-3.03%
COSS,243,COSS,COSS,"$7,746,822",$0.093335,"83,000,000",*,"$409,747",-4.27%
BT2 [CST],959,BT2,BT2,?,$855.26,?,*,"$345,034",0.75%
Ethereum Classic,12,ETC,ETC,"$1,066,568,781",$11.01,"96,910,581","$35,962,600",3.01%,5.45%
Sterlingcoin,685,SLG,SLG,"$152,271",$0.036325,"4,191,857",Low Vol,-0.33%,-0.21%
SaluS,151,SLS,SLS,"$19,289,055",$19.20,"1,004,623",*,"$408,475",-2.95%
Primecoin,355,XPM,XPM,"$2,655,846",$0.125767,"21,117,190","$372,063",0.09%,-8.88%
Status,46,SNT,SNT,"$133,180,857",$0.038375,"3,470,483,788",*,"$5,817,950",0.21%
EOT Token,377,EOT,EOT,"$1,890,995",$0.228909,"8,260,903",*,"$16,223",-0.41%
42-coin,617,42,42,"$472,210",$11243.10,41.999999,Low Vol,-0.24%,7.68%
Storjcoin X,971,SJCX,SJCX,?,$0.488379,?,*,"$121,359",0.25%
Minex,962,MINEX,MINEX,?,$0.045368,?,*,"$241,886",-4.59%
Walton,39,WTC,WTC,"$160,785,462",$6.46,"24,898,178",*,"$7,856,900",-1.69%
Kore,219,KORE,KORE,"$10,095,278",$4.99,"2,021,951",*,"$276,008",0.66%
WeTrust,129,TRST,TRST,"$25,831,893",$0.280332,"92,147,500",*,"$246,966",0.90%
LandCoin,1044,LDCN,LDCN,?,$0.002354,?,*,"$1,411",-0.35%
Evotion,736,EVO,EVO,"$93,587",$0.029837,"3,136,643",Low Vol,-0.42%,-31.95%
Expanse,170,EXP,EXP,"$15,878,891",$2.01,"7,906,397","$478,983",0.42%,17.08%
PutinCoin,338,PUT,PUT,"$3,030,431",$0.015097,"200,733,365","$1,836",-0.44%,2.36%
TenX,33,PAY,PAY,"$181,822,861",$1.74,"104,661,310",*,"$890,955",-0.10%
FirstCoin,949,FRST,FRST,?,$15.70,?,"$1,798,220",-0.79%,-0.84%
Yescoin,1076,YES,YES,?,$0.000022,?,Low Vol,-0.51%,307.02%
Maecenas,196,ART,ART,"$12,571,407",$0.416960,"30,150,150",*,"$29,016",0.55%
BowsCoin,872,BSC,BSC,"$23,145",$0.004170,"5,550,102",Low Vol,-0.34%,?
Polybius,213,PLBT,PLBT,"$10,740,563",$2.82,"3,808,454",*,"$25,557",-1.91%
DaxxCoin,514,DAXX,DAXX,"$253,464",$0.000515,"492,413,320","$1,470",9.63%,-13.56%
Breakout Stake,344,BRX,BRX,"$2,853,513",$0.455245,"6,268,082",*,"$13,261",-0.35%
OKCash,184,OK,OK,"$14,089,838",$0.192746,"73,100,548",*,"$475,371",-1.26%
PetroDollar,755,XPD,XPD,"$75,479",$0.001179,"63,993,275",Low Vol,1.27%,-50.05%
CannabisCoin,380,CANN,CANN,"$1,852,498",$0.023986,"77,231,176","$29,530",-0.99%,-2.86%
President Joh...,1036,GARY,GARY,?,$0.099972,?,*,"$2,266",-12.10%
GanjaCoin,1037,MRJA,MRJA,?,$0.039303,?,"$2,239",-23.74%,-8.29%
MaxCoin,614,MAX,MAX,"$513,308",$0.008455,"60,712,013",Low Vol,0.43%,4.69%
VIP Tokens,869,VIP,VIP,"$23,836",$0.000286,"83,450,403",*,Low Vol,-0.34%
Advanced Inte...,1114,AIB,AIB,?,$0.005207,?,Low Vol,-0.57%,-5.50%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,278,044",$1.89,"38,295,641",*,"$702,468",-0.46%
Santiment Net...,210,SAN,SAN,"$11,174,285",$0.199655,"55,967,968",*,"$336,759",0.50%
LottoCoin,702,LOT,LOT,"$127,547",$0.000009,"14,491,014,421",Low Vol,0.00%,-16.69%
Aion,985,AION,AION,?,$0.569896,?,*,"$63,212",0.67%
TAGRcoin,858,TAGR,TAGR,"$28,718",$0.000743,"38,669,634",*,Low Vol,?
Interzone,496,ITZ,ITZ,"$387,536",$0.377021,"1,027,890","$12,070",3.73%,-5.28%
Cardano,15,ADA,ADA,"$666,455,348",$0.025705,"25,927,070,538",*,"$1,728,170",-0.50%
Primulon,1077,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.34%,-21.26%
Bata,460,BTA,BTA,"$688,137",$0.138142,"4,981,373","$4,204",-1.23%,-4.68%
Burst,203,BURST,BURST,"$11,872,989",$0.006595,"1,800,339,818","$143,778",-0.84%,0.84%
PeopleCoin,1133,MEN,MEN,?,$0.000343,?,Low Vol,-0.34%,-1.67%
DECENT,139,DCT,DCT,"$23,318,566",$0.454499,"51,306,089",*,"$69,695",0.91%
Wild Beast Block,464,WBB,WBB,"$638,815",$2.41,"264,602","$5,070",1.22%,-7.05%
Crown,149,CRW,CRW,"$20,431,045",$1.29,"15,784,426","$58,971",-0.42%,-1.75%
Bitmark,357,BTM,BTM,"$2,603,445",$0.369500,"7,045,860","$11,501",3.71%,2.40%
iDice,674,ICE,ICE,"$166,680",$0.106097,"1,571,013",*,Low Vol,-3.17%
Zeitcoin,374,ZEIT,ZEIT,"$2,020,795",$0.000055,"36,971,144,528",$621,1.16%,-7.33%
Feathercoin,123,FTC,FTC,"$27,757,329",$0.154267,"179,930,440","$6,133,710",15.14%,192.62%
MiloCoin,870,MILO,MILO,"$23,791",$0.002205,"10,789,954",Low Vol,-0.20%,23.64%
CryptoEscudo,845,CESC,CESC,"$32,929",$0.000229,"144,105,100",Low Vol,16.26%,-1.68%
Crypto Bullion,394,CBX,CBX,"$1,576,147",$1.57,"1,003,525",$627,1.59%,3.49%
President Trump,1032,PRES,PRES,?,$0.003583,?,*,"$2,409",-0.34%
BestChain,1124,BEST,BEST,?,$0.001245,?,Low Vol,2.55%,2.94%
SIBCoin,160,SIB,SIB,"$17,327,815",$1.10,"15,705,300","$58,887",-1.19%,-3.52%
Elcoin,714,EL,EL,"$119,578",$0.010668,"11,208,967",*,Low Vol,-0.08%
Mineum,688,MNM,MNM,"$147,706",$0.015653,"9,436,367",Low Vol,-0.34%,-4.36%
Creativecoin,373,CREA,CREA,"$2,059,810",$0.163288,"12,614,584","$2,353",-0.26%,-6.05%
Binance Coin,52,BNB,BNB,"$116,843,451",$1.18,"99,014,000",*,"$1,655,100",1.00%
Vertcoin,29,VTC,VTC,"$194,538,966",$4.78,"40,738,500","$56,793,400",1.38%,14.38%
Moeda Loyalty...,132,MDA,MDA,"$25,133,024",$1.28,"19,628,888",*,"$352,036",0.13%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,706,SH,SH,"$124,211",$0.003231,"38,441,674",*,Low Vol,-0.35%
Cthulhu Offer...,884,OFF,OFF,"$19,406",$0.007400,"2,622,273",Low Vol,-0.32%,-5.43%
ProCurrency,505,PROC,PROC,"$326,009",$0.025439,"12,815,205",*,"$2,305",4.92%
SatoshiMadness,719,MAD,MAD,"$114,293",$0.000057,"2,000,683,485",*,Low Vol,-0.35%
NeosCoin,237,NEOS,NEOS,"$8,127,124",$2.29,"3,544,752","$238,217",1.11%,5.81%
SixEleven,551,611,611,"$52,559",$0.122973,"427,404","$12,944",-0.47%,-12.73%
Neblio,77,NEBL,NEBL,"$63,262,656",$5.06,"12,500,747",*,"$325,347",0.28%
bitUSD,328,BITUSD,BITUSD,"$3,215,155",$0.977631,"3,288,720",*,"$52,646",0.20%
STEX,1046,STEX,STEX,?,$0.116203,?,*,"$1,164",-0.22%
Bitcoin Unlim...,1013,BTU,BTU,?,$209.12,?,"$6,295",0.48%,2.98%
Propy,295,PRO,PRO,"$4,550,924",$0.323743,"14,057,212",*,"$104,081",-0.45%
CryptoInsight,403,TKR,TKR,"$1,432,313",$0.114313,"12,529,747",*,"$34,873",-0.19%
FuelCoin,649,FC2,FC2,"$255,362",$0.002514,"101,592,431",Low Vol,-0.34%,-22.39%
T-coin,1056,TCOIN,TCOIN,?,$0.000057,?,$663,-0.35%,-1.73%
UltraCoin,616,UTC,UTC,"$496,589",$0.011204,"44,323,679",Low Vol,-0.31%,-13.88%
Circuits of V...,324,COVAL,COVAL,"$3,427,620",$0.003428,"1,000,000,000",*,"$66,149",-6.78%
SecureCoin,784,SRC,SRC,"$59,326",$0.007288,"8,140,001",Low Vol,0.06%,-18.79%
Prospectors Gold,570,PGL,PGL,"$5,512,370",$0.085463,"64,500,000",*,Low Vol,-0.31%
Marijuanacoin,814,MAR,MAR,"$43,695",$0.031828,"1,372,867",Low Vol,-0.29%,-9.04%
UGAIN,1206,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1094,RUBIT,RUBIT,?,$0.002555,?,Low Vol,-0.30%,-2.41%
Slimcoin,697,SLM,SLM,"$136,533",$0.009140,"14,937,439",Low Vol,-0.34%,-1.67%
8Bit,663,8BIT,8BIT,"$210,353",$0.180651,"1,164,415",*,Low Vol,-0.16%
Bitcoin Plus,316,XBC,XBC,"$3,718,045",$36.39,"102,178",*,"$10,119",-0.25%
ZCoin,91,XZC,XZC,"$48,473,522",$14.63,"3,312,572","$1,776,370",-0.40%,-4.69%
PlatinumBAR,683,XPTX,XPTX,"$157,104",$0.449009,"349,890",Low Vol,-0.01%,-17.37%
Cabbage,819,CAB,CAB,"$41,988",$0.003999,"10,499,996",*,Low Vol,-0.34%
Xonecoin,901,XOC,XOC,"$12,669",$0.030163,"420,000",*,Low Vol,-0.34%
KuCoin Shares,948,KCS,KCS,?,$0.970063,?,*,"$3,141,980",0.43%
eBTC,353,EBTC,EBTC,"$2,691,394",$0.130877,"20,564,300",*,"$24,838",-7.23%
Etheriya,610,RIYA,RIYA,"$539,830",$0.341334,"1,581,531",*,Low Vol,-0.34%
Dimecoin,148,DIME,DIME,"$20,626,504",$0.000038,"536,567,258,768","$12,399",0.70%,9.93%
Macro,1038,MCR,MCR,?,$3.14,?,*,"$2,180",-0.32%
Rupee,356,RUP,RUP,"$2,634,401",$0.119580,"22,030,450","$38,118",-1.22%,-0.14%
DT Token,808,DRACO,DRACO,"$45,702",$0.000514,"88,888,888",*,Low Vol,49.52%
Dinastycoin,589,DCY,DCY,"$849,287",$0.000598,"1,420,858,063",Low Vol,-0.33%,-5.68%
E-Dinar Coin,234,EDR,EDR,"$8,572,151",$0.009673,"886,211,988","$625,548",0.60%,4.03%
Hive,190,HVN,HVN,"$13,515,562",$0.036041,"375,000,000",*,"$208,345",6.26%
PRIZM,220,PZM,PZM,"$10,056,629",$1.03,"9,776,816",*,"$12,323",-0.26%
StrongHands,1055,SHND,SHND,?,$2.3e-08,?,$682,6.12%,33.47%
Bottlecaps,710,CAP,CAP,"$122,330",$0.000628,"194,738,785",Low Vol,-0.34%,-20.94%
HEAT,252,HEAT,HEAT,"$7,138,074",$0.239690,"29,780,440",*,"$2,412",-0.34%
Lisk,17,LSK,LSK,"$540,662,608",$4.74,"114,151,020",*,"$7,096,700",0.39%
Environ,936,ENV,ENV,"$1,455",$0.000011,"132,717,518",*,Low Vol,1.43%
CampusCoin,843,CMPCO,CMPCO,"$33,771",$0.000234,"144,067,527",Low Vol,-0.61%,13.54%
Global Curren...,293,GCR,GCR,"$4,727,110",$0.045755,"103,312,846",*,"$12,656",-0.57%
FuturXe,487,FXE,FXE,"$440,463",$1.87,"235,421",*,"$14,896",-0.07%
Theresa May Coin,524,MAY,MAY,"$164,437",$0.007312,"22,487,800",$740,-0.35%,-0.07%
RSGPcoin,871,RSGP,RSGP,"$23,657",$13.70,"1,726",*,Low Vol,-0.34%
FuckToken,448,FUCK,FUCK,"$830,727",$0.016164,"51,392,998",*,"$3,351",0.13%
MojoCoin,518,MOJO,MOJO,"$209,247",$0.017266,"12,119,296",*,"$2,754",-5.59%
VirtualCoin,676,VC,VC,"$164,433",$0.016338,"10,064,287",Low Vol,-0.34%,?
Solaris,466,XLR,XLR,"$624,039",$1.04,"600,765","$5,476",-9.51%,-18.47%
Rupaya,698,RUPX,RUPX,"$134,293",$0.022149,"6,063,045",Low Vol,-0.34%,-4.63%
Civic,58,CVC,CVC,"$102,638,272",$0.300992,"341,000,000",*,"$937,826",-1.26%
CHIPS,416,CHIPS,CHIPS,"$1,217,809",$0.068781,"17,705,625","$6,531",-0.34%,-11.39%
AdEx,84,ADX,ADX,"$54,753,839",$0.971585,"56,355,171",*,"$3,101,440",1.23%
PayPeer,1106,PAYP,PAYP,?,$0.000057,?,Low Vol,-0.34%,?
Sphere,241,SPHR,SPHR,"$7,874,292",$2.55,"3,082,940",*,"$18,366",-1.33%
