symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$259,136,513 ",$0.074669,"3,470,483,788",*,"$49,788,400",0.07%,2.84%
PAC,882,Paccoin,? ,$1.3e-07,?,$905,-1.95%,1.90%,-13.73%
MAD,663,SatoshiMadness,"$74,349 ",$0.000037,"2,000,683,485",*,Low Vol,0.21%,7.30%
LAZ,967,Lazaruscoin,? ,$0.001115,?,*,Low Vol,0.16%,0.57%
AXF,842,AxFunds,? ,$0.079515,?,"$36,795",0.69%,8.11%,-4.68%
FEI,854,Fuda Energy,? ,$0.021154,?,"$10,893",0.71%,-2.45%,-4.97%
FFC,926,FireFlyCoin,? ,$0.000116,?,Low Vol,0.26%,-0.97%,-11.76%
MAO,501,Mao Zedong,"$34,808 ",$0.006689,"5,203,745","$5,526",-10.06%,-57.44%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,?,4.85%,-59.36%
GUC,1030,GoldUnionCoin,? ,$1.86,?,*,Low Vol,0.10%,20.73%
MGM,797,Magnum,"$7,662 ",$0.002044,"3,748,685",Low Vol,0.21%,7.31%,?
CNNC,490,Cannation,"$64,311 ",$0.025964,"2,476,893",$846,-14.58%,-13.74%,-21.64%
EVO,674,Evotion,"$65,131 ",$0.026377,"2,469,220",Low Vol,0.12%,3.11%,0.61%
DTB,125,Databits,"$20,776,051 ",$0.913321,"22,747,809",*,"$337,470",-4.99%,11.76%
CME,1012,Cashme,? ,$0.000037,?,**,Low Vol,0.21%,7.31%
TSE,434,Tattoocoin (S...,"$278,102 ",$0.003076,"90,421,856",*,$716,0.10%,20.51%
GUN,641,Guncoin,"$97,825 ",$0.000520,"188,030,278",Low Vol,0.16%,-5.94%,12.01%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$17,180,700 ",$0.229076,"75,000,000",*,"$1,501,150",-0.65%,60.44%
PCN,977,PeepCoin,? ,$0.000002,?,*,Low Vol,0.36%,192.20%
TYCHO,863,Tychocoin,? ,$0.105836,?,"$3,605",0.50%,7.63%,-23.35%
KLC,667,KiloCoin,"$72,947 ",$0.000372,"196,297,971",Low Vol,0.16%,-10.61%,8.38%
NYC,559,NewYorkCoin,"$332,825 ",$0.000006,"59,719,935,819",Low Vol,2.17%,-71.71%,-30.79%
CARBON,528,Carboncoin,"$1,143,983 ",$0.000074,"15,391,978,763",Low Vol,0.21%,114.59%,20.53%
YBC,138,YbCoin,"$17,523,642 ",$5.80,"3,020,474",*,"$232,349",-0.16%,1.20%
XBG,1008,BTCGold,? ,$0.002861,?,Low Vol,0.21%,-31.40%,42.78%
BET,887,BetaCoin,? ,$0.009600,?,$712,0.16%,-17.91%,?
CMP,238,Compcoin,"$4,927,345 ",$1.31,"3,771,120","$36,228",0.17%,39.74%,-82.83%
HUC,315,HunterCoin,"$1,795,376 ",$0.096174,"18,667,940","$30,720",0.95%,-0.32%,-1.75%
PEPE,324,PepeCoin,"$1,707,614 ",$0.120813,"14,134,358","$50,062",-5.45%,6.92%,32.15%
LSK,30,Lisk,"$242,140,816 ",$2.19,"110,809,960",*,"$3,105,440",0.75%,-0.31%
VGC,878,VegasCoin,? ,$0.000818,?,"$1,223",4.98%,162.28%,231.44%
POKE,1005,PokeCoin,? ,$0.000074,?,Low Vol,0.21%,7.31%,-19.65%
XBTS,763,Beatcoin,"$19,813 ",$0.012995,"1,524,686",Low Vol,0.21%,-26.40%,-22.54%
TTC,614,TittieCoin,"$140,161 ",$0.000111,"1,259,816,434",Low Vol,0.16%,7.52%,17.02%
SPORT,1006,SportsCoin,? ,$0.001821,?,*,Low Vol,0.21%,5.17%
VLT,603,Veltor,"$166,089 ",$0.299337,"554,855",Low Vol,0.21%,1.69%,13.43%
BUMBA,655,BumbaCoin,"$82,503 ",$0.003725,"22,145,702",Low Vol,0.21%,-19.89%,-3.03%
GRT,644,Grantcoin,"$94,634 ",$0.002252,"42,024,896",*,Low Vol,0.19%,-0.08%
GRS,195,Groestlcoin,"$8,360,231 ",$0.122679,"68,147,206","$277,940",0.52%,-0.69%,-4.11%
BLZ,767,BlazeCoin,"$18,634 ",$0.000031,"608,557,394",Low Vol,1.19%,1.31%,-9.33%
BLU,386,BlueCoin,"$613,664 ",$0.001068,"574,683,675","$1,648",0.21%,-2.50%,51.35%
PEPECASH,189,Pepe Cash,"$9,149,760 ",$0.013036,"701,884,009",*,"$20,519",0.40%,-4.76%
1337,290,1337,"$2,249,514 ",$0.000097,"23,271,432,955",*,"$10,911",21.53%,19.42%
MARS,669,Marscoin,"$69,360 ",$0.002453,"28,279,074",Low Vol,0.21%,19.32%,53.16%
DOLLAR,760,Dollar Online,"$21,261 ",$0.028206,"753,776",Low Vol,1.42%,-7.17%,13.88%
FLAX,661,Flaxscript,"$74,893 ",$0.013490,"5,551,881",Low Vol,0.16%,-7.54%,-0.41%
RUSTBITS,423,Rustbits,"$313,983 ",$0.013651,"23,000,866",*,"$4,033",3.77%,41.79%
GBRC,1001,Global Busine...,? ,$0.000074,?,Low Vol,0.21%,7.31%,20.59%
SC,31,Siacoin,"$238,768,082 ",$0.008375,"28,510,779,200","$10,745,700",1.29%,-1.77%,-10.54%
FTC,179,Feathercoin,"$10,538,324 ",$0.061403,"171,624,440","$1,388,190",0.38%,3.12%,3.39%
GRE,547,Greencoin,"$491,384 ",$0.000151,"3,261,260,641",*,Low Vol,0.99%,-21.18%
GRC,160,GridCoin,"$13,260,368 ",$0.033974,"390,312,753","$108,763",0.79%,-0.81%,-5.87%
BLK,124,BlackCoin,"$20,870,872 ",$0.273516,"76,305,854",*,"$1,142,400",-0.66%,0.56%
WGR,147,Wagerr,"$15,403,787 ",$0.084174,"183,000,000",*,"$125,347",-0.08%,-6.60%
SPRTS,336,Sprouts,"$1,466,495 ",$0.000004,"334,029,264,611",*,"$1,467",-2.62%,-35.08%
BLC,455,Blakecoin,"$148,321 ",$0.009808,"15,122,697",$595,1.34%,38.89%,-22.66%
DCRE,1004,DeltaCredits,? ,$0.088036,?,*,Low Vol,0.21%,7.31%
MG,858,Mind Gene,? ,$0.010777,?,"$8,024",-2.67%,-1.60%,-10.91%
XCO,633,X-Coin,"$106,635 ",$0.008610,"12,384,976",*,Low Vol,-2.99%,26.08%
CBD,1026,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,2.10%
SHA,973,SHACoin,? ,$0.001003,?,Low Vol,0.21%,-3.42%,8.69%
MARX,886,MarxCoin,? ,$0.001646,?,$742,2.83%,0.63%,93.73%
MXT,540,MarteXcoin,"$605,758 ",$0.221112,"2,739,596",Low Vol,0.17%,?,23.66%
MI,485,Xiaomicoin,"$73,574 ",$0.000181,"406,141,855",*,"$1,981",0.00%,-2.22%
RADS,149,Radium,"$14,913,702 ",$4.49,"3,320,251",*,"$168,130",0.70%,4.61%
KASHH,958,KashhCoin,? ,$0.000093,?,*,Low Vol,-5.53%,4.64%
RUPX,470,Rupaya,"$117,391 ",$0.022781,"5,153,024","$39,887",7.80%,179.27%,?
BTCS,638,Bitcoin Scrypt,"$99,678 ",$0.006132,"16,256,313",Low Vol,0.21%,-14.01%,19.11%
EMC2,173,Einsteinium,"$11,271,046 ",$0.053094,"212,286,335","$637,012",-1.43%,-0.56%,-9.20%
CBX,354,Crypto Bullion,"$1,080,904 ",$1.08,"999,505",$537,0.57%,13.82%,29.09%
HLB,828,Lepaoquan,? ,$0.024327,?,*,"$911,744",0.35%,-3.90%
GB,441,GoldBlocks,"$231,858 ",$0.015438,"15,018,374","$1,428",0.21%,20.72%,2.67%
LKC,918,LinkedCoin,? ,$0.000186,?,Low Vol,0.17%,7.30%,41.03%
DON,884,Donationcoin,? ,$0.000668,?,**,$834,14.65%,1.71%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$835,322 ",$0.000794,"1,051,863,182",$801,0.23%,6.54%,5.19%
CRYPT,553,CryptCoin,"$377,400 ",$0.062394,"6,048,614",Low Vol,0.21%,-26.26%,50.68%
NETKO,332,Netko,"$1,536,430 ",$0.427720,"3,592,140","$20,411",0.21%,9.68%,33.60%
GLC,406,GlobalCoin,"$440,779 ",$0.006763,"65,171,010","$2,201",0.21%,-64.49%,-53.48%
GLD,242,GoldCoin,"$4,669,998 ",$0.115532,"40,421,684","$78,155",-5.12%,-7.08%,19.50%
FUCK,335,FuckToken,"$1,471,508 ",$0.034068,"43,193,633",*,"$4,529",-9.27%,-5.42%
SUMO,415,Sumokoin,"$398,014 ",$0.353630,"1,125,511","$3,898",0.20%,5.99%,6.95%
CTO,715,Crypto,"$39,227 ",$0.003642,"10,771,130",Low Vol,0.21%,5.17%,53.37%
GLT,481,GlobalToken,"$88,292 ",$0.003948,"22,365,700",$832,0.17%,-21.35%,-0.43%
DOT,313,Dotcoin,"$1,905,607 ",$0.007883,"241,736,250",*,"$27,573",-4.88%,-15.00%
REE,581,ReeCoin,"$217,393 ",$0.017577,"12,367,704",Low Vol,0.16%,-20.44%,-29.08%
CLAM,157,Clams,"$13,548,947 ",$5.29,"2,563,103",*,"$4,868,890",-2.01%,30.80%
FCT,41,Factom,"$169,271,500 ",$19.34,"8,753,219",*,"$3,932,710",-1.08%,-1.32%
CONX,787,Concoin,"$12,889 ",$0.017317,"744,266",Low Vol,0.17%,8.29%,-19.76%
GPU,491,GPU Coin,"$60,941 ",$0.001506,"40,477,042",$795,0.75%,-20.91%,-13.17%
QTUM,11,Qtum,"$839,074,400 ",$14.22,"59,000,000",*,"$56,816,300",-0.83%,-9.03%
FUZZ,748,FuzzBalls,"$25,128 ",$0.005203,"4,829,945",Low Vol,0.21%,-15.13%,-43.66%
BITEUR,465,bitEUR,"$126,633 ",$1.18,"107,275",*,"$4,338",-0.41%,-4.24%
INPAY,292,InPay,"$2,238,110 ",$0.223811,"10,000,000",*,"$10,432",-9.64%,-3.44%
FCN,393,Fantomcoin,"$526,754 ",$0.085472,"6,162,896","$1,567",0.17%,1.89%,10.79%
BSC,761,BowsCoin,"$21,038 ",$0.003790,"5,550,102",Low Vol,0.21%,?,?
BTU,830,Bitcoin Unlim...,? ,$300.00,?,"$448,583",-11.95%,17.91%,24.54%
FC2,593,FuelCoin,"$184,841 ",$0.001821,"101,509,666",**,Low Vol,0.21%,-16.53%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,?,9.28%
JET,410,JetCoin,"$419,004 ",$0.253448,"1,653,215",*,"$1,823",0.35%,21.33%
ZMC,755,ZetaMicron,"$22,310 ",$0.000037,"600,344,291",*,Low Vol,0.17%,7.31%
AUM,693,Alexium,"$51,291 ",$0.002527,"20,297,336",*,Low Vol,0.21%,7.31%
LTC,6,Litecoin,"$2,474,331,206 ",$47.20,"52,422,382","$129,112,000",-0.19%,0.41%,3.42%
LTB,605,LiteBar,"$159,035 ",$0.224815,"707,405",Low Vol,20.24%,13.12%,-20.03%
UNITY,512,SuperNET,"$15,412,532 ",$18.89,"816,061",*,Low Vol,-0.71%,?
AUR,229,Auroracoin,"$5,179,991 ",$0.598280,"8,658,139",**,"$18,075",-0.01%,2.14%
XTC,320,TileCoin,"$1,732,190 ",$0.017322,"100,000,000",*,"$532,022",3.81%,51.35%
1ST,61,FirstBlood,"$82,131,843 ",$0.959951,"85,558,371",*,"$6,979,670",-0.53%,5.37%
XTO,389,Tao,"$565,362 ",$0.018581,"30,427,202","$1,287",0.17%,-52.18%,-38.82%
WEC,922,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,446,Catcoin,"$189,741 ",$0.032442,"5,848,600","$1,085",-4.63%,0.54%,8.03%
611,675,SixEleven,"$64,269 ",$0.153174,"419,584",Low Vol,0.21%,33.07%,55.70%
ALL,497,Allion,"$48,766 ",$0.007866,"6,199,359","$1,515",0.21%,-32.98%,-26.53%
EDG,80,Edgeless,"$47,493,068 ",$0.578857,"82,046,288",*,"$884,887",0.95%,17.25%
CTIC2,508,Coimatic 2.0,"$12,718 ",$0.005798,"2,193,500",$728,-13.11%,1.32%,-31.87%
RCN,945,Rcoin,? ,$0.000037,?,Low Vol,0.21%,7.30%,20.53%
RLC,77,iExec RLC,"$49,226,313 ",$0.622560,"79,070,793",*,"$770,974",-3.66%,30.90%
EDR,158,E-Dinar Coin,"$13,383,219 ",$0.015102,"886,211,988","$289,086",10.40%,8.64%,-40.11%
SH,779,Shilling,"$14,815 ",$0.003753,"3,947,250",*,Low Vol,0.17%,7.31%
SBD,260,Steem Dollars,"$3,226,691 ",$0.906904,"3,557,919",*,"$61,366",2.64%,-0.59%
WAVES,16,Waves,"$550,777,000 ",$5.51,"100,000,000",*,"$7,259,250",0.73%,1.84%
PUT,248,PutinCoin,"$4,303,161 ",$0.021455,"200,565,864","$5,084",4.23%,23.76%,10.92%
RLT,363,RouletteToken,"$922,640 ",$0.091418,"10,092,590",*,"$11,408",0.37%,5.11%
ALT,351,Altcoin,"$1,147,503 ",$9.39,"122,175",*,"$1,434",-0.47%,1.59%
LMC,153,LoMoCoin,"$14,238,131 ",$0.066880,"212,889,447",*,"$1,468,090",0.14%,23.80%
ORB,533,Orbitcoin,"$811,093 ",$0.269727,"3,007,090",Low Vol,0.70%,-2.90%,-8.41%
BAC,1013,BitAlphaCoin,? ,$0.002527,?,Low Vol,0.17%,8.91%,18.78%
I0C,379,I0Coin,"$686,764 ",$0.032734,"20,980,013","$1,149",12.50%,-33.65%,-55.92%
BAT,937,BatCoin,? ,$0.000001,?,Low Vol,25.07%,19.45%,2.08%
FUTC,950,FutCoin,? ,$0.001226,?,Low Vol,0.21%,-23.01%,59.09%
OMNI,141,Omni,"$17,300,842 ",$30.92,"559,509",*,"$846,941",1.66%,-4.39%
TOR,486,Torcoin,"$68,689 ",$0.217247,"316,179","$1,248",42.68%,-18.00%,-39.34%
MGO,57,MobileGo,"$91,568,937 ",$0.954601,"95,923,781",*,"$719,291",-0.19%,15.43%
XHI,421,HiCoin,"$332,619 ",$0.001753,"189,729,990","$125,241",1.55%,13.51%,-9.91%
CAP,596,Bottlecaps,"$177,148 ",$0.001078,"164,377,927",Low Vol,0.21%,-1.11%,-3.26%
ERY,484,Eryllium,"$75,622 ",$0.016100,"4,697,014","$1,219",1.37%,15.82%,11.51%
BAY,118,BitBay,"$24,418,322 ",$0.024233,"1,007,659,972",*,"$130,426",1.51%,6.03%
OS76,774,OsmiumCoin,"$16,678 ",$0.018655,"894,026",Low Vol,0.17%,?,?
ERC,308,EuropeCoin,"$1,964,102 ",$0.198629,"9,888,295","$7,561",0.21%,5.47%,4.63%
AXIOM,931,Axiom,? ,$0.007284,?,Low Vol,0.21%,5.17%,19.39%
CAB,744,Cabbage,"$26,814 ",$0.002554,"10,499,996",*,Low Vol,0.21%,5.35%
STEX,1037,STEX,? ,$0.250940,?,*,Low Vol,?,-3.47%
TOA,178,ToaCoin,"$10,586,532 ",$0.006291,"1,682,795,264","$114,648",0.38%,9.51%,9.21%
VAL,621,Valorbit,"$130,382 ",$0.000037,"3,508,508,666",Low Vol,0.16%,7.27%,20.53%
ELE,624,Elementrem,"$122,823 ",$0.004831,"25,423,797",Low Vol,0.17%,-18.43%,-9.02%
DASHS,835,Dashs,? ,$0.033446,?,"$97,571",48.52%,130.50%,69.74%
GP,836,Goldpay Coin,? ,$0.004903,?,*,"$72,744",-0.99%,3.28%
BTG,902,Bitgem,? ,$0.929041,?,Low Vol,0.17%,-28.29%,-41.55%
CVC,37,Civic,"$188,184,220 ",$0.553483,"340,000,000",*,"$51,890,800",-5.38%,-12.51%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,?,4.61%
DYN,265,Dynamic,"$3,048,232 ",$1.73,"1,764,769",*,"$4,985",0.21%,8.15%
TODAY,925,TodayCoin,? ,$0.002750,?,Low Vol,0.21%,7.30%,35.22%
BTCR,627,Bitcurrency,"$115,229 ",$0.000679,"169,598,616",*,Low Vol,0.15%,0.78%
BTA,285,Bata,"$2,396,794 ",$0.482407,"4,968,406","$66,887",1.94%,0.11%,-11.24%
AIB,966,Advanced Inte...,? ,$0.005510,?,**,Low Vol,0.16%,-4.33%
DIBC,646,DIBCOIN,"$91,867 ",$0.018373,"5,000,000",*,Low Vol,-1.82%,-4.94%
XOT,905,Internet of T...,? ,$1114.85,?,*,Low Vol,0.21%,7.31%
ABC,891,Alphabit,? ,$12.39,?,*,$520,0.21%,1.35%
WCT,161,Waves Communi...,"$13,211,170 ",$1.65,"7,997,270",*,"$43,493",0.77%,4.80%
BTB,390,BitBar,"$558,174 ",$16.55,"33,723",$620,0.17%,0.85%,10.47%
RAIN,329,Condensate,"$1,581,864 ",$0.030338,"52,141,678","$9,318",-2.33%,7.00%,43.18%
KNC,766,KingN Coin,"$18,789 ",$9.37,"2,005",*,Low Vol,0.21%,-32.18%
NEOS,169,NeosCoin,"$11,881,234 ",$3.45,"3,442,060","$330,413",-2.36%,-2.01%,-16.57%
HEAT,180,HEAT,"$10,413,710 ",$0.372145,"27,982,936",*,"$15,986",15.43%,22.28%
SCORE,461,Scorecoin,"$134,621 ",$0.004938,"27,265,000","$1,094",3.29%,3.63%,-23.63%
ZRC,272,ZrCoin,"$2,752,167 ",$1.13,"2,441,358",*,"$29,689",0.54%,-10.65%
XOC,757,Xonecoin,"$21,757 ",$0.051803,"420,000",*,Low Vol,0.17%,?
CREA,353,Creativecoin,"$1,100,304 ",$0.103262,"10,655,456","$2,016",-22.30%,-11.68%,-35.40%
FXE,440,FuturXe,"$240,412 ",$1.02,"235,421",*,"$3,290",0.17%,-20.08%
ABY,223,ArtByte,"$5,447,400 ",$0.006883,"791,476,450",**,"$885,022",-0.65%,19.38%
EXCL,263,ExclusiveCoin,"$3,153,332 ",$0.752948,"4,187,981","$34,382",4.23%,6.76%,3.74%
XPD,654,PetroDollar,"$82,530 ",$0.001290,"63,993,275",Low Vol,0.21%,12.86%,-13.89%
STX,75,Stox,"$51,290,584 ",$1.73,"29,600,000",*,"$3,268,580",6.38%,20.13%
CACH,422,CacheCoin,"$325,418 ",$0.077571,"4,195,132","$14,580",0.10%,6.24%,1157.91%
SMART,231,SmartCash,"$5,112,126 ",$0.023996,"213,039,850",*,"$9,751",-0.94%,16.56%
ATX,691,Artex Coin,"$51,616 ",$0.002750,"18,769,595",Low Vol,0.16%,1.79%,-20.37%
CFI,107,Cofound.it,"$28,298,000 ",$0.226384,"125,000,000",*,"$5,564,860",9.62%,80.72%
BIRDS,892,Birds,? ,$0.000171,?,$500,0.04%,52.19%,-7.37%
JINN,516,Jinn,"$5,321,732 ",$90.66,"58,703",*,Low Vol,-0.85%,?
XCT,450,C-Bit,"$162,127 ",$0.001115,"145,424,500",$747,13.14%,14.91%,60.54%
IVZ,924,InvisibleCoin,? ,$0.473811,?,*,Low Vol,0.17%,30.29%
GOLF,1002,Golfcoin,? ,$0.000037,?,Low Vol,0.21%,7.31%,-39.74%
CFT,416,CryptoForecast,"$395,997 ",$0.008609,"46,000,000",*,"$2,259",0.21%,-12.01%
CALC,823,CaliphCoin,$104 ,$0.001189,"87,140",Low Vol,0.21%,-27.11%,-55.15%
PND,347,Pandacoin,"$1,207,012 ",$0.000037,"32,514,916,898","$1,673",0.18%,8.59%,-1.97%
XAU,968,Xaucoin,? ,$0.017763,?,Low Vol,0.21%,8.20%,-6.76%
PIGGY,355,Piggycoin,"$1,062,467 ",$0.002193,"484,421,559","$1,731",-5.59%,264.31%,172.74%
VPRC,741,VapersCoin,"$28,830 ",$0.000037,"780,124,964",Low Vol,0.21%,7.16%,20.64%
ZNE,773,Zonecoin,"$16,791 ",$0.006503,"2,581,970",Low Vol,0.21%,4.91%,6.06%
ECOB,134,Ecobit,"$18,167,911 ",$0.040878,"444,444,444",*,"$25,096",0.17%,3.10%
GAS,81,Gas,"$46,867,729 ",$16.01,"2,927,312",*,"$3,101,080",-0.32%,-17.98%
ROYAL,919,RoyalCoin,? ,$0.001189,?,Low Vol,0.21%,-16.24%,7.19%
FNC,287,FinCoin,"$2,320,736 ",$0.180200,"12,878,667",*,"$99,452",0.19%,1.06%
LIR,782,LetItRide,"$14,589 ",$0.000409,"35,688,909",*,Low Vol,0.17%,22.80%
LINDA,342,Linda,"$1,296,110 ",$0.000228,"5,695,060,210","$13,883",1.33%,0.54%,-10.86%
EGC,316,EverGreenCoin,"$1,791,968 ",$0.134519,"13,321,301","$38,650",-1.50%,9.63%,8.79%
ZNY,678,Bitzeny,"$61,819 ",$0.000818,"75,614,500",Low Vol,0.21%,-12.73%,13.46%
GAP,649,Gapcoin,"$86,733 ",$0.007655,"11,329,763",Low Vol,0.16%,7.79%,15.62%
MIU,957,MIYUCoin,? ,$0.000037,?,Low Vol,0.21%,7.31%,20.53%
MBRS,294,Embers,"$2,208,145 ",$0.044163,"50,000,000",*,"$5,795",0.69%,-19.66%
IMPS,784,ImpulseCoin,"$14,295 ",$0.000706,"20,245,510",Low Vol,0.21%,7.31%,14.50%
BITOK,873,Bitok,? ,$0.004426,?,*,"$1,676",8.49%,-9.98%
SAN,129,Santiment Net...,"$19,675,365 ",$0.335060,"58,721,917",*,"$3,635,890",-2.35%,-9.95%
PRC,457,PRCoin,"$139,597 ",$0.011855,"11,775,800",**,"$8,966",0.21%,-12.52%
COAL,721,BitCoal,"$37,793 ",$0.008399,"4,500,000",Low Vol,0.21%,3.20%,-26.89%
MEOW,704,Kittehcoin,"$45,140 ",$0.000002,"23,905,669,976",Low Vol,-0.84%,-1.35%,14.23%
STRAT,13,Stratis,"$727,306,397 ",$7.38,"98,499,750",*,"$22,009,600",-3.07%,-7.82%
PLBT,150,Polybius,"$14,669,715 ",$3.89,"3,772,687",*,"$42,132",1.20%,-1.83%
PUTIC,718,Putin Classic,"$38,108 ",$0.001115,"34,181,844",Low Vol,0.21%,-19.52%,?
VIDZ,583,PureVidz,"$210,613 ",$0.001681,"125,277,739",*,Low Vol,0.16%,16.72%
LBC,99,LBRY Credits,"$32,743,690 ",$0.477839,"68,524,524","$3,663,530",1.83%,2.58%,0.15%
XZC,98,ZCoin,"$33,146,135 ",$12.05,"2,749,690","$1,526,050",-1.90%,-4.15%,42.31%
RC,531,RussiaCoin,"$972,194 ",$0.118323,"8,216,446",Low Vol,0.16%,8.84%,18.99%
