symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,577,Shadow Token,"$326,296 ",$0.046614,"7,000,000",*,Low Vol,1.27%,1.26%
USDE,456,USDe,"$131,794 ",$0.000116,"1,134,164,450","$1,714",1.12%,49.60%,-0.94%
DTB,192,Databits,"$11,009,712 ",$0.483990,"22,747,809",*,"$54,029",1.13%,-2.78%
CME,1103,Cashme,? ,$0.000079,?,**,Low Vol,?,2.32%
TSE,726,Tattoocoin (S...,"$49,035 ",$0.000542,"90,421,856",*,Low Vol,1.12%,-12.02%
XNG,867,Enigma,"$3,277 ",$0.197082,"16,627",Low Vol,1.12%,-2.38%,-9.33%
GUN,694,Guncoin,"$66,713 ",$0.000349,"191,367,028",Low Vol,1.12%,-13.30%,-4.64%
GUP,172,Matchpool,"$13,482,975 ",$0.179773,"75,000,000",*,"$268,132",0.72%,6.60%
PCN,1019,PeepCoin,? ,$5.1e-07,?,*,Low Vol,5.17%,-96.97%
TYCHO,547,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,3.28%,73.31%
NYC,430,NewYorkCoin,"$327,727 ",$0.000005,"59,719,935,819","$1,284",0.39%,4.30%,44.98%
CARBON,399,Carboncoin,"$596,204 ",$0.000039,"15,391,995,248","$3,397",1.12%,-0.23%,0.65%
YBC,294,YbCoin,"$3,283,853 ",$1.09,"3,020,524",*,"$731,891",-0.49%,4.72%
XBG,920,BTCGold,? ,$0.001201,?,"$6,551",-0.48%,-11.63%,117.78%
BET,1038,BetaCoin,? ,$0.008367,?,Low Vol,1.12%,-39.51%,579.42%
CMP,509,Compcoin,"$6,502,303 ",$1.53,"4,262,240",?,?,3.28%,67.72%
FBC,919,FiboCoins,? ,$0.003042,?,"$7,209",-19.03%,3.38%,21.41%
HUC,338,HunterCoin,"$1,743,677 ",$0.090407,"19,287,010","$13,232",0.34%,-1.44%,4.82%
BOST,706,BoostCoin,"$60,158 ",$0.005074,"11,855,487",Low Vol,1.10%,-24.87%,-60.41%
ALTC,853,Antilitecoin,"$7,324 ",$0.000232,"31,512,613",Low Vol,1.12%,-25.38%,-30.97%
LSK,14,Lisk,"$670,717,749 ",$5.96,"112,516,335",*,"$9,680,640",0.92%,-2.75%
VGC,1121,VegasCoin,? ,$0.000606,?,?,?,3.01%,4.92%
POKE,1099,PokeCoin,? ,$0.000081,?,Low Vol,?,3.70%,-2.34%
XBTS,749,Beatcoin,"$40,066 ",$0.026278,"1,524,686",Low Vol,1.03%,-34.90%,23.48%
TTC,655,TittieCoin,"$103,138 ",$0.000082,"1,259,816,434",Low Vol,1.06%,-29.10%,-19.11%
SPORT,1086,SportsCoin,? ,$0.000641,?,*,Low Vol,?,3.26%
VLT,583,Veltor,"$293,389 ",$0.528767,"554,855",Low Vol,1.12%,-0.23%,1.33%
BUMBA,710,BumbaCoin,"$58,616 ",$0.002634,"22,254,250",Low Vol,1.12%,-0.23%,2.06%
GRT,654,Grantcoin,"$105,072 ",$0.002479,"42,384,487",*,Low Vol,2.43%,30.31%
GRS,181,Groestlcoin,"$12,262,353 ",$0.179202,"68,427,547","$2,373,550",-3.19%,-24.85%,8.58%
BLZ,803,BlazeCoin,"$19,994 ",$0.000033,"608,557,394",Low Vol,2.43%,16.45%,9.18%
BLU,321,BlueCoin,"$2,284,701 ",$0.003976,"574,683,675","$2,821",1.41%,1.71%,-3.31%
PEPECASH,229,Pepe Cash,"$6,824,109 ",$0.009723,"701,884,009",*,"$2,079",1.03%,11.65%
1337,344,1337,"$1,593,708 ",$0.000068,"23,271,965,570",*,"$4,513",9.68%,30.73%
MARS,721,Marscoin,"$52,270 ",$0.001848,"28,279,074",Low Vol,1.10%,-2.08%,3.38%
DOLLAR,826,Dollar Online,"$15,475 ",$0.020529,"753,776",Low Vol,-3.43%,-5.78%,-23.79%
FLAX,458,Flaxscript,"$123,649 ",$0.022195,"5,571,134",$559,1.06%,-18.33%,-13.09%
RUSTBITS,537,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1002,Global Busine...,? ,$0.000116,?,Low Vol,1.12%,-25.17%,-14.39%
SC,42,Siacoin,"$131,410,636 ",$0.004452,"29,516,285,724","$1,657,780",0.13%,-1.64%,-18.79%
FTC,216,Feathercoin,"$7,666,150 ",$0.043574,"175,934,440","$145,906",-0.08%,2.64%,1.99%
GRE,197,Greencoin,"$10,329,118 ",$0.003060,"3,375,484,641",*,"$2,078",1.12%,-11.71%
GRC,161,GridCoin,"$15,157,015 ",$0.038833,"390,312,753","$1,591,600",-4.62%,24.26%,25.07%
BLK,165,BlackCoin,"$14,362,349 ",$0.188030,"76,383,283",*,"$5,970,980",1.68%,-13.27%
WGR,176,Wagerr,"$12,852,017 ",$0.070230,"183,000,000",*,"$18,725",5.61%,-4.70%
SPRTS,500,Sprouts,"$19,787,169 ",$0.000035,"571,363,312,743",*,Low Vol,-4.06%,372.55%
BLC,632,Blakecoin,"$133,484 ",$0.008827,"15,122,697",Low Vol,1.34%,60.58%,14.02%
DCRE,1026,DeltaCredits,? ,$0.228767,?,*,Low Vol,1.12%,43.42%
MG,913,Mind Gene,? ,$0.006585,?,"$14,801",1.12%,18.35%,9.67%
XCXT,428,CoinonatX,"$330,786 ",$0.025709,"12,866,362","$3,237",-4.06%,-7.87%,-29.34%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,? ,$0.000697,?,Low Vol,1.12%,?,-9.41%
WORM,764,HealthyWormCoin,"$33,725 ",$0.000310,"108,832,726",Low Vol,1.12%,-21.95%,-13.55%
MARX,918,MarxCoin,? ,$0.002332,?,"$8,314",7.38%,137.52%,207.31%
MXT,188,MarteXcoin,"$11,660,256 ",$4.24,"2,748,874","$8,178",0.99%,10.44%,16.41%
MUSIC,221,Musicoin,"$7,457,921 ",$0.021744,"342,987,538","$120,749",-0.40%,-0.35%,-7.76%
TELL,1066,Tellurion,? ,$0.000077,?,Low Vol,1.12%,26.27%,-20.18%
RADS,159,Radium,"$15,794,028 ",$4.71,"3,350,018",*,"$127,226",1.22%,2.82%
KASHH,1102,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-27.86%
RUPX,469,Rupaya,"$88,804 ",$0.016501,"5,381,750","$4,065",1.12%,-42.91%,40.10%
IND,947,Indorse Token,? ,$0.155451,?,*,$959,0.39%,3.35%
EMC2,180,Einsteinium,"$12,380,535 ",$0.057829,"214,087,208","$2,034,870",1.37%,7.23%,48.42%
CBX,332,Crypto Bullion,"$1,882,950 ",$1.88,"1,001,564","$3,602",1.13%,-9.64%,17.60%
HLB,891,Lepaoquan,? ,$0.002160,?,*,"$203,923",0.00%,-11.07%
GB,465,GoldBlocks,"$103,100 ",$0.006833,"15,088,525","$1,695",1.41%,-21.93%,-23.51%
LKC,1043,LinkedCoin,? ,$0.000155,?,Low Vol,1.12%,-0.25%,-4.73%
REX,292,REX,"$3,301,160 ",$0.381163,"8,660,756",*,"$5,367",-7.85%,-8.86%
DES,788,Destiny,"$24,852 ",$0.015533,"1,600,000",Low Vol,1.03%,-32.20%,?
CTR,885,Centra,? ,$1.25,?,*,"$445,635",-5.96%,5.35%
FJC,414,FujiCoin,"$490,396 ",$0.000444,"1,104,510,897","$1,531",1.27%,-1.80%,-3.76%
CRYPT,533,CryptCoin,"$1,012,863 ",$0.167295,"6,054,356",Low Vol,1.12%,?,-8.48%
REP,28,Augur,"$201,130,600 ",$18.28,"11,000,000",*,"$486,353",0.58%,-0.24%
GLC,560,GlobalCoin,"$444,291 ",$0.006817,"65,171,010",Low Vol,1.12%,3.87%,-7.01%
GLD,262,GoldCoin,"$4,817,770 ",$0.118930,"40,509,288","$170,131",1.11%,-12.81%,2.76%
FUCK,327,FuckToken,"$2,099,983 ",$0.040861,"51,393,450",*,"$13,530",0.39%,-16.67%
SUMO,365,Sumokoin,"$1,028,186 ",$0.658564,"1,561,255","$92,234",8.36%,-1.34%,304.04%
FC,938,Facecoin,? ,$0.047879,?,*,"$1,710",0.39%,217.94%
AGLC,850,AgrolifeCoin,"$7,671 ",$0.001201,"6,388,526",*,Low Vol,1.06%,?
CTO,709,Crypto,"$58,874 ",$0.005229,"11,258,660",Low Vol,1.12%,23.57%,17.88%
GLT,462,GlobalToken,"$108,457 ",$0.004531,"23,935,600","$1,861",1.12%,136.70%,348.63%
DOT,369,Dotcoin,"$1,006,485 ",$0.004005,"251,317,750",*,"$6,363",-0.14%,-2.44%
REE,498,ReeCoin,"$1,437 ",$0.000116,"12,367,704","$84,619",1.06%,-17.72%,-99.39%
PZM,217,PRIZM,"$7,642,623 ",$0.871979,"8,764,687",*,"$8,116",-7.78%,-10.43%
CLAM,138,Clams,"$19,969,388 ",$7.61,"2,625,741",*,"$995,759",0.82%,2.79%
FCT,39,Factom,"$151,006,049 ",$17.27,"8,745,102",*,"$947,589",1.98%,-5.65%
CONX,845,Concoin,"$11,070 ",$0.014874,"744,266",Low Vol,1.12%,24.79%,-12.55%
LTBC,534,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$509,544,060 ",$8.64,"59,000,000",*,"$32,594,900",0.85%,0.03%
MDA,190,Moeda Loyalty...,"$11,307,200 ",$2.26,"5,000,000",*,"$217,237",2.29%,-23.30%
FUZZ,812,FuzzBalls,"$18,846 ",$0.003902,"4,829,945",Low Vol,1.03%,-0.75%,12.71%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,198,BitSend,"$9,935,172 ",$0.601097,"16,528,400","$3,067,900",-4.67%,73.32%,84.67%
TOP,1056,TopCoin,? ,$0.000581,?,Low Vol,1.12%,-16.86%,-19.88%
FCN,403,Fantomcoin,"$575,459 ",$0.092963,"6,190,179","$3,192",-1.69%,-3.54%,-25.80%
WOMEN,422,WomenCoin,"$384,853 ",$0.016122,"23,870,835","$2,180",4.71%,2.14%,-2.67%
BTU,933,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.06%,-20.74%
FC2,576,FuelCoin,"$330,429 ",$0.003254,"101,554,205",**,Low Vol,1.12%,-5.06%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.41%
JET,570,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,2.49%
DFT,427,DraftCoin,"$342,405 ",$0.194371,"1,761,607",*,"$1,597",1.03%,-21.78%
LTC,5,Litecoin,"$2,702,596,531 ",$50.97,"53,027,232","$146,326,000",0.42%,-1.86%,-15.16%
LTB,601,LiteBar,"$222,871 ",$0.300729,"741,103",Low Vol,?,3.28%,269.47%
UNITY,130,SuperNET,"$21,955,952 ",$26.90,"816,061",*,$807,0.88%,6.39%
AUR,250,Auroracoin,"$5,186,979 ",$0.599087,"8,658,139",**,"$11,747",1.61%,0.85%
XTC,461,TileCoin,"$113,465 ",$0.001135,"100,000,000",*,$991,-2.41%,1.26%
SPACE,684,SpaceCoin,"$72,900 ",$0.003717,"19,611,944",Low Vol,1.42%,2.09%,2.00%
1ST,103,FirstBlood,"$29,529,958 ",$0.345144,"85,558,371",*,"$1,051,810",1.42%,4.03%
XTO,326,Tao,"$2,126,764 ",$0.069723,"30,503,273","$2,525",1.12%,22.35%,0.71%
CAT,689,Catcoin,"$70,674 ",$0.011853,"5,962,650",Low Vol,1.45%,1.41%,-23.73%
611,740,SixEleven,"$43,105 ",$0.101819,"423,348",Low Vol,1.06%,-9.48%,3.09%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,758,Allion,"$36,260 ",$0.005849,"6,199,359",Low Vol,1.12%,-19.82%,-29.20%
EDG,66,Edgeless,"$65,913,855 ",$0.803374,"82,046,288",*,"$4,240,170",0.53%,-5.01%
FRN,453,Francs,"$147,997 ",$0.038271,"3,867,080","$1,254",2.74%,-7.85%,-16.26%
CTIC2,829,Coimatic 2.0,"$15,195 ",$0.001804,"8,422,000",Low Vol,1.24%,6.61%,24.35%
RLC,85,iExec RLC,"$42,291,884 ",$0.534861,"79,070,793",*,"$393,065",1.53%,2.62%
EDR,193,E-Dinar Coin,"$10,759,500 ",$0.012141,"886,211,988","$942,489",-0.65%,5.88%,4.86%
LTCU,491,LiteCoin Ultra,"$18,818 ",$0.034611,"543,701","$1,225",3.70%,25.47%,-13.16%
SH,807,Shilling,"$19,475 ",$0.004493,"4,334,350",*,Low Vol,1.12%,146.30%
SBD,293,Steem Dollars,"$3,301,075 ",$0.953408,"3,462,395",*,"$165,003",0.81%,-0.08%
WAVES,19,Waves,"$405,597,000 ",$4.06,"100,000,000",*,"$3,413,790",2.32%,0.71%
PUT,278,PutinCoin,"$3,978,722 ",$0.019830,"200,641,564","$3,429",5.66%,-13.32%,-17.89%
RLT,418,RouletteToken,"$435,151 ",$0.043035,"10,111,621",*,"$6,637",0.56%,12.00%
ALT,335,Altcoin,"$1,762,989 ",$14.43,"122,175",*,"$1,255",-5.33%,-2.60%
LMC,189,LoMoCoin,"$11,614,194 ",$0.053841,"215,711,624",*,"$936,429",-2.82%,1.43%
ORB,561,Orbitcoin,"$439,550 ",$0.144769,"3,036,218",Low Vol,1.04%,5.37%,4.22%
ZMC,791,ZetaMicron,"$23,254 ",$0.000039,"600,344,291",*,Low Vol,1.12%,-0.23%
BAC,1032,BitAlphaCoin,? ,$0.002014,?,Low Vol,1.12%,?,?
CAB,825,Cabbage,"$15,577 ",$0.001484,"10,499,996",*,Low Vol,1.12%,?
I0C,594,I0Coin,"$257,279 ",$0.012262,"20,981,810",Low Vol,1.05%,-73.87%,-15.24%
BAT,980,BatCoin,? ,$0.000003,?,Low Vol,4.47%,32.69%,-33.01%
FUTC,902,FutCoin,? ,$0.001549,?,"$47,711",0.34%,?,49.12%
BAS,582,BitAsean,"$298,042 ",$0.059608,"5,000,000",*,Low Vol,0.39%,-0.86%
OMNI,170,Omni,"$13,822,424 ",$24.69,"559,775",*,"$105,044",0.83%,-2.77%
TOR,823,Torcoin,"$15,779 ",$0.049906,"316,179",Low Vol,1.11%,-18.89%,-41.62%
XCN,412,Cryptonite,"$525,606 ",$0.001462,"359,403,620","$665,498",-0.02%,-45.59%,-63.21%
XHI,376,HiCoin,"$893,395 ",$0.004709,"189,729,990","$97,439",1.76%,-3.57%,13.53%
CAP,618,Bottlecaps,"$159,882 ",$0.000901,"177,414,895",Low Vol,1.40%,6.66%,-5.64%
ERY,484,Eryllium,"$43,280 ",$0.009075,"4,769,174",$645,-1.48%,6.83%,28.62%
BAY,133,BitBay,"$20,882,636 ",$0.020722,"1,007,737,380",*,"$98,192",1.44%,3.82%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-4.61%
ERC,265,EuropeCoin,"$4,603,360 ",$0.464081,"9,919,302","$233,018",5.26%,15.75%,9.58%
AXIOM,1029,Axiom,? ,$0.007398,?,Low Vol,1.12%,-0.23%,0.65%
OFF,783,Cthulhu Offer...,"$27,828 ",$0.010613,"2,621,971",Low Vol,1.06%,-0.95%,0.40%
STEX,1095,STEX,? ,$0.133664,?,*,Low Vol,?,0.25%
TOA,219,ToaCoin,"$7,518,791 ",$0.004414,"1,703,535,180","$46,808",-0.22%,-3.45%,1.25%
BLX,954,Blockchain Index,? ,$1.51,?,*,$731,0.39%,0.04%
VAL,620,Valorbit,"$150,346 ",$0.000039,"3,860,703,061",Low Vol,?,0.31%,1.19%
ELE,687,Elementrem,"$71,264 ",$0.002789,"25,552,812",Low Vol,1.12%,59.60%,-29.06%
DASHS,1034,Dashs,? ,$0.025139,?,Low Vol,1.12%,4.78%,-1.52%
SONG,767,SongCoin,"$32,363 ",$0.000994,"32,565,300",Low Vol,4.53%,110.89%,43.70%
BTG,1012,Bitgem,? ,$0.516617,?,Low Vol,2.80%,5.24%,-1.01%
ETBS,524,Ethbits,"$1,823,530 ",$1.31,"1,391,604",*,Low Vol,0.39%,0.35%
GNO,49,Gnosis,"$114,632,141 ",$103.78,"1,104,590",*,"$283,794",0.96%,-3.52%
BTCS,566,Bitcoin Scrypt,"$386,319 ",$0.023661,"16,327,375",Low Vol,5.70%,221.21%,215.20%
DYN,285,Dynamic,"$3,587,198 ",$1.99,"1,803,002",*,"$195,144",-1.90%,10.03%
TODAY,1049,TodayCoin,? ,$0.000852,?,Low Vol,1.12%,-12.20%,-20.91%
BTCR,647,Bitcurrency,"$111,679 ",$0.000658,"169,598,616",*,Low Vol,1.12%,-3.28%
PTOY,107,Patientory,"$29,140,930 ",$0.416299,"70,000,000",*,"$1,967,280",0.46%,0.30%
AIB,1052,Advanced Inte...,? ,$0.004734,?,**,Low Vol,1.03%,-2.70%
MTLMC3,777,Metal Music Coin,"$30,566 ",$0.000383,"79,719,140",Low Vol,1.12%,41.08%,4.36%
PPY,504,Peerplays,"$13,975,796 ",$3.70,"3,775,416",*,Low Vol,1.10%,0.28%
DIBC,699,DIBCOIN,"$64,770 ",$0.012954,"5,000,000",*,Low Vol,0.89%,-2.13%
XOT,945,Internet of T...,? ,$770.78,?,*,$981,1.12%,?
ABC,935,Alphabit,? ,$13.46,?,*,"$1,865",41.08%,-24.99%
WCT,191,Waves Communi...,"$11,223,207 ",$1.12,"9,994,841",*,"$5,104",2.44%,-5.13%
BTB,558,BitBar,"$479,289 ",$13.96,"34,325",Low Vol,1.12%,12.44%,-35.15%
RAIN,259,Condensate,"$4,856,446 ",$0.079394,"61,169,315","$37,406",1.29%,5.29%,6.47%
ZRX,51,0x,"$98,881,000 ",$0.197762,"500,000,000",*,"$1,729,270",0.34%,-1.67%
NEOS,187,NeosCoin,"$11,683,561 ",$3.34,"3,493,930","$66,659",0.69%,2.14%,-0.21%
HEAT,246,HEAT,"$5,714,681 ",$0.197696,"28,906,408",*,"$5,349",1.06%,18.15%
SCORE,444,Scorecoin,"$217,062 ",$0.007398,"29,339,279","$1,471",-7.15%,-18.63%,-29.33%
ZRC,286,ZrCoin,"$3,539,750 ",$0.950235,"3,725,131",*,"$39,866",1.46%,-19.62%
XOC,846,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,589,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,572,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,27.68%
FXE,443,FuturXe,"$227,062 ",$0.964494,"235,421",*,"$9,699",1.12%,-0.15%
ABY,255,ArtByte,"$5,004,786 ",$0.006315,"792,537,250",**,"$166,619",0.01%,-7.88%
EXCL,245,ExclusiveCoin,"$5,726,814 ",$1.35,"4,246,425","$649,224",-0.08%,3.87%,19.90%
NOBL,552,NobleCoin,"$552,646 ",$0.000240,"2,304,313,875",Low Vol,1.60%,21.89%,6.15%
STX,160,Stox,"$15,158,752 ",$0.512120,"29,600,000",*,"$659,162",1.56%,-15.05%
CACH,700,CacheCoin,"$64,436 ",$0.015360,"4,195,132",Low Vol,0.25%,-1.15%,-34.36%
SMART,200,SmartCash,"$9,726,257 ",$0.020025,"485,713,018",*,"$25,162",-1.26%,7.97%
TFL,237,TrueFlip,"$6,015,356 ",$0.962878,"6,247,267",*,"$21,744",-8.97%,6.84%
ATX,790,Artex Coin,"$23,280 ",$0.001240,"18,781,750",Low Vol,1.03%,-15.25%,-10.37%
CFI,80,Cofound.it,"$49,209,875 ",$0.151415,"325,000,000",*,"$685,171",0.48%,-13.43%
SRC,713,SecureCoin,"$57,069 ",$0.007050,"8,095,211",Low Vol,1.06%,22.76%,76.48%
PRN,946,Protean,? ,$0.000012,?,*,$979,31.36%,123.74%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,1.12%,8.04%,-7.44%
JINN,272,Jinn,"$4,343,323 ",$73.99,"58,703",*,"$2,220",0.88%,0.73%
XCT,682,C-Bit,"$73,080 ",$0.000465,"157,223,250",Low Vol,1.12%,-13.63%,-17.28%
IVZ,1004,InvisibleCoin,? ,$0.426082,?,*,Low Vol,1.03%,-0.23%
CFT,571,CryptoForecast,"$366,260 ",$0.007962,"46,000,000",*,Low Vol,1.25%,-11.12%
CALC,876,CaliphCoin,$68 ,$0.000775,"87,140",Low Vol,1.12%,-27.00%,-29.34%
PND,377,Pandacoin,"$878,504 ",$0.000027,"32,514,916,898",$884,4.72%,-20.64%,-1.77%
XAU,1000,Xaucoin,? ,$0.015804,?,Low Vol,1.06%,-1.05%,20.79%
PIGGY,432,Piggycoin,"$295,507 ",$0.000609,"485,088,049",$535,0.81%,-8.53%,-3.33%
ACC,971,AdCoin,? ,$0.050355,?,Low Vol,-14.14%,-3.99%,-30.34%
SOJ,750,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,3.17%,-31.07%
IFLT,362,InflationCoin,"$1,129,501 ",$0.000067,"16,748,290,525",*,"$3,427",1.37%,6.06%
ECOB,208,Ecobit,"$8,954,889 ",$0.020148,"444,444,444",*,"$3,074",1.12%,-12.44%
