symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,415,TagCoin,"$470,909 ",$0.082192,"5,729,347","$71,728",6.93%,-28.75%,-53.88%
LDOGE,379,LiteDoge,"$772,585 ",$0.000052,"14,847,042,004",*,$792,-0.99%,-23.11%
EXL,1105,Excelcoin,? ,$0.000401,?,?,?,0.35%,2.71%
TAJ,781,TajCoin,"$30,026 ",$0.004185,"7,174,127",Low Vol,-0.17%,14.22%,41.38%
SNAKE,958,SnakeEyes,? ,$0.052267,?,*,Low Vol,-1.57%,-2.73%
PWR,867,Powercoin,"$2,002 ",$0.000040,"49,983,870",Low Vol,-0.44%,0.26%,3.26%
XPM,303,Primecoin,"$2,767,165 ",$0.133888,"20,667,762","$176,755",3.61%,-4.46%,-34.37%
GP,1116,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,447,PlatinumBAR,"$161,036 ",$0.555511,"289,889","$1,948",-4.54%,-16.61%,9.27%
IXC,351,Ixcoin,"$1,341,063 ",$0.063863,"20,999,088",*,$613,-0.55%,-1.52%
XPA,168,XPlay,"$14,547,200 ",$0.014547,"1,000,000,000",*,"$46,382",-0.26%,1.34%
CCRB,342,CryptoCarbon,"$1,754,514 ",$0.492549,"3,562,111",*,"$20,474",-0.79%,7.13%
NOBL,416,NobleCoin,"$465,396 ",$0.000202,"2,304,235,328",$639,-0.35%,1.09%,-13.65%
PRIMU,1062,Primulon,? ,$0.000160,?,Low Vol,-0.44%,?,54.05%
XPY,606,PayCoin,"$175,179 ",$0.014846,"11,799,886",**,Low Vol,-10.89%,-13.17%
FEDS,924,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,-10.21%
MIOTA,8,IOTA,"$1,598,213,236 ",$0.574994,"2,779,530,283",*,"$10,905,600",-0.74%,-0.34%
FID,938,BITFID,? ,$0.120185,?,*,"$1,116",-0.44%,0.26%
FIMK,381,FIMKrypto,"$762,823 ",$0.001322,"577,004,618",*,$535,16.66%,26.84%
BYC,368,Bytecent,"$1,019,760 ",$0.572243,"1,782,039","$13,640",1.40%,1.41%,4.35%
IXT,190,iXledger,"$11,232,124 ",$0.313932,"35,778,844",*,"$99,938",0.56%,8.77%
BTCD,48,BitcoinDark,"$119,994,229 ",$93.10,"1,288,862","$60,798",-0.27%,-1.54%,19.60%
JNS,529,Janus,"$1,287,573 ",$0.059956,"21,475,398",*,Low Vol,0.15%,33.77%
UNITS,641,GameUnits,"$125,220 ",$0.036056,"3,472,983",*,Low Vol,-0.44%,-26.85%
MAR,479,Marijuanacoin,"$47,575 ",$0.038671,"1,230,271",$514,-0.44%,-1.53%,-26.54%
SNC,277,SunContract,"$3,990,868 ",$0.038113,"104,712,011",*,"$76,250",-1.98%,3.80%
SNGLS,50,SingularDTV,"$110,643,000 ",$0.184405,"600,000,000",*,"$585,180",-0.90%,-1.29%
MAX,361,MaxCoin,"$1,212,499 ",$0.020111,"60,290,357","$1,893",-0.24%,-15.29%,-28.02%
SNM,120,SONM,"$25,589,077 ",$0.077224,"331,360,000",*,"$344,999",-1.48%,-1.58%
SDP,849,SydPak,"$7,533 ",$0.047313,"159,227",*,Low Vol,-0.44%,-3.73%
TP1,1067,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.86%
SNT,61,Status,"$84,606,230 ",$0.024379,"3,470,483,788",*,"$1,733,470",-0.78%,-4.66%
WGO,395,WavesGo,"$633,124 ",$0.063331,"9,997,009",*,$528,-0.63%,1.87%
MAD,679,SatoshiMadness,"$80,151 ",$0.000040,"2,000,683,485",*,Low Vol,-0.44%,?
AHT,916,Bowhead,? ,$0.310479,?,*,"$3,751",-0.44%,6.84%
AXF,1109,AxFunds,? ,$0.014034,?,?,?,0.33%,2.02%
FEI,981,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,0.15%,-76.89%
UGT,901,UG Token,? ,$0.302461,?,*,"$22,818",6.39%,5.03%
FFC,983,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.41%,-0.43%,-1.24%
MAO,445,Mao Zedong,"$204,093 ",$0.039220,"5,203,745",$873,-2.56%,-3.68%,66.36%
XDE2,1085,XDE II,? ,$1.57,?,*,Low Vol,?,-1.92%
GUC,963,GoldUnionCoin,? ,$0.480742,?,*,Low Vol,-0.44%,-26.24%
MGM,837,Magnum,"$12,173 ",$0.003205,"3,798,120",Low Vol,-0.39%,57.27%,27.22%
SHDW,573,Shadow Token,"$332,760 ",$0.047537,"7,000,000",*,Low Vol,-0.45%,-22.11%
USDE,628,USDe,"$136,309 ",$0.000120,"1,134,162,806",Low Vol,-0.41%,0.24%,22.39%
DTB,189,Databits,"$11,305,820 ",$0.497007,"22,747,809",*,"$167,060",-1.85%,-2.30%
CME,1061,Cashme,? ,$0.000080,?,**,Low Vol,-0.44%,0.38%
TSE,731,Tattoocoin (S...,"$47,068 ",$0.000521,"90,421,856",*,Low Vol,-2.93%,-13.38%
XNG,861,Enigma,"$3,466 ",$0.208482,"16,627",Low Vol,-0.45%,2.53%,-2.28%
GUN,683,Guncoin,"$76,855 ",$0.000402,"191,341,228",Low Vol,-0.39%,-2.39%,15.39%
GUP,175,Matchpool,"$13,483,800 ",$0.179784,"75,000,000",*,"$200,630",-2.11%,1.02%
PCN,1073,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-54.18%
TYCHO,545,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,0.33%,70.81%
NYC,446,NewYorkCoin,"$170,502 ",$0.000003,"59,719,935,819",$670,-0.64%,-39.45%,-38.50%
CARBON,398,Carboncoin,"$616,631 ",$0.000040,"15,391,995,103",$949,-0.45%,0.24%,3.26%
YBC,292,YbCoin,"$3,332,997 ",$1.10,"3,020,524",*,"$853,231",4.99%,3.10%
XBG,927,BTCGold,? ,$0.001883,?,"$1,839",8.82%,24.06%,120.61%
BET,1051,BetaCoin,? ,$0.008293,?,Low Vol,-0.44%,-35.70%,540.67%
CMP,505,Compcoin,"$6,501,378 ",$1.53,"4,261,634",?,?,0.33%,76.62%
FBC,926,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.30%,-15.86%
HUC,338,HunterCoin,"$1,802,618 ",$0.093504,"19,278,470","$99,314",-0.99%,-4.08%,7.26%
LSK,14,Lisk,"$703,656,802 ",$6.26,"112,491,855",*,"$10,385,800",-0.58%,-2.08%
VGC,1115,VegasCoin,? ,$0.000606,?,?,?,0.01%,4.08%
POKE,1095,PokeCoin,? ,$0.000081,?,Low Vol,0.07%,0.77%,6.26%
XBTS,759,Beatcoin,"$36,707 ",$0.024075,"1,524,686",Low Vol,-2.09%,0.57%,18.55%
TTC,722,TittieCoin,"$51,318 ",$0.000041,"1,259,816,434",Low Vol,-2.12%,-62.35%,-55.93%
SPORT,1050,SportsCoin,? ,$0.000641,?,*,Low Vol,-0.44%,0.26%
VLT,574,Veltor,"$303,441 ",$0.546884,"554,855",Low Vol,-0.39%,-1.01%,3.94%
BUMBA,706,BumbaCoin,"$60,622 ",$0.002724,"22,252,642",Low Vol,7.46%,25.38%,18.42%
GRT,652,Grantcoin,"$106,960 ",$0.002524,"42,378,907",*,Low Vol,-0.44%,28.91%
GRS,173,Groestlcoin,"$14,220,278 ",$0.207827,"68,423,632","$4,843,910",0.43%,-14.27%,21.22%
BLZ,824,BlazeCoin,"$16,582 ",$0.000027,"608,557,394",Low Vol,-0.24%,-6.73%,-6.84%
BLU,316,BlueCoin,"$2,417,844 ",$0.004207,"574,683,675","$1,137",5.48%,5.16%,5.36%
PEPECASH,231,Pepe Cash,"$6,780,038 ",$0.009660,"701,884,009",*,"$20,688",-0.39%,-2.56%
1337,355,1337,"$1,307,780 ",$0.000056,"23,271,965,570",*,"$4,268",4.99%,-17.09%
MARS,719,Marscoin,"$53,986 ",$0.001909,"28,279,074",Low Vol,-0.46%,-0.48%,-2.51%
DOLLAR,823,Dollar Online,"$16,760 ",$0.022234,"753,776",Low Vol,-0.44%,-2.22%,-20.23%
FLAX,450,Flaxscript,"$150,868 ",$0.027082,"5,570,861","$1,683",5.93%,-20.40%,6.53%
RUSTBITS,535,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.65%
GBRC,990,Global Busine...,? ,$0.000120,?,Low Vol,-0.39%,50.36%,45.67%
SC,41,Siacoin,"$139,185,981 ",$0.004718,"29,502,556,515","$3,221,640",-0.03%,-3.81%,-14.87%
FTC,212,Feathercoin,"$8,619,591 ",$0.049010,"175,873,400","$162,393",6.36%,3.15%,12.83%
GRE,166,Greencoin,"$14,867,718 ",$0.004407,"3,373,812,641",*,"$2,633",0.48%,-17.59%
GRC,176,GridCoin,"$13,112,362 ",$0.033594,"390,312,753","$167,796",1.78%,5.01%,4.77%
BLK,155,BlackCoin,"$16,319,968 ",$0.213662,"76,382,174",*,"$8,165,970",2.70%,-16.94%
WGR,182,Wagerr,"$12,476,739 ",$0.068179,"183,000,000",*,"$42,460",-1.44%,-8.80%
SPRTS,153,Sprouts,"$16,724,212 ",$0.000029,"567,794,327,546",*,"$1,330",-0.87%,-24.45%
BLC,674,Blakecoin,"$84,061 ",$0.005559,"15,122,697",Low Vol,-0.42%,-2.61%,-28.06%
DCRE,1019,DeltaCredits,? ,$0.236605,?,*,Low Vol,-0.44%,39.33%
MG,907,Mind Gene,? ,$0.006811,?,"$8,984",-0.44%,21.74%,19.78%
XCXT,427,CoinonatX,"$357,036 ",$0.027788,"12,848,558","$4,224",-0.44%,-6.19%,-16.23%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1075,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.59%
WORM,765,HealthyWormCoin,"$34,874 ",$0.000320,"108,814,127",Low Vol,-27.59%,0.26%,-10.97%
MARX,914,MarxCoin,? ,$0.001665,?,"$4,512",9.78%,83.33%,154.87%
MXT,196,MarteXcoin,"$10,280,556 ",$3.74,"2,748,599","$2,605",-0.37%,4.01%,6.15%
MI,825,Xiaomicoin,"$16,581 ",$0.000041,"406,141,855",*,Low Vol,-0.85%,6.64%
TELL,1007,Tellurion,? ,$0.000058,?,Low Vol,-0.65%,-20.26%,-47.21%
RADS,156,Radium,"$15,995,012 ",$4.78,"3,349,621",*,"$187,766",-0.12%,-0.18%
KASHH,1039,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.44%,-21.33%
RUPX,463,Rupaya,"$90,553 ",$0.016826,"5,381,750","$4,189",-0.44%,-43.42%,31.51%
BTCS,618,Bitcoin Scrypt,"$145,599 ",$0.008918,"16,327,088",Low Vol,-0.40%,-8.69%,20.84%
EMC2,180,Einsteinium,"$12,762,198 ",$0.059613,"214,084,136","$2,261,320",0.14%,6.48%,46.92%
CBX,334,Crypto Bullion,"$1,812,877 ",$1.81,"1,001,534","$5,818",-3.26%,-9.35%,12.89%
HLB,889,Lepaoquan,? ,$0.001962,?,*,"$109,842",8.40%,-24.46%
LKC,1059,LinkedCoin,? ,$0.000120,?,Low Vol,-25.34%,-24.28%,-24.42%
REX,283,REX,"$3,608,911 ",$0.416697,"8,660,756",*,"$11,808",4.12%,-29.09%
DES,755,Destiny,"$37,818 ",$0.023637,"1,600,000",Low Vol,-0.44%,?,?
CTR,884,Centra,? ,$0.916372,?,*,"$219,636",-7.79%,-27.86%
FJC,414,FujiCoin,"$472,270 ",$0.000428,"1,103,787,912","$2,136",-0.55%,-10.52%,-15.90%
CRYPT,538,CryptCoin,"$824,413 ",$0.136170,"6,054,291",Low Vol,-0.45%,?,-26.08%
REP,30,Augur,"$204,281,000 ",$18.57,"11,000,000",*,"$689,067",-0.61%,-0.09%
GLC,557,GlobalCoin,"$441,236 ",$0.006770,"65,171,010",Low Vol,-0.44%,-29.71%,-15.10%
GLD,257,GoldCoin,"$5,018,227 ",$0.123882,"40,508,124","$423,663",-0.57%,-7.18%,9.33%
FUCK,319,FuckToken,"$2,361,577 ",$0.045951,"51,393,480",*,"$5,409",-0.26%,-9.28%
SUMO,359,Sumokoin,"$1,218,485 ",$0.783568,"1,555,047","$128,950",-0.30%,38.20%,379.39%
FC,921,Facecoin,? ,$0.058166,?,*,"$2,503",-0.26%,-42.94%
CTO,697,Crypto,"$67,614 ",$0.006009,"11,251,575",Low Vol,-0.41%,-8.89%,34.71%
GLT,483,GlobalToken,"$43,095 ",$0.001803,"23,905,000",$653,-2.60%,-25.16%,67.84%
DOT,366,Dotcoin,"$1,057,464 ",$0.004210,"251,188,750",*,"$4,391",0.50%,-7.70%
REE,497,ReeCoin,"$1,486 ",$0.000120,"12,367,704","$109,564",-0.39%,-44.48%,-99.15%
PZM,211,PRIZM,"$8,693,840 ",$0.992470,"8,759,801",*,"$9,419",-0.33%,-3.90%
CLAM,133,Clams,"$20,898,171 ",$7.96,"2,624,900",*,"$2,375,250",0.18%,-3.91%
FCT,38,Factom,"$161,231,697 ",$18.44,"8,745,102",*,"$735,413",-1.28%,-2.62%
CONX,843,Concoin,"$9,154 ",$0.012299,"744,266",Low Vol,-0.44%,-28.42%,-27.13%
LTBC,531,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$522,529,960 ",$8.86,"59,000,000",*,"$43,989,700",-0.93%,-2.16%
MDA,885,Moeda Loyalty...,? ,$2.54,?,*,"$178,412",3.80%,-4.18%
TRUMP,580,TrumpCoin,"$284,905 ",$0.043530,"6,545,047",Low Vol,-0.22%,5.88%,-10.08%
FUZZ,807,FuzzBalls,"$19,509 ",$0.004039,"4,829,945",Low Vol,-0.44%,33.50%,16.44%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,205,BitSend,"$9,495,886 ",$0.574748,"16,521,825","$1,977,170",3.45%,59.98%,76.88%
TOP,1055,TopCoin,? ,$0.000601,?,Low Vol,-6.66%,0.24%,-18.42%
FCN,391,Fantomcoin,"$644,775 ",$0.104161,"6,190,179","$2,970",23.26%,-2.55%,-16.38%
WOMEN,430,WomenCoin,"$326,042 ",$0.013659,"23,870,835","$4,978",-5.50%,-28.62%,-16.37%
BTU,917,Bitcoin Unlim...,? ,$423.42,?,"$3,178",0.18%,0.58%,-17.06%
FC2,568,FuelCoin,"$358,021 ",$0.003525,"101,553,643",**,Low Vol,-0.41%,?
RICHX,1098,RichCoin,? ,$0.005390,?,Low Vol,?,?,21.81%
JET,663,Jetcoin,"$94,095 ",$0.174101,"540,464",*,Low Vol,-0.19%,?
DFT,560,DraftCoin,"$430,122 ",$0.244177,"1,761,519",*,Low Vol,-0.44%,5.34%
GARY,943,President Joh...,? ,$0.120306,?,*,$802,-0.42%,-14.00%
LTC,5,Litecoin,"$2,805,884,015 ",$52.92,"53,017,132","$195,073,000",-0.92%,-2.38%,-13.13%
BENJI,487,BenjiRolls,"$27,966 ",$0.001383,"20,214,543",$541,-0.39%,9.13%,2.19%
UNITY,125,SuperNET,"$23,153,276 ",$28.37,"816,061",*,$851,0.38%,5.62%
AUR,250,Auroracoin,"$5,354,410 ",$0.618425,"8,658,139",**,"$13,098",-1.14%,-0.36%
XTC,453,TileCoin,"$118,627 ",$0.001186,"100,000,000",*,"$1,402",0.00%,-8.94%
SPACE,684,SpaceCoin,"$76,039 ",$0.003879,"19,604,160",Low Vol,-0.55%,1.96%,-3.49%
1ST,109,FirstBlood,"$29,559,647 ",$0.345491,"85,558,371",*,"$830,486",0.17%,-6.43%
XTO,331,Tao,"$1,924,674 ",$0.063097,"30,503,273","$1,497",-0.39%,7.54%,58.96%
CAT,691,Catcoin,"$71,889 ",$0.012059,"5,961,650",Low Vol,-0.49%,0.24%,-22.30%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,481,Allion,"$45,657 ",$0.007365,"6,199,359","$1,068",-4.54%,-7.46%,-14.93%
EDG,64,Edgeless,"$76,624,341 ",$0.933916,"82,046,288",*,"$7,256,320",-1.08%,5.59%
FRN,610,Francs,"$167,290 ",$0.043260,"3,867,080",Low Vol,0.52%,0.82%,-6.91%
CTIC2,828,Coimatic 2.0,"$14,964 ",$0.001777,"8,422,000",Low Vol,2.79%,6.18%,-0.20%
RLC,82,iExec RLC,"$43,362,739 ",$0.548404,"79,070,793",*,"$221,881",-0.09%,4.56%
EDR,195,E-Dinar Coin,"$10,377,720 ",$0.011710,"886,211,988","$952,203",-0.25%,1.98%,1.08%
LTCU,489,LiteCoin Ultra,"$19,238 ",$0.035384,"543,701","$2,059",21.06%,24.33%,-9.41%
SH,813,Shilling,"$18,753 ",$0.004327,"4,334,350",*,Low Vol,-0.45%,90.13%
SBD,286,Steem Dollars,"$3,527,968 ",$1.02,"3,460,013",*,"$312,177",-2.01%,-6.27%
WAVES,19,Waves,"$419,287,000 ",$4.19,"100,000,000",*,"$3,614,200",-0.80%,0.99%
PUT,272,PutinCoin,"$4,384,354 ",$0.021852,"200,639,464","$4,838",-2.19%,-2.10%,-5.91%
RLT,421,RouletteToken,"$411,560 ",$0.040702,"10,111,537",*,"$5,596",-0.80%,-5.80%
ALT,329,Altcoin,"$1,992,899 ",$16.31,"122,175",*,"$1,199",-2.39%,3.61%
LMC,183,LoMoCoin,"$12,467,815 ",$0.057809,"215,671,436",*,"$1,501,500",1.49%,5.90%
ORB,556,Orbitcoin,"$474,140 ",$0.156183,"3,035,797",Low Vol,-0.27%,17.01%,-1.56%
VPRC,774,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,0.07%,30.37%,3.74%
BAC,1056,BitAlphaCoin,? ,$0.002804,?,Low Vol,-0.44%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.73%
I0C,586,I0Coin,"$260,577 ",$0.012419,"20,981,783",Low Vol,5.70%,-85.24%,-16.67%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,0.23%,-14.78%,-60.89%
FUTC,893,FutCoin,? ,$0.001803,?,"$49,262",-0.41%,105.02%,72.13%
BAS,433,BitAsean,"$302,922 ",$0.060584,"5,000,000",*,$541,-0.22%,0.02%
OMNI,169,Omni,"$14,526,639 ",$25.95,"559,772",*,"$135,905",-0.81%,-2.36%
TOR,819,Torcoin,"$17,075 ",$0.054003,"316,179",Low Vol,-0.44%,-24.64%,-36.16%
XCN,394,Cryptonite,"$634,141 ",$0.001765,"359,231,558","$642,158",-2.73%,-40.14%,-58.97%
XHI,375,HiCoin,"$812,433 ",$0.004282,"189,729,990","$75,080",-3.56%,-15.64%,2.07%
CAP,614,Bottlecaps,"$156,227 ",$0.000882,"177,214,541",Low Vol,-0.45%,2.36%,-11.26%
ERY,474,Eryllium,"$55,380 ",$0.011626,"4,763,551","$1,131",9.62%,16.85%,44.84%
BAY,130,BitBay,"$21,679,128 ",$0.021513,"1,007,736,273",*,"$73,510",-0.10%,1.18%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.45%
ERC,274,EuropeCoin,"$4,235,649 ",$0.427019,"9,919,111","$30,819",0.99%,3.48%,-1.31%
AXIOM,1024,Axiom,? ,$0.007652,?,Low Vol,-0.44%,0.23%,3.17%
HAL,743,Halcyon,"$42,539 ",$0.008453,"5,032,367",Low Vol,-0.44%,-4.73%,-13.14%
STEX,951,STEX,? ,$0.141860,?,*,$567,0.33%,0.08%
TOA,214,ToaCoin,"$8,273,031 ",$0.004857,"1,703,247,517","$39,800",3.53%,3.02%,8.90%
BLX,975,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.26%,18.10%
VAL,615,Valorbit,"$154,657 ",$0.000040,"3,860,466,565",Low Vol,-0.44%,?,3.26%
ELE,687,Elementrem,"$73,706 ",$0.002884,"25,552,812",Low Vol,-0.44%,-6.25%,-27.81%
DASHS,1014,Dashs,? ,$0.025760,?,Low Vol,-0.39%,8.93%,-2.01%
AGLC,757,AgrolifeCoin,"$37,473 ",$0.005868,"6,386,031",*,Low Vol,?,-1.44%
BTG,1031,Bitgem,? ,$0.521610,?,Low Vol,13.27%,-0.91%,11.31%
ETBS,520,Ethbits,"$1,881,935 ",$1.35,"1,391,604",*,Low Vol,-0.30%,-7.88%
GNO,46,Gnosis,"$121,040,972 ",$109.58,"1,104,590",*,"$335,069",0.03%,-4.64%
JIN,605,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.35%,24.15%
DYN,289,Dynamic,"$3,488,409 ",$1.94,"1,802,432",*,"$39,982",0.09%,4.39%
TODAY,1044,TodayCoin,? ,$0.000881,?,Low Vol,-0.41%,-6.14%,-16.09%
BTCR,643,Bitcurrency,"$115,505 ",$0.000681,"169,598,616",*,Low Vol,-0.44%,-10.86%
PTOY,100,Patientory,"$31,047,520 ",$0.443536,"70,000,000",*,"$2,808,260",0.39%,-2.88%
AIB,1033,Advanced Inte...,? ,$0.005168,?,**,Low Vol,-0.44%,7.75%
MTLMC3,796,Metal Music Coin,"$22,356 ",$0.000280,"79,719,140",Low Vol,-0.44%,-30.67%,-28.59%
DIBC,696,DIBCOIN,"$67,689 ",$0.013538,"5,000,000",*,Low Vol,-0.41%,-0.93%
XOT,940,Internet of T...,? ,$797.19,?,*,"$1,014",-0.95%,-9.31%
ABC,936,Alphabit,? ,$15.83,?,*,"$1,227",0.31%,0.05%
WCT,188,Waves Communi...,"$11,488,170 ",$1.15,"9,994,841",*,"$31,776",-0.61%,-3.62%
BTB,409,BitBar,"$548,311 ",$15.98,"34,308",$878,-0.42%,2.27%,5.61%
RAIN,262,Condensate,"$4,745,200 ",$0.077767,"61,018,012","$29,827",0.11%,3.31%,3.53%
ZRX,51,0x,"$103,504,000 ",$0.207008,"500,000,000",*,"$1,946,330",-0.11%,-3.63%
NEOS,185,NeosCoin,"$11,873,268 ",$3.40,"3,493,185","$59,271",0.06%,2.16%,1.89%
HEAT,243,HEAT,"$6,068,594 ",$0.210037,"28,892,976",*,"$10,196",-0.38%,18.44%
SCORE,444,Scorecoin,"$214,555 ",$0.007323,"29,300,404","$1,806",-7.53%,-30.46%,-9.94%
ZRC,279,ZrCoin,"$3,916,714 ",$1.05,"3,725,131",*,"$26,636",-8.59%,-3.32%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.28%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,302,Creativecoin,"$2,767,498 ",$0.223633,"12,375,176","$6,738",2.11%,33.23%,29.85%
FXE,441,FuturXe,"$234,738 ",$0.997098,"235,421",*,"$5,079",-0.44%,3.66%
ABY,252,ArtByte,"$5,239,337 ",$0.006611,"792,537,250",**,"$313,567",0.30%,-5.67%
EXCL,236,ExclusiveCoin,"$6,494,374 ",$1.53,"4,245,577","$530,380",7.78%,11.52%,40.28%
XPD,426,PetroDollar,"$374,596 ",$0.005854,"63,993,275","$211,165",-22.19%,101.74%,254.82%
STX,146,Stox,"$17,466,723 ",$0.590092,"29,600,000",*,"$551,939",-1.62%,-10.43%
CACH,698,CacheCoin,"$66,961 ",$0.015962,"4,195,132",Low Vol,0.55%,3.03%,-32.40%
SMART,208,SmartCash,"$9,168,708 ",$0.019034,"481,691,473",*,"$29,966",-1.48%,-19.33%
TFL,246,TrueFlip,"$5,802,493 ",$0.928805,"6,247,267",*,"$20,320",0.88%,20.89%
ATX,785,Artex Coin,"$28,592 ",$0.001522,"18,781,750",Low Vol,-0.44%,5.83%,0.58%
CFI,77,Cofound.it,"$58,080,100 ",$0.178708,"325,000,000",*,"$919,868",-0.51%,-6.70%
SRC,756,SecureCoin,"$37,597 ",$0.004647,"8,090,401",Low Vol,-12.43%,3.43%,-33.62%
PRN,932,Protean,? ,$0.000003,?,*,"$1,339",0.70%,-92.65%
BIRDS,1008,Birds,? ,$0.000080,?,Low Vol,-0.44%,2.71%,-29.60%
JINN,266,Jinn,"$4,580,184 ",$78.02,"58,703",*,"$2,341",0.59%,0.05%
XCT,677,C-Bit,"$81,882 ",$0.000521,"157,223,250",Low Vol,-0.44%,5.30%,5.80%
IVZ,1027,InvisibleCoin,? ,$0.481743,?,*,Low Vol,-0.41%,9.57%
CFT,572,CryptoForecast,"$344,612 ",$0.007492,"46,000,000",*,Low Vol,-0.44%,-25.01%
CALC,871,CaliphCoin,$73 ,$0.000841,"87,140",Low Vol,-0.39%,-22.97%,-42.74%
PND,533,Pandacoin,"$867,140 ",$0.000027,"32,514,916,898",Low Vol,-0.49%,-28.60%,-9.82%
XAU,1009,Xaucoin,? ,$0.016586,?,Low Vol,-0.39%,-35.87%,22.40%
GB,455,GoldBlocks,"$117,072 ",$0.007759,"15,087,892",$932,-1.93%,-9.57%,-22.91%
ACC,961,AdCoin,? ,$0.069948,?,Low Vol,-0.44%,29.55%,-14.00%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,0.21%,-23.69%
IFLT,354,InflationCoin,"$1,324,033 ",$0.000080,"16,602,026,453",*,"$3,132",-0.44%,11.00%
ECOB,204,Ecobit,"$9,521,244 ",$0.021423,"444,444,444",*,"$1,610",-0.18%,-7.51%
GAS,63,Gas,"$78,251,618 ",$9.30,"8,416,379",*,"$135,659",-2.34%,-6.87%
ROYAL,1053,RoyalCoin,? ,$0.001803,?,Low Vol,-0.44%,-9.77%,-11.81%
