symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,816,Beatcoin,"$18,525",$0.012150,"1,524,686",Low Vol,-0.70%,-53.07%,-22.73%
TTC,673,TittieCoin,"$99,172",$0.000079,"1,259,816,434",Low Vol,-0.71%,-11.36%,-16.27%
SPORT,1050,SportsCoin,?,$0.000588,?,*,Low Vol,-0.70%,-0.71%
VLT,605,Veltor,"$293,645",$0.529229,"554,855",Low Vol,-0.70%,4.36%,-3.62%
BUMBA,728,BumbaCoin,"$58,472",$0.002626,"22,266,974",Low Vol,-0.68%,5.91%,-2.80%
GRT,714,Grantcoin,"$66,515",$0.001568,"42,427,181",*,Low Vol,-35.98%,?
GRS,198,Groestlcoin,"$10,310,629",$0.150612,"68,458,219","$333,327",0.67%,-4.25%,-8.98%
BLZ,803,BlazeCoin,"$23,619",$0.000039,"608,557,394",Low Vol,2.91%,18.19%,43.81%
BLU,554,BlueCoin,"$2,323,038",$0.004042,"574,683,675",Low Vol,-0.68%,6.07%,-3.78%
PEPECASH,248,Pepe Cash,"$5,927,804",$0.008446,"701,884,009",*,"$3,427",-7.15%,1.53%
1337,371,1337,"$1,342,965",$0.000058,"23,271,965,570",*,"$1,612",10.00%,20.75%
MARS,737,Marscoin,"$52,611",$0.001860,"28,279,074",Low Vol,0.22%,4.73%,-14.90%
DOLLAR,838,Dollar Online,"$13,767",$0.018264,"753,776",Low Vol,-0.70%,-8.61%,-22.24%
FLAX,658,Flaxscript,"$120,131",$0.021557,"5,572,702",Low Vol,-0.77%,11.95%,-39.91%
RUSTBITS,562,Rustbits,"$917,773",$0.025999,"35,300,866",*,Low Vol,0.32%,58.55%
GBRC,1052,Global Busine...,?,$0.000078,?,Low Vol,-0.68%,5.91%,-45.83%
SC,42,Siacoin,"$140,482,386",$0.004743,"29,619,762,422","$2,841,410",-0.65%,-0.90%,-4.10%
FTC,228,Feathercoin,"$7,257,320",$0.041138,"176,413,160","$36,404",-0.35%,3.35%,-23.70%
GRE,399,Greencoin,"$940,305",$0.000278,"3,388,448,641",*,"$1,878",16.81%,125.96%
GRC,180,GridCoin,"$12,861,586",$0.032952,"390,312,753","$64,327",-2.03%,6.22%,3.26%
BLK,170,BlackCoin,"$13,763,921",$0.180175,"76,391,960",*,"$321,472",-0.50%,1.87%
WGR,185,Wagerr,"$12,454,376",$0.068057,"183,000,000",*,"$23,339",-2.11%,7.20%
GRN,973,Granite,?,$0.010504,?,Low Vol,-0.68%,6.35%,?
SPRTS,143,Sprouts,"$18,035,887",$0.000030,"604,168,759,827",*,"$1,578",-4.59%,148.65%
BLC,653,Blakecoin,"$122,014",$0.008068,"15,122,697",Low Vol,-0.67%,-2.45%,18.51%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008623,?,"$3,581",-0.68%,-8.20%,40.32%
XCXT,461,CoinonatX,"$328,857",$0.025239,"13,029,716","$2,195",1.57%,-0.31%,-25.55%
CBD,1018,CBD Crystals,?,$0.001293,?,*,Low Vol,-0.70%,-8.02%
SHA,1111,SHACoin,?,$0.000706,?,Low Vol,?,5.94%,-7.88%
WORM,776,HealthyWormCoin,"$34,163",$0.000314,"108,956,623",Low Vol,-0.70%,-22.98%,-18.50%
MARX,941,MarxCoin,?,$0.001412,?,"$2,703",-15.75%,31.38%,68.91%
MXT,192,MarteXcoin,"$11,508,159",$4.18,"2,752,674","$8,682",-0.91%,-14.51%,12.02%
MUSIC,222,Musicoin,"$7,771,774",$0.022189,"350,259,778","$78,320",0.03%,6.94%,-9.47%
TELL,1077,Tellurion,?,$0.000118,?,Low Vol,-0.70%,5.91%,47.43%
RADS,164,Radium,"$14,658,182",$4.37,"3,353,017",*,"$120,753",0.29%,3.48%
KASHH,1025,KashhCoin,?,$0.000073,?,*,Low Vol,-0.75%,-1.19%
RUPX,527,Rupaya,"$40,411",$0.007509,"5,381,750","$1,581",-0.65%,49.95%,-40.77%
BTCS,648,Bitcoin Scrypt,"$138,343",$0.008465,"16,342,550",Low Vol,-0.69%,-3.57%,8.59%
EMC2,149,Einsteinium,"$16,849,495",$0.078695,"214,111,108","$2,055,700",2.98%,23.91%,21.31%
CBX,364,Crypto Bullion,"$1,514,744",$1.51,"1,001,795","$1,540",-0.62%,-6.15%,-24.05%
OPAL,1006,Opal,?,$0.010695,?,*,Low Vol,-0.70%,34.93%
LKC,1088,LinkedCoin,?,$0.000157,?,Low Vol,-0.70%,?,29.61%
REX,224,REX,"$7,489,354",$0.864746,"8,660,756",*,"$7,017",-0.51%,181.62%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.24,?,*,"$136,814",-1.52%,3.54%
FJC,443,FujiCoin,"$420,756",$0.000379,"1,110,469,102","$5,039",-6.78%,-2.55%,-29.90%
CRYPT,569,CryptCoin,"$641,689",$0.105979,"6,054,865",Low Vol,-0.68%,-3.84%,-11.34%
REP,29,Augur,"$207,191,600",$18.84,"11,000,000",*,"$618,493",0.07%,4.07%
GLC,592,GlobalCoin,"$372,924",$0.005722,"65,171,010",Low Vol,-0.68%,5.19%,-23.29%
GLD,265,GoldCoin,"$5,037,968",$0.124339,"40,518,000","$132,158",-0.72%,6.26%,10.95%
FUCK,373,FuckToken,"$1,271,916",$0.024749,"51,393,258",*,"$6,529",-1.50%,-3.21%
SUMO,421,Sumokoin,"$708,224",$0.439526,"1,611,335","$12,223",-0.72%,-10.83%,-8.31%
FC,977,Facecoin,?,$0.032409,?,*,Low Vol,-0.33%,20.05%
CTO,797,Crypto,"$26,608",$0.002352,"11,314,669",Low Vol,-0.81%,-78.31%,-14.82%
GLT,509,GlobalToken,"$77,063",$0.003175,"24,274,400",$643,-1.29%,-19.62%,121.13%
DOT,401,Dotcoin,"$898,959",$0.003562,"252,396,750",*,"$133,402",-1.77%,-13.82%
REE,546,ReeCoin,$969,$0.000078,"12,367,704","$68,413",10.16%,5.92%,-29.22%
PZM,226,PRIZM,"$7,384,320",$0.838158,"8,810,176",*,"$10,412",2.51%,-11.19%
CLAM,128,Clams,"$22,617,942",$8.59,"2,632,568",*,"$1,341,750",0.03%,7.24%
FCT,39,Factom,"$151,390,833",$17.31,"8,745,102",*,"$465,357",0.47%,4.30%
CONX,851,Concoin,"$9,626",$0.012934,"744,266",Low Vol,-0.70%,3.32%,-14.94%
GPU,505,GPU Coin,"$86,617",$0.002140,"40,477,042",$849,-0.81%,23.15%,-13.69%
QTUM,15,Qtum,"$530,392,890",$8.99,"59,000,000",*,"$73,927,200",-1.35%,11.00%
MDA,190,Moeda Loyalty...,"$11,634,500",$2.33,"5,000,000",*,"$93,243",1.17%,0.76%
TRUMP,614,TrumpCoin,"$261,675",$0.039980,"6,545,158",Low Vol,-0.93%,-2.27%,-21.14%
FUZZ,839,FuzzBalls,"$12,983",$0.002688,"4,829,945",Low Vol,-0.77%,-18.38%,-14.21%
SOIL,710,SOILcoin,"$68,265",$0.011972,"5,702,048",Low Vol,-0.66%,5.55%,-15.20%
BSD,239,BitSend,"$6,484,786",$0.391121,"16,580,000","$76,144",-3.61%,-1.38%,11.34%
XDE2,1072,XDE II,?,$1.32,?,*,Low Vol,-0.68%,-1.90%
TOP,1097,TopCoin,?,$0.000640,?,Low Vol,?,1.74%,-11.26%
FCN,576,Fantomcoin,"$558,013",$0.090145,"6,190,179",Low Vol,3.82%,9.77%,-17.24%
WOMEN,453,WomenCoin,"$351,477",$0.014724,"23,870,835","$7,151",8.60%,7.12%,-19.82%
BTU,937,Bitcoin Unlim...,?,$389.00,?,"$3,275",0.00%,2.22%,-9.98%
FC2,608,FuelCoin,"$286,591",$0.002822,"101,558,571",Low Vol,-0.68%,-9.63%,-21.23%
RICHX,1069,RichCoin,?,$0.005879,?,Low Vol,-0.77%,31.96%,?
GEERT,862,GeertCoin,"$7,107",$0.001396,"5,091,200",Low Vol,-1.00%,25.72%,-1.53%
JET,577,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,587,DraftCoin,"$414,782",$0.235396,"1,762,060",*,Low Vol,-0.68%,4.53%
DFS,908,DFSCoin,?,$0.033981,?,"$27,059",6.84%,1.98%,?
GARY,959,President Joh...,?,$0.117698,?,*,$781,-0.68%,5.73%
LTC,5,Litecoin,"$2,750,663,387",$51.81,"53,094,332","$184,680,000",-0.44%,8.20%,-4.05%
BENJI,524,BenjiRolls,"$49,875",$0.002467,"20,216,944","$1,502",-1.57%,-22.93%,84.89%
UNITY,548,SuperNET,"$15,652,699",$19.18,"816,061",*,Low Vol,-0.34%,?
AUR,262,Auroracoin,"$5,126,995",$0.592159,"8,658,139","$38,327",-1.09%,-2.04%,-9.11%
XTC,507,TileCoin,"$83,038",$0.000830,"100,000,000",*,$954,0.00%,4.76%
SPACE,590,SpaceCoin,"$376,118",$0.019117,"19,675,061",Low Vol,-0.19%,435.50%,360.92%
1ST,112,FirstBlood,"$26,603,520",$0.310940,"85,558,371",*,"$410,437",-1.04%,2.97%
XTO,332,Tao,"$2,421,420",$0.079382,"30,503,273","$9,573",-19.07%,-25.23%,31.47%
WEC,991,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,695,Catcoin,"$77,796",$0.013012,"5,978,700",Low Vol,-4.70%,15.15%,5.36%
QORA,971,Qora,?,$0.125703,?,*,Low Vol,-0.18%,1.38%
ALL,773,Allion,"$35,860",$0.005784,"6,199,359",Low Vol,-18.05%,-11.07%,-36.92%
EDG,65,Edgeless,"$78,270,108",$0.953975,"82,046,288",*,"$2,121,050",-0.86%,4.73%
CTIC2,831,Coimatic 2.0,"$14,233",$0.001688,"8,431,000",Low Vol,-0.68%,-13.68%,0.40%
RLC,87,iExec RLC,"$42,509,328",$0.537611,"79,070,793",*,"$171,580",-0.20%,5.17%
EDR,207,E-Dinar Coin,"$9,552,036",$0.010778,"886,211,988","$729,534",-1.67%,-5.99%,-5.14%
LTCU,538,LiteCoin Ultra,"$13,560",$0.024912,"544,301","$1,336",3.90%,-6.10%,-29.71%
SH,817,Shilling,"$18,347",$0.004233,"4,334,350",*,Low Vol,-0.70%,172.33%
SBD,292,Steem Dollars,"$3,674,137",$1.06,"3,477,387",*,"$169,581",2.14%,7.24%
WAVES,18,Waves,"$423,332,000",$4.23,"100,000,000",*,"$5,878,960",-1.26%,9.07%
PUT,284,PutinCoin,"$3,988,578",$0.019877,"200,658,964","$2,537",-0.20%,13.10%,-11.82%
RLT,442,RouletteToken,"$426,965",$0.042211,"10,114,950",*,"$6,261",-2.10%,23.96%
ALT,362,Altcoin,"$1,530,905",$12.53,"122,175",*,"$1,246",-0.67%,15.33%
LMC,174,LoMoCoin,"$13,335,250",$0.061718,"216,068,480",*,"$2,492,760",1.11%,12.41%
ORB,458,Orbitcoin,"$339,373",$0.111656,"3,039,454","$1,171",-0.67%,-15.56%,-18.15%
ZMC,802,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,-0.05%,6.68%
PING,348,CryptoPing,"$1,922,684",$0.193194,"9,952,089",*,"$142,166",0.76%,9.47%
I0C,580,I0Coin,"$491,999",$0.023449,"20,982,009",Low Vol,3.79%,-43.96%,113.23%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-1.13%,-1.46%,-19.77%
FUTC,1013,FutCoin,?,$0.001058,?,Low Vol,-0.70%,-10.64%,16.64%
BAS,455,BitAsean,"$346,588",$0.069318,"5,000,000",*,$829,-0.76%,20.47%
OMNI,158,Omni,"$15,238,652",$27.22,"559,804",*,"$2,228,770",-0.41%,20.04%
TOR,769,Torcoin,"$39,681",$0.125502,"316,179",Low Vol,-0.70%,239.81%,74.05%
BITEUR,504,bitEUR,"$87,827",$1.13,"77,575",*,"$34,177",-0.12%,0.99%
XHI,390,HiCoin,"$1,012,287",$0.005335,"189,729,990","$345,501",7.26%,38.06%,-2.20%
CAP,640,Bottlecaps,"$154,108",$0.000862,"178,836,697",Low Vol,-8.85%,10.92%,-8.20%
ERY,787,Eryllium,"$30,154",$0.006311,"4,777,663",Low Vol,1.14%,-19.11%,-45.69%
BAY,119,BitBay,"$24,175,325",$0.023990,"1,007,746,095",*,"$299,905",-1.22%,20.28%
OS76,525,OsmiumCoin,"$49,406",$0.055263,"894,026","$169,784",11.74%,143.60%,?
ERC,267,EuropeCoin,"$5,015,914",$0.505595,"9,920,813","$242,497",-3.70%,-2.38%,20.36%
AXIOM,1041,Axiom,?,$0.007486,?,Low Vol,-0.70%,5.91%,-2.80%
CAB,796,Cabbage,"$26,749",$0.002548,"10,499,996",*,Low Vol,-0.70%,6.76%
STEX,935,STEX,?,$0.126189,?,*,"$3,421",-0.34%,5.59%
TOA,218,ToaCoin,"$7,991,687",$0.004685,"1,705,923,072","$60,183",-0.77%,7.00%,-2.12%
BLX,975,Blockchain Index,?,$1.49,?,*,Low Vol,-0.43%,3.60%
VAL,642,Valorbit,"$151,383",$0.000039,"3,862,453,086",Low Vol,-0.68%,5.91%,-2.80%
ELE,707,Elementrem,"$70,149",$0.002744,"25,568,615",Low Vol,17.69%,27.82%,-23.38%
DASHS,1002,Dashs,?,$0.023398,?,Low Vol,-0.68%,-10.06%,-5.18%
AGLC,739,AgrolifeCoin,"$52,042",$0.008064,"6,453,233",*,?,?,2.31%
BTG,1024,Bitgem,?,$0.656529,?,Low Vol,8.30%,9.00%,24.11%
ETBS,356,Ethbits,"$1,689,212",$1.21,"1,391,604",*,"$1,813",-0.33%,-26.20%
GNO,54,Gnosis,"$102,423,881",$92.73,"1,104,590",*,"$582,847",-0.33%,0.46%
JIN,630,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.64%
DYN,294,Dynamic,"$3,593,528",$1.99,"1,807,392",*,"$49,896",-0.72%,-3.23%
HLB,1121,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,650,Bitcurrency,"$136,165",$0.000803,"169,598,616",*,Low Vol,-0.38%,47.83%
PTOY,102,Patientory,"$32,545,100",$0.464930,"70,000,000",*,"$1,759,900",3.79%,19.38%
AIB,1043,Advanced Inte...,?,$0.004633,?,Low Vol,1.33%,-2.58%,15.28%
MTLMC3,782,Metal Music Coin,"$31,245",$0.000392,"79,719,140",Low Vol,-0.77%,0.11%,-6.03%
DIBC,511,DIBCOIN,"$74,729",$0.014946,"5,000,000",*,"$1,209",-1.73%,46.60%
XOT,957,Internet of T...,?,$854.42,?,*,$820,35.59%,53.96%
ABC,954,Alphabit,?,$12.61,?,*,$960,-0.70%,47.22%
WCT,193,Waves Communi...,"$11,294,069",$1.13,"9,994,840",*,"$18,310",-1.35%,3.66%
HODL,481,HOdlcoin,"$170,395",$0.001293,"131,743,710",$705,-0.68%,29.95%,-5.19%
RAIN,269,Condensate,"$4,895,613",$0.078494,"62,368,945","$31,027",0.39%,4.86%,-4.32%
EQT,268,EquiTrader,"$5,003,888",$0.533240,"9,383,933","$361,712",-1.23%,3.16%,-3.12%
NEOS,197,NeosCoin,"$10,801,757",$3.09,"3,499,826","$2,118,110",-1.70%,-10.60%,-12.02%
HEAT,252,HEAT,"$5,734,943",$0.197687,"29,010,216",*,"$1,465",-0.40%,8.31%
SCORE,474,Scorecoin,"$210,239",$0.007132,"29,479,404","$10,206",-1.60%,12.86%,-31.71%
ZRC,289,ZrCoin,"$3,700,877",$0.998338,"3,707,038",*,"$33,196",-0.66%,2.82%
XOC,826,Xonecoin,"$15,836",$0.037704,"420,000",*,Low Vol,-0.68%,3.10%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,639,Stress,"$155,047",$0.000274,"565,134,332",Low Vol,-0.77%,-17.62%,-56.88%
FXE,467,FuturXe,"$253,742",$1.08,"235,421",*,"$1,304",-0.68%,6.50%
ABY,253,ArtByte,"$5,626,404",$0.007099,"792,537,250","$157,398",-1.42%,0.47%,10.96%
EXCL,245,ExclusiveCoin,"$6,222,045",$1.46,"4,252,965","$164,438",-1.82%,14.89%,17.30%
XPD,652,PetroDollar,"$123,270",$0.001926,"63,993,275",Low Vol,-0.42%,30.95%,22.13%
STX,161,Stox,"$14,922,307",$0.504132,"29,600,000",*,"$470,059",-4.45%,11.66%
CACH,717,CacheCoin,"$65,152",$0.015530,"4,195,132",Low Vol,-0.68%,9.02%,-3.98%
SMART,223,SmartCash,"$7,733,819",$0.014863,"520,326,348",*,"$35,093",-2.83%,-18.46%
TFL,303,TrueFlip,"$3,315,781",$0.530757,"6,247,267",*,"$5,269",-3.54%,-23.48%
ATX,740,Artex Coin,"$51,528",$0.002744,"18,781,750",Low Vol,-25.26%,-1.53%,79.06%
CFI,82,Cofound.it,"$49,036,000",$0.150880,"325,000,000",*,"$382,186",2.07%,16.37%
PRN,947,Protean,?,$0.000036,?,*,"$1,666",-0.66%,7.15%
BIRDS,1083,Birds,?,$0.000078,?,Low Vol,-0.68%,-29.40%,25.96%
JINN,255,Jinn,"$5,518,722",$94.01,"58,703",*,"$5,453",-0.34%,5.57%
XCT,730,C-Bit,"$56,333",$0.000358,"157,223,250",Low Vol,-0.74%,-13.16%,-31.69%
IVZ,1017,InvisibleCoin,?,$0.478513,?,*,Low Vol,8.33%,18.05%
CFT,594,CryptoForecast,"$367,791",$0.007995,"46,000,000",*,Low Vol,-0.68%,20.49%
CALC,882,CaliphCoin,$38,$0.000431,"87,140",Low Vol,-0.70%,-12.44%,-61.82%
PND,429,Pandacoin,"$615,374",$0.000019,"32,514,916,898","$1,161",13.25%,-15.24%,-11.12%
XAU,1070,Xaucoin,?,$0.017088,?,Low Vol,-0.68%,6.63%,-13.43%
GB,510,GoldBlocks,"$76,556",$0.005068,"15,106,421",$953,-2.06%,2.19%,-41.97%
ACC,932,AdCoin,?,$0.137255,?,"$3,805",17.74%,54.87%,42.66%
SOJ,535,Sojourn,"$26,415",$0.054440,"485,214","$1,638",14.36%,115.18%,-44.04%
IFLT,419,InflationCoin,"$717,096",$0.000040,"17,977,696,368",*,"$2,954",-0.27%,-4.99%
ECOB,187,Ecobit,"$11,922,044",$0.026825,"444,444,444",*,"$15,510",14.36%,36.73%
GAS,38,Gas,"$155,502,228",$18.40,"8,452,448",*,"$1,255,670",-1.52%,23.72%
ROYAL,1027,RoyalCoin,?,$0.002430,?,Low Vol,-0.68%,7.66%,2.95%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.65%,-11.85%
LINK,71,ChainLink,"$61,832,750",$0.176665,"350,000,000",*,"$1,169,020",-0.73%,13.39%
LIR,814,LetItRide,"$19,733",$0.000549,"35,962,173",*,Low Vol,-0.70%,14.21%
BNB,60,Binance Coin,"$85,785,900",$0.857859,"100,000,000",*,"$3,158,040",1.16%,10.26%
EGC,324,EverGreenCoin,"$2,561,513",$0.192287,"13,321,301","$27,421",-0.85%,0.57%,-10.74%
SCL,969,Nexus Social,?,$0.217212,?,*,Low Vol,-10.43%,1.27%
ZNY,749,Bitzeny,"$47,417",$0.000627,"75,614,500",Low Vol,-0.68%,-2.64%,-1.68%
